Frame,Keypoint,X,Y,Confidence
5,Left Wrist,868.5820198059082,331.82490706443787,0.09616642445325851
5,Right Wrist,858.1884384155273,276.8746519088745,0.9781708717346191
5,Left Hip,907.2086334228516,330.9569013118744,0.9855290651321411
5,Right Hip,914.5321083068848,356.46435499191284,0.9963070154190063
5,Left Knee,1028.8451385498047,151.97967052459717,0.6513540148735046
5,Right Knee,1080.3196334838867,340.27193427085876,0.9661393761634827
5,Left Ankle,1088.4529495239258,327.1610498428345,0.3794211745262146
5,Right Ankle,1327.972183227539,377.31541872024536,0.9529030919075012
6,Nose,520.0535202026367,285.1733636856079,0.9998407363891602
6,Left Eye,498.09425354003906,274.9494159221649,0.9994816184043884
6,Right Eye,497.38637924194336,269.0714031457901,0.9992946982383728
6,Left Ear,496.67123794555664,263.4950262308121,0.9990146160125732
6,Right Ear,495.395565032959,297.00528502464294,0.9997216463088989
6,Left Shoulder,591.2478446960449,313.6545932292938,0.9936011433601379
6,Right Shoulder,588.7583541870117,366.9187259674072,0.9999221563339233
6,Left Elbow,746.729621887207,337.0015275478363,0.04469713941216469
6,Right Elbow,760.9588623046875,393.45614790916443,0.9924436211585999
6,Left Wrist,879.0093612670898,338.44303250312805,0.09583044052124023
6,Right Wrist,856.5438652038574,275.5138385295868,0.9791487455368042
6,Left Hip,907.1033477783203,321.68203711509705,0.9861279726028442
6,Right Hip,914.3704032897949,361.1977028846741,0.9964724779129028
6,Left Knee,1028.0426788330078,151.29356682300568,0.6664918661117554
6,Right Knee,1112.3295593261719,347.8270733356476,0.9665830731391907
6,Left Ankle,1090.0393295288086,328.29951882362366,0.3919861316680908
6,Right Ankle,1336.1383438110352,386.405725479126,0.9551704525947571
7,Nose,523.6672782897949,281.51063561439514,0.9998065829277039
7,Left Eye,501.24698638916016,270.51488757133484,0.9993708729743958
7,Right Eye,500.44389724731445,264.82159316539764,0.9991472363471985
7,Left Ear,499.62839126586914,259.4701838493347,0.9987948536872864
7,Right Ear,498.62010955810547,292.5224769115448,0.999661386013031
7,Left Shoulder,591.2454414367676,309.5334327220917,0.993078351020813
7,Right Shoulder,588.8148307800293,367.31629371643066,0.9999210238456726
7,Left Elbow,743.474178314209,335.239155292511,0.04385697469115257
7,Right Elbow,761.0933876037598,396.31192803382874,0.9926713109016418
7,Left Wrist,876.3371658325195,338.54722023010254,0.09815704077482224
7,Right Wrist,855.7236671447754,275.4551303386688,0.9797831177711487
7,Left Hip,905.7454490661621,319.72245812416077,0.9864687323570251
7,Right Hip,914.1403770446777,364.3984258174896,0.9965549111366272
7,Left Knee,1026.6347122192383,150.6195491552353,0.6806793808937073
7,Right Knee,1117.6739501953125,353.17553758621216,0.9668270945549011
7,Left Ankle,1096.1624908447266,326.3307988643646,0.40273723006248474
7,Right Ankle,1338.482780456543,393.07631492614746,0.9570507407188416
8,Nose,528.8151741027832,277.9425036907196,0.9997537732124329
8,Left Eye,506.2378120422363,267.21309900283813,0.9991965293884277
8,Right Eye,505.39764404296875,261.8973684310913,0.9989252686500549
8,Left Ear,504.47439193725586,256.6885131597519,0.9984664916992188
8,Right Ear,503.59914779663086,288.2716691493988,0.999569296836853
8,Left Shoulder,591.9043350219727,307.5807738304138,0.9921863079071045
8,Right Shoulder,588.8370895385742,366.7273771762848,0.9999197721481323
8,Left Elbow,743.4536361694336,335.3837049007416,0.042302511632442474
8,Right Elbow,761.1819648742676,397.22447991371155,0.9928741455078125
8,Left Wrist,874.7640609741211,338.81919622421265,0.0971188098192215
8,Right Wrist,855.5215644836426,275.32625555992126,0.9801942110061646
8,Left Hip,904.6368026733398,319.5943236351013,0.986477792263031
8,Right Hip,913.0725860595703,364.7469735145569,0.9965952038764954
8,Left Knee,1025.2749252319336,149.98450934886932,0.6926801800727844
8,Right Knee,1123.8129043579102,355.8512020111084,0.9673117995262146
8,Left Ankle,1098.335838317871,326.4664649963379,0.40951046347618103
8,Right Ankle,1340.0269317626953,396.61792516708374,0.9589855670928955
9,Nose,532.1281814575195,275.84214091300964,0.9997018575668335
9,Left Eye,509.2037773132324,264.54702615737915,0.9990220665931702
9,Right Eye,508.4960174560547,259.4547665119171,0.9987029433250427
9,Left Ear,507.68680572509766,254.28440630435944,0.9981270432472229
9,Right Ear,506.2847900390625,285.0405943393707,0.9994746446609497
9,Left Shoulder,592.719841003418,304.8413157463074,0.9912081360816956
9,Right Shoulder,589.1233062744141,366.58157229423523,0.9999184012413025
9,Left Elbow,743.5779190063477,335.53218126296997,0.040440693497657776
9,Right Elbow,761.2035942077637,398.11903953552246,0.9931161999702454
9,Left Wrist,880.2876663208008,346.97715640068054,0.09543083608150482
9,Right Wrist,853.6712265014648,275.3168570995331,0.9807263612747192
9,Left Hip,904.2581748962402,320.0988471508026,0.9864113330841064
9,Right Hip,912.7872276306152,366.4802813529968,0.9966123104095459
9,Left Knee,1024.0235137939453,149.67889845371246,0.7091736793518066
9,Right Knee,1128.0887603759766,359.145587682724,0.9684484004974365
9,Left Ankle,1103.2490158081055,324.53871846199036,0.42580562829971313
9,Right Ankle,1342.881088256836,398.26284885406494,0.9612849354743958
10,Nose,532.4644660949707,274.52214002609253,0.9996717572212219
10,Left Eye,509.4939422607422,262.8740841150284,0.9989230036735535
10,Right Eye,508.8954734802246,257.757813334465,0.9985644221305847
10,Left Ear,508.21117401123047,252.49219715595245,0.9979135394096375
10,Right Ear,506.3163185119629,283.34224104881287,0.9994286298751831
10,Left Shoulder,592.7177238464355,303.2152855396271,0.9904820322990417
10,Right Shoulder,588.793773651123,368.4386372566223,0.9999203681945801
10,Left Elbow,743.5823822021484,335.09196639060974,0.038302842527627945
10,Right Elbow,761.6995811462402,399.21412110328674,0.9933679103851318
10,Left Wrist,877.1199989318848,343.4684729576111,0.09182130545377731
10,Right Wrist,852.2872924804688,275.1629412174225,0.9813408851623535
10,Left Hip,904.2434120178223,320.3828287124634,0.9866882562637329
10,Right Hip,912.7055168151855,366.91917657852173,0.9967120289802551
10,Left Knee,1021.5954208374023,149.3722254037857,0.7242468595504761
10,Right Knee,1130.5523300170898,360.9756803512573,0.9698042273521423
10,Left Ankle,1115.255470275879,322.64341592788696,0.4444189965724945
10,Right Ankle,1342.2669982910156,399.818776845932,0.9637085199356079
11,Nose,532.6804161071777,274.32963252067566,0.9996336102485657
11,Left Eye,509.6059799194336,262.7027553319931,0.9987913370132446
11,Right Eye,509.0027618408203,257.5899124145508,0.9983918070793152
11,Left Ear,508.3058166503906,252.3214155435562,0.9976401329040527
11,Right Ear,506.3847541809082,283.1547546386719,0.9993674755096436
11,Left Shoulder,593.334903717041,303.4190261363983,0.9896782040596008
11,Right Shoulder,588.4811782836914,369.60800528526306,0.999922513961792
11,Left Elbow,745.0185012817383,339.52082991600037,0.036441195756196976
11,Right Elbow,761.7703628540039,400.0665485858917,0.9936538934707642
11,Left Wrist,877.0845794677734,343.6610448360443,0.08893708884716034
11,Right Wrist,852.2067832946777,275.15589237213135,0.9821323156356812
11,Left Hip,904.2562294006348,320.57878017425537,0.9870148301124573
11,Right Hip,912.6693534851074,367.0023465156555,0.9968258142471313
11,Left Knee,1019.5084762573242,149.103564620018,0.7390197515487671
11,Right Knee,1130.2974700927734,362.39256262779236,0.9712734818458557
11,Left Ankle,1121.2598419189453,320.6343340873718,0.461988240480423
11,Right Ankle,1341.613426208496,401.5878438949585,0.9659861326217651
12,Nose,533.0129241943359,274.61898922920227,0.9995864629745483
12,Left Eye,510.08623123168945,263.18600356578827,0.9986404180526733
12,Right Eye,509.4586372375488,258.0883204936981,0.9981921911239624
12,Left Ear,508.73016357421875,252.8375744819641,0.997339129447937
12,Right Ear,507.1340560913086,283.3656406402588,0.9992928504943848
12,Left Shoulder,593.4415054321289,303.5943138599396,0.9886236190795898
12,Right Shoulder,587.9339790344238,369.7409999370575,0.9999228119850159
12,Left Elbow,745.440788269043,341.9377791881561,0.03436625376343727
12,Right Elbow,761.7726516723633,400.16098380088806,0.9937508702278137
12,Left Wrist,876.3934707641602,343.2658267021179,0.0848277136683464
12,Right Wrist,852.2848892211914,275.202112197876,0.9822468161582947
12,Left Hip,904.4800758361816,320.91004371643066,0.9870022535324097
12,Right Hip,912.7127265930176,366.99896693229675,0.9968608021736145
12,Left Knee,1018.4924697875977,148.9930522441864,0.7513608336448669
12,Right Knee,1131.613655090332,362.96149134635925,0.9724280834197998
12,Left Ankle,1127.6972579956055,320.11706471443176,0.4775576591491699
12,Right Ankle,1341.9071960449219,401.7786777019501,0.9679051637649536
13,Nose,532.7316856384277,275.2320456504822,0.9995781779289246
13,Left Eye,509.85769271850586,263.8591682910919,0.998617947101593
13,Right Eye,509.1653823852539,258.68407666683197,0.9981610774993896
13,Left Ear,508.3857536315918,253.37343156337738,0.9972905516624451
13,Right Ear,507.1355438232422,284.1823732852936,0.9992812871932983
13,Left Shoulder,593.7435150146484,303.21171283721924,0.9882218837738037
13,Right Shoulder,587.8962135314941,370.43925404548645,0.9999240636825562
13,Left Elbow,746.3980865478516,343.1326389312744,0.03285117447376251
13,Right Elbow,761.8170547485352,400.28663992881775,0.9938938021659851
13,Left Wrist,876.5198707580566,343.0561637878418,0.08235238492488861
13,Right Wrist,852.3275756835938,275.2084529399872,0.9823668599128723
13,Left Hip,905.1714706420898,321.0378563404083,0.9873051047325134
13,Right Hip,912.7470588684082,367.082941532135,0.9969476461410522
13,Left Knee,1017.8157806396484,148.7996757030487,0.7618647217750549
13,Right Knee,1132.115707397461,362.1906888484955,0.9734119176864624
13,Left Ankle,1130.9453201293945,320.3667998313904,0.4922926425933838
13,Right Ankle,1342.4182891845703,401.5178060531616,0.9696012735366821
14,Nose,532.4588012695312,279.5185160636902,0.9995861053466797
14,Left Eye,509.59482192993164,268.423553109169,0.9986441731452942
14,Right Eye,508.6991500854492,262.4887955188751,0.9981907606124878
14,Left Ear,507.6997375488281,256.5338730812073,0.9973369240760803
14,Right Ear,507.0428466796875,290.296425819397,0.9992964267730713
14,Left Shoulder,591.9121170043945,303.34274411201477,0.9880908131599426
14,Right Shoulder,587.2119140625,372.2960615158081,0.9999263286590576
14,Left Elbow,747.5474739074707,342.7898848056793,0.03180919960141182
14,Right Elbow,761.784553527832,400.3714191913605,0.9940710663795471
14,Left Wrist,870.8552169799805,337.13362097740173,0.08070791512727737
14,Right Wrist,851.8951606750488,275.42165637016296,0.98273104429245
14,Left Hip,905.1029205322266,320.6896948814392,0.9875415563583374
14,Right Hip,912.7272605895996,367.74279713630676,0.9970187544822693
14,Left Knee,1017.4507141113281,148.65430533885956,0.7703824043273926
14,Right Knee,1133.5807800292969,363.2752454280853,0.9742326736450195
14,Left Ankle,1130.4372024536133,320.6481420993805,0.502236008644104
14,Right Ankle,1346.0794830322266,402.004337310791,0.9709964394569397
15,Nose,530.2975845336914,285.6339204311371,0.9995967149734497
15,Left Eye,507.30302810668945,274.2593050003052,0.9986764788627625
15,Right Eye,506.1629104614258,267.6919537782669,0.9982292652130127
15,Left Ear,504.97838973999023,261.1076885461807,0.9973947405815125
15,Right Ear,505.02479553222656,297.34317898750305,0.99931401014328
15,Left Shoulder,590.2260589599609,303.378084897995,0.988160252571106
15,Right Shoulder,585.9284019470215,375.507116317749,0.9999282360076904
15,Left Elbow,747.2051811218262,342.52901315689087,0.031128155067563057
15,Right Elbow,761.4946174621582,401.0024034976959,0.9942616820335388
15,Left Wrist,864.9958992004395,337.04726457595825,0.080340176820755
15,Right Wrist,851.7672729492188,275.9744596481323,0.9832016825675964
15,Left Hip,904.7134208679199,320.81750750541687,0.9877872467041016
15,Right Hip,912.605094909668,369.17094469070435,0.9970785975456238
15,Left Knee,1016.6408157348633,148.56667757034302,0.7785723805427551
15,Right Knee,1133.5115432739258,362.86184191703796,0.9749206900596619
15,Left Ankle,1125.5005645751953,320.9884178638458,0.5107970237731934
15,Right Ankle,1346.8805694580078,402.51365661621094,0.9721478819847107
16,Nose,526.7457389831543,291.1775314807892,0.9996201395988464
16,Left Eye,503.45312118530273,278.6335480213165,0.9987544417381287
16,Right Eye,502.3927116394043,271.5267026424408,0.9983292818069458
16,Left Ear,501.27920150756836,264.53888297080994,0.9975396990776062
16,Right Ear,501.0062599182129,303.2684576511383,0.9993556141853333
16,Left Shoulder,589.8137283325195,305.1752507686615,0.988465428352356
16,Right Shoulder,585.2946853637695,375.9011113643646,0.9999314546585083
16,Left Elbow,747.3614501953125,343.34062814712524,0.030476542189717293
16,Right Elbow,761.3830947875977,401.5174198150635,0.9944775104522705
16,Left Wrist,866.326847076416,342.70545959472656,0.08049079030752182
16,Right Wrist,851.7788314819336,277.51126885414124,0.9837682247161865
16,Left Hip,904.8456573486328,321.6936242580414,0.988298237323761
16,Right Hip,913.095645904541,369.1936683654785,0.997197151184082
16,Left Knee,1016.2723159790039,148.46907198429108,0.7852823138237
16,Right Knee,1135.686378479004,363.0049753189087,0.9758827686309814
16,Left Ankle,1117.3872756958008,321.83926820755005,0.5192809104919434
16,Right Ankle,1346.6606140136719,403.1388473510742,0.9733492136001587
17,Nose,520.0981521606445,295.56432723999023,0.9996457695960999
17,Left Eye,496.88255310058594,283.4486174583435,0.9988415241241455
17,Right Eye,495.930118560791,275.9185194969177,0.9984420537948608
17,Left Ear,494.8213005065918,268.6536544561386,0.9977045059204102
17,Right Ear,494.5895576477051,308.9044117927551,0.9994018077850342
17,Left Shoulder,589.6212387084961,307.1059262752533,0.9887856245040894
17,Right Shoulder,584.8750877380371,375.7084107398987,0.9999346137046814
17,Left Elbow,746.883373260498,343.1648254394531,0.029767969623208046
17,Right Elbow,761.3475608825684,401.4886450767517,0.9945759177207947
17,Left Wrist,858.4340286254883,336.79611325263977,0.07921697944402695
17,Right Wrist,851.4966773986816,279.45887446403503,0.983885645866394
17,Left Hip,905.9222602844238,323.58747839927673,0.9888800382614136
17,Right Hip,913.9092063903809,369.19167280197144,0.9973300695419312
17,Left Knee,1015.9849548339844,148.93022418022156,0.7895787358283997
17,Right Knee,1136.9319534301758,363.41187715530396,0.9767962694168091
17,Left Ankle,1120.5698776245117,320.42550802230835,0.5287549495697021
17,Right Ankle,1346.5809631347656,403.04267406463623,0.9744765162467957
18,Nose,508.2290840148926,304.0132534503937,0.9996746182441711
18,Left Eye,483.26677322387695,292.3179316520691,0.9989400506019592
18,Right Eye,481.99750900268555,284.2166841030121,0.9985706210136414
18,Left Ear,480.813045501709,276.3273847103119,0.9978955984115601
18,Right Ear,482.87641525268555,318.8069450855255,0.9994531869888306
18,Left Shoulder,587.2079086303711,318.5377371311188,0.9893097281455994
18,Right Shoulder,584.0753173828125,375.6492841243744,0.9999377131462097
18,Left Elbow,739.1094589233398,342.1470236778259,0.0289144366979599
18,Right Elbow,760.0716018676758,401.5520203113556,0.994409441947937
18,Left Wrist,846.5598106384277,331.5643572807312,0.07695842534303665
18,Right Wrist,849.4588851928711,283.6764979362488,0.9827333092689514
18,Left Hip,905.445671081543,329.7984766960144,0.9893383383750916
18,Right Hip,913.4817123413086,368.7930107116699,0.9974223971366882
18,Left Knee,1016.0458374023438,150.04136681556702,0.7843102216720581
18,Right Knee,1135.6077575683594,363.15094113349915,0.9772171974182129
18,Left Ankle,1123.4043502807617,320.58199882507324,0.5266140699386597
18,Right Ankle,1342.1973037719727,401.9346535205841,0.9749539494514465
19,Nose,500.11327743530273,309.38125491142273,0.9996985197067261
19,Left Eye,476.80872917175293,297.35859632492065,0.9990227222442627
19,Right Eye,476.16705894470215,289.49346899986267,0.9986788034439087
19,Left Ear,475.6707286834717,281.5719509124756,0.9980570077896118
19,Right Ear,475.9822368621826,323.464332818985,0.9994961023330688
19,Left Shoulder,587.1439361572266,321.65783286094666,0.9895902872085571
19,Right Shoulder,583.5992431640625,375.4860985279083,0.99993896484375
19,Left Elbow,737.0817375183105,342.11161851882935,0.028650127351284027
19,Right Elbow,757.7836990356445,401.6605532169342,0.9942970871925354
19,Left Wrist,841.6794204711914,328.9378094673157,0.07570164650678635
19,Right Wrist,847.9273796081543,285.49336194992065,0.9822744727134705
19,Left Hip,903.8711929321289,332.66384840011597,0.989643931388855
19,Right Hip,911.8642044067383,369.3555986881256,0.9974789023399353
19,Left Knee,1016.2432479858398,150.5867350101471,0.7801132202148438
19,Right Knee,1134.1803359985352,362.6574897766113,0.9770679473876953
19,Left Ankle,1123.4442901611328,322.7319931983948,0.5238091349601746
19,Right Ankle,1341.5309143066406,401.8598198890686,0.9750929474830627
20,Nose,495.9057426452637,309.60617423057556,0.9997177124023438
20,Left Eye,472.49141693115234,297.89817094802856,0.9990881681442261
20,Right Eye,471.7357921600342,289.912987947464,0.9987630248069763
20,Left Ear,471.02142333984375,282.0140326023102,0.9981817603111267
20,Right Ear,472.61987686157227,324.51589822769165,0.9995309710502625
20,Left Shoulder,586.9033241271973,321.4154040813446,0.9897060990333557
20,Right Shoulder,583.4698104858398,376.0851538181305,0.9999405145645142
20,Left Elbow,736.5404891967773,333.0139088630676,0.028748488053679466
20,Right Elbow,756.9954872131348,402.296462059021,0.9943994283676147
20,Left Wrist,842.5411605834961,328.82007122039795,0.07449660450220108
20,Right Wrist,847.239933013916,286.7892551422119,0.9826374053955078
20,Left Hip,903.1408882141113,331.65422201156616,0.9899744391441345
20,Right Hip,911.4635467529297,369.48811054229736,0.9975587129592896
20,Left Knee,1016.3976287841797,151.01803421974182,0.7804347276687622
20,Right Knee,1132.3847579956055,360.68584084510803,0.9770728945732117
20,Left Ankle,1123.4274673461914,322.2759425640106,0.5230804681777954
20,Right Ankle,1338.9202880859375,400.74867725372314,0.9752537608146667
21,Nose,493.2356643676758,308.45592498779297,0.9997319579124451
21,Left Eye,470.0734806060791,297.3614287376404,0.9991375803947449
21,Right Eye,469.4607353210449,289.3020236492157,0.9988238215446472
21,Left Ear,468.8595199584961,281.43470764160156,0.9982729554176331
21,Right Ear,470.1521301269531,324.31695342063904,0.9995586276054382
21,Left Shoulder,585.5063438415527,321.52586817741394,0.9895707964897156
21,Right Shoulder,582.3724937438965,376.017884016037,0.9999408721923828
21,Left Elbow,727.5006294250488,333.21764945983887,0.028428245335817337
21,Right Elbow,753.7338638305664,402.34458088874817,0.9944381713867188
21,Left Wrist,837.3822212219238,325.04536628723145,0.07246610522270203
21,Right Wrist,845.8754539489746,289.2929148674011,0.982749879360199
21,Left Hip,901.0723114013672,331.590975522995,0.9899862408638
21,Right Hip,909.429759979248,369.48238134384155,0.9975643754005432
21,Left Knee,1016.8677520751953,151.03087663650513,0.782940685749054
21,Right Knee,1131.012954711914,359.64502573013306,0.9772628545761108
21,Left Ankle,1121.2740325927734,320.43925166130066,0.5228211283683777
21,Right Ankle,1337.6445007324219,400.2871549129486,0.9754985570907593
22,Nose,489.90760803222656,309.47285771369934,0.9997492432594299
22,Left Eye,467.2455883026123,298.8309681415558,0.999197781085968
22,Right Eye,466.51888847351074,290.6354784965515,0.9989013671875
22,Left Ear,465.80769538879395,282.62821555137634,0.9983868598937988
22,Right Ear,468.0127429962158,325.9005296230316,0.9995903968811035
22,Left Shoulder,584.4462203979492,320.99849224090576,0.9899513721466064
22,Right Shoulder,581.9690322875977,370.2066099643707,0.9999433755874634
22,Left Elbow,724.4167327880859,334.8266530036926,0.02844924107193947
22,Right Elbow,751.4737701416016,402.15168714523315,0.9943822622299194
22,Left Wrist,835.1471900939941,314.02602553367615,0.07188884168863297
22,Right Wrist,845.4426956176758,289.828337430954,0.9826520681381226
22,Left Hip,900.3987693786621,331.3763236999512,0.9903340339660645
22,Right Hip,907.6511192321777,366.7012417316437,0.9976664185523987
22,Left Knee,1017.8993225097656,151.070836186409,0.7772600054740906
22,Right Knee,1127.8136444091797,358.9889681339264,0.9773305058479309
22,Left Ankle,1119.8412322998047,319.74061131477356,0.5126045346260071
22,Right Ankle,1334.5737075805664,398.98414850234985,0.9755463004112244
23,Nose,483.41806411743164,308.58383417129517,0.9997649192810059
23,Left Eye,462.0433044433594,298.4104835987091,0.9992530345916748
23,Right Eye,461.48082733154297,290.4360508918762,0.9989754557609558
23,Left Ear,461.0713577270508,282.7076518535614,0.9984965920448303
23,Right Ear,463.313627243042,325.05289793014526,0.9996185302734375
23,Left Shoulder,583.681526184082,320.85246205329895,0.9903813004493713
23,Right Shoulder,579.9952125549316,366.2446439266205,0.9999454617500305
23,Left Elbow,725.5975341796875,336.77026748657227,0.0298977792263031
23,Right Elbow,748.4521865844727,402.1966516971588,0.994337260723114
23,Left Wrist,837.8453636169434,311.9841456413269,0.07473693042993546
23,Right Wrist,844.925479888916,290.51539063453674,0.9827899932861328
23,Left Hip,899.5985984802246,331.26582741737366,0.9907251000404358
23,Right Hip,906.741828918457,366.3486385345459,0.9977828860282898
23,Left Knee,1019.4234466552734,151.05049431324005,0.7739773392677307
23,Right Knee,1126.106300354004,358.99386048316956,0.9772511720657349
23,Left Ankle,1106.0307312011719,319.5302724838257,0.5009123086929321
23,Right Ankle,1334.6406555175781,398.8056421279907,0.9757569432258606
24,Nose,477.5613498687744,307.9890275001526,0.9997825622558594
24,Left Eye,457.23352432250977,297.91300892829895,0.9993125200271606
24,Right Eye,456.89372062683105,289.937481880188,0.9990560412406921
24,Left Ear,456.7350196838379,282.2210884094238,0.9986153244972229
24,Right Ear,458.6769104003906,324.34321761131287,0.9996487498283386
24,Left Shoulder,582.0317459106445,320.5861508846283,0.990966796875
24,Right Shoulder,578.5536003112793,363.93648505210876,0.9999486207962036
24,Left Elbow,726.5279960632324,339.25506591796875,0.0318245030939579
24,Right Elbow,748.7947654724121,402.27624893188477,0.9943068027496338
24,Left Wrist,840.0962448120117,312.5508213043213,0.07768932729959488
24,Right Wrist,844.9451065063477,290.5048978328705,0.982715368270874
24,Left Hip,898.6867904663086,332.10309505462646,0.9912769198417664
24,Right Hip,905.181941986084,366.3329315185547,0.9979274272918701
24,Left Knee,1021.0475921630859,151.11712038516998,0.7712453603744507
24,Right Knee,1124.4081115722656,358.8962388038635,0.9774636626243591
24,Left Ankle,1100.3670501708984,323.8859438896179,0.4907779097557068
24,Right Ankle,1332.6902389526367,398.82347345352173,0.9760760068893433
25,Nose,474.629430770874,306.44800186157227,0.9997978210449219
25,Left Eye,454.7981643676758,297.76649594306946,0.9993649125099182
25,Right Eye,454.5231056213379,289.86705780029297,0.9991281032562256
25,Left Ear,454.3069839477539,282.15269207954407,0.9987199306488037
25,Right Ear,456.1315727233887,324.0200650691986,0.9996752142906189
25,Left Shoulder,579.8017501831055,318.52676153182983,0.9914214611053467
25,Right Shoulder,576.2751388549805,358.8737404346466,0.9999512434005737
25,Left Elbow,727.0183753967285,341.83133840560913,0.03432381898164749
25,Right Elbow,748.000545501709,402.2698438167572,0.9943557381629944
