Frame,Keypoint,X,Y,Confidence
4,Nose,288.46176266670227,268.6893332004547,0.9999425411224365
4,Left Eye,298.2105076313019,252.6513433456421,0.9996330142021179
4,Right Eye,306.61198794841766,253.0899167060852,0.9998205900192261
4,Left Ear,316.38413965702057,253.60963225364685,0.998926043510437
4,Right Ear,282.92478919029236,250.5531370639801,0.9997294545173645
4,Left Shoulder,437.631630897522,280.9107756614685,0.9999151229858398
4,Right Shoulder,245.30408680438995,280.8338177204132,0.9999120235443115
4,Left Elbow,481.4490884542465,387.44747400283813,0.9946565628051758
4,Right Elbow,234.4432756304741,377.6482594013214,0.9821802973747253
4,Left Wrist,369.4535881280899,437.09262013435364,0.988125205039978
4,Right Wrist,307.1013331413269,439.0847074985504,0.9491038918495178
4,Left Hip,402.34452188014984,412.03970432281494,0.9998831152915955
4,Right Hip,312.3185455799103,412.706995010376,0.9997439980506897
4,Left Knee,503.4826695919037,473.7326467037201,0.9760122299194336
4,Right Knee,151.73441469669342,471.19908571243286,0.9855356216430664
4,Left Ankle,472.70945608615875,575.585789680481,0.8782678842544556
4,Right Ankle,255.78983277082443,550.2056980133057,0.9751913547515869
5,Nose,288.32941949367523,268.3496367931366,0.9999444484710693
5,Left Eye,297.9805052280426,252.30339109897614,0.9996482133865356
5,Right Eye,306.1590641736984,252.79909551143646,0.9998281598091125
5,Left Ear,315.50759971141815,253.36610913276672,0.9989807605743408
5,Right Ear,282.6952785253525,250.10135114192963,0.9997390508651733
5,Left Shoulder,436.2222760915756,281.5967345237732,0.9999211430549622
5,Right Shoulder,243.9224660396576,280.69766879081726,0.9999197125434875
5,Left Elbow,481.8447083234787,385.3971290588379,0.9948318600654602
5,Right Elbow,234.71074849367142,377.66998529434204,0.9827609658241272
5,Left Wrist,368.9392626285553,436.9576621055603,0.9880418181419373
5,Right Wrist,307.1705371141434,440.7786512374878,0.9511533975601196
5,Left Hip,402.7902990579605,411.62681579589844,0.9998869299888611
5,Right Hip,311.98642551898956,413.1285095214844,0.9997618198394775
5,Left Knee,502.17330157756805,470.59780955314636,0.9748327136039734
5,Right Knee,152.23128348588943,471.5507233142853,0.9853544235229492
5,Left Ankle,472.61887788772583,576.1265873908997,0.8800035715103149
5,Right Ankle,256.209072470665,550.2369832992554,0.9749211668968201
6,Nose,288.23061287403107,268.01047146320343,0.9999464154243469
6,Left Eye,297.6690709590912,251.82225108146667,0.9996641278266907
6,Right Eye,305.7714104652405,252.16984927654266,0.9998359084129333
6,Left Ear,315.32759070396423,252.60256469249725,0.9990384578704834
6,Right Ear,282.56096839904785,249.90824818611145,0.999748706817627
6,Left Shoulder,435.9658509492874,282.1247863769531,0.9999268054962158
6,Right Shoulder,243.81823390722275,281.0898292064667,0.9999264478683472
6,Left Elbow,481.96577429771423,384.7883212566376,0.9950823783874512
6,Right Elbow,234.90114957094193,377.87150502204895,0.9832985401153564
6,Left Wrist,368.4183806180954,436.98222041130066,0.9883086681365967
6,Right Wrist,307.1608006954193,442.03553438186646,0.9531683921813965
6,Left Hip,403.09816002845764,413.77034068107605,0.9998878240585327
6,Right Hip,311.12411320209503,416.4612293243408,0.9997752904891968
6,Left Knee,501.1079341173172,468.72851371765137,0.9742155075073242
6,Right Knee,152.05451995134354,470.83775997161865,0.9852308034896851
6,Left Ankle,472.0940291881561,576.1099791526794,0.8839168548583984
6,Right Ankle,255.48143088817596,550.2889966964722,0.974879801273346
7,Nose,288.651704788208,269.3471449613571,0.9999475479125977
7,Left Eye,297.63373136520386,252.1443736553192,0.9996755719184875
7,Right Eye,305.6530326604843,252.4106365442276,0.9998412132263184
7,Left Ear,314.9888813495636,252.67184615135193,0.999083399772644
7,Right Ear,282.43809938430786,250.1870959997177,0.9997551441192627
7,Left Shoulder,435.24928987026215,282.4619722366333,0.9999316334724426
7,Right Shoulder,242.04215705394745,281.3357985019684,0.999932587146759
7,Left Elbow,481.64152204990387,383.23551535606384,0.9952552914619446
7,Right Elbow,234.96482968330383,377.9845440387726,0.9835898876190186
7,Left Wrist,367.84370243549347,437.210294008255,0.9882688522338867
7,Right Wrist,307.08441734313965,442.6798439025879,0.9542697072029114
7,Left Hip,402.8394728899002,413.86471152305603,0.9998880624771118
7,Right Hip,310.08497178554535,416.71897888183594,0.9997871518135071
7,Left Knee,500.4482179880142,467.6996076107025,0.9732916951179504
7,Right Knee,151.41539126634598,471.3928484916687,0.9850247502326965
7,Left Ankle,471.8788117170334,574.3024492263794,0.8870654106140137
7,Right Ankle,254.14201766252518,550.127227306366,0.9745330214500427
8,Nose,289.15157318115234,273.08852076530457,0.9999499320983887
8,Left Eye,297.5445628166199,254.3097048997879,0.9996927380561829
8,Right Eye,305.4880052804947,254.43875670433044,0.9998496174812317
8,Left Ear,314.93754386901855,254.39878106117249,0.9991415739059448
8,Right Ear,282.38840103149414,252.25802421569824,0.9997662901878357
8,Left Shoulder,435.01046895980835,282.45627522468567,0.9999368190765381
8,Right Shoulder,240.6876802444458,281.5261495113373,0.9999382495880127
8,Left Elbow,481.4132899045944,382.49921679496765,0.9954763650894165
8,Right Elbow,234.94884818792343,378.2828164100647,0.9838464856147766
8,Left Wrist,366.09672009944916,437.223619222641,0.9884733557701111
8,Right Wrist,307.1021854877472,443.9543330669403,0.9556637406349182
8,Left Hip,402.68631279468536,414.09449100494385,0.9998905658721924
8,Right Hip,308.7830126285553,417.4776792526245,0.9998002648353577
8,Left Knee,500.0561386346817,467.3884928226471,0.9732314348220825
8,Right Knee,149.11081045866013,472.3176634311676,0.9851104021072388
8,Left Ankle,471.1925745010376,572.3171854019165,0.889880359172821
8,Right Ankle,253.3502697944641,550.0778532028198,0.9747162461280823
9,Nose,284.86954867839813,271.3118898868561,0.9999494552612305
9,Left Eye,293.20444762706757,254.09490823745728,0.9996907114982605
9,Right Eye,299.5753765106201,253.988596200943,0.9998493194580078
9,Left Ear,306.72554671764374,253.7208205461502,0.9991546273231506
9,Right Ear,279.9888163805008,252.1637338399887,0.9997623562812805
9,Left Shoulder,434.76964831352234,282.2943449020386,0.9999402761459351
9,Right Shoulder,239.22792226076126,281.28140330314636,0.9999428987503052
9,Left Elbow,481.2498688697815,381.80311918258667,0.9956049919128418
9,Right Elbow,233.4991380572319,377.7912640571594,0.9836583137512207
9,Left Wrist,363.1599932909012,436.8196141719818,0.9883229732513428
9,Right Wrist,306.86343014240265,443.9519512653351,0.9564371705055237
9,Left Hip,402.54767537117004,415.03395080566406,0.9998908042907715
9,Right Hip,307.9606622457504,417.6172721385956,0.9998106360435486
9,Left Knee,499.7087091207504,467.50378489494324,0.9737524390220642
9,Right Knee,151.60682499408722,471.08405113220215,0.9852263927459717
9,Left Ankle,470.81246078014374,568.9694023132324,0.89280766248703
9,Right Ankle,252.57509350776672,549.6191954612732,0.9750379323959351
10,Nose,284.97510850429535,272.26097345352173,0.9999502897262573
10,Left Eye,293.2264119386673,254.97469425201416,0.9996984004974365
10,Right Eye,299.6612995862961,255.0394856929779,0.999853253364563
10,Left Ear,306.868577003479,254.93891894817352,0.9991888403892517
10,Right Ear,279.95727956295013,252.57425665855408,0.9997668862342834
10,Left Shoulder,434.5433175563812,282.9890263080597,0.9999432563781738
10,Right Shoulder,237.4971181154251,281.29276514053345,0.9999473094940186
10,Left Elbow,481.19803965091705,381.8358850479126,0.9957398772239685
10,Right Elbow,233.25828462839127,377.88100004196167,0.9836283922195435
10,Left Wrist,361.97005212306976,436.7902600765228,0.988158643245697
10,Right Wrist,306.68899416923523,444.55493330955505,0.9569715261459351
10,Left Hip,402.28407084941864,415.73490858078003,0.9998897314071655
10,Right Hip,307.08625316619873,417.6742422580719,0.9998196363449097
10,Left Knee,499.69834983348846,467.6180148124695,0.9737511873245239
10,Right Knee,150.03913044929504,470.52149534225464,0.9852166771888733
10,Left Ankle,470.2303737401962,568.3704113960266,0.8946983218193054
10,Right Ankle,250.87066292762756,549.564414024353,0.9752511978149414
11,Nose,286.326864361763,275.1965117454529,0.9999517798423767
11,Left Eye,294.3544924259186,257.30902075767517,0.9997102618217468
11,Right Eye,301.43385231494904,257.38589823246,0.9998593926429749
11,Left Ear,309.7967803478241,257.19866931438446,0.9992316365242004
11,Right Ear,280.0934910774231,254.88531231880188,0.9997742176055908
11,Left Shoulder,433.8964521884918,283.2516038417816,0.9999465346336365
11,Right Shoulder,236.36857867240906,281.36354327201843,0.999951183795929
11,Left Elbow,480.61152696609497,381.8666875362396,0.9958796501159668
11,Right Elbow,233.2376480102539,377.9476583003998,0.9831207394599915
11,Left Wrist,361.4708721637726,436.79071068763733,0.9879275560379028
11,Right Wrist,305.60982525348663,444.51318740844727,0.9562708735466003
11,Left Hip,401.82688534259796,416.58559799194336,0.9998900294303894
11,Right Hip,305.67352175712585,417.94522047042847,0.9998285174369812
11,Left Knee,499.5518773794174,467.9185402393341,0.9741992950439453
11,Right Knee,149.45928901433945,470.3222608566284,0.9853678941726685
11,Left Ankle,469.5610523223877,565.9253311157227,0.8967289328575134
11,Right Ankle,250.01303851604462,549.3233370780945,0.9755610227584839
12,Nose,286.7979824542999,276.5626358985901,0.999950110912323
12,Left Eye,294.5765942335129,258.6179494857788,0.9997050166130066
12,Right Eye,301.664674282074,258.63333463668823,0.9998565316200256
12,Left Ear,310.03196239471436,258.39727878570557,0.9992333650588989
12,Right Ear,280.11375069618225,256.4185166358948,0.999767541885376
12,Left Shoulder,433.67972671985626,283.70797634124756,0.9999478459358215
12,Right Shoulder,235.79185158014297,281.44120931625366,0.9999545812606812
12,Left Elbow,479.0746808052063,382.1244692802429,0.9958439469337463
12,Right Elbow,231.9646194577217,377.39282727241516,0.9828192591667175
12,Left Wrist,361.2937480211258,436.4429032802582,0.9869148135185242
12,Right Wrist,302.2143393754959,444.43037152290344,0.9551049470901489
12,Left Hip,401.3727158308029,417.7425742149353,0.9998879432678223
12,Right Hip,304.2747884988785,418.38775277137756,0.9998350739479065
12,Left Knee,498.3398735523224,467.5333642959595,0.9745463132858276
12,Right Knee,149.04978573322296,470.4928493499756,0.9854300022125244
12,Left Ankle,469.07567381858826,566.0111403465271,0.899409830570221
12,Right Ankle,249.6653139591217,549.3028020858765,0.9760560393333435
13,Nose,285.6649845838547,276.37917280197144,0.99994957447052
13,Left Eye,293.7753885984421,258.4962844848633,0.9997027516365051
13,Right Eye,301.0147601366043,258.5945177078247,0.9998554587364197
13,Left Ear,309.36677157878876,258.4587389230728,0.9992400407791138
13,Right Ear,278.69282364845276,256.31783723831177,0.999762773513794
13,Left Shoulder,433.3502620458603,284.06688809394836,0.9999493956565857
13,Right Shoulder,233.42711478471756,281.49885535240173,0.9999578595161438
13,Left Elbow,476.8847733736038,382.37011671066284,0.995789110660553
13,Right Elbow,229.7375038266182,377.12043285369873,0.9826199412345886
13,Left Wrist,361.43540143966675,436.14360094070435,0.9857209324836731
13,Right Wrist,299.6052086353302,444.35325264930725,0.9545338749885559
13,Left Hip,399.78597462177277,418.0221462249756,0.9998860359191895
13,Right Hip,301.607009768486,418.2896161079407,0.999840259552002
13,Left Knee,494.9635326862335,466.4191961288452,0.9745643138885498
13,Right Knee,147.95784801244736,470.672128200531,0.985371470451355
13,Left Ankle,468.21834444999695,565.8695840835571,0.9018486142158508
13,Right Ankle,249.3730902671814,549.340009689331,0.9761815071105957
14,Nose,285.70543825626373,276.5242373943329,0.9999492168426514
14,Left Eye,294.2624717950821,258.53864192962646,0.9996991157531738
14,Right Eye,302.115598320961,258.70150566101074,0.9998546838760376
14,Left Ear,311.31317019462585,258.6282008886337,0.9992431998252869
14,Right Ear,278.6990523338318,256.3502812385559,0.9997590780258179
14,Left Shoulder,432.260537147522,284.2144310474396,0.9999499917030334
14,Right Shoulder,231.11327290534973,281.5126311779022,0.999960720539093
14,Left Elbow,475.9496510028839,382.4498748779297,0.9957125782966614
14,Right Elbow,229.32342737913132,377.1362364292145,0.9823834896087646
14,Left Wrist,361.25863790512085,436.11656427383423,0.9841159582138062
14,Right Wrist,298.529252409935,444.30561661720276,0.9532234072685242
14,Left Hip,398.6206203699112,417.7521014213562,0.9998844265937805
14,Right Hip,299.04472529888153,417.23315834999084,0.9998458027839661
14,Left Knee,493.1714743375778,465.89738845825195,0.974530041217804
14,Right Knee,147.98191040754318,470.58516025543213,0.9855154156684875
14,Left Ankle,467.58387088775635,565.7233285903931,0.9033288359642029
14,Right Ankle,248.58262091875076,549.3093037605286,0.9760453701019287
15,Nose,285.18855571746826,276.25622034072876,0.9999479055404663
15,Left Eye,294.2576855421066,258.4442710876465,0.9996916055679321
15,Right Eye,302.11999118328094,258.6250627040863,0.9998517036437988
15,Left Ear,311.3472640514374,258.5443711280823,0.9992377758026123
15,Right Ear,278.1301110982895,256.24561071395874,0.9997509717941284
15,Left Shoulder,431.2609314918518,284.3264400959015,0.999950647354126
15,Right Shoulder,230.53390681743622,281.55933380126953,0.9999630451202393
15,Left Elbow,475.4214257001877,382.4510657787323,0.9956473112106323
15,Right Elbow,228.66443246603012,376.620157957077,0.9815364480018616
15,Left Wrist,360.9380900859833,436.11328125,0.9826335906982422
15,Right Wrist,297.4374622106552,444.3752360343933,0.9506327509880066
15,Left Hip,396.83656096458435,417.4706304073334,0.9998825192451477
15,Right Hip,297.07121551036835,416.0193085670471,0.9998494386672974
15,Left Knee,492.03598499298096,465.62995076179504,0.9746071696281433
15,Right Knee,146.53641283512115,470.44997692108154,0.9856523871421814
15,Left Ankle,466.4783775806427,565.8463454246521,0.904994010925293
15,Right Ankle,248.03715199232101,549.3054413795471,0.9763344526290894
16,Nose,283.60745310783386,276.21544003486633,0.9999445080757141
16,Left Eye,293.51594746112823,258.8255041837692,0.9996793270111084
16,Right Eye,301.44512951374054,259.01654720306396,0.9998449683189392
16,Left Ear,310.32775938510895,258.90194714069366,0.9992245435714722
16,Right Ear,276.63676738739014,256.55672550201416,0.9997369647026062
16,Left Shoulder,430.56603968143463,284.55280780792236,0.999951183795929
16,Right Shoulder,229.7135889530182,281.5883982181549,0.9999647736549377
16,Left Elbow,474.6212035417557,382.47047424316406,0.99555903673172
16,Right Elbow,227.69283950328827,376.6547906398773,0.9811722040176392
16,Left Wrist,359.267982840538,436.56131744384766,0.9816039800643921
16,Right Wrist,297.90812134742737,445.53523778915405,0.9494315385818481
16,Left Hip,396.06980979442596,417.71981835365295,0.9998812675476074
16,Right Hip,296.3238060474396,416.30367636680603,0.9998527765274048
16,Left Knee,492.01084077358246,465.67906737327576,0.9744264483451843
16,Right Knee,145.01522034406662,471.365168094635,0.98553067445755
16,Left Ankle,466.18277728557587,565.9627318382263,0.9056782126426697
16,Right Ankle,246.49581462144852,549.8580193519592,0.9763713479042053
17,Nose,282.69350826740265,276.18759870529175,0.9999433159828186
17,Left Eye,292.69356429576874,258.6430710554123,0.9996723532676697
17,Right Eye,300.4546046257019,258.8296562433243,0.9998416304588318
17,Left Ear,308.92033874988556,258.7215578556061,0.9992178678512573
17,Right Ear,275.5423218011856,256.39468252658844,0.9997290372848511
17,Left Shoulder,430.11518120765686,284.55663800239563,0.9999517798423767
17,Right Shoulder,229.1751354932785,281.33113145828247,0.999966561794281
17,Left Elbow,474.4254261255264,382.6501715183258,0.9955509901046753
17,Right Elbow,226.86235904693604,376.09233140945435,0.9811969995498657
17,Left Wrist,358.3256810903549,436.6286838054657,0.9812015295028687
17,Right Wrist,298.23611080646515,445.7115876674652,0.9497220516204834
17,Left Hip,395.49093544483185,417.6970946788788,0.999880850315094
17,Right Hip,295.5570548772812,416.34780406951904,0.99985671043396
17,Left Knee,492.0750290155411,466.2905466556549,0.9744371175765991
17,Right Knee,143.67039799690247,471.540584564209,0.9855865240097046
17,Left Ankle,465.8826857805252,566.0074710845947,0.9062517285346985
17,Right Ankle,245.05387395620346,549.9493646621704,0.9763742685317993
18,Nose,282.6473832130432,275.987913608551,0.9999417662620544
18,Left Eye,292.5016224384308,258.55257868766785,0.9996674060821533
18,Right Eye,300.19588470458984,258.7091016769409,0.9998392462730408
18,Left Ear,308.4542691707611,258.5843789577484,0.9992172718048096
18,Right Ear,275.3100246191025,256.356605887413,0.9997226595878601
18,Left Shoulder,430.1263600587845,284.5796835422516,0.9999523162841797
18,Right Shoulder,228.52822095155716,280.99858045578003,0.9999680519104004
18,Left Elbow,474.47637021541595,382.91072130203247,0.9955161213874817
18,Right Elbow,225.47487020492554,375.5807590484619,0.981164813041687
18,Left Wrist,357.41911232471466,436.9780361652374,0.9807639122009277
18,Right Wrist,298.4500825405121,445.9752595424652,0.9497568011283875
18,Left Hip,395.09977400302887,417.9324424266815,0.9998805522918701
18,Right Hip,295.25948762893677,416.5232849121094,0.9998598694801331
18,Left Knee,492.3405021429062,467.48032093048096,0.9746472239494324
18,Right Knee,141.55797213315964,471.7859423160553,0.9856968522071838
18,Left Ankle,465.066334605217,566.0585832595825,0.9070674180984497
18,Right Ankle,243.17025393247604,550.0094246864319,0.9763615131378174
19,Nose,282.737272977829,275.8435571193695,0.9999418258666992
19,Left Eye,292.5304710865021,258.49135994911194,0.9996703863143921
19,Right Eye,300.22378265857697,258.6353462934494,0.9998411536216736
19,Left Ear,308.5108518600464,258.4977650642395,0.9992321133613586
19,Right Ear,275.18787682056427,256.33328676223755,0.9997231364250183
19,Left Shoulder,430.123507976532,284.6531653404236,0.9999539256095886
19,Right Shoulder,228.9464607834816,281.078724861145,0.999969482421875
19,Left Elbow,474.6487081050873,383.23129892349243,0.9955752491950989
19,Right Elbow,225.71305185556412,376.1783015727997,0.9813836812973022
19,Left Wrist,356.150558590889,437.3785328865051,0.9809565544128418
19,Right Wrist,298.61045479774475,447.6042830944061,0.950360894203186
19,Left Hip,394.5990204811096,418.4540569782257,0.9998798370361328
19,Right Hip,295.43162882328033,418.59899282455444,0.9998617768287659
19,Left Knee,492.4134433269501,467.8048253059387,0.9747966527938843
19,Right Knee,140.55869430303574,472.5157392024994,0.9858052730560303
19,Left Ankle,465.0124400854111,566.3407301902771,0.9083921909332275
19,Right Ankle,242.52925664186478,550.8872151374817,0.9764475226402283
20,Nose,282.78329968452454,275.8715271949768,0.9999415874481201
20,Left Eye,292.4548089504242,258.5597562789917,0.9996712803840637
20,Right Eye,300.14635026454926,258.6391282081604,0.9998422861099243
20,Left Ear,308.445680141449,258.44903469085693,0.9992451071739197
20,Right Ear,275.0912010669708,256.5244746208191,0.999720573425293
20,Left Shoulder,430.1827132701874,284.7676205635071,0.9999560117721558
20,Right Shoulder,229.22545671463013,280.6803524494171,0.9999708533287048
20,Left Elbow,474.785640835762,383.47501516342163,0.9956660270690918
20,Right Elbow,225.70947855710983,376.17987871170044,0.9815504550933838
20,Left Wrist,355.9381604194641,437.5545608997345,0.9813215136528015
20,Right Wrist,298.5991448163986,447.7714276313782,0.9510494470596313
20,Left Hip,394.1146910190582,418.8006091117859,0.9998789429664612
20,Right Hip,295.1439619064331,419.4963848590851,0.9998631477355957
20,Left Knee,492.39790439605713,467.82790303230286,0.9747906923294067
20,Right Knee,140.69856107234955,472.6271688938141,0.9859055280685425
20,Left Ankle,465.06964564323425,566.3843750953674,0.9096609950065613
20,Right Ankle,242.34003573656082,551.2973999977112,0.9762277007102966
21,Nose,282.95612931251526,276.64799451828003,0.9999432563781738
21,Left Eye,292.46588945388794,259.2136573791504,0.9996809363365173
21,Right Eye,300.16529858112335,259.18106853961945,0.9998475313186646
21,Left Ear,308.44207406044006,258.84771287441254,0.999271810054779
21,Right Ear,275.1427352428436,257.16904163360596,0.9997267723083496
21,Left Shoulder,430.1796317100525,284.75815773010254,0.9999583959579468
21,Right Shoulder,229.38340306282043,280.12516736984253,0.9999725222587585
21,Left Elbow,475.68152248859406,383.49477767944336,0.9957886338233948
21,Right Elbow,225.60170590877533,376.3412940502167,0.982069194316864
21,Left Wrist,355.81889748573303,438.07636857032776,0.9819421172142029
21,Right Wrist,298.5491842031479,449.482558965683,0.9526612758636475
21,Left Hip,393.88999938964844,418.8474726676941,0.999880313873291
21,Right Hip,295.08603513240814,419.801287651062,0.999866783618927
21,Left Knee,492.1213835477829,467.48997688293457,0.9750670194625854
21,Right Knee,141.09757393598557,473.09033274650574,0.9861313104629517
21,Left Ankle,465.14927446842194,566.667423248291,0.9112288355827332
21,Right Ankle,242.59400218725204,551.9279980659485,0.9762454628944397
22,Nose,284.1354489326477,277.86519169807434,0.9999450445175171
22,Left Eye,293.49578619003296,260.3910881280899,0.9996911287307739
22,Right Eye,301.3487160205841,260.2807688713074,0.9998527765274048
22,Left Ear,309.6837133169174,259.80110943317413,0.9993000030517578
22,Right Ear,275.5106210708618,258.1211507320404,0.9997340440750122
22,Left Shoulder,430.51355481147766,284.9789249897003,0.9999608397483826
22,Right Shoulder,229.51786071062088,280.10048031806946,0.9999740123748779
22,Left Elbow,476.18876695632935,383.7871277332306,0.9959102869033813
22,Right Elbow,225.67972838878632,377.0120930671692,0.9825027585029602
22,Left Wrist,355.594140291214,439.10630464553833,0.9824810028076172
22,Right Wrist,298.52338433265686,449.9483621120453,0.9537760615348816
22,Left Hip,393.9032107591629,419.3100893497467,0.999879777431488
22,Right Hip,295.2320158481598,420.4088079929352,0.9998683929443359
22,Left Knee,492.02097058296204,467.5941002368927,0.9752141237258911
22,Right Knee,141.27094447612762,473.0648410320282,0.9863459467887878
22,Left Ankle,465.3246611356735,569.320170879364,0.91325443983078
22,Right Ankle,242.78696030378342,552.8227829933167,0.9761636853218079
23,Nose,284.51730012893677,278.7683129310608,0.9999476075172424
23,Left Eye,293.84855926036835,261.0344159603119,0.999704897403717
23,Right Eye,301.6651004552841,260.8651793003082,0.9998598694801331
23,Left Ear,309.9745601415634,260.34716963768005,0.9993333220481873
23,Right Ear,275.6907284259796,258.87820959091187,0.9997450709342957
23,Left Shoulder,430.55154979228973,284.9958550930023,0.9999629855155945
23,Right Shoulder,228.49337309598923,279.6075439453125,0.9999755620956421
23,Left Elbow,476.72440111637115,383.8031566143036,0.9960044026374817
23,Right Elbow,225.40266662836075,377.2871267795563,0.9831582307815552
23,Left Wrist,355.32034039497375,439.5819568634033,0.9829699993133545
23,Right Wrist,298.5383987426758,450.6852400302887,0.955537736415863
23,Left Hip,393.5751885175705,419.27310705184937,0.9998825192451477
23,Right Hip,294.4173038005829,420.34446716308594,0.9998732209205627
23,Left Knee,492.05362200737,468.2384741306305,0.9755784273147583
23,Right Knee,140.84100127220154,473.24605107307434,0.9867328405380249
23,Left Ankle,465.3705894947052,569.8650240898132,0.9147253632545471
23,Right Ankle,242.28853434324265,553.3123397827148,0.9763295650482178
24,Nose,284.5348060131073,278.8573086261749,0.9999487996101379
24,Left Eye,293.8634753227234,261.1736065149307,0.9997116327285767
24,Right Eye,301.67293548583984,260.9492826461792,0.9998638033866882
24,Left Ear,309.97944474220276,260.383540391922,0.9993518590927124
24,Right Ear,275.7179379463196,259.07218158245087,0.9997497797012329
24,Left Shoulder,430.5565655231476,284.168758392334,0.9999648332595825
24,Right Shoulder,228.23029309511185,279.34744477272034,0.9999766945838928
24,Left Elbow,477.3137003183365,384.02984619140625,0.996091902256012
24,Right Elbow,225.24252384901047,377.3855531215668,0.9834055304527283
24,Left Wrist,355.2917867898941,439.59460616111755,0.9834457039833069
24,Right Wrist,298.5566258430481,450.625501871109,0.9566874504089355
24,Left Hip,393.6039060354233,419.2479372024536,0.9998844265937805
24,Right Hip,294.27604377269745,420.29937386512756,0.9998770952224731
24,Left Knee,492.14905202388763,468.79594445228577,0.9760911464691162
24,Right Knee,140.49339145421982,473.23578357696533,0.9870142340660095
24,Left Ankle,465.3913736343384,569.8614835739136,0.9160750508308411
24,Right Ankle,241.0729080438614,553.6298274993896,0.9767346382141113
25,Nose,283.47799479961395,278.7957036495209,0.9999473690986633
25,Left Eye,293.0274873971939,261.1057734489441,0.9997055530548096
25,Right Eye,300.76112151145935,260.9062170982361,0.9998616576194763
25,Left Ear,308.97865891456604,260.3707945346832,0.9993480443954468
25,Right Ear,275.19590854644775,259.00069534778595,0.9997411370277405
25,Left Shoulder,429.80286180973053,283.0408787727356,0.9999662637710571
25,Right Shoulder,227.45311707258224,278.8008213043213,0.9999772310256958
25,Left Elbow,477.35343277454376,383.9088249206543,0.9961749911308289
25,Right Elbow,225.05408972501755,377.3538815975189,0.9831206798553467
25,Left Wrist,355.2385479211807,439.5853042602539,0.9838094115257263
25,Right Wrist,298.33731055259705,450.6046772003174,0.9569358825683594
25,Left Hip,392.9085224866867,418.96955609321594,0.999884307384491
