Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,388.23425471782684,836.3411164283752,0.9956169724464417
5,Left Elbow,532.1479648351669,693.1358742713928,0.878791868686676
5,Right Elbow,473.22351932525635,824.619562625885,0.34820273518562317
5,Left Wrist,697.8528618812561,680.0444626808167,0.6963302493095398
5,Right Wrist,354.360893368721,810.1064729690552,0.2867554724216461
5,Left Hip,637.4885082244873,729.7998476028442,0.9988672733306885
5,Right Hip,637.8457725048065,794.4897723197937,0.995850145816803
5,Left Knee,826.1103451251984,722.6696991920471,0.7144008278846741
5,Right Knee,822.5984156131744,776.3572454452515,0.5855506062507629
5,Left Ankle,956.8202257156372,747.1870636940002,0.6912593841552734
5,Right Ankle,964.6001160144806,775.8602213859558,0.6116465330123901
6,Nose,316.92954301834106,760.8007979393005,0.9997116327285767
6,Left Eye,299.3522584438324,752.4590849876404,0.9995128512382507
6,Right Eye,298.5756069421768,747.4211883544922,0.9995286464691162
6,Left Ear,297.7108031511307,742.749445438385,0.9995957612991333
6,Right Ear,300.0338405370712,769.8244142532349,0.9989483952522278
6,Left Shoulder,391.89196825027466,700.9248161315918,0.9998660683631897
6,Right Shoulder,388.44248950481415,836.0001969337463,0.9956284761428833
6,Left Elbow,532.5581073760986,693.4251666069031,0.8804529309272766
6,Right Elbow,461.97592318058014,825.1436233520508,0.3748796582221985
6,Left Wrist,704.6448826789856,680.1940011978149,0.7066553235054016
6,Right Wrist,335.58216094970703,803.5728049278259,0.3266694247722626
6,Left Hip,637.0289623737335,730.2367472648621,0.9989538788795471
6,Right Hip,639.1600251197815,794.7538304328918,0.9962190985679626
6,Left Knee,827.025043964386,722.8158903121948,0.7305243611335754
6,Right Knee,824.2639005184174,777.2613000869751,0.6094904541969299
6,Left Ankle,951.7214894294739,747.2335410118103,0.6953374743461609
6,Right Ankle,963.435286283493,777.2840881347656,0.6264530420303345
7,Nose,316.94291830062866,760.4937386512756,0.9997074007987976
7,Left Eye,299.31550920009613,752.2955131530762,0.9995033740997314
7,Right Eye,298.55397045612335,747.2833013534546,0.9995195865631104
7,Left Ear,297.7091312408447,742.621214389801,0.9995842576026917
7,Right Ear,299.98830556869507,769.4951462745667,0.9989280700683594
7,Left Shoulder,391.9609099626541,699.9635982513428,0.9998568296432495
7,Right Shoulder,388.51520121097565,836.0918641090393,0.9956070780754089
7,Left Elbow,532.5789242982864,694.092071056366,0.8775333166122437
7,Right Elbow,461.5319490432739,826.7153549194336,0.4049641191959381
7,Left Wrist,702.8143048286438,679.3310809135437,0.709456741809845
7,Right Wrist,334.2072606086731,800.264482498169,0.36642926931381226
7,Left Hip,636.7436230182648,731.0911059379578,0.999033510684967
7,Right Hip,640.1649415493011,794.9639439582825,0.9965552091598511
7,Left Knee,829.6260118484497,722.1397805213928,0.7451372742652893
7,Right Knee,825.9245991706848,778.7935066223145,0.6317355036735535
7,Left Ankle,952.7664005756378,751.7733192443848,0.6995410323143005
7,Right Ankle,963.5349452495575,781.179621219635,0.6411159038543701
8,Nose,316.88581109046936,760.4071569442749,0.9996989965438843
8,Left Eye,299.0641325712204,752.2476196289062,0.999487578868866
8,Right Eye,298.3527183532715,747.2137141227722,0.999510645866394
8,Left Ear,297.5904256105423,742.5355339050293,0.9995771646499634
8,Right Ear,299.71093237400055,769.4465446472168,0.9988765120506287
8,Left Shoulder,392.01719760894775,699.5481991767883,0.9998579025268555
8,Right Shoulder,388.5825037956238,835.9053754806519,0.9953776001930237
8,Left Elbow,534.9357932806015,694.434986114502,0.8815269470214844
8,Right Elbow,462.36416697502136,826.6519474983215,0.4129393696784973
8,Left Wrist,710.2902352809906,680.578887462616,0.7205617427825928
8,Right Wrist,339.30294811725616,800.4147291183472,0.3824034333229065
8,Left Hip,642.2349631786346,731.2425112724304,0.9990987777709961
8,Right Hip,642.0750498771667,794.7865962982178,0.9968310594558716
8,Left Knee,834.9974989891052,722.1156406402588,0.7601069808006287
8,Right Knee,826.4029622077942,780.507824420929,0.6551116108894348
8,Left Ankle,956.00466132164,750.7584142684937,0.7083745002746582
8,Right Ankle,963.4683966636658,780.5581641197205,0.6588588953018188
9,Nose,316.8469309806824,760.2873587608337,0.9997017979621887
9,Left Eye,298.7933158874512,752.1191954612732,0.9994860887527466
9,Right Eye,298.0998992919922,747.058253288269,0.9995117783546448
9,Left Ear,297.40664660930634,742.391209602356,0.9995771646499634
9,Right Ear,299.5389550924301,769.4250440597534,0.9988670349121094
9,Left Shoulder,392.0496851205826,698.7773323059082,0.9998595118522644
9,Right Shoulder,386.16472482681274,835.8108758926392,0.9953189492225647
9,Left Elbow,535.8897000551224,694.4262957572937,0.8875494003295898
9,Right Elbow,458.28280448913574,827.2622036933899,0.4329683780670166
9,Left Wrist,713.8877272605896,680.7517290115356,0.7347608208656311
9,Right Wrist,333.33773612976074,799.5971918106079,0.40912213921546936
9,Left Hip,641.5962278842926,731.1773014068604,0.999154269695282
9,Right Hip,641.9270038604736,794.9372291564941,0.9970925450325012
9,Left Knee,834.1722965240479,718.238582611084,0.7735049724578857
9,Right Knee,825.8948981761932,780.2608251571655,0.6738252639770508
9,Left Ankle,952.3544549942017,750.1008439064026,0.710590124130249
9,Right Ankle,959.9084079265594,772.2618341445923,0.674960732460022
10,Nose,317.06811487674713,760.3399515151978,0.9997115731239319
10,Left Eye,298.81052672863007,752.1559524536133,0.999498188495636
10,Right Eye,298.1209456920624,747.0723509788513,0.9995230436325073
10,Left Ear,297.4519193172455,742.409942150116,0.999591588973999
10,Right Ear,299.58285093307495,769.6001386642456,0.9988991618156433
10,Left Shoulder,392.13462471961975,698.6402177810669,0.999866783618927
10,Right Shoulder,386.69603168964386,840.439875125885,0.9954767227172852
10,Left Elbow,540.1989668607712,693.7338995933533,0.8921077251434326
10,Right Elbow,495.950385928154,833.293182849884,0.4076699912548065
10,Left Wrist,719.0945148468018,680.1703763008118,0.7490710616111755
10,Right Wrist,517.2389507293701,828.3486914634705,0.38474148511886597
10,Left Hip,644.7089314460754,731.1202025413513,0.999204695224762
10,Right Hip,645.7046031951904,795.4006505012512,0.9972931742668152
10,Left Knee,838.1115794181824,718.4699392318726,0.7875813841819763
10,Right Knee,832.256942987442,780.1437950134277,0.686892569065094
10,Left Ankle,952.8051495552063,750.3114080429077,0.7167520523071289
10,Right Ankle,958.4215879440308,769.0968704223633,0.6861916780471802
11,Nose,317.0830965042114,760.3595852851868,0.9996978640556335
11,Left Eye,298.78253042697906,752.11501121521,0.9994665384292603
11,Right Eye,298.10789823532104,747.0233631134033,0.9994974732398987
11,Left Ear,297.452050447464,742.3838067054749,0.9995681643486023
11,Right Ear,299.5302349328995,769.6377968788147,0.9988278746604919
11,Left Shoulder,392.15619564056396,697.693612575531,0.9998619556427002
11,Right Shoulder,385.6599062681198,840.5552315711975,0.9952512979507446
11,Left Elbow,539.9949938058853,693.5877728462219,0.8951286673545837
11,Right Elbow,477.1913558244705,836.1952471733093,0.41574859619140625
11,Left Wrist,716.712075471878,680.2566361427307,0.7540496587753296
11,Right Wrist,369.0602958202362,814.7858119010925,0.3911254405975342
11,Left Hip,644.1718876361847,731.2380695343018,0.9992257356643677
11,Right Hip,644.826751947403,797.4991464614868,0.9974619150161743
11,Left Knee,836.4899575710297,719.7659611701965,0.7990733981132507
11,Right Knee,830.4930448532104,782.8640055656433,0.7034937143325806
11,Left Ankle,953.2893478870392,751.9513750076294,0.720556378364563
11,Right Ankle,964.1239166259766,775.1075720787048,0.6988410353660583
12,Nose,317.04893708229065,760.3831458091736,0.9997012615203857
12,Left Eye,298.5826224088669,752.1288514137268,0.999466598033905
12,Right Eye,297.86052107810974,747.0169258117676,0.9994993805885315
12,Left Ear,297.18867540359497,742.3677134513855,0.9995721578598022
12,Right Ear,299.4261831045151,769.664318561554,0.9988192915916443
12,Left Shoulder,392.1869456768036,697.7028822898865,0.9998655915260315
12,Right Shoulder,385.4359030723572,840.3004431724548,0.9951502680778503
12,Left Elbow,540.1143878698349,693.5840392112732,0.9002593159675598
12,Right Elbow,469.79200541973114,836.5415740013123,0.42494654655456543
12,Left Wrist,718.2962596416473,680.2841877937317,0.7644166350364685
12,Right Wrist,344.66719031333923,812.2429490089417,0.4010698199272156
12,Left Hip,643.3249831199646,732.1668434143066,0.9992488622665405
12,Right Hip,644.5865213871002,799.1745829582214,0.9975993037223816
12,Left Knee,835.7722163200378,724.7894382476807,0.8074873089790344
12,Right Knee,829.1184067726135,786.917188167572,0.7184324264526367
12,Left Ankle,955.417263507843,753.8810205459595,0.7228314280509949
12,Right Ankle,966.5420234203339,778.9155578613281,0.7111298441886902
13,Nose,317.0394957065582,760.3978872299194,0.9996911883354187
13,Left Eye,298.5484302043915,752.140953540802,0.9994462728500366
13,Right Eye,297.8236734867096,747.0215606689453,0.9994820952415466
13,Left Ear,297.1569746732712,742.371575832367,0.9995576739311218
13,Right Ear,299.3832051753998,769.6916770935059,0.9987662434577942
13,Left Shoulder,392.0038551092148,697.6665759086609,0.9998689293861389
13,Right Shoulder,385.5307102203369,844.6980857849121,0.99503093957901
13,Left Elbow,541.2505656480789,693.4348225593567,0.9042173027992249
13,Right Elbow,465.3904229402542,840.2674841880798,0.44298306107521057
13,Left Wrist,720.0473070144653,680.3089070320129,0.7743421792984009
13,Right Wrist,331.72948956489563,809.6930050849915,0.42185938358306885
13,Left Hip,642.7733182907104,732.3908615112305,0.99928218126297
13,Right Hip,645.365172624588,800.5134129524231,0.997768223285675
13,Left Knee,841.5980696678162,729.1922307014465,0.8098671436309814
13,Right Knee,831.221866607666,789.9738121032715,0.7229352593421936
13,Left Ankle,968.4013187885284,757.931821346283,0.715218722820282
13,Right Ankle,981.1124265193939,783.4588766098022,0.7155008316040039
14,Nose,316.96619391441345,760.0193095207214,0.999693751335144
14,Left Eye,298.3938604593277,751.8758010864258,0.9994500875473022
14,Right Eye,297.6666450500488,746.8364238739014,0.999484658241272
14,Left Ear,297.02574610710144,742.2569918632507,0.9995593428611755
14,Right Ear,299.28780794143677,769.421181678772,0.9987708330154419
14,Left Shoulder,391.3053900003433,697.8301477432251,0.9998732805252075
14,Right Shoulder,385.57867109775543,843.9950680732727,0.9950759410858154
14,Left Elbow,541.1100596189499,693.9032649993896,0.9073816537857056
14,Right Elbow,464.6119028329849,839.6012234687805,0.4647771120071411
14,Left Wrist,720.606118440628,680.3335618972778,0.7839233875274658
14,Right Wrist,331.7038208246231,807.7417945861816,0.45013463497161865
14,Left Hip,642.5175487995148,732.7200651168823,0.9993237853050232
14,Right Hip,645.1319575309753,801.1030054092407,0.99793541431427
14,Left Knee,841.5313899517059,729.158627986908,0.8151901960372925
14,Right Knee,830.4218411445618,791.1282777786255,0.7320723533630371
14,Left Ankle,967.9452478885651,758.7485218048096,0.7119060754776001
14,Right Ankle,978.0889570713043,783.6171698570251,0.7203774452209473
15,Nose,316.8401777744293,759.6751070022583,0.9996805787086487
15,Left Eye,298.2889235019684,751.6201758384705,0.9994264841079712
15,Right Eye,297.6074069738388,746.6590118408203,0.9994596242904663
15,Left Ear,297.00669944286346,742.1317219734192,0.9995364546775818
15,Right Ear,299.06236231327057,769.0893387794495,0.9987267255783081
15,Left Shoulder,391.19914174079895,697.9028248786926,0.9998696446418762
15,Right Shoulder,385.43275594711304,846.8658471107483,0.9950582981109619
15,Left Elbow,539.9906009435654,694.1328835487366,0.9063267111778259
15,Right Elbow,462.5123769044876,841.0243821144104,0.4815393388271332
15,Left Wrist,719.414210319519,681.0370945930481,0.784478485584259
15,Right Wrist,333.9772254228592,806.3029289245605,0.46829795837402344
15,Left Hip,642.2011971473694,732.7855324745178,0.999353289604187
15,Right Hip,645.2988862991333,802.2387385368347,0.9980813264846802
15,Left Knee,842.3931777477264,728.8777041435242,0.8218638896942139
15,Right Knee,831.7897260189056,792.2513294219971,0.7408912181854248
15,Left Ankle,968.7544524669647,760.7280564308167,0.7123950719833374
15,Right Ankle,980.1204264163971,784.448676109314,0.7271518707275391
16,Nose,316.7971342802048,759.5159769058228,0.9996636509895325
16,Left Eye,298.28171133995056,751.554000377655,0.9993948340415955
16,Right Eye,297.60347306728363,746.6237354278564,0.9994239211082458
16,Left Ear,297.0078468322754,742.1119594573975,0.999500572681427
16,Right Ear,298.98479878902435,768.9257669448853,0.998678982257843
16,Left Shoulder,391.23989045619965,697.9763388633728,0.9998543858528137
16,Right Shoulder,385.50340235233307,849.0874242782593,0.9950475096702576
16,Left Elbow,538.9559179544449,694.2808771133423,0.9011701941490173
16,Right Elbow,463.4070783853531,841.3044047355652,0.504310667514801
16,Left Wrist,714.0803575515747,682.3105216026306,0.7803224921226501
16,Right Wrist,336.0981911420822,804.3065929412842,0.49575284123420715
16,Left Hip,641.984635591507,732.8638744354248,0.9993789196014404
16,Right Hip,645.4412281513214,803.1955146789551,0.998214602470398
16,Left Knee,841.5701389312744,727.3490381240845,0.8284610509872437
16,Right Knee,831.4259052276611,793.4908318519592,0.7504115104675293
16,Left Ankle,966.0093724727631,760.0649499893188,0.7139121294021606
16,Right Ankle,978.3358097076416,786.0334753990173,0.7336739301681519
17,Nose,316.7919874191284,759.318995475769,0.9996294975280762
17,Left Eye,298.2957750558853,751.479070186615,0.9993298053741455
17,Right Eye,297.65290915966034,746.5869140625,0.9993587136268616
17,Left Ear,297.114160656929,742.0865321159363,0.9994394779205322
17,Right Ear,298.94067347049713,768.6576533317566,0.9985589981079102
17,Left Shoulder,391.6374444961548,697.9928827285767,0.999842643737793
17,Right Shoulder,387.82870173454285,851.9088292121887,0.9949360489845276
17,Left Elbow,539.127305150032,694.1817426681519,0.8995673060417175
17,Right Elbow,464.32925164699554,843.6677956581116,0.5257518887519836
17,Left Wrist,716.4754509925842,682.2115159034729,0.7794655561447144
17,Right Wrist,338.31107914447784,803.6964011192322,0.5207817554473877
17,Left Hip,646.7125356197357,732.7984070777893,0.9994009137153625
17,Right Hip,649.8446464538574,804.0090608596802,0.998334527015686
17,Left Knee,848.2995450496674,724.7197866439819,0.8358919024467468
17,Right Knee,837.2471034526825,795.7670617103577,0.7595337629318237
17,Left Ankle,968.1279122829437,759.480185508728,0.7139676809310913
17,Right Ankle,983.5075855255127,788.0460977554321,0.7400988936424255
18,Nose,316.7145222425461,759.1950130462646,0.9995977282524109
18,Left Eye,298.266664147377,751.361653804779,0.9992666840553284
18,Right Eye,297.6506471633911,746.5131425857544,0.9993011355400085
18,Left Ear,297.1241921186447,742.0254421234131,0.9993868470191956
18,Right Ear,298.7054914236069,768.4515309333801,0.9984307885169983
18,Left Shoulder,391.679111123085,697.947371006012,0.9998345971107483
18,Right Shoulder,387.558376789093,853.2285404205322,0.9947138428688049
18,Left Elbow,539.1665786504745,694.3583822250366,0.8995496034622192
18,Right Elbow,464.87291753292084,847.7683568000793,0.5370910167694092
18,Left Wrist,717.2686576843262,682.4153208732605,0.7764682173728943
18,Right Wrist,338.29944133758545,803.7460970878601,0.5295773148536682
18,Left Hip,645.4283118247986,732.7888798713684,0.9994096755981445
18,Right Hip,649.6611952781677,807.8323674201965,0.9984196424484253
18,Left Knee,848.0650186538696,721.922972202301,0.8435871601104736
18,Right Knee,836.3784313201904,798.6747908592224,0.7706807851791382
18,Left Ankle,966.0465478897095,753.9107608795166,0.714225709438324
18,Right Ankle,981.8599998950958,787.744767665863,0.7488148808479309
19,Nose,316.5879487991333,758.8339447975159,0.9995729923248291
19,Left Eye,298.20503294467926,751.1306834220886,0.999212384223938
19,Right Eye,297.61799573898315,746.3602566719055,0.9992498159408569
19,Left Ear,297.10947275161743,741.8866539001465,0.9993388056755066
19,Right Ear,298.50010871887207,768.1073927879333,0.9983218312263489
19,Left Shoulder,391.62029922008514,697.8627848625183,0.9998286366462708
19,Right Shoulder,387.11023926734924,853.4546828269958,0.9945417046546936
19,Left Elbow,539.0499383211136,694.297935962677,0.8998485803604126
19,Right Elbow,465.5447632074356,848.8831686973572,0.5511718392372131
19,Left Wrist,717.4732863903046,682.4305772781372,0.7760177254676819
19,Right Wrist,338.3727103471756,803.9542150497437,0.5438246726989746
19,Left Hip,644.2684650421143,732.126030921936,0.9994223117828369
19,Right Hip,649.616676568985,808.272807598114,0.9985071420669556
19,Left Knee,849.1943120956421,719.7106003761292,0.8494794964790344
19,Right Knee,836.671769618988,797.9817509651184,0.7799028754234314
19,Left Ankle,965.2708470821381,751.1248254776001,0.7113029956817627
19,Right Ankle,982.7789604663849,787.2724628448486,0.7559619545936584
20,Nose,316.57437682151794,758.6781620979309,0.9995489716529846
20,Left Eye,298.2069343328476,751.0455822944641,0.9991632103919983
20,Right Eye,297.63520658016205,746.319637298584,0.9992030262947083
20,Left Ear,297.1474677324295,741.8612909317017,0.9992956519126892
20,Right Ear,298.4739154577255,767.9330706596375,0.9982249736785889
20,Left Shoulder,391.6241019964218,697.6734638214111,0.9998212456703186
20,Right Shoulder,386.9046926498413,853.1111240386963,0.9944184422492981
20,Left Elbow,538.5030597448349,694.2761778831482,0.8989063501358032
20,Right Elbow,465.85845947265625,848.4554743766785,0.5642301440238953
20,Left Wrist,716.6236281394958,682.7546954154968,0.7752507328987122
20,Right Wrist,340.1385426521301,803.975715637207,0.5552769899368286
20,Left Hip,643.513286113739,731.4232063293457,0.9994285106658936
20,Right Hip,649.4207680225372,808.111424446106,0.9985824227333069
20,Left Knee,849.0533471107483,716.0437202453613,0.8549692630767822
20,Right Knee,836.2952291965485,797.3866868019104,0.7881563901901245
20,Left Ankle,964.6317839622498,750.3655457496643,0.7081547975540161
20,Right Ankle,977.3784935474396,782.1475982666016,0.7633881568908691
21,Nose,316.70645773410797,758.6253762245178,0.999504566192627
21,Left Eye,298.40244948863983,751.0225367546082,0.9990729093551636
21,Right Eye,297.8737324476242,746.3162899017334,0.9991187453269958
21,Left Ear,297.430282831192,741.861355304718,0.9992164373397827
21,Right Ear,298.51790964603424,767.8577542304993,0.9980583786964417
21,Left Shoulder,391.95389449596405,697.676682472229,0.9998106360435486
21,Right Shoulder,387.5455915927887,854.4764113426208,0.9942226409912109
21,Left Elbow,538.4525746107101,694.221396446228,0.8978584408760071
21,Right Elbow,467.3750787973404,849.9126863479614,0.579779863357544
21,Left Wrist,716.8298959732056,682.7420783042908,0.774183988571167
21,Right Wrist,341.48098826408386,803.9824748039246,0.568393886089325
21,Left Hip,644.694572687149,730.398645401001,0.9994327425956726
21,Right Hip,651.1118233203888,808.1273245811462,0.9986503720283508
21,Left Knee,852.4470627307892,708.5156178474426,0.8628078103065491
21,Right Knee,839.7733271121979,797.0032811164856,0.7983483076095581
21,Left Ankle,964.2124950885773,748.6323666572571,0.7087236046791077
21,Right Ankle,969.0150082111359,779.5739650726318,0.7703238725662231
22,Nose,316.7052447795868,758.6024594306946,0.9994441270828247
22,Left Eye,298.4129399061203,751.0216355323792,0.9989503026008606
22,Right Eye,297.89359867572784,746.3191223144531,0.9989978671073914
22,Left Ear,297.4579185247421,741.8710112571716,0.9991009831428528
22,Right Ear,298.5031247138977,767.8389573097229,0.9978309273719788
22,Left Shoulder,391.97336733341217,697.6779699325562,0.9997963905334473
22,Right Shoulder,387.5455915927887,854.1282820701599,0.994073212146759
22,Left Elbow,538.1210446357727,694.2163109779358,0.8962627053260803
22,Right Elbow,469.25987899303436,849.3696355819702,0.5984743237495422
22,Left Wrist,715.8795952796936,682.8750729560852,0.7738087773323059
22,Right Wrist,340.59762954711914,803.9039397239685,0.5894204378128052
22,Left Hip,644.122451543808,730.0291442871094,0.9994397759437561
22,Right Hip,651.2223660945892,808.3053159713745,0.99871826171875
22,Left Knee,854.417884349823,707.5871014595032,0.8690502047538757
22,Right Knee,842.0865297317505,796.6543793678284,0.8064209818840027
22,Left Ankle,963.7098073959351,747.7546405792236,0.7037667036056519
22,Right Ankle,969.1303372383118,779.4850659370422,0.7734994292259216
23,Nose,316.7114406824112,758.6572408676147,0.9993694424629211
23,Left Eye,298.4153002500534,751.1062216758728,0.9988114237785339
23,Right Eye,297.9029417037964,746.4091157913208,0.9988685846328735
23,Left Ear,297.4783092737198,741.9732356071472,0.9989834427833557
23,Right Ear,298.4909623861313,767.8974723815918,0.9975511431694031
23,Left Shoulder,391.98585748672485,697.7317214012146,0.9997801184654236
23,Right Shoulder,387.5958800315857,853.8339686393738,0.9937894344329834
23,Left Elbow,537.6463532447815,694.212384223938,0.8929100632667542
23,Right Elbow,470.6983119249344,847.7781414985657,0.6012658476829529
23,Left Wrist,714.9298191070557,683.0272507667542,0.7697905898094177
23,Right Wrist,341.5352761745453,803.9260196685791,0.59283447265625
23,Left Hip,643.8809096813202,729.8535346984863,0.9994301795959473
23,Right Hip,651.3428092002869,808.2238841056824,0.9987530708312988
23,Left Knee,853.6649346351624,706.3819742202759,0.8732492327690125
23,Right Knee,842.2656536102295,796.332643032074,0.8121054768562317
23,Left Ankle,963.7467861175537,746.6428542137146,0.6998599171638489
23,Right Ankle,981.0890197753906,780.4451251029968,0.7759585976600647
24,Nose,316.760516166687,758.7692499160767,0.9993026256561279
24,Left Eye,298.4364777803421,751.2818312644958,0.9986942410469055
24,Right Eye,297.93074131011963,746.5808629989624,0.9987608194351196
24,Left Ear,297.5168287754059,742.1559262275696,0.9988939166069031
24,Right Ear,298.49374890327454,768.038899898529,0.9973005056381226
24,Left Shoulder,391.96428656578064,697.735583782196,0.9997729063034058
24,Right Shoulder,387.6443326473236,853.6463212966919,0.9935399293899536
24,Left Elbow,537.4159574508667,694.0172696113586,0.8928061127662659
24,Right Elbow,470.51876187324524,846.0015749931335,0.6037828922271729
24,Left Wrist,714.808851480484,683.0233240127563,0.7710172533988953
24,Right Wrist,341.5895640850067,804.0971875190735,0.5961205363273621
24,Left Hip,643.6743795871735,728.9675045013428,0.9994263052940369
24,Right Hip,651.445484161377,807.0119976997375,0.9987882375717163
24,Left Knee,853.8329780101776,704.5485019683838,0.876673698425293
24,Right Knee,841.975462436676,794.4409132003784,0.8167281746864319
24,Left Ankle,963.4359419345856,745.9368753433228,0.6938025951385498
24,Right Ankle,970.6707894802094,778.4721565246582,0.7764678597450256
25,Nose,316.7467474937439,758.8021445274353,0.9992548227310181
25,Left Eye,298.39271306991577,751.3203263282776,0.9985857009887695
25,Right Eye,297.8830426931381,746.6318464279175,0.9986563324928284
25,Left Ear,297.4678188562393,742.2222304344177,0.9987927079200745
25,Right Ear,298.4580487012863,768.0826735496521,0.9970703721046448
25,Left Shoulder,391.96766316890717,697.7370643615723,0.9997692108154297
25,Right Shoulder,386.98078095912933,853.0325245857239,0.9935383796691895
25,Left Elbow,537.4235957860947,693.7236642837524,0.8947023153305054
25,Right Elbow,471.83740735054016,847.4058079719543,0.6207447648048401
25,Left Wrist,716.077470779419,683.0173373222351,0.7756878733634949
25,Right Wrist,335.3018045425415,803.6034464836121,0.6152690052986145
25,Left Hip,643.539708852768,728.154923915863,0.9994331002235413
25,Right Hip,651.8005192279816,806.5983366966248,0.9988445043563843
