Frame,Keypoint,X,Y,Confidence
25,Right Ear,2884.698257446289,158.57228815555573,0.998229444026947
25,Left Shoulder,2645.540542602539,597.4551057815552,0.9999868869781494
25,Right Shoulder,2598.657989501953,304.34316515922546,0.99815434217453
25,Left Elbow,2228.90625,885.9947276115417,0.998628556728363
25,Right Elbow,2179.127883911133,366.3272023200989,0.05287349969148636
25,Left Wrist,1980.0203704833984,526.2492799758911,0.9887905120849609
25,Right Wrist,2010.4254913330078,284.5364570617676,0.1418137550354004
25,Left Hip,1727.9161834716797,560.651957988739,0.9987612366676331
25,Right Hip,1718.3729553222656,394.10712003707886,0.9956053495407104
25,Left Knee,1114.3306732177734,627.3710489273071,0.9412907958030701
25,Right Knee,1152.810173034668,443.4162390232086,0.7246620655059814
25,Left Ankle,526.1600303649902,716.4264822006226,0.9326792359352112
25,Right Ankle,639.1475486755371,557.2595643997192,0.7957026362419128
26,Nose,2823.0384063720703,157.99325287342072,0.9991781115531921
26,Left Eye,2892.176055908203,185.99144339561462,0.9987959265708923
26,Right Eye,2897.7184295654297,205.85797011852264,0.9989755153656006
26,Left Ear,2904.3589782714844,226.49386703968048,0.999176025390625
26,Right Ear,2887.262649536133,154.92056787014008,0.9981163144111633
26,Left Shoulder,2645.5384826660156,594.9652218818665,0.9999867677688599
26,Right Shoulder,2598.8033294677734,304.0847074985504,0.9980876445770264
26,Left Elbow,2231.934356689453,883.7547397613525,0.9986454248428345
26,Right Elbow,2183.719482421875,372.5100374221802,0.05173855274915695
26,Left Wrist,1982.0885467529297,526.4712381362915,0.9889432787895203
26,Right Wrist,2008.883056640625,295.3713047504425,0.1390899270772934
26,Left Hip,1727.962303161621,558.1291794776917,0.9987301230430603
26,Right Hip,1719.0650939941406,393.1213116645813,0.9954577088356018
26,Left Knee,1118.4574127197266,622.5052857398987,0.9369858503341675
26,Right Knee,1157.7164840698242,443.77740383148193,0.7120131850242615
26,Left Ankle,531.965446472168,716.9143009185791,0.9277710914611816
26,Right Ankle,638.9285659790039,563.4914517402649,0.7836910486221313
27,Nose,2825.0228118896484,157.7580338716507,0.9991708397865295
27,Left Eye,2893.385238647461,186.03203058242798,0.9987903237342834
27,Right Eye,2898.709716796875,206.13641560077667,0.9989718794822693
27,Left Ear,2905.1062774658203,226.85916781425476,0.9991741180419922
27,Right Ear,2888.4475708007812,153.9751535654068,0.9981001019477844
27,Left Shoulder,2646.1983489990234,594.931812286377,0.9999871253967285
27,Right Shoulder,2597.9061126708984,304.1639184951782,0.9980819821357727
27,Left Elbow,2236.399612426758,882.2071480751038,0.9986822009086609
27,Right Elbow,2183.716049194336,376.92386984825134,0.050624456256628036
27,Left Wrist,1983.1059265136719,526.9609880447388,0.9891966581344604
27,Right Wrist,2006.2861633300781,308.9725184440613,0.13728050887584686
27,Left Hip,1727.9613876342773,557.2817087173462,0.9987329244613647
27,Right Hip,1719.0479278564453,393.24159264564514,0.99542236328125
27,Left Knee,1117.24365234375,622.5563979148865,0.9361687302589417
27,Right Knee,1156.4813232421875,443.85204434394836,0.7032814621925354
27,Left Ankle,522.9261589050293,717.1291780471802,0.9254677891731262
27,Right Ankle,636.1050796508789,563.9692282676697,0.7773393988609314
28,Nose,2827.430877685547,150.28709471225739,0.9991207718849182
28,Left Eye,2894.450225830078,180.10607600212097,0.9987378716468811
28,Right Eye,2899.1148376464844,200.32298505306244,0.9989289045333862
28,Left Ear,2905.158920288086,221.27479255199432,0.9991412162780762
28,Right Ear,2891.0069274902344,149.496368765831,0.9980148077011108
28,Left Shoulder,2644.010238647461,592.8043484687805,0.9999871850013733
28,Right Shoulder,2595.329818725586,304.23900961875916,0.9980741143226624
28,Left Elbow,2236.6758728027344,880.8655500411987,0.99867844581604
28,Right Elbow,2183.642120361328,374.9503540992737,0.050491660833358765
28,Left Wrist,1984.2853546142578,527.0503056049347,0.9892720580101013
28,Right Wrist,2005.0957489013672,300.59218168258667,0.13772644102573395
28,Left Hip,1720.2196884155273,557.0957350730896,0.9987181425094604
28,Right Hip,1711.6056060791016,393.04309844970703,0.9953041076660156
28,Left Knee,1112.7844619750977,624.0114212036133,0.9322397112846375
28,Right Knee,1155.787124633789,444.1480314731598,0.6958402395248413
28,Left Ankle,516.4255714416504,720.1372003555298,0.9226518869400024
28,Right Ankle,638.4055709838867,563.931634426117,0.7675527930259705
29,Nose,2829.637985229492,144.7747367620468,0.9991065859794617
29,Left Eye,2897.285614013672,174.54083561897278,0.9987225532531738
29,Right Eye,2901.551284790039,194.85404670238495,0.9989141821861267
29,Left Ear,2907.0584106445312,216.0553801059723,0.9991301894187927
29,Right Ear,2894.1368865966797,143.83207440376282,0.9979989528656006
29,Left Shoulder,2644.376220703125,589.4110536575317,0.9999872446060181
29,Right Shoulder,2599.034957885742,304.18838024139404,0.9980904459953308
29,Left Elbow,2237.912063598633,879.1015362739563,0.9987183809280396
29,Right Elbow,2193.2034301757812,378.4970498085022,0.0504935048520565
29,Left Wrist,1985.1940155029297,526.6179764270782,0.9896592497825623
29,Right Wrist,2002.0417785644531,306.4358675479889,0.13824565708637238
29,Left Hip,1720.3532409667969,553.5111880302429,0.998682975769043
29,Right Hip,1711.7199325561523,393.1114947795868,0.9951899647712708
29,Left Knee,1113.1653213500977,620.9157872200012,0.9269986152648926
29,Right Knee,1155.0471496582031,444.3109595775604,0.6869560480117798
29,Left Ankle,516.6580581665039,720.210907459259,0.9179683923721313
29,Right Ankle,624.0592575073242,564.267725944519,0.7578149437904358
30,Nose,2829.583511352539,145.7323980331421,0.9991320371627808
30,Left Eye,2897.2322845458984,175.35771310329437,0.9987597465515137
30,Right Eye,2901.533432006836,195.61115384101868,0.9989427328109741
30,Left Ear,2907.040557861328,216.73659145832062,0.9991539716720581
30,Right Ear,2893.847122192383,144.4096291065216,0.9980564713478088
30,Left Shoulder,2644.1116333007812,588.807942867279,0.9999875426292419
30,Right Shoulder,2598.2393646240234,304.54368710517883,0.9981096386909485
30,Left Elbow,2237.804489135742,878.6406254768372,0.998762845993042
30,Right Elbow,2184.928665161133,379.1841673851013,0.05105668678879738
30,Left Wrist,1986.1315155029297,526.706360578537,0.9900965094566345
30,Right Wrist,1987.950210571289,306.96929454803467,0.14265969395637512
30,Left Hip,1718.272476196289,548.4567475318909,0.9986883401870728
30,Right Hip,1708.7788009643555,392.40171790122986,0.99516761302948
30,Left Knee,1112.047348022461,620.25062084198,0.923347532749176
30,Right Knee,1150.4024505615234,444.39000964164734,0.6800546050071716
30,Left Ankle,514.1243362426758,720.6193542480469,0.9148683547973633
30,Right Ankle,607.0206069946289,564.1083383560181,0.7501976490020752
