Frame,Keypoint,X,Y,Confidence
11,Right Eye,268.52843284606934,271.09163761138916,0.9951080083847046
11,Left Ear,267.2347068786621,270.61044931411743,0.9956744313240051
11,Right Ear,264.8957920074463,267.79330909252167,0.990140438079834
11,Left Shoulder,211.3676404953003,360.32902121543884,0.9996566772460938
11,Right Shoulder,56.05215668678284,288.5533332824707,0.9935960173606873
11,Left Elbow,190.1526117324829,471.5464425086975,0.420042484998703
11,Right Elbow,-53.112677335739136,410.7555913925171,0.5889644026756287
11,Left Wrist,218.15518856048584,511.049941778183,0.4549740254878998
11,Right Wrist,38.497499227523804,505.71544647216797,0.4101448953151703
11,Left Hip,72.17888832092285,591.1417865753174,0.9912301898002625
11,Right Hip,-7.160262912511826,561.033947467804,0.9803358912467957
11,Left Knee,93.632333278656,817.377405166626,0.6692968606948853
11,Right Knee,53.58194589614868,815.581784248352,0.323804646730423
11,Left Ankle,51.47764205932617,1016.4230847358704,0.39132630825042725
11,Right Ankle,54.56825137138367,1047.20130443573,0.21815335750579834
12,Nose,283.1715488433838,294.26515102386475,0.9935380220413208
12,Left Eye,290.68739891052246,274.9963116645813,0.9948817491531372
12,Right Eye,290.4184627532959,274.52436089515686,0.9952645301818848
12,Left Ear,289.74921226501465,273.97477626800537,0.9958441853523254
12,Right Ear,285.09510040283203,270.77810883522034,0.9909769296646118
12,Left Shoulder,238.94076347351074,359.05646324157715,0.999593198299408
12,Right Shoulder,73.94524097442627,283.36296916007996,0.9942335486412048
12,Left Elbow,204.3325138092041,472.5727093219757,0.3962298631668091
12,Right Elbow,-40.54228663444519,403.3865547180176,0.629501223564148
12,Left Wrist,241.32182121276855,507.3573124408722,0.4456676244735718
12,Right Wrist,73.6104941368103,503.0156421661377,0.46771812438964844
12,Left Hip,106.01028442382812,598.5822129249573,0.9896872639656067
12,Right Hip,26.104454398155212,571.5026092529297,0.9812382459640503
12,Left Knee,99.27314758300781,815.7199931144714,0.6222593188285828
12,Right Knee,93.1909990310669,835.7553219795227,0.35997501015663147
12,Left Ankle,47.93003439903259,998.9078950881958,0.3725028932094574
12,Right Ankle,106.59385442733765,1049.6051216125488,0.2625986635684967
13,Nose,305.0296211242676,295.79413890838623,0.994148850440979
13,Left Eye,316.4669609069824,278.0823862552643,0.9953466653823853
13,Right Eye,316.86158180236816,277.7321970462799,0.9956762790679932
13,Left Ear,317.0218849182129,277.3481798171997,0.9961989521980286
13,Right Ear,310.01895904541016,273.28733682632446,0.991849958896637
13,Left Shoulder,254.63716506958008,358.5382604598999,0.9995821714401245
13,Right Shoulder,103.180832862854,284.7025394439697,0.9948093295097351
13,Left Elbow,206.46576404571533,468.26242089271545,0.3755733072757721
13,Right Elbow,-20.26107609272003,400.0667095184326,0.6663452386856079
13,Left Wrist,262.92895317077637,510.2493667602539,0.45937204360961914
13,Right Wrist,107.3993468284607,505.61158061027527,0.5202409625053406
13,Left Hip,144.62543964385986,614.356369972229,0.9885557889938354
13,Right Hip,65.72391986846924,606.230628490448,0.9826779961585999
13,Left Knee,162.01825618743896,829.857337474823,0.5948618650436401
13,Right Knee,129.66932773590088,853.4734797477722,0.4179614186286926
13,Left Ankle,122.75450706481934,1024.6700406074524,0.37340211868286133
13,Right Ankle,128.63378047943115,1077.7813839912415,0.32601189613342285
14,Nose,335.64016342163086,299.5162510871887,0.9947199821472168
14,Left Eye,343.19249153137207,282.31343150138855,0.9957849383354187
14,Right Eye,343.06074142456055,281.7690932750702,0.9960644245147705
14,Left Ear,342.7360153198242,281.1251378059387,0.9965411424636841
14,Right Ear,338.0305480957031,277.90722727775574,0.992652416229248
14,Left Shoulder,269.3676280975342,357.7082669734955,0.9995498061180115
14,Right Shoulder,137.7682399749756,287.86322236061096,0.9953280091285706
14,Left Elbow,198.2746410369873,469.4402861595154,0.34442511200904846
14,Right Elbow,11.72643631696701,403.79175066947937,0.6995581984519958
14,Left Wrist,272.8505516052246,510.2058506011963,0.4399619698524475
14,Right Wrist,148.58284950256348,510.88501811027527,0.5676177740097046
14,Left Hip,172.2751522064209,629.3286323547363,0.9883489012718201
14,Right Hip,110.00387907028198,621.689293384552,0.9839813113212585
14,Left Knee,156.9603395462036,842.1187877655029,0.566791296005249
14,Right Knee,165.77889919281006,863.113853931427,0.4673505127429962
14,Left Ankle,26.727113127708435,990.6440091133118,0.3858306407928467
14,Right Ankle,131.4027500152588,1072.800521850586,0.38124144077301025
15,Nose,362.400426864624,303.0135405063629,0.9952358603477478
15,Left Eye,367.9130744934082,286.2782299518585,0.9961840510368347
15,Right Eye,367.5497245788574,285.9216356277466,0.9964238405227661
15,Left Ear,367.0092487335205,285.4287314414978,0.9968553185462952
15,Right Ear,362.39338874816895,281.1113941669464,0.9933757781982422
15,Left Shoulder,293.30005645751953,358.19618225097656,0.9995303153991699
15,Right Shoulder,174.29587841033936,297.2937083244324,0.9957948327064514
15,Left Elbow,222.73438453674316,470.7373380661011,0.321076899766922
15,Right Elbow,45.950249433517456,421.06576681137085,0.7294384241104126
15,Left Wrist,310.38951873779297,505.3078365325928,0.4403056204319
15,Right Wrist,197.35639572143555,517.079826593399,0.6102906465530396
15,Left Hip,201.29735469818115,643.5827493667603,0.9882676005363464
15,Right Hip,151.92628383636475,639.0343451499939,0.9852367043495178
15,Left Knee,182.24461555480957,849.5629477500916,0.5465758442878723
15,Right Knee,193.9165163040161,877.3367500305176,0.5110964179039001
15,Left Ankle,50.05897879600525,998.4040474891663,0.39323344826698303
15,Right Ankle,130.26095867156982,1078.5860466957092,0.4298723042011261
16,Nose,385.76096534729004,308.1410765647888,0.9956660866737366
16,Left Eye,392.42414474487305,290.69499135017395,0.9964859485626221
16,Right Eye,392.24650382995605,290.5264627933502,0.9966791868209839
16,Left Ear,391.90006256103516,290.15448331832886,0.9970764517784119
16,Right Ear,387.3719787597656,285.1002037525177,0.9939972162246704
16,Left Shoulder,317.5483703613281,358.23763847351074,0.999442458152771
16,Right Shoulder,206.4982795715332,308.22688579559326,0.9962141513824463
16,Left Elbow,252.84719467163086,472.1122169494629,0.3011009991168976
16,Right Elbow,88.86611223220825,440.3727149963379,0.756242573261261
16,Left Wrist,333.22900772094727,509.0581440925598,0.4340878129005432
16,Right Wrist,249.05774116516113,525.9343993663788,0.6483882069587708
16,Left Hip,241.65209770202637,650.9136772155762,0.9867090582847595
16,Right Hip,180.06391525268555,644.6085333824158,0.9858390688896179
16,Left Knee,265.7387638092041,862.9639935493469,0.5425724387168884
16,Right Knee,202.84395217895508,883.5390901565552,0.5511255264282227
16,Left Ankle,98.90535593032837,986.489245891571,0.40101906657218933
16,Right Ankle,132.2085428237915,1080.789213180542,0.4731455147266388
17,Nose,412.71617889404297,317.70803332328796,0.9960313439369202
17,Left Eye,420.37693977355957,299.6789538860321,0.9967168569564819
17,Right Eye,420.3423500061035,299.3423795700073,0.996860921382904
17,Left Ear,420.2669906616211,298.68706226348877,0.9972397685050964
17,Right Ear,416.01536750793457,294.0806257724762,0.994525671005249
17,Left Shoulder,335.7466220855713,354.4891655445099,0.9993423223495483
17,Right Shoulder,236.6614580154419,315.1169228553772,0.996588408946991
17,Left Elbow,291.0147285461426,472.16612935066223,0.2835841476917267
17,Right Elbow,143.41558456420898,455.1744532585144,0.7800261974334717
17,Left Wrist,370.9289073944092,511.17109179496765,0.4352213740348816
17,Right Wrist,304.13071632385254,530.3277611732483,0.6822887659072876
17,Left Hip,290.73323249816895,648.2718729972839,0.9863837957382202
17,Right Hip,221.81140422821045,643.694179058075,0.986546516418457
17,Left Knee,321.06104850769043,846.0698747634888,0.5601215958595276
17,Right Knee,219.79130744934082,874.4549632072449,0.5876884460449219
17,Left Ankle,142.4569272994995,974.0234112739563,0.4221205711364746
17,Right Ankle,154.52824115753174,1063.5505056381226,0.514661431312561
18,Nose,442.88060188293457,319.29692029953003,0.9961713552474976
18,Left Eye,450.670223236084,300.21698355674744,0.9965549111366272
18,Right Eye,450.7497310638428,299.7123634815216,0.996608316898346
18,Left Ear,450.97901344299316,298.9152002334595,0.9969647526741028
18,Right Ear,446.6073417663574,294.919148683548,0.994804322719574
18,Left Shoulder,367.7604675292969,353.7604308128357,0.9985062479972839
18,Right Shoulder,271.3964653015137,314.1870868206024,0.9969236850738525
18,Left Elbow,321.9136905670166,479.5258641242981,0.2606481909751892
18,Right Elbow,192.69863605499268,451.75058126449585,0.8013474345207214
18,Left Wrist,386.7557430267334,514.1899931430817,0.409221887588501
18,Right Wrist,353.45380783081055,526.8406426906586,0.7125726938247681
18,Left Hip,316.42261505126953,642.2530603408813,0.9852235913276672
18,Right Hip,249.63294982910156,635.514235496521,0.9871547222137451
18,Left Knee,357.77807235717773,836.4555716514587,0.5915621519088745
18,Right Knee,224.69628810882568,867.2111320495605,0.6267247796058655
18,Left Ankle,212.65710353851318,992.3863935470581,0.4558503329753876
18,Right Ankle,144.2409324645996,1066.2293887138367,0.5595474243164062
19,Nose,473.4660243988037,318.19353461265564,0.9963278770446777
19,Left Eye,480.6228446960449,299.428414106369,0.9964285492897034
19,Right Eye,480.6119155883789,298.9285898208618,0.9963560104370117
19,Left Ear,480.6144905090332,298.1498050689697,0.996694028377533
19,Right Ear,477.1365737915039,294.38279271125793,0.9950685501098633
19,Left Shoulder,401.22050285339355,352.39298701286316,0.9972512722015381
19,Right Shoulder,306.18395805358887,313.2618534564972,0.9972271919250488
19,Left Elbow,370.6069278717041,478.97907972335815,0.23790761828422546
19,Right Elbow,241.6577911376953,444.8109769821167,0.8206496834754944
19,Left Wrist,409.88797187805176,506.49696707725525,0.37734267115592957
19,Right Wrist,398.2026958465576,509.0895903110504,0.7398665547370911
19,Left Hip,345.63443183898926,638.6181735992432,0.9854097962379456
19,Right Hip,270.78168869018555,628.9753532409668,0.9880476593971252
19,Left Knee,406.2363910675049,826.3234519958496,0.6216598153114319
19,Right Knee,234.85559463500977,856.3328647613525,0.6629200577735901
19,Left Ankle,300.3029537200928,1001.207492351532,0.49811553955078125
19,Right Ankle,147.77428150177002,1061.3091015815735,0.6015067100524902
20,Nose,502.3172378540039,319.44095492362976,0.9966228008270264
20,Left Eye,510.13086318969727,301.5053451061249,0.9966471791267395
20,Right Eye,509.5012664794922,300.68864464759827,0.9965552091598511
20,Left Ear,508.9192771911621,299.5988416671753,0.9968605041503906
20,Right Ear,508.710994720459,297.25823879241943,0.9954763650894165
20,Left Shoulder,421.4777183532715,345.05587935447693,0.9970229268074036
20,Right Shoulder,356.18319511413574,301.45519852638245,0.9975026845932007
20,Left Elbow,361.87073707580566,463.87327551841736,0.218001589179039
20,Right Elbow,283.2191848754883,439.39476013183594,0.8377721309661865
20,Left Wrist,436.54566764831543,504.81181025505066,0.35187631845474243
20,Right Wrist,431.9597053527832,488.75643968582153,0.7642267942428589
20,Left Hip,378.40301513671875,637.013418674469,0.9862596988677979
20,Right Hip,302.9728317260742,625.6566023826599,0.9891345500946045
20,Left Knee,426.2435531616211,822.0339560508728,0.6466125845909119
20,Right Knee,254.52881813049316,850.1934814453125,0.696210503578186
20,Left Ankle,389.7407054901123,1011.09699010849,0.5422766208648682
20,Right Ankle,152.95190334320068,1056.9610905647278,0.6405267715454102
21,Nose,530.0193214416504,318.61337542533875,0.996919572353363
21,Left Eye,538.648853302002,301.0537040233612,0.9969044923782349
21,Right Eye,538.1230545043945,300.1664185523987,0.996807336807251
21,Left Ear,537.681884765625,298.97133350372314,0.9970901012420654
21,Right Ear,537.2510719299316,297.005832195282,0.9958736896514893
21,Left Shoulder,445.41698455810547,338.9384150505066,0.9969795346260071
21,Right Shoulder,390.8718681335449,291.9041419029236,0.9977507591247559
21,Left Elbow,386.8656063079834,460.49182534217834,0.20010070502758026
21,Right Elbow,324.0040111541748,428.22726488113403,0.8532696962356567
21,Left Wrist,474.00383949279785,493.3247995376587,0.3317755460739136
21,Right Wrist,470.4187488555908,476.763231754303,0.7861178517341614
21,Left Hip,402.4984073638916,635.5639958381653,0.9871334433555603
21,Right Hip,336.1837577819824,623.4563326835632,0.9900856614112854
21,Left Knee,447.8118324279785,821.7700910568237,0.6695411801338196
21,Right Knee,283.72693061828613,846.9674277305603,0.7263666987419128
21,Left Ankle,453.4485912322998,1026.4706826210022,0.5837762355804443
21,Right Ankle,170.7738161087036,1049.3575429916382,0.675944447517395
22,Nose,567.1570014953613,321.07261776924133,0.9971953630447388
22,Left Eye,573.2415390014648,303.1234574317932,0.9971604347229004
22,Right Eye,572.9117202758789,301.9295632839203,0.9970677495002747
22,Left Ear,572.7088165283203,300.3968417644501,0.9973289370536804
22,Right Ear,571.0445022583008,299.6969139575958,0.9962406754493713
22,Left Shoulder,488.78923416137695,337.4177634716034,0.9970309734344482
22,Right Shoulder,433.25114250183105,290.0493621826172,0.9979733228683472
22,Left Elbow,423.6225700378418,453.08451890945435,0.183452770113945
22,Right Elbow,364.1077136993408,418.3298170566559,0.8665691018104553
22,Left Wrist,505.0906562805176,494.34903860092163,0.30770552158355713
22,Right Wrist,506.3001251220703,474.93558526039124,0.8024861216545105
22,Left Hip,430.1652431488037,635.0691604614258,0.9879897832870483
22,Right Hip,370.6266117095947,622.1930766105652,0.9909408092498779
22,Left Knee,478.13547134399414,824.246199131012,0.6870408058166504
22,Right Knee,325.61410903930664,844.9146366119385,0.7534938454627991
22,Left Ankle,497.8505516052246,1033.1060600280762,0.6205585598945618
22,Right Ankle,188.9047336578369,1046.5533256530762,0.7077416181564331
23,Nose,602.0393943786621,323.2727909088135,0.9974563717842102
23,Left Eye,609.1130447387695,306.80440306663513,0.9973999261856079
23,Right Eye,608.584156036377,305.53709149360657,0.9973089694976807
23,Left Ear,608.1539726257324,303.965585231781,0.9975504875183105
23,Right Ear,607.9407691955566,303.2720947265625,0.9965858459472656
23,Left Shoulder,524.7415924072266,339.1923987865448,0.9969870448112488
23,Right Shoulder,462.11185455322266,290.5201542377472,0.9981749653816223
23,Left Elbow,466.4271640777588,455.6239056587219,0.16838489472866058
23,Right Elbow,402.72007942199707,418.4652256965637,0.8793380260467529
23,Left Wrist,502.31855392456055,504.58351135253906,0.28263548016548157
23,Right Wrist,532.2924613952637,472.0523500442505,0.8200384378433228
23,Left Hip,457.1865177154541,634.9099659919739,0.9888396263122559
23,Right Hip,407.7854919433594,621.8516421318054,0.9917299151420593
23,Left Knee,506.8008613586426,824.9472856521606,0.7016352415084839
23,Right Knee,373.0081844329834,844.42791223526,0.7779191136360168
23,Left Ankle,514.0224838256836,1037.084698677063,0.6524122357368469
23,Right Ankle,209.88797664642334,1040.0445699691772,0.7362326383590698
24,Nose,626.0071563720703,328.0633020401001,0.9976704716682434
24,Left Eye,633.5563087463379,313.4471833705902,0.9975556135177612
24,Right Eye,632.8560447692871,313.0843770503998,0.997452437877655
24,Left Ear,632.1595573425293,312.56160378456116,0.9976916313171387
24,Right Ear,632.5061988830566,308.78203868865967,0.9968602061271667
24,Left Shoulder,545.998477935791,347.06486463546753,0.9968019127845764
24,Right Shoulder,497.8640556335449,294.76616621017456,0.9983552098274231
24,Left Elbow,475.372953414917,459.9996614456177,0.15434956550598145
24,Right Elbow,433.2169532775879,420.19763231277466,0.8908920884132385
24,Left Wrist,526.8374633789062,523.4011280536652,0.26112550497055054
24,Right Wrist,572.603874206543,474.7803819179535,0.8365011811256409
24,Left Hip,489.2966079711914,637.0805597305298,0.9894657135009766
24,Right Hip,439.5633602142334,624.4241809844971,0.9922918081283569
24,Left Knee,543.4995460510254,830.6732654571533,0.714227557182312
24,Right Knee,428.51677894592285,849.5928812026978,0.7998278141021729
24,Left Ankle,527.3119354248047,1044.3943190574646,0.6799131035804749
24,Right Ankle,237.19319343566895,1024.3448281288147,0.761770486831665
25,Nose,655.3377342224121,335.3333652019501,0.9977059364318848
25,Left Eye,663.3381843566895,322.2593343257904,0.997184157371521
25,Right Eye,662.8759574890137,322.2928726673126,0.9969834685325623
25,Left Ear,662.5061988830566,322.3568272590637,0.9972866773605347
25,Right Ear,661.7840194702148,317.18616127967834,0.9968111515045166
25,Left Shoulder,580.9949111938477,349.92367029190063,0.9962460994720459
25,Right Shoulder,520.5303955078125,304.0056252479553,0.9985146522521973
25,Left Elbow,519.6597862243652,460.9702134132385,0.14166298508644104
25,Right Elbow,465.27966499328613,431.2128531932831,0.9012717604637146
25,Left Wrist,564.3733978271484,536.9534826278687,0.23990659415721893
25,Right Wrist,599.6130180358887,477.00276374816895,0.8510724306106567
25,Left Hip,532.064151763916,645.0194263458252,0.9899817109107971
25,Right Hip,470.95364570617676,634.0326261520386,0.9927869439125061
25,Left Knee,579.0982246398926,839.9386024475098,0.7254400849342346
25,Right Knee,464.81846809387207,854.0102863311768,0.8192358016967773
25,Left Ankle,535.2949333190918,1046.6406154632568,0.7021263241767883
25,Right Ankle,284.9949359893799,1008.9640545845032,0.7842597961425781
26,Nose,696.4174461364746,340.3012239933014,0.9974251389503479
26,Left Eye,700.7818794250488,325.1919758319855,0.9960544109344482
26,Right Eye,699.8042106628418,324.5902490615845,0.9956518411636353
26,Left Ear,698.9608383178711,323.89679074287415,0.9961099624633789
26,Right Ear,699.2693710327148,321.39100670814514,0.9962411522865295
26,Left Shoulder,618.4781455993652,355.96588253974915,0.9959444999694824
26,Right Shoulder,555.0714683532715,316.9226825237274,0.9986535310745239
26,Left Elbow,551.6214752197266,461.63270831108093,0.12973661720752716
26,Right Elbow,482.83985137939453,436.1719572544098,0.910438060760498
26,Left Wrist,622.2463989257812,533.3915948867798,0.2232338786125183
26,Right Wrist,622.075366973877,482.4299883842468,0.864130973815918
26,Left Hip,571.8839263916016,648.9609217643738,0.9905980825424194
26,Right Hip,509.9447250366211,639.7582840919495,0.9932424426078796
26,Left Knee,599.9026107788086,848.3159136772156,0.7274919152259827
26,Right Knee,537.1187210083008,860.7793021202087,0.8364343047142029
26,Left Ankle,533.942756652832,1045.304811000824,0.7183645367622375
26,Right Ankle,351.0720920562744,1001.4030575752258,0.8041225671768188
27,Nose,730.7378196716309,343.36348056793213,0.9967985153198242
27,Left Eye,735.4619979858398,327.3442232608795,0.9940542578697205
27,Right Eye,734.2695808410645,326.5904474258423,0.9935246109962463
27,Left Ear,733.2906532287598,325.6952118873596,0.9941633939743042
27,Right Ear,734.5977973937988,323.8282334804535,0.9950153827667236
27,Left Shoulder,649.6567153930664,358.26348423957825,0.9958062171936035
27,Right Shoulder,587.1136665344238,321.6438317298889,0.998779296875
27,Left Elbow,576.2362289428711,466.21748328208923,0.11847172677516937
27,Right Elbow,508.1191062927246,444.90586280822754,0.9187065362930298
27,Left Wrist,645.4052352905273,532.74937748909,0.20895043015480042
27,Right Wrist,647.5477981567383,488.3863592147827,0.8757094144821167
27,Left Hip,588.9897537231445,649.5581746101379,0.9909550547599792
27,Right Hip,550.8225631713867,639.8115849494934,0.9935364127159119
27,Left Knee,604.0157890319824,849.7465395927429,0.7014846205711365
27,Right Knee,583.1976127624512,861.3472008705139,0.8512397408485413
27,Left Ankle,532.100772857666,1043.0782771110535,0.7240573167800903
27,Right Ankle,426.73853874206543,1004.753737449646,0.8205322027206421
28,Nose,757.9872894287109,343.5375130176544,0.9954214692115784
28,Left Eye,765.1813316345215,326.668564081192,0.9912787079811096
28,Right Eye,764.5370864868164,325.8327126502991,0.9904933571815491
28,Left Ear,764.0163803100586,324.80206847190857,0.9914349913597107
28,Right Ear,762.7434539794922,323.06824564933777,0.9931703209877014
28,Left Shoulder,675.0611114501953,358.21044087409973,0.9951642155647278
28,Right Shoulder,614.8634719848633,326.11276745796204,0.9988822340965271
28,Left Elbow,593.9802932739258,464.0041136741638,0.10866040736436844
28,Right Elbow,532.2611045837402,442.6970636844635,0.9250578880310059
28,Left Wrist,669.2110633850098,522.6143932342529,0.19329741597175598
28,Right Wrist,674.6771049499512,489.82834696769714,0.8843852281570435
28,Left Hip,621.1823844909668,649.2684316635132,0.989806592464447
28,Right Hip,582.8300285339355,642.2401857376099,0.9929625391960144
28,Left Knee,639.8827743530273,845.789144039154,0.6555075645446777
28,Right Knee,627.5861549377441,859.5770716667175,0.8583041429519653
28,Left Ankle,539.1378593444824,1030.1358890533447,0.6937684416770935
28,Right Ankle,502.2626495361328,1022.9509592056274,0.8220558762550354
29,Nose,789.4501876831055,341.5613257884979,0.9956422448158264
29,Left Eye,797.1997833251953,324.99290227890015,0.9916197657585144
29,Right Eye,796.369514465332,324.28138732910156,0.9908990263938904
29,Left Ear,795.6253623962402,323.4511685371399,0.9917742609977722
29,Right Ear,795.9148406982422,321.22556805610657,0.9934782385826111
29,Left Shoulder,705.0540733337402,359.2400872707367,0.9953284859657288
29,Right Shoulder,644.3684577941895,324.40253734588623,0.9989867210388184
29,Left Elbow,634.0815353393555,474.1119647026062,0.10125831514596939
29,Right Elbow,560.3095436096191,441.2518894672394,0.9317614436149597
29,Left Wrist,713.5245323181152,570.4192757606506,0.1850321739912033
29,Right Wrist,702.8997230529785,489.4741666316986,0.8939847946166992
29,Left Hip,633.8962554931641,649.1046023368835,0.9897722005844116
29,Right Hip,620.442066192627,640.3530263900757,0.9930146336555481
29,Left Knee,634.7372817993164,843.9632034301758,0.63068687915802
29,Right Knee,687.8812980651855,845.4888439178467,0.8714792728424072
29,Left Ankle,537.7870559692383,1032.2349643707275,0.6936973333358765
29,Right Ankle,572.2293663024902,1037.0772957801819,0.8377252817153931
30,Nose,824.480152130127,337.27752685546875,0.9958155751228333
30,Left Eye,832.2924613952637,319.48131680488586,0.9918767809867859
30,Right Eye,831.7326164245605,318.47793459892273,0.9911796450614929
30,Left Ear,831.1985206604004,317.20824122428894,0.9919824600219727
30,Right Ear,830.170783996582,315.16204833984375,0.9937757253646851
30,Left Shoulder,738.8140296936035,353.79741311073303,0.9953852295875549
30,Right Shoulder,681.6692733764648,318.03131461143494,0.9990838170051575
30,Left Elbow,664.892520904541,473.8693428039551,0.09348493814468384
30,Right Elbow,590.9700393676758,435.86148619651794,0.9379870891571045
30,Left Wrist,743.4329223632812,547.7505111694336,0.17363125085830688
30,Right Wrist,730.748405456543,482.4092924594879,0.9026100039482117
30,Left Hip,659.0677642822266,636.2648892402649,0.9897988438606262
30,Right Hip,659.622917175293,626.7403221130371,0.9932572245597839
30,Left Knee,644.289493560791,834.5984101295471,0.6151224970817566
30,Right Knee,728.4657669067383,830.0283765792847,0.8832118511199951
30,Left Ankle,545.3372383117676,1028.9827752113342,0.7020816206932068
30,Right Ankle,667.708797454834,1036.999146938324,0.8519052267074585
31,Nose,858.6234855651855,321.94661021232605,0.9962157607078552
31,Left Eye,866.8275833129883,304.81852769851685,0.9926512241363525
31,Right Eye,866.7548561096191,304.3385946750641,0.9920134544372559
31,Left Ear,866.7062759399414,303.55501413345337,0.9927423596382141
31,Right Ear,863.0033683776855,298.7285506725311,0.994371771812439
31,Left Shoulder,781.4600944519043,341.65984869003296,0.9957456588745117
31,Right Shoulder,710.6740379333496,312.76933550834656,0.9991742372512817
31,Left Elbow,749.8214721679688,468.64949584007263,0.09283147007226944
31,Right Elbow,621.2420654296875,425.00124335289,0.9437033534049988
31,Left Wrist,834.4790267944336,462.94134736061096,0.1949293464422226
31,Right Wrist,765.457706451416,474.99027013778687,0.9106000065803528
31,Left Hip,700.4363250732422,624.4603586196899,0.9905113577842712
31,Right Hip,697.6801872253418,618.6749625205994,0.9938035011291504
31,Left Knee,662.9775238037109,824.8159646987915,0.6157224774360657
31,Right Knee,758.397045135498,821.1749625205994,0.8944291472434998
31,Left Ankle,553.9163017272949,1019.4272446632385,0.7218115329742432
31,Right Ankle,753.3024215698242,1036.7779612541199,0.8658891916275024
32,Nose,890.1802825927734,307.7953290939331,0.9965634942054749
32,Left Eye,897.6991653442383,291.5148460865021,0.9933066964149475
32,Right Eye,898.0997657775879,291.30109548568726,0.9927085041999817
32,Left Ear,898.5561561584473,290.9514534473419,0.9933750629425049
32,Right Ear,893.0718040466309,284.87805247306824,0.9948834776878357
32,Left Shoulder,806.8186569213867,333.32592487335205,0.9960524439811707
32,Right Shoulder,744.4073295593262,306.10785484313965,0.9992551207542419
32,Left Elbow,762.9653549194336,451.62582635879517,0.09202395379543304
32,Right Elbow,653.5659027099609,419.75407004356384,0.9487028121948242
32,Left Wrist,865.0199317932129,462.0169186592102,0.22062523663043976
