Frame,Keypoint,X,Y,Confidence
8,Right Hip,824.9710857868195,515.3139781951904,0.999545156955719
8,Left Knee,857.875657081604,562.9029536247253,0.7658818960189819
8,Right Knee,823.3308434486389,548.9779114723206,0.7571423053741455
8,Left Ankle,831.5781474113464,573.6162972450256,0.5907195806503296
8,Right Ankle,831.5447092056274,620.7435250282288,0.7108830809593201
9,Nose,846.0590541362762,430.1315152645111,0.999318540096283
9,Left Eye,852.0618677139282,422.53865361213684,0.9995684027671814
9,Right Eye,854.85520362854,422.59185791015625,0.9994452595710754
9,Left Ear,857.2659015655518,422.60228633880615,0.9995640516281128
9,Right Ear,845.3952729701996,421.29693031311035,0.9991008639335632
9,Left Shoulder,881.1851680278778,439.22764778137207,0.9998469948768616
9,Right Shoulder,813.4961426258087,437.31332302093506,0.9997982978820801
9,Left Elbow,882.2062134742737,441.5989887714386,0.9910503625869751
9,Right Elbow,761.8588328361511,444.6579623222351,0.6663702726364136
9,Left Wrist,834.9098384380341,413.25480937957764,0.9856587648391724
9,Right Wrist,776.6657948493958,430.3144955635071,0.7572780251502991
9,Left Hip,866.1935746669769,516.009464263916,0.9996134042739868
9,Right Hip,824.048125743866,515.1929891109467,0.9995887279510498
9,Left Knee,859.4867885112762,562.5555968284607,0.7507971525192261
9,Right Knee,823.7327575683594,550.5146884918213,0.7729820013046265
9,Left Ankle,837.1084332466125,579.4655513763428,0.5550114512443542
9,Right Ankle,830.9059739112854,620.7999801635742,0.7311728000640869
10,Nose,847.9698836803436,430.4009807109833,0.9993852972984314
10,Left Eye,852.1773278713226,422.8551757335663,0.9996088743209839
10,Right Eye,854.9883008003235,422.9283678531647,0.9994969367980957
10,Left Ear,857.4361085891724,422.9188084602356,0.999603271484375
10,Right Ear,845.5168962478638,421.87219977378845,0.999189019203186
10,Left Shoulder,881.3981890678406,439.30161237716675,0.9998544454574585
10,Right Shoulder,813.5438084602356,437.86638379096985,0.9998179078102112
10,Left Elbow,882.218474149704,441.61102652549744,0.9917305707931519
10,Right Elbow,762.3390316963196,445.6379771232605,0.6993977427482605
10,Left Wrist,834.2370748519897,413.1075882911682,0.985985279083252
10,Right Wrist,783.9338183403015,426.1359465122223,0.7772800326347351
10,Left Hip,866.1077499389648,516.5846049785614,0.9996373057365417
10,Right Hip,823.3581840991974,516.1579728126526,0.9996292591094971
10,Left Knee,859.8393976688385,562.0507836341858,0.7381108403205872
10,Right Knee,823.5508143901825,554.5840930938721,0.791939914226532
10,Left Ankle,840.011328458786,580.2550220489502,0.5166899561882019
10,Right Ankle,830.4815053939819,620.9651613235474,0.7539915442466736
11,Nose,848.4013020992279,430.2310359477997,0.9994450211524963
11,Left Eye,852.3177683353424,423.16761016845703,0.9996445178985596
11,Right Eye,855.0723552703857,423.26371908187866,0.9995424747467041
11,Left Ear,857.5423240661621,423.2606613636017,0.9996369481086731
11,Right Ear,845.6474363803864,422.2895622253418,0.9992677569389343
11,Left Shoulder,881.5545618534088,439.34094429016113,0.9998602271080017
11,Right Shoulder,813.400548696518,438.0366826057434,0.9998354911804199
11,Left Elbow,882.1166515350342,441.60088777542114,0.9922935366630554
11,Right Elbow,761.7010176181793,445.72259545326233,0.7290884852409363
11,Left Wrist,834.3611896038055,413.12838077545166,0.9860100150108337
11,Right Wrist,786.5277051925659,424.56559896469116,0.7954152822494507
11,Left Hip,865.7540917396545,516.2914502620697,0.999657392501831
11,Right Hip,822.9869544506073,516.1856210231781,0.9996657371520996
11,Left Knee,861.5081608295441,561.221079826355,0.7238747477531433
11,Right Knee,823.9897072315216,557.4457955360413,0.8083053231239319
11,Left Ankle,843.7431633472443,574.6475529670715,0.47387564182281494
11,Right Ankle,830.4440677165985,621.4451909065247,0.7731485962867737
12,Nose,848.1553018093109,430.0332176685333,0.9994990825653076
12,Left Eye,852.6599526405334,423.42078924179077,0.9996771216392517
12,Right Eye,855.336582660675,423.3699345588684,0.9995841979980469
12,Left Ear,857.7396750450134,423.35670590400696,0.9996682405471802
12,Right Ear,846.00430727005,422.35464334487915,0.9993391036987305
12,Left Shoulder,881.6578924655914,439.41745162010193,0.9998677968978882
12,Right Shoulder,813.436609506607,437.8360319137573,0.9998514652252197
12,Left Elbow,881.82652592659,441.7434096336365,0.9928471446037292
12,Right Elbow,760.6182754039764,445.1452660560608,0.7558140158653259
12,Left Wrist,834.6860647201538,413.3439016342163,0.9861659407615662
12,Right Wrist,786.4415526390076,424.9669647216797,0.8107898831367493
12,Left Hip,864.9574100971222,516.5463995933533,0.999678909778595
12,Right Hip,822.8078305721283,516.3812184333801,0.9996987581253052
12,Left Knee,861.4651501178741,561.8377089500427,0.7232651710510254
12,Right Knee,823.936665058136,558.2176923751831,0.8242645859718323
12,Left Ankle,845.0673162937164,565.2635765075684,0.43624037504196167
12,Right Ankle,830.9328556060791,621.9348764419556,0.7917687296867371
13,Nose,848.0439066886902,437.0733404159546,0.9995488524436951
13,Left Eye,852.6087462902069,430.7220733165741,0.999708890914917
13,Right Eye,855.2046656608582,429.8704183101654,0.9996250867843628
13,Left Ear,857.5577974319458,429.0009641647339,0.999700665473938
13,Right Ear,845.7786321640015,429.8965859413147,0.999404788017273
13,Left Shoulder,881.7370295524597,439.0405797958374,0.9998801350593567
13,Right Shoulder,813.4602785110474,437.8632938861847,0.9998661279678345
13,Left Elbow,881.6753327846527,441.1354386806488,0.9934565424919128
13,Right Elbow,763.400137424469,444.38167333602905,0.7794741988182068
13,Left Wrist,834.1991126537323,412.96165466308594,0.9871515035629272
13,Right Wrist,771.799224615097,434.02875423431396,0.8246474266052246
13,Left Hip,865.2819573879242,515.6810975074768,0.9997051358222961
13,Right Hip,823.5083281993866,515.5893659591675,0.9997287392616272
13,Left Knee,860.4176163673401,561.4099502563477,0.720648467540741
13,Right Knee,823.4183073043823,554.046835899353,0.839777410030365
13,Left Ankle,843.2482123374939,557.4624681472778,0.403300940990448
13,Right Ankle,831.2143266201019,621.5199279785156,0.8095832467079163
14,Nose,847.9055643081665,438.8361954689026,0.9995924234390259
14,Left Eye,852.722042798996,432.9134273529053,0.9997353553771973
14,Right Eye,855.2674114704132,431.9548487663269,0.9996592998504639
14,Left Ear,857.5714349746704,430.9278416633606,0.9997274279594421
14,Right Ear,845.1288163661957,429.2645072937012,0.9994620680809021
14,Left Shoulder,881.8067908287048,438.7105393409729,0.999890148639679
14,Right Shoulder,814.4980430603027,437.30469703674316,0.999879002571106
14,Left Elbow,881.1161279678345,440.8725392818451,0.9939953088760376
14,Right Elbow,772.3762631416321,442.20834374427795,0.7995384931564331
14,Left Wrist,834.4387531280518,413.0883729457855,0.9881762266159058
14,Right Wrist,765.0473952293396,437.5412356853485,0.8358895778656006
14,Left Hip,865.2323246002197,515.3579127788544,0.9997227191925049
14,Right Hip,823.6957788467407,515.3295886516571,0.9997555017471313
14,Left Knee,858.1495225429535,561.7640018463135,0.718696653842926
14,Right Knee,822.9103088378906,553.1600332260132,0.8521110415458679
14,Left Ankle,842.0580744743347,556.2328147888184,0.374101847410202
14,Right Ankle,831.1929523944855,621.23868227005,0.8236814141273499
15,Nose,847.8133797645569,434.45303678512573,0.9996238350868225
15,Left Eye,852.5962233543396,432.7678155899048,0.999741792678833
15,Right Eye,855.1933884620667,431.81673645973206,0.9996693730354309
15,Left Ear,857.479578256607,430.55373787879944,0.99973064661026
15,Right Ear,845.3119397163391,428.7489116191864,0.9994992613792419
15,Left Shoulder,881.7997097969055,438.2920503616333,0.9998925924301147
15,Right Shoulder,814.9935185909271,436.780925989151,0.9998891949653625
15,Left Elbow,880.1827430725098,440.80639600753784,0.9944176077842712
15,Right Elbow,773.693597316742,442.2666013240814,0.8169749975204468
15,Left Wrist,834.7618579864502,413.3061468601227,0.9889925122261047
15,Right Wrist,760.7367515563965,439.153972864151,0.8455366492271423
15,Left Hip,864.6515488624573,515.4674112796783,0.9997156262397766
15,Right Hip,823.5702872276306,515.1745462417603,0.9997790455818176
15,Left Knee,856.9015562534332,562.038938999176,0.7084680199623108
15,Right Knee,822.8482186794281,554.9642157554626,0.8617081642150879
15,Left Ankle,840.1938617229462,561.0912394523621,0.3463737964630127
15,Right Ankle,831.3354253768921,621.8306565284729,0.8361451625823975
16,Nose,847.7381765842438,428.7914299964905,0.9996351003646851
16,Left Eye,852.6560187339783,428.0092656612396,0.9997057914733887
16,Right Eye,855.2499711513519,427.70352602005005,0.9996273517608643
16,Left Ear,857.5229823589325,427.0128035545349,0.9996771812438965
16,Right Ear,845.3836679458618,425.79341769218445,0.9994999766349792
16,Left Shoulder,881.5893769264221,437.94108867645264,0.9998860359191895
16,Right Shoulder,815.7726943492889,435.79119086265564,0.9998975396156311
16,Left Elbow,879.4189751148224,440.7994759082794,0.9947187304496765
16,Right Elbow,774.3628859519958,441.85773611068726,0.8320943117141724
16,Left Wrist,835.0383460521698,413.71990442276,0.989673912525177
16,Right Wrist,759.8048746585846,439.6658992767334,0.8553730845451355
16,Left Hip,863.9423310756683,515.6216490268707,0.999695360660553
16,Right Hip,823.5114753246307,515.2141034603119,0.9997996091842651
16,Left Knee,855.7094514369965,562.4757742881775,0.7027887105941772
16,Right Knee,822.7597057819366,557.3572826385498,0.8694785237312317
16,Left Ankle,838.7987017631531,564.3632555007935,0.3231804072856903
16,Right Ankle,831.4063668251038,622.5953435897827,0.8477268218994141
17,Nose,847.6828396320343,428.9563536643982,0.9996482133865356
17,Left Eye,852.7089953422546,428.3769965171814,0.9996850490570068
17,Right Eye,855.3030788898468,427.99761414527893,0.9996059536933899
17,Left Ear,857.5759589672089,427.26401925086975,0.9996488094329834
17,Right Ear,845.5135524272919,426.56505703926086,0.9995080232620239
17,Left Shoulder,881.6242575645447,437.4608016014099,0.9998852014541626
17,Right Shoulder,816.1876559257507,434.3617880344391,0.9999051690101624
17,Left Elbow,879.0491878986359,440.7937467098236,0.9949666857719421
17,Right Elbow,774.992835521698,440.8549976348877,0.8443894386291504
17,Left Wrist,835.4283928871155,413.9494264125824,0.990248441696167
17,Right Wrist,760.6410264968872,439.6859836578369,0.8616374731063843
17,Left Hip,863.8688325881958,514.9116790294647,0.9996849894523621
17,Right Hip,823.4431564807892,514.698314666748,0.9998176693916321
17,Left Knee,855.7643294334412,563.2660174369812,0.6993451714515686
17,Right Knee,822.9278802871704,561.7700529098511,0.8733235001564026
17,Left Ankle,839.4715964794159,565.2563667297363,0.3004606068134308
17,Right Ankle,831.4916670322418,623.0641722679138,0.8558472990989685
18,Nose,847.5246965885162,428.9938509464264,0.9996713995933533
18,Left Eye,852.2133231163025,428.34593653678894,0.9996906518936157
18,Right Eye,854.9035906791687,427.9645586013794,0.9996156692504883
18,Left Ear,857.2409868240356,427.2475075721741,0.9996517300605774
18,Right Ear,845.2076256275177,426.5490925312042,0.9995381832122803
18,Left Shoulder,881.5338432788849,436.91453218460083,0.9998882412910461
18,Right Shoulder,816.2351250648499,434.48702573776245,0.9999127984046936
18,Left Elbow,879.2388021945953,440.695481300354,0.9952640533447266
18,Right Elbow,773.9399909973145,441.0471510887146,0.8569720983505249
18,Left Wrist,836.4540278911591,414.6923875808716,0.9907954335212708
18,Right Wrist,762.4769151210785,439.0328550338745,0.868755042552948
18,Left Hip,863.7296378612518,514.6562469005585,0.9996902346611023
18,Right Hip,823.3385145664215,514.4657671451569,0.9998350739479065
18,Left Knee,855.7670831680298,563.5556960105896,0.7018058896064758
18,Right Knee,823.0001330375671,560.6963753700256,0.8794918656349182
18,Left Ankle,838.2691323757172,565.223536491394,0.2801596224308014
18,Right Ankle,831.6652178764343,623.6037468910217,0.8646900057792664
19,Nose,846.9605088233948,427.84595131874084,0.9996966123580933
19,Left Eye,851.8805146217346,426.5905487537384,0.9997045993804932
19,Right Eye,854.534524679184,426.4017426967621,0.9996339678764343
19,Left Ear,857.0201635360718,426.0748243331909,0.9996646642684937
19,Right Ear,845.0890183448792,425.04289269447327,0.9995715022087097
19,Left Shoulder,881.5285325050354,436.93851113319397,0.9998921155929565
19,Right Shoulder,816.5219724178314,434.8129463195801,0.9999197125434875
19,Left Elbow,879.3242335319519,440.0184381008148,0.9955731630325317
19,Right Elbow,773.4790027141571,441.3882637023926,0.8686899542808533
19,Left Wrist,837.0045125484467,415.0904059410095,0.991353452205658
19,Right Wrist,763.3699774742126,438.548287153244,0.876004695892334
19,Left Hip,863.4794414043427,514.8125123977661,0.9996962547302246
19,Right Hip,823.3635604381561,514.5472311973572,0.999850869178772
19,Left Knee,854.8053085803986,563.7484288215637,0.690727174282074
19,Right Knee,822.9834794998169,560.4699110984802,0.8842313289642334
19,Left Ankle,838.2876873016357,568.0035495758057,0.26203614473342896
19,Right Ankle,831.8185091018677,623.379921913147,0.8718583583831787
20,Nose,846.8007266521454,428.0203700065613,0.9997199177742004
20,Left Eye,851.934802532196,426.61530017852783,0.9997190237045288
20,Right Eye,854.5787155628204,426.4142954349518,0.9996519088745117
20,Left Ear,857.058584690094,426.0993826389313,0.9996790885925293
20,Right Ear,845.152747631073,425.1034355163574,0.9996025562286377
20,Left Shoulder,881.5980970859528,436.9875955581665,0.9998958706855774
20,Right Shoulder,816.9715523719788,435.03339171409607,0.9999262094497681
20,Left Elbow,879.1252434253693,439.7604310512543,0.9958593249320984
20,Right Elbow,776.3694405555725,440.65779089927673,0.8782659769058228
20,Left Wrist,837.2953593730927,415.3984308242798,0.9918915033340454
20,Right Wrist,761.6589248180389,438.8783919811249,0.8817853331565857
20,Left Hip,863.438069820404,514.9145436286926,0.9997020959854126
20,Right Hip,823.3235657215118,514.6283411979675,0.9998651146888733
20,Left Knee,854.1140556335449,563.8520050048828,0.6810686588287354
20,Right Knee,822.9274868965149,560.3737378120422,0.8887692093849182
20,Left Ankle,837.7149105072021,570.4412913322449,0.24815277755260468
20,Right Ankle,832.0310056209564,623.2975888252258,0.8788918256759644
21,Nose,846.7949569225311,428.07244777679443,0.9997441172599792
21,Left Eye,852.258038520813,426.8519353866577,0.9997397065162659
21,Right Eye,854.9654841423035,426.70613050460815,0.9996773600578308
21,Left Ear,857.3592007160187,426.3983952999115,0.9997016787528992
21,Right Ear,844.8708176612854,423.46556067466736,0.9996365904808044
21,Left Shoulder,881.8308532238007,437.2477912902832,0.9999011754989624
21,Right Shoulder,816.9977128505707,435.0823473930359,0.999932587146759
21,Left Elbow,878.8736045360565,439.74607586860657,0.9961079955101013
21,Right Elbow,775.837379693985,440.77128052711487,0.8866384625434875
21,Left Wrist,837.5836491584778,415.6611371040344,0.9923892021179199
21,Right Wrist,761.224228143692,439.07495498657227,0.8865400552749634
21,Left Hip,863.5429084300995,514.9784660339355,0.9997111558914185
21,Right Hip,823.1688976287842,514.6625876426697,0.9998779892921448
21,Left Knee,854.9575507640839,563.9013147354126,0.6749518513679504
21,Right Knee,822.9530572891235,560.3152227401733,0.8935876488685608
21,Left Ankle,837.87921667099,571.2267708778381,0.23636995255947113
21,Right Ankle,832.1829855442047,623.2196974754333,0.8860629200935364
22,Nose,846.787416934967,428.1547808647156,0.9997656345367432
22,Left Eye,852.2797405719757,426.88740491867065,0.9997569918632507
22,Right Eye,854.9825966358185,426.7303991317749,0.9996987581253052
22,Left Ear,857.3729693889618,426.41780376434326,0.9997203350067139
22,Right Ear,844.5955753326416,422.1617817878723,0.9996664524078369
22,Left Shoulder,881.8376064300537,437.3074007034302,0.9999061226844788
22,Right Shoulder,816.9526040554047,435.59569001197815,0.9999380707740784
22,Left Elbow,878.9212703704834,439.74836111068726,0.9963416457176208
22,Right Elbow,774.2013990879059,441.15426778793335,0.8947689533233643
22,Left Wrist,837.8541707992554,415.8649742603302,0.9928590059280396
22,Right Wrist,760.664826631546,439.2097842693329,0.8920958042144775
22,Left Hip,863.6423051357269,514.9259054660797,0.9997183084487915
22,Right Hip,823.1555223464966,514.6734666824341,0.9998894929885864
22,Left Knee,853.691291809082,564.0386867523193,0.6732180118560791
22,Right Knee,822.9690551757812,559.9083209037781,0.8974794149398804
22,Left Ankle,838.3257150650024,572.9706358909607,0.22484029829502106
22,Right Ankle,832.2929382324219,623.2867741584778,0.8922273516654968
23,Nose,846.6957569122314,427.71710872650146,0.9997837543487549
23,Left Eye,852.2581696510315,426.79576992988586,0.9997698664665222
23,Right Eye,854.9370288848877,426.6629362106323,0.9997149109840393
23,Left Ear,857.373034954071,426.4060878753662,0.9997333884239197
23,Right Ear,844.313645362854,420.67795157432556,0.9996911287307739
23,Left Shoulder,881.8756997585297,437.45301246643066,0.9999089241027832
23,Right Shoulder,816.9430315494537,435.6320607662201,0.99994295835495
23,Left Elbow,878.7622094154358,439.72856640815735,0.9965365529060364
23,Right Elbow,774.1172790527344,441.2305819988251,0.9014795422554016
23,Left Wrist,837.8276169300079,415.90012192726135,0.9933013319969177
23,Right Wrist,760.4827523231506,439.3088221549988,0.897584080696106
23,Left Hip,863.7183606624603,514.8439264297485,0.9997196793556213
23,Right Hip,823.2290863990784,514.62158203125,0.9998997449874878
23,Left Knee,853.6077618598938,564.3245029449463,0.67265784740448
23,Right Knee,822.9906260967255,559.586455821991,0.9004731774330139
23,Left Ankle,838.6930763721466,573.3216619491577,0.2152227759361267
23,Right Ankle,832.3337852954865,623.2580637931824,0.8976724743843079
24,Nose,846.6358304023743,427.5247621536255,0.9998008608818054
24,Left Eye,852.1850645542145,426.71791076660156,0.999783456325531
24,Right Eye,854.8583507537842,426.6120493412018,0.9997316598892212
24,Left Ear,857.3493659496307,426.39907121658325,0.9997475147247314
24,Right Ear,844.1364884376526,420.15257120132446,0.9997150301933289
24,Left Shoulder,881.8920910358429,437.66331911087036,0.9999113082885742
24,Right Shoulder,816.9296562671661,435.7294571399689,0.9999476075172424
24,Left Elbow,878.610360622406,439.7199082374573,0.9967095255851746
24,Right Elbow,774.0276515483856,441.25752210617065,0.9075486660003662
24,Left Wrist,837.7587080001831,415.9264826774597,0.9936900734901428
24,Right Wrist,760.3241503238678,439.36508417129517,0.9026829600334167
24,Left Hip,863.659942150116,514.8630452156067,0.9997214674949646
24,Right Hip,823.2446908950806,514.6090614795685,0.9999090433120728
24,Left Knee,853.6885380744934,564.7168564796448,0.6757606863975525
24,Right Knee,823.0030179023743,559.7389554977417,0.9041708111763
24,Left Ankle,838.9029502868652,573.1507515907288,0.2082512378692627
24,Right Ankle,832.3879420757294,623.299069404602,0.9033512473106384
25,Nose,847.4374949932098,427.49273657798767,0.9998201131820679
25,Left Eye,852.7909517288208,426.3456416130066,0.9998036026954651
25,Right Eye,855.4943978786469,426.377956867218,0.9997566342353821
25,Left Ear,857.8770339488983,426.2532663345337,0.9997704029083252
25,Right Ear,844.4324493408203,419.8759925365448,0.9997424483299255
25,Left Shoulder,881.9068431854248,438.6010408401489,0.9999175667762756
25,Right Shoulder,816.7056858539581,436.8749749660492,0.9999524354934692
25,Left Elbow,879.2837798595428,439.7244465351105,0.9969089031219482
25,Right Elbow,768.9184248447418,441.60281896591187,0.915086567401886
25,Left Wrist,837.7514958381653,417.0189571380615,0.9940487146377563
25,Right Wrist,760.6100797653198,439.1720938682556,0.9078794121742249
25,Left Hip,863.6999368667603,515.3312301635742,0.9997326135635376
25,Right Hip,823.1969594955444,515.2283298969269,0.9999178051948547
25,Left Knee,853.8110136985779,564.5960283279419,0.6773268580436707
25,Right Knee,822.9608595371246,558.7115621566772,0.9105907678604126
25,Left Ankle,841.1204278469086,571.5187668800354,0.2003878951072693
25,Right Ankle,832.4198722839355,623.4321284294128,0.9103572964668274
26,Nose,847.6223886013031,427.3534333705902,0.9998372197151184
26,Left Eye,852.9452919960022,426.152104139328,0.9998212456703186
26,Right Eye,855.6453943252563,426.2612807750702,0.9997785091400146
26,Left Ear,857.9890191555023,426.18844270706177,0.9997904300689697
26,Right Ear,844.5125699043274,419.6058189868927,0.9997667074203491
26,Left Shoulder,881.9137930870056,438.72360706329346,0.9999234080314636
26,Right Shoulder,816.7090952396393,437.0034635066986,0.9999568462371826
26,Left Elbow,879.2268693447113,439.39234614372253,0.9971073269844055
26,Right Elbow,769.5231318473816,441.6209399700165,0.9210866093635559
26,Left Wrist,837.4799907207489,417.1348285675049,0.9944656491279602
26,Right Wrist,759.6303403377533,439.2124879360199,0.9136446714401245
26,Left Hip,864.0161573886871,515.2984642982483,0.9997415542602539
