Frame,Keypoint,X,Y,Confidence
25,Right Hip,519.280156493187,511.0137641429901,0.9993451237678528
25,Left Knee,556.0787379741669,652.2189688682556,0.5828666090965271
25,Right Knee,646.6147780418396,612.8263521194458,0.9499041438102722
25,Left Ankle,526.1730492115021,740.6554555892944,0.6818733811378479
25,Right Ankle,634.8259091377258,773.824360370636,0.9034827351570129
26,Nose,830.1175534725189,540.4231238365173,0.9998677968978882
26,Left Eye,840.0513231754303,528.9228522777557,0.9998024106025696
26,Right Eye,843.7529981136322,526.607483625412,0.9997667670249939
26,Left Ear,847.1379280090332,524.0931379795074,0.9998093843460083
26,Right Ear,828.9866209030151,528.4871757030487,0.9998530149459839
26,Left Shoulder,805.7945370674133,447.4081063270569,0.9998263716697693
26,Right Shoulder,676.031744480133,502.9044699668884,0.9997341632843018
26,Left Elbow,876.5068352222443,555.1966023445129,0.8382843732833862
26,Right Elbow,686.627459526062,644.9768114089966,0.9858850240707397
26,Left Wrist,890.8669054508209,698.9022159576416,0.9047541618347168
26,Right Wrist,801.0672926902771,748.0553913116455,0.9658198952674866
26,Left Hip,573.1899201869965,495.0261461734772,0.9982029795646667
26,Right Hip,507.6443821191788,510.36359667778015,0.9993960857391357
26,Left Knee,681.7528247833252,626.8350148200989,0.5418884754180908
26,Right Knee,630.0989270210266,618.3417677879333,0.9504865407943726
26,Left Ankle,689.5534992218018,732.7377676963806,0.6428512334823608
26,Right Ankle,635.1535379886627,771.9046926498413,0.9050161242485046
27,Nose,834.2737913131714,556.8538856506348,0.9998731017112732
27,Left Eye,844.314169883728,543.0570101737976,0.9998108148574829
27,Right Eye,847.0296800136566,540.3001713752747,0.99977707862854
27,Left Ear,849.9398529529572,537.4396276473999,0.9998202323913574
27,Right Ear,834.5732271671295,543.9760637283325,0.9998601078987122
27,Left Shoulder,807.0724010467529,458.7105596065521,0.999833881855011
27,Right Shoulder,664.8928225040436,521.1628460884094,0.9997416138648987
27,Left Elbow,859.4736754894257,574.6940302848816,0.8434051275253296
27,Right Elbow,672.5459098815918,660.2160286903381,0.9862146377563477
27,Left Wrist,884.8396360874176,701.4136648178101,0.9062050580978394
27,Right Wrist,793.7437355518341,750.7954287528992,0.9670282006263733
27,Left Hip,581.7406594753265,491.1933124065399,0.9983527660369873
27,Right Hip,502.75289714336395,512.0970976352692,0.9994514584541321
27,Left Knee,716.6899800300598,612.8720569610596,0.5077753067016602
27,Right Knee,621.1114585399628,629.4618844985962,0.9508559703826904
27,Left Ankle,707.0952475070953,703.8593888282776,0.6045529842376709
27,Right Ankle,627.0447075366974,768.6841750144958,0.9054669141769409
28,Nose,834.4459652900696,567.6556134223938,0.9998828172683716
28,Left Eye,848.5515117645264,553.6166310310364,0.9998255968093872
28,Right Eye,851.6600847244263,550.608286857605,0.9997941851615906
28,Left Ear,854.9798429012299,547.7202558517456,0.9998348355293274
28,Right Ear,838.6444270610809,556.7606091499329,0.9998714327812195
28,Left Shoulder,808.4055364131927,472.2077465057373,0.9998423457145691
28,Right Shoulder,658.0514967441559,529.1283631324768,0.9997520446777344
28,Left Elbow,852.1424472332001,595.2354598045349,0.8492873311042786
28,Right Elbow,650.5269825458527,658.511688709259,0.9864414930343628
28,Left Wrist,880.8014810085297,711.9674277305603,0.909680187702179
28,Right Wrist,785.9755158424377,746.4402723312378,0.9688482284545898
28,Left Hip,607.1552038192749,487.18119978904724,0.9984834790229797
28,Right Hip,507.72276520729065,513.1179893016815,0.9995005130767822
28,Left Knee,772.0033943653107,598.0776572227478,0.48691892623901367
28,Right Knee,619.8981761932373,662.6833820343018,0.9527294635772705
28,Left Ankle,727.6358127593994,662.1973657608032,0.5706499814987183
28,Right Ankle,624.3265748023987,765.4958438873291,0.8994289636611938
29,Nose,843.2681441307068,564.9780178070068,0.9998899698257446
29,Left Eye,858.5829079151154,552.7670359611511,0.9998372793197632
29,Right Eye,862.0010793209076,549.544780254364,0.9998072385787964
29,Left Ear,865.3234601020813,546.8424654006958,0.9998467564582825
29,Right Ear,847.0842957496643,558.1860852241516,0.9998809099197388
29,Left Shoulder,813.0099773406982,473.3625340461731,0.9998403787612915
29,Right Shoulder,658.5718214511871,530.8508241176605,0.9997413158416748
29,Left Elbow,852.9719769954681,580.103166103363,0.849726140499115
29,Right Elbow,636.5502715110779,660.6822180747986,0.9861286878585815
29,Left Wrist,879.3597042560577,709.133791923523,0.9117148518562317
29,Right Wrist,782.680606842041,751.8166422843933,0.9703198671340942
29,Left Hip,611.5028262138367,486.78250551223755,0.9985811710357666
29,Right Hip,522.5285142660141,513.636964559555,0.9995367527008057
29,Left Knee,757.7743232250214,606.7505693435669,0.4726083278656006
29,Right Knee,645.5736696720123,659.8774266242981,0.9539633393287659
29,Left Ankle,693.6440408229828,676.9589352607727,0.5399510264396667
29,Right Ankle,629.7678887844086,763.2140779495239,0.8947316408157349
30,Nose,848.3426213264465,572.9329776763916,0.9998936653137207
30,Left Eye,863.2715344429016,561.0944581031799,0.9998458027839661
30,Right Eye,867.606109380722,556.3420557975769,0.9998162388801575
30,Left Ear,871.393871307373,551.7937803268433,0.9998562335968018
30,Right Ear,851.7040133476257,570.7438445091248,0.9998867511749268
30,Left Shoulder,838.2280230522156,471.0593318939209,0.9998496174812317
30,Right Shoulder,664.9312436580658,543.6847114562988,0.9997203946113586
30,Left Elbow,902.8821706771851,579.2464256286621,0.8579116463661194
30,Right Elbow,628.0407071113586,668.2783627510071,0.9837740063667297
30,Left Wrist,887.2842967510223,710.2632808685303,0.9174975752830505
30,Right Wrist,780.5016815662384,751.5213632583618,0.9706607460975647
30,Left Hip,631.9860219955444,478.1807577610016,0.9987109899520874
30,Right Hip,546.3001608848572,514.0352725982666,0.9995771646499634
30,Left Knee,784.4831228256226,595.0606226921082,0.455878347158432
30,Right Knee,639.6303236484528,662.7712512016296,0.9386690258979797
30,Left Ankle,716.6847348213196,625.2886462211609,0.5082584619522095
30,Right Ankle,630.1781296730042,761.2232780456543,0.8668564558029175
31,Nose,839.3932461738586,587.6512241363525,0.9998957514762878
31,Left Eye,854.2792797088623,579.2005920410156,0.9998528361320496
31,Right Eye,858.6453914642334,575.8354926109314,0.9998238682746887
31,Left Ear,863.1359457969666,572.672266960144,0.9998645186424255
31,Right Ear,842.0337498188019,584.5189619064331,0.9998911619186401
31,Left Shoulder,836.8493854999542,478.9812684059143,0.9998583793640137
31,Right Shoulder,673.8743901252747,551.2126207351685,0.9996817111968994
31,Left Elbow,917.2357499599457,589.9705195426941,0.866417407989502
31,Right Elbow,623.9066958427429,669.7622895240784,0.9814358949661255
31,Left Wrist,885.2144062519073,715.267059803009,0.9223280549049377
31,Right Wrist,779.5328915119171,750.2808952331543,0.971435546875
31,Left Hip,643.1787729263306,479.1562342643738,0.9988301992416382
31,Right Hip,562.129545211792,514.5022022724152,0.9996145963668823
31,Left Knee,783.32839012146,605.0440406799316,0.4493802785873413
31,Right Knee,649.3405818939209,672.2111678123474,0.9313221573829651
31,Left Ankle,695.8390951156616,638.4045195579529,0.4805049002170563
31,Right Ankle,628.5580158233643,757.9661965370178,0.8394023180007935
32,Nose,827.7804851531982,596.3008975982666,0.9997308850288391
32,Left Eye,850.3859579563141,589.9743819236755,0.9997063875198364
32,Right Eye,857.8993916511536,587.3088884353638,0.9996585249900818
32,Left Ear,860.483181476593,584.6726202964783,0.9997711777687073
32,Right Ear,835.4731738567352,593.3471417427063,0.9997527003288269
32,Left Shoulder,840.2676224708557,483.8526964187622,0.99985271692276
32,Right Shoulder,669.4507777690887,551.0111975669861,0.999405026435852
32,Left Elbow,926.6940414905548,590.3609418869019,0.8632003664970398
32,Right Elbow,604.3661952018738,668.3173084259033,0.9707158207893372
32,Left Wrist,887.6404464244843,715.2458167076111,0.9223528504371643
32,Right Wrist,760.2604866027832,747.0489835739136,0.9700706005096436
32,Left Hip,641.7638778686523,480.03466844558716,0.998929500579834
32,Right Hip,565.1161015033722,514.0851938724518,0.9996398091316223
32,Left Knee,789.4275188446045,608.6044478416443,0.4360364079475403
32,Right Knee,671.4148461818695,679.4215893745422,0.9023584127426147
32,Left Ankle,712.0869815349579,646.878969669342,0.44929012656211853
32,Right Ankle,650.9416818618774,738.7789177894592,0.7799845337867737
33,Nose,821.7580020427704,621.697211265564,0.9995326995849609
33,Left Eye,844.0667927265167,617.3797130584717,0.9995427131652832
33,Right Eye,852.4993181228638,615.7204341888428,0.99950110912323
33,Left Ear,858.9801669120789,613.2878422737122,0.9996687173843384
33,Right Ear,827.4790167808533,615.9696865081787,0.999563455581665
33,Left Shoulder,863.0043566226959,526.8238413333893,0.9998407363891602
33,Right Shoulder,681.2556445598602,544.559154510498,0.9992260336875916
33,Left Elbow,895.4042077064514,606.7367935180664,0.8301167488098145
33,Right Elbow,596.2809681892395,667.6083040237427,0.95611971616745
33,Left Wrist,886.2342715263367,725.4511284828186,0.9132148623466492
33,Right Wrist,744.5805907249451,745.2298665046692,0.9674939513206482
33,Left Hip,667.1647846698761,503.3246970176697,0.9990328550338745
33,Right Hip,573.167759180069,510.36523818969727,0.9996742010116577
33,Left Knee,850.142776966095,592.1274018287659,0.4330217242240906
33,Right Knee,658.0046832561493,673.624541759491,0.8996518850326538
33,Left Ankle,748.5322654247284,611.4915776252747,0.43835869431495667
33,Right Ankle,646.6526746749878,740.7545900344849,0.753603994846344
35,Nose,767.5987303256989,682.9077100753784,0.9994897842407227
35,Left Eye,789.7941589355469,676.9263625144958,0.999533474445343
35,Right Eye,797.1299767494202,678.7015128135681,0.9994885921478271
35,Left Ear,804.4508457183838,680.3533887863159,0.9996631741523743
35,Right Ear,771.3155508041382,667.8179025650024,0.9995723962783813
35,Left Shoulder,846.9496250152588,600.2971744537354,0.9996604919433594
35,Right Shoulder,669.6557998657227,549.4457101821899,0.9989717602729797
35,Left Elbow,865.809166431427,658.8365149497986,0.8219032287597656
35,Right Elbow,612.0707511901855,666.9802808761597,0.9579704999923706
35,Left Wrist,844.9103534221649,742.0416641235352,0.9005624055862427
35,Right Wrist,748.2065379619598,744.9197816848755,0.9683464765548706
35,Left Hip,755.3153038024902,423.70306491851807,0.9990012645721436
35,Right Hip,655.9183359146118,414.7946763038635,0.9996079802513123
35,Left Knee,834.0110719203949,467.3878812789917,0.3956470489501953
35,Right Knee,671.5192258358002,504.82285022735596,0.8213064074516296
35,Left Ankle,850.3927111625671,443.7820065021515,0.4002191424369812
35,Right Ankle,718.1088089942932,487.4511158466339,0.6833863258361816
36,Nose,768.7977194786072,672.0161175727844,0.9995347857475281
36,Left Eye,790.6670272350311,668.7204766273499,0.9995769262313843
36,Right Eye,797.7576971054077,671.4634108543396,0.9995357990264893
36,Left Ear,804.8609554767609,674.0646600723267,0.9996944069862366
36,Right Ear,773.3756065368652,652.6612758636475,0.9996127486228943
36,Left Shoulder,853.0555725097656,599.5692443847656,0.9996758103370667
36,Right Shoulder,670.7464098930359,545.16934633255,0.9989858269691467
36,Left Elbow,877.9581844806671,658.8200998306274,0.8370938897132874
36,Right Elbow,610.5344951152802,668.7162923812866,0.9613890051841736
36,Left Wrist,847.9751288890839,736.547040939331,0.9061766862869263
36,Right Wrist,739.2110049724579,744.818651676178,0.9705408215522766
36,Left Hip,757.0443212985992,428.87913823127747,0.9990078806877136
36,Right Hip,660.7434689998627,418.53320360183716,0.9995747208595276
36,Left Knee,805.4405510425568,486.1029839515686,0.3613901734352112
36,Right Knee,661.66170835495,513.8607251644135,0.7575583457946777
36,Left Ankle,772.4786758422852,475.4857814311981,0.3639294505119324
36,Right Ankle,699.2193043231964,506.15257143974304,0.6210726499557495
37,Nose,784.711354970932,669.0097045898438,0.9993444681167603
37,Left Eye,797.3392605781555,666.6698741912842,0.9995065331459045
37,Right Eye,804.3719053268433,668.1323003768921,0.9994748830795288
37,Left Ear,811.4270389080048,669.3727040290833,0.9996486306190491
37,Right Ear,781.7155539989471,654.5980668067932,0.9995521903038025
37,Left Shoulder,865.6668901443481,582.4160242080688,0.9995420575141907
37,Right Shoulder,674.8751103878021,556.6036033630371,0.9987993836402893
37,Left Elbow,938.9573395252228,623.6104416847229,0.8445565700531006
37,Right Elbow,609.3483567237854,671.2117767333984,0.9623597860336304
37,Left Wrist,882.8716993331909,705.6459975242615,0.8922176361083984
37,Right Wrist,727.7621567249298,746.5886521339417,0.9698948860168457
37,Left Hip,765.6012892723083,421.4338517189026,0.9990055561065674
37,Right Hip,663.7458920478821,420.01455545425415,0.9995353817939758
37,Left Knee,827.024257183075,448.2931065559387,0.33043596148490906
37,Right Knee,667.1499013900757,491.38878107070923,0.6892402768135071
37,Left Ankle,821.1346089839935,434.72121477127075,0.3316231369972229
37,Right Ankle,702.0094931125641,496.4750862121582,0.5620169639587402
38,Nose,781.9437205791473,680.5315089225769,0.9991980195045471
38,Left Eye,796.7316031455994,679.9533104896545,0.9994344711303711
38,Right Eye,803.7995219230652,680.2288269996643,0.99941486120224
38,Left Ear,810.895437002182,680.3529381752014,0.9996018409729004
38,Right Ear,779.6009480953217,674.2399477958679,0.999497652053833
38,Left Shoulder,864.3073320388794,583.1177544593811,0.9990813732147217
38,Right Shoulder,685.5959236621857,557.2578263282776,0.9971001744270325
38,Left Elbow,859.7587525844574,639.5450162887573,0.8105624318122864
38,Right Elbow,609.3287527561188,671.1744403839111,0.958483874797821
38,Left Wrist,829.8834204673767,720.5758380889893,0.8584325909614563
38,Right Wrist,721.5084910392761,750.5732774734497,0.9630305171012878
38,Left Hip,776.3253808021545,421.62848353385925,0.9990131855010986
38,Right Hip,668.0437505245209,406.97551131248474,0.9994546175003052
38,Left Knee,836.2068474292755,431.68705701828003,0.30691346526145935
38,Right Knee,672.3765552043915,470.90927839279175,0.6289235353469849
38,Left Ankle,874.4194388389587,409.13841247558594,0.3095890283584595
38,Right Ankle,714.4148707389832,469.1378939151764,0.5134187936782837
41,Nose,746.5059101581573,675.9401035308838,0.9989649057388306
41,Left Eye,764.0341520309448,677.528121471405,0.9990553855895996
41,Right Eye,766.074538230896,679.4240999221802,0.9990392327308655
41,Left Ear,774.6819257736206,684.4938611984253,0.9991621375083923
41,Right Ear,750.8041620254517,660.8575701713562,0.9992729425430298
41,Left Shoulder,865.9925520420074,676.7105841636658,0.9990603923797607
41,Right Shoulder,738.2591307163239,578.7829399108887,0.9973657131195068
41,Left Elbow,834.5855534076691,764.5744729042053,0.8278135657310486
41,Right Elbow,617.5286531448364,671.2962985038757,0.9625568985939026
41,Left Wrist,773.6513078212738,764.2099928855896,0.8673222064971924
41,Right Wrist,727.23029255867,763.3952879905701,0.9660189747810364
41,Left Hip,896.1519122123718,484.80786323547363,0.9990978240966797
41,Right Hip,818.9640760421753,469.9695932865143,0.9995009899139404
41,Left Knee,887.9901051521301,406.4530920982361,0.2827323377132416
41,Right Knee,797.6868867874146,404.4655752182007,0.5793017745018005
41,Left Ankle,853.8614988327026,336.5231394767761,0.2818272113800049
41,Right Ankle,783.6659848690033,341.82937502861023,0.47072336077690125
42,Nose,749.5578348636627,671.4630246162415,0.9990341067314148
42,Left Eye,763.9768481254578,676.4396381378174,0.9991057515144348
42,Right Eye,767.6911771297455,679.672966003418,0.9990841746330261
42,Left Ear,777.9047131538391,680.3970980644226,0.9991884231567383
42,Right Ear,751.6310691833496,659.5762896537781,0.9993229508399963
42,Left Shoulder,865.8853530883789,684.8912358283997,0.9991219639778137
42,Right Shoulder,737.2233331203461,580.1717233657837,0.9976153373718262
42,Left Elbow,836.9090497493744,772.2682070732117,0.8444698452949524
42,Right Elbow,617.9825603961945,661.5914869308472,0.9662551879882812
42,Left Wrist,764.8614525794983,762.3374462127686,0.8782686591148376
42,Right Wrist,713.717520236969,737.0904779434204,0.9688633680343628
42,Left Hip,897.7348506450653,486.1359107494354,0.9991666674613953
42,Right Hip,819.8948383331299,453.57874274253845,0.9995341300964355
42,Left Knee,887.0931088924408,401.33781909942627,0.2615858316421509
42,Right Knee,789.857691526413,390.1274836063385,0.5298277735710144
42,Left Ankle,898.2647478580475,307.1340572834015,0.2562372088432312
42,Right Ankle,784.9306046962738,298.2800316810608,0.4288332462310791
43,Nose,753.3725440502167,687.3559498786926,0.9991225600242615
43,Left Eye,766.2770688533783,693.1224203109741,0.9991893172264099
43,Right Eye,773.611968755722,701.9639253616333,0.9991656541824341
43,Left Ear,779.4776856899261,703.9258861541748,0.9992623329162598
43,Right Ear,757.9344987869263,684.7823166847229,0.9993870854377747
43,Left Shoulder,864.6139144897461,685.2534627914429,0.9991825222969055
43,Right Shoulder,742.0234203338623,592.856297492981,0.9978473782539368
43,Left Elbow,828.5146832466125,759.9376201629639,0.8555483818054199
43,Right Elbow,633.1313788890839,662.4997901916504,0.9692062139511108
43,Left Wrist,760.7509136199951,762.1367955207825,0.880014181137085
43,Right Wrist,715.0916337966919,741.4196920394897,0.9712987542152405
43,Left Hip,899.9417722225189,494.7241723537445,0.9992470145225525
43,Right Hip,828.350180387497,454.21584248542786,0.9995777606964111
43,Left Knee,895.68692445755,440.14673352241516,0.24845968186855316
43,Right Knee,790.5157685279846,439.23521161079407,0.49382197856903076
43,Left Ankle,890.7314479351044,371.9471275806427,0.23822809755802155
43,Right Ankle,810.9294652938843,396.4463710784912,0.3919732868671417
44,Nose,760.5251729488373,724.9525594711304,0.9984477758407593
44,Left Eye,770.8982944488525,727.2265362739563,0.9987576603889465
44,Right Eye,775.6490767002106,729.7863292694092,0.998587429523468
44,Left Ear,779.7640085220337,731.2790107727051,0.9989013075828552
44,Right Ear,764.6521687507629,720.5722975730896,0.9987325072288513
44,Left Shoulder,827.4790823459625,706.4650797843933,0.9992367029190063
44,Right Shoulder,750.8193075656891,639.3610382080078,0.9976361393928528
44,Left Elbow,764.0674591064453,740.7404923439026,0.8344591856002808
44,Right Elbow,685.027277469635,652.7309918403625,0.9589158296585083
44,Left Wrist,756.8160891532898,743.8055491447449,0.8777411580085754
44,Right Wrist,720.4962313175201,718.2486891746521,0.9692177176475525
44,Left Hip,882.8301310539246,527.6148569583893,0.9992574453353882
44,Right Hip,835.5031371116638,507.51100301742554,0.9992510676383972
44,Left Knee,870.929604768753,596.3105535507202,0.2617473602294922
44,Right Knee,811.3916337490082,587.5457167625427,0.5034627318382263
44,Left Ankle,791.2547528743744,655.2300810813904,0.23847919702529907
44,Right Ankle,748.5792100429535,701.3735604286194,0.36841854453086853
45,Nose,789.3719851970673,736.2240815162659,0.9967778921127319
45,Left Eye,804.1068255901337,737.2408533096313,0.9969663023948669
45,Right Eye,807.3616087436676,740.1111173629761,0.9966532588005066
45,Left Ear,810.1019024848938,742.6734209060669,0.9975825548171997
45,Right Ear,796.4697360992432,726.7852592468262,0.9974847435951233
45,Left Shoulder,837.8676772117615,723.6321401596069,0.9990498423576355
45,Right Shoulder,773.7051367759705,650.9605407714844,0.9968432188034058
45,Left Elbow,768.2428419589996,740.9344482421875,0.7888851761817932
45,Right Elbow,695.4085946083069,652.9404616355896,0.9426600337028503
45,Left Wrist,752.3315012454987,744.1646218299866,0.8444648385047913
45,Right Wrist,722.8779494762421,728.9732980728149,0.9613059163093567
45,Left Hip,890.3901159763336,563.2591938972473,0.9987062215805054
45,Right Hip,854.517412185669,533.0637109279633,0.9983711838722229
45,Left Knee,819.3223893642426,688.6300849914551,0.2518737316131592
45,Right Knee,771.7931926250458,622.6933836936951,0.5147397518157959
45,Left Ankle,742.190808057785,750.8459615707397,0.23121397197246552
45,Right Ankle,727.4722278118134,725.0492477416992,0.37545323371887207
46,Nose,760.1093590259552,787.8379797935486,0.9961849451065063
46,Left Eye,772.2722768783569,790.0474548339844,0.9965621829032898
46,Right Eye,775.967264175415,790.1433062553406,0.9962831139564514
46,Left Ear,776.5572190284729,788.2503533363342,0.9972402453422546
46,Right Ear,779.0267944335938,783.2152891159058,0.9970659613609314
46,Left Shoulder,821.8603491783142,736.1232733726501,0.99846351146698
46,Right Shoulder,770.0801730155945,675.2204132080078,0.9949827194213867
46,Left Elbow,737.1523261070251,742.5487303733826,0.7257199287414551
46,Right Elbow,676.8164277076721,659.7425007820129,0.9312073588371277
46,Left Wrist,732.8340768814087,746.4380192756653,0.7810055017471313
46,Right Wrist,688.4827554225922,730.348048210144,0.9569644927978516
46,Left Hip,884.798264503479,564.1970443725586,0.9978419542312622
46,Right Hip,857.1611940860748,532.7759957313538,0.9973825812339783
46,Left Knee,833.5529685020447,670.1254177093506,0.23136815428733826
46,Right Knee,813.9328718185425,641.1005902290344,0.5419157147407532
46,Left Ankle,768.96071434021,714.9570393562317,0.21514061093330383
46,Right Ankle,736.8311882019043,690.5247759819031,0.3683081269264221
47,Nose,750.9638786315918,795.1054358482361,0.9961034059524536
47,Left Eye,762.3676180839539,793.9385461807251,0.9964255094528198
47,Right Eye,766.607254743576,794.8621702194214,0.9961699843406677
47,Left Ear,767.4343585968018,793.3799815177917,0.9971448183059692
47,Right Ear,769.1308557987213,790.6376266479492,0.9970071911811829
47,Left Shoulder,794.6209967136383,744.8903632164001,0.9979513883590698
47,Right Shoulder,786.3751351833344,704.4531011581421,0.9940838813781738
47,Left Elbow,700.8767902851105,712.4895572662354,0.6865171790122986
47,Right Elbow,685.1068079471588,683.7256336212158,0.9332334399223328
47,Left Wrist,699.1681635379791,744.0966439247131,0.7534793615341187
47,Right Wrist,687.2193157672882,737.7737975120544,0.9579412341117859
47,Left Hip,874.5039522647858,574.3678522109985,0.996695339679718
47,Right Hip,867.5666391849518,552.8493046760559,0.9959849119186401
47,Left Knee,819.9520766735077,636.6057443618774,0.22598078846931458
47,Right Knee,855.3331077098846,642.2121834754944,0.5707827806472778
47,Left Ankle,781.0895383358002,702.6582527160645,0.21409402787685394
47,Right Ankle,761.9231522083282,690.6589937210083,0.380290150642395
48,Nose,737.6358687877655,791.3172769546509,0.9956700205802917
48,Left Eye,749.7733473777771,795.108847618103,0.9959040880203247
48,Right Eye,751.8579244613647,794.5724272727966,0.9956389665603638
48,Left Ear,753.1584739685059,793.4964323043823,0.9965584874153137
48,Right Ear,754.5430779457092,792.8769707679749,0.9965931177139282
48,Left Shoulder,792.5324857234955,750.7250046730042,0.9965784549713135
48,Right Shoulder,782.228010892868,692.7129435539246,0.9931750297546387
48,Left Elbow,730.6645274162292,716.8149089813232,0.6257420778274536
48,Right Elbow,699.1096794605255,682.0312070846558,0.9316116571426392
48,Left Wrist,719.6375906467438,743.0369353294373,0.6903330683708191
48,Right Wrist,694.5596575737,739.4667434692383,0.9510018825531006
48,Left Hip,863.4896039962769,585.2645301818848,0.993154764175415
48,Right Hip,865.8739447593689,548.7561464309692,0.993561863899231
48,Left Knee,789.3386781215668,682.124547958374,0.21591362357139587
48,Right Knee,858.9174211025238,634.613721370697,0.6050485968589783
48,Left Ankle,686.7947161197662,694.7240853309631,0.21249110996723175
48,Right Ankle,745.5077469348907,692.3563170433044,0.39263880252838135
49,Nose,735.3924930095673,781.1108064651489,0.9922139644622803
49,Left Eye,748.813146352768,780.6450033187866,0.9918173551559448
49,Right Eye,750.788426399231,780.2256774902344,0.991771936416626
49,Left Ear,752.6422798633575,779.7614192962646,0.9925094842910767
49,Right Ear,751.3521552085876,777.8584885597229,0.9936971664428711
49,Left Shoulder,807.8460037708282,753.9576244354248,0.9941427111625671
49,Right Shoulder,806.565648317337,695.675003528595,0.9916645884513855
49,Left Elbow,747.0028281211853,740.4642677307129,0.5737422108650208
49,Right Elbow,713.9513909816742,694.4959473609924,0.925507128238678
49,Left Wrist,727.5118291378021,752.9736828804016,0.6290972828865051
49,Right Wrist,698.4238028526306,760.439600944519,0.9359283447265625
49,Left Hip,881.559544801712,598.8407349586487,0.9915097951889038
49,Right Hip,900.1865923404694,560.0165319442749,0.9924011826515198
49,Left Knee,756.9310903549194,669.7975659370422,0.21468208730220795
49,Right Knee,841.7646050453186,630.3737926483154,0.627365231513977
49,Left Ankle,659.0194344520569,681.7022609710693,0.2143203169107437
49,Right Ankle,739.1022980213165,689.827036857605,0.38209229707717896
50,Nose,810.7307374477386,752.4102902412415,0.9927671551704407
50,Left Eye,821.0590779781342,754.2113828659058,0.9924638867378235
50,Right Eye,823.1604397296906,756.2924337387085,0.9923955798149109
50,Left Ear,825.1423418521881,758.8999271392822,0.9930933713912964
50,Right Ear,816.3869738578796,746.8021130561829,0.9941571354866028
50,Left Shoulder,876.2652933597565,745.2740263938904,0.9930211901664734
50,Right Shoulder,839.2076313495636,675.9303832054138,0.9890338182449341
50,Left Elbow,801.3632535934448,740.981183052063,0.5497035980224609
50,Right Elbow,709.0332865715027,639.8934674263,0.9277917146682739
50,Left Wrist,733.003169298172,747.2924423217773,0.5960169434547424
50,Right Wrist,662.7935588359833,709.2788887023926,0.93863844871521
50,Left Hip,939.7525131702423,598.3238840103149,0.9896413087844849
50,Right Hip,929.0227174758911,549.8656153678894,0.9900678396224976
50,Left Knee,787.2322678565979,693.6357951164246,0.23357155919075012
50,Right Knee,828.5668075084686,635.8786511421204,0.6452603936195374
50,Left Ankle,734.7934246063232,718.1505846977234,0.2240205854177475
50,Right Ankle,743.5717403888702,698.9850640296936,0.4043070673942566
51,Nose,803.8658738136292,785.4537963867188,0.9927975535392761
51,Left Eye,813.7700080871582,790.7926368713379,0.99272221326828
51,Right Eye,814.1720533370972,792.033040523529,0.9925379753112793
51,Left Ear,814.784038066864,793.3225607872009,0.9933091402053833
51,Right Ear,814.6668076515198,785.1961755752563,0.9943968057632446
51,Left Shoulder,822.9978382587433,766.1191034317017,0.9928725957870483
51,Right Shoulder,823.4449923038483,731.7467451095581,0.9898658394813538
51,Left Elbow,780.8470785617828,740.8338332176208,0.5089161396026611
51,Right Elbow,752.4962663650513,747.703206539154,0.9284294247627258
51,Left Wrist,758.1311941146851,782.4527907371521,0.5620298981666565
51,Right Wrist,754.8817217350006,823.4434676170349,0.9368627667427063
51,Left Hip,913.3396089076996,618.5141587257385,0.9904995560646057
51,Right Hip,907.9012453556061,591.4902377128601,0.9909946918487549
51,Left Knee,818.0091857910156,675.6825470924377,0.23103328049182892
51,Right Knee,891.9222414493561,657.4774718284607,0.6762686371803284
51,Left Ankle,784.8925113677979,687.4555993080139,0.21872995793819427
51,Right Ankle,784.9471271038055,679.8667287826538,0.40744832158088684
52,Nose,835.0761115550995,780.9924244880676,0.9888529777526855
52,Left Eye,848.7905621528625,788.4510684013367,0.9912835359573364
52,Right Eye,847.8175759315491,792.658166885376,0.9904500842094421
52,Left Ear,846.9313323497772,796.8802642822266,0.9922448396682739
52,Right Ear,851.0176777839661,775.0406885147095,0.9930498003959656
52,Left Shoulder,833.419281244278,787.7259063720703,0.9919492602348328
52,Right Shoulder,850.8849084377289,697.7092552185059,0.9892172813415527
52,Left Elbow,783.9482426643372,754.1661930084229,0.46826648712158203
52,Right Elbow,740.6192779541016,644.3612766265869,0.9161729216575623
52,Left Wrist,756.4402043819427,796.6855359077454,0.5320459604263306
52,Right Wrist,737.6907467842102,768.0712795257568,0.9339606165885925
52,Left Hip,919.0113186836243,639.5767521858215,0.9913530349731445
52,Right Hip,934.844309091568,591.3512563705444,0.9918082356452942
52,Left Knee,820.7131564617157,691.0371851921082,0.23783119022846222
52,Right Knee,868.0533945560455,637.8666186332703,0.6955381631851196
52,Left Ankle,803.4669101238251,671.088695526123,0.2064952552318573
52,Right Ankle,766.7060613632202,650.6285691261292,0.39501848816871643
53,Nose,837.9076063632965,772.2409772872925,0.9891096353530884
53,Left Eye,852.7950823307037,778.8601326942444,0.9918075799942017
53,Right Eye,852.7034878730774,783.0046606063843,0.9909748435020447
53,Left Ear,852.7068972587585,787.1882629394531,0.9927213788032532
53,Right Ear,853.8308799266815,766.2093544006348,0.9935036301612854
53,Left Shoulder,858.6603403091431,789.9473547935486,0.9923486709594727
53,Right Shoulder,862.9899978637695,681.6287469863892,0.9898195266723633
