Frame,Keypoint,X,Y,Confidence
20,Left Wrist,1047.9185485839844,380.1979458332062,0.8653271198272705
20,Right Wrist,954.580249786377,418.61656665802,0.798261821269989
20,Left Hip,1041.2051010131836,501.4848840236664,0.9997487664222717
20,Right Hip,987.3153305053711,492.06395745277405,0.9994691610336304
20,Left Knee,1031.5010833740234,602.0630550384521,0.9636299014091492
20,Right Knee,990.9204483032227,573.2312178611755,0.9352237582206726
20,Left Ankle,1012.6630783081055,677.8828811645508,0.8755791783332825
20,Right Ankle,986.3398361206055,661.6286301612854,0.674714982509613
21,Nose,1017.224235534668,295.9166407585144,0.9998778104782104
21,Left Eye,1025.2606201171875,289.30813908576965,0.999812126159668
21,Right Eye,1029.4401168823242,289.61291313171387,0.9998190999031067
21,Left Ear,1033.307991027832,289.9976062774658,0.9998500943183899
21,Right Ear,1012.2160720825195,289.3095874786377,0.9996525049209595
21,Left Shoulder,1065.1542663574219,352.97308444976807,0.9999353885650635
21,Right Shoulder,982.1492385864258,349.543354511261,0.9993401765823364
21,Left Elbow,1084.310417175293,426.71279311180115,0.8745740056037903
21,Right Elbow,953.7090682983398,386.3721549510956,0.8321051001548767
21,Left Wrist,1042.397117614746,377.25030541419983,0.8785941004753113
21,Right Wrist,953.606071472168,412.9521596431732,0.7995434403419495
21,Left Hip,1041.0882568359375,495.88510751724243,0.9997567534446716
21,Right Hip,985.3314971923828,486.8717586994171,0.9995138645172119
21,Left Knee,1027.518196105957,600.0862884521484,0.9627070426940918
21,Right Knee,988.4845733642578,570.064001083374,0.940274178981781
21,Left Ankle,1012.0620346069336,677.1002984046936,0.8777022361755371
21,Right Ankle,987.4373245239258,675.2148771286011,0.7050973773002625
22,Nose,1013.379020690918,288.5143554210663,0.9998871088027954
22,Left Eye,1021.8112564086914,281.28944993019104,0.9998218417167664
22,Right Eye,1026.8970108032227,281.65772795677185,0.9998289346694946
22,Left Ear,1031.557388305664,282.14953780174255,0.9998559355735779
22,Right Ear,1009.1493988037109,281.2028682231903,0.9996744394302368
22,Left Shoulder,1064.820556640625,347.1693420410156,0.9999400973320007
22,Right Shoulder,979.7558212280273,345.3312027454376,0.9994009733200073
22,Left Elbow,1086.426887512207,420.71815252304077,0.8868927955627441
22,Right Elbow,953.6832046508789,386.5692329406738,0.8359234929084778
22,Left Wrist,1037.4106979370117,386.7374074459076,0.8904001116752625
22,Right Wrist,948.0405235290527,420.0531792640686,0.8104966878890991
22,Left Hip,1041.0563278198242,495.2898180484772,0.999753475189209
22,Right Hip,985.2452087402344,486.6004264354706,0.9995554685592651
22,Left Knee,1025.4687881469727,599.9485301971436,0.9605079889297485
22,Right Knee,986.6257095336914,576.683349609375,0.9432845115661621
22,Left Ankle,1008.4841537475586,668.4535217285156,0.864297091960907
22,Right Ankle,989.6240615844727,692.6187014579773,0.73173588514328
23,Nose,1010.7170104980469,281.60526394844055,0.9998960494995117
23,Left Eye,1019.3107223510742,274.20413732528687,0.9998347163200378
23,Right Eye,1024.632568359375,274.8122048377991,0.9998412728309631
23,Left Ear,1029.5565032958984,275.4309904575348,0.9998653531074524
23,Right Ear,1006.9622039794922,273.61168026924133,0.9997000098228455
23,Left Shoulder,1065.2578353881836,346.5851891040802,0.9999455213546753
23,Right Shoulder,978.2384490966797,346.34578585624695,0.9994583129882812
23,Left Elbow,1091.3201522827148,419.8466384410858,0.8980774283409119
23,Right Elbow,952.9977607727051,393.5943567752838,0.8393906950950623
23,Left Wrist,1035.5173873901367,397.9953145980835,0.9010053873062134
23,Right Wrist,942.6789665222168,426.82570338249207,0.8221129179000854
23,Left Hip,1041.6592025756836,495.3809702396393,0.9997729659080505
23,Right Hip,985.5262756347656,488.06414008140564,0.9995980858802795
23,Left Knee,1024.658088684082,614.1215372085571,0.9586225748062134
23,Right Knee,985.2225494384766,597.8708267211914,0.9443133473396301
23,Left Ankle,1024.401741027832,612.1313166618347,0.7970902919769287
23,Right Ankle,995.2153015136719,711.6595315933228,0.7533209323883057
24,Nose,1010.1478958129883,281.50609731674194,0.9999023675918579
24,Left Eye,1019.1014099121094,273.90782833099365,0.9998419284820557
24,Right Eye,1024.471664428711,274.503858089447,0.9998462796211243
24,Left Ear,1029.492073059082,275.24617552757263,0.9998690485954285
24,Right Ear,1006.4376068115234,272.7124857902527,0.9997198581695557
24,Left Shoulder,1065.216178894043,347.47772097587585,0.99994957447052
24,Right Shoulder,975.256462097168,346.3881754875183,0.9995096325874329
24,Left Elbow,1094.6516418457031,421.55606389045715,0.907978892326355
24,Right Elbow,951.4375877380371,398.21415066719055,0.8272456526756287
24,Left Wrist,1039.9082565307617,425.45912861824036,0.9097496867179871
24,Right Wrist,939.2420768737793,439.08586621284485,0.8201486468315125
24,Left Hip,1041.8293762207031,499.05760288238525,0.9997840523719788
24,Right Hip,985.2338790893555,493.32637667655945,0.9996341466903687
24,Left Knee,1024.9774932861328,627.5677728652954,0.9586964249610901
24,Right Knee,985.6733322143555,625.7076501846313,0.9462624192237854
24,Left Ankle,1026.1356353759766,584.5545601844788,0.726232647895813
24,Right Ankle,997.2697448730469,732.0678377151489,0.770197868347168
25,Nose,1010.1172256469727,283.885999917984,0.9999116659164429
25,Left Eye,1019.1049575805664,276.00181818008423,0.9998565912246704
25,Right Eye,1024.438362121582,276.67425870895386,0.9998602867126465
25,Left Ear,1029.45556640625,277.49900579452515,0.9998807311058044
25,Right Ear,1006.1178588867188,274.4662320613861,0.9997462034225464
