Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,1178.8779830932617,732.7289485931396,0.999775230884552
3,Right Shoulder,1170.6884765625,543.4501361846924,0.999891996383667
3,Left Elbow,1022.3031234741211,781.2128376960754,0.6313583850860596
3,Right Elbow,962.2700500488281,603.0477690696716,0.9957407116889954
3,Left Wrist,1110.175666809082,765.038537979126,0.7354518175125122
3,Right Wrist,1127.2151184082031,702.7922129631042,0.996338427066803
3,Left Hip,870.8731269836426,728.0727195739746,0.9990382790565491
3,Right Hip,863.5230445861816,594.972174167633,0.9984087944030762
3,Left Knee,739.7747039794922,770.3101086616516,0.9343537092208862
3,Right Knee,778.4506988525391,651.4558911323547,0.9853339195251465
3,Left Ankle,460.10009765625,724.6070051193237,0.9222307205200195
3,Right Ankle,469.2949104309082,653.1828904151917,0.9670246243476868
4,Nose,1283.3473205566406,714.2600083351135,0.9999442100524902
4,Left Eye,1308.534049987793,723.887894153595,0.9999040365219116
4,Right Eye,1307.9795837402344,729.1626191139221,0.9998970627784729
4,Left Ear,1307.6142883300781,734.955096244812,0.9998776316642761
4,Right Ear,1312.441635131836,702.0190930366516,0.9998871684074402
4,Left Shoulder,1177.4713897705078,733.6770343780518,0.9997859597206116
4,Right Shoulder,1169.9406051635742,543.457989692688,0.9998904466629028
4,Left Elbow,1021.1865234375,795.7666110992432,0.6394311189651489
4,Right Elbow,962.7588272094727,604.5222330093384,0.9955825209617615
4,Left Wrist,1117.4898147583008,767.8518962860107,0.745462954044342
4,Right Wrist,1127.113380432129,705.0952219963074,0.9961802363395691
4,Left Hip,870.3619766235352,727.7518844604492,0.9990657567977905
4,Right Hip,863.1400680541992,595.0733685493469,0.9984549283981323
4,Left Knee,731.7638969421387,769.8363876342773,0.9344726204872131
4,Right Knee,777.1520233154297,650.5179762840271,0.9854807257652283
4,Left Ankle,457.5805377960205,725.2253079414368,0.9226053953170776
4,Right Ankle,469.3387699127197,652.449939250946,0.9670853614807129
5,Nose,1283.6054992675781,714.2186808586121,0.9999468326568604
5,Left Eye,1308.603858947754,723.8696122169495,0.9999086260795593
5,Right Eye,1308.0334854125977,729.1379642486572,0.9999018907546997
5,Left Ear,1307.6642990112305,734.8691582679749,0.9998840689659119
5,Right Ear,1312.591438293457,702.0330619812012,0.9998921751976013
5,Left Shoulder,1177.3001861572266,734.0793013572693,0.9997972249984741
5,Right Shoulder,1169.9702453613281,543.454384803772,0.9998917579650879
5,Left Elbow,1026.6339111328125,795.6034898757935,0.6533048748970032
5,Right Elbow,962.9035949707031,605.4775285720825,0.9955192804336548
5,Left Wrist,1131.2370300292969,774.2409825325012,0.7585062384605408
5,Right Wrist,1127.1361541748047,706.0632634162903,0.9960178732872009
5,Left Hip,870.3717041015625,727.4459195137024,0.9990944862365723
5,Right Hip,863.3520126342773,595.0733685493469,0.9985021948814392
5,Left Knee,729.3340873718262,769.0832877159119,0.9342792630195618
5,Right Knee,776.4118194580078,648.7981224060059,0.9852471947669983
5,Left Ankle,454.9157238006592,727.6692295074463,0.9231579899787903
5,Right Ankle,472.3400402069092,650.859797000885,0.9669117331504822
6,Nose,1284.5906066894531,714.2161059379578,0.9999486804008484
6,Left Eye,1309.3864059448242,723.9039874076843,0.9999118447303772
6,Right Eye,1308.7266540527344,729.1787767410278,0.9999055862426758
6,Left Ear,1308.2654571533203,734.8798441886902,0.9998887181282043
6,Right Ear,1313.4579849243164,702.0743250846863,0.9998949766159058
6,Left Shoulder,1175.4158020019531,735.3777694702148,0.9998050928115845
6,Right Shoulder,1169.9143981933594,543.5607290267944,0.9998900890350342
6,Left Elbow,1019.2290115356445,789.3837690353394,0.6614561080932617
6,Right Elbow,961.2446594238281,607.8199982643127,0.9953113198280334
6,Left Wrist,1126.4919662475586,767.2903060913086,0.7679449915885925
6,Right Wrist,1126.8839263916016,706.7957639694214,0.99577397108078
6,Left Hip,869.1275596618652,727.4687719345093,0.9991014003753662
6,Right Hip,863.0843925476074,595.2748560905457,0.9985042214393616
6,Left Knee,733.1276321411133,767.7712368965149,0.9343147873878479
6,Right Knee,776.0994529724121,648.5089588165283,0.985293984413147
6,Left Ankle,454.43172454833984,728.3204913139343,0.9243460297584534
6,Right Ankle,472.10028648376465,650.6314659118652,0.9672181010246277
7,Nose,1285.220832824707,714.2140460014343,0.9999517202377319
7,Left Eye,1309.7333908081055,723.9090728759766,0.9999174475669861
7,Right Eye,1308.9682388305664,729.1827034950256,0.9999115467071533
7,Left Ear,1308.416519165039,734.8759174346924,0.9998961091041565
7,Right Ear,1313.8761520385742,702.090482711792,0.9999009370803833
7,Left Shoulder,1174.9079132080078,736.6280221939087,0.9998158812522888
7,Right Shoulder,1169.2734146118164,543.589825630188,0.9998897910118103
7,Left Elbow,1017.8602981567383,809.1046357154846,0.6729917526245117
7,Right Elbow,960.4045486450195,612.8788161277771,0.9951049089431763
7,Left Wrist,1133.188819885254,788.6802363395691,0.7785418629646301
7,Right Wrist,1126.8953704833984,707.3215627670288,0.9955623745918274
7,Left Hip,867.835521697998,727.68718957901,0.9991347193717957
7,Right Hip,861.6839790344238,595.7425260543823,0.9985433220863342
7,Left Knee,735.1375007629395,767.2632050514221,0.9352055191993713
7,Right Knee,776.1393928527832,648.2708430290222,0.9853593111038208
7,Left Ankle,454.10204887390137,730.325710773468,0.9264513254165649
7,Right Ankle,473.6125087738037,650.0255227088928,0.9676856994628906
8,Nose,1285.8007049560547,714.2137241363525,0.9999545216560364
8,Left Eye,1310.218162536621,723.952202796936,0.9999220967292786
8,Right Eye,1309.3677520751953,729.2487502098083,0.9999165534973145
8,Left Ear,1308.713722229004,734.9294114112854,0.9999021291732788
8,Right Ear,1314.297981262207,702.107412815094,0.9999057650566101
8,Left Shoulder,1174.420509338379,739.4293427467346,0.9998257756233215
8,Right Shoulder,1168.6439895629883,543.6091375350952,0.9998911023139954
8,Left Elbow,1008.8776016235352,809.1906380653381,0.6827205419540405
8,Right Elbow,959.3212509155273,613.2437467575073,0.994968831539154
8,Left Wrist,1129.5460510253906,776.221354007721,0.7890400290489197
8,Right Wrist,1126.1725616455078,707.4583554267883,0.995448112487793
8,Left Hip,867.4674797058105,727.6956224441528,0.9991627335548401
8,Right Hip,860.8822059631348,596.4333128929138,0.9985849261283875
8,Left Knee,734.0267944335938,767.096221446991,0.933883786201477
8,Right Knee,775.8328056335449,648.195526599884,0.9852769374847412
8,Left Ankle,454.13941383361816,730.7270765304565,0.9265888929367065
8,Right Ankle,473.65190505981445,649.9349498748779,0.967998206615448
9,Nose,1285.8900833129883,714.1171646118164,0.9999575614929199
9,Left Eye,1310.3178405761719,723.8874435424805,0.9999272227287292
9,Right Eye,1309.4414520263672,729.1888189315796,0.999921977519989
9,Left Ear,1308.760871887207,734.8554468154907,0.9999088048934937
9,Right Ear,1314.4063568115234,702.0619654655457,0.9999112486839294
9,Left Shoulder,1172.7289581298828,739.5548057556152,0.9998366236686707
9,Right Shoulder,1168.2872772216797,543.6576104164124,0.9998909831047058
9,Left Elbow,1004.5135116577148,808.3989787101746,0.6891448497772217
9,Right Elbow,959.2922973632812,613.6536741256714,0.9946313500404358
9,Left Wrist,1100.2962112426758,794.2346620559692,0.7977784872055054
9,Right Wrist,1126.186637878418,707.389669418335,0.9952994585037231
9,Left Hip,866.4154243469238,727.5155711174011,0.99919593334198
9,Right Hip,859.4001960754395,596.8903613090515,0.9986345171928406
9,Left Knee,733.4522438049316,766.8323564529419,0.9336437582969666
9,Right Knee,775.8551788330078,648.1684255599976,0.9853386878967285
9,Left Ankle,453.956937789917,731.7010402679443,0.9270229339599609
9,Right Ankle,473.62335205078125,649.941258430481,0.9682449102401733
10,Nose,1285.9553146362305,714.0793776512146,0.9999592304229736
10,Left Eye,1310.353660583496,723.8681960105896,0.9999297857284546
10,Right Eye,1309.475326538086,729.175751209259,0.9999246001243591
10,Left Ear,1308.7881088256836,734.8371005058289,0.9999123215675354
10,Right Ear,1314.4329071044922,702.0260453224182,0.9999139308929443
10,Left Shoulder,1171.7856216430664,739.6513652801514,0.99984210729599
10,Right Shoulder,1167.5550842285156,543.7647271156311,0.9998894333839417
10,Left Elbow,1012.9367065429688,791.5468311309814,0.6969046592712402
10,Right Elbow,959.300594329834,613.7264156341553,0.9945024847984314
10,Left Wrist,1110.7675552368164,777.0931577682495,0.8053591847419739
10,Right Wrist,1126.0497665405273,707.5139737129211,0.9952116012573242
10,Left Hip,865.2489280700684,727.469801902771,0.9992035627365112
10,Right Hip,858.0837249755859,597.0877933502197,0.9986532926559448
10,Left Knee,730.6119346618652,766.8339657783508,0.9325997233390808
10,Right Knee,773.3073806762695,648.064398765564,0.9850954413414001
10,Left Ankle,453.1973934173584,731.8645477294922,0.9260122776031494
10,Right Ankle,473.323917388916,649.399688243866,0.9678388237953186
11,Nose,1285.957145690918,714.0357971191406,0.9999603033065796
11,Left Eye,1310.3588104248047,723.8659429550171,0.9999315738677979
11,Right Eye,1309.4797897338867,729.1759443283081,0.9999266862869263
11,Left Ear,1308.7886810302734,734.8356199264526,0.999914824962616
11,Right Ear,1314.4472122192383,702.0029354095459,0.9999150633811951
11,Left Shoulder,1171.618537902832,740.8573937416077,0.9998477697372437
11,Right Shoulder,1167.5071334838867,543.7680745124817,0.9998881816864014
11,Left Elbow,1012.9639434814453,788.1942200660706,0.704853355884552
11,Right Elbow,959.1754531860352,618.1514811515808,0.9942436218261719
11,Left Wrist,1128.955421447754,772.6426005363464,0.8112117648124695
11,Right Wrist,1126.1285018920898,707.5834965705872,0.9949861168861389
11,Left Hip,865.2652359008789,727.3837351799011,0.9992172122001648
11,Right Hip,858.3739471435547,596.9415378570557,0.9986667037010193
11,Left Knee,731.5532684326172,766.7433285713196,0.9322314262390137
11,Right Knee,773.4013938903809,647.8022074699402,0.9850394129753113
11,Left Ankle,455.5634593963623,731.796441078186,0.926632285118103
11,Right Ankle,473.16650390625,649.1007399559021,0.9682700037956238
12,Nose,1286.4189147949219,714.0359902381897,0.9999615550041199
12,Left Eye,1310.9444046020508,723.871157169342,0.9999336004257202
12,Right Eye,1310.0910186767578,729.1932606697083,0.9999289512634277
12,Left Ear,1309.4003677368164,734.8546743392944,0.99991774559021
12,Right Ear,1314.891128540039,701.9786024093628,0.9999168515205383
12,Left Shoulder,1171.8547439575195,741.8849802017212,0.9998540282249451
12,Right Shoulder,1167.5017547607422,543.8504076004028,0.9998869299888611
12,Left Elbow,1019.8404693603516,788.101007938385,0.7138580679893494
12,Right Elbow,959.3825912475586,619.0316534042358,0.9940782785415649
12,Left Wrist,1136.792335510254,771.6293692588806,0.8191356658935547
12,Right Wrist,1126.131820678711,707.8483271598816,0.9948399066925049
12,Left Hip,865.2616310119629,727.455575466156,0.999230146408081
12,Right Hip,858.6871719360352,597.0164036750793,0.9986767172813416
12,Left Knee,729.6723747253418,766.6074371337891,0.9324562549591064
12,Right Knee,773.4770965576172,647.7779388427734,0.9849165081977844
12,Left Ankle,454.03441429138184,731.8697619438171,0.927422821521759
12,Right Ankle,474.8327922821045,648.5875582695007,0.9683815240859985
13,Nose,1287.5910186767578,714.0328359603882,0.9999633431434631
13,Left Eye,1312.3051071166992,723.8633680343628,0.9999366402626038
13,Right Eye,1311.3774490356445,729.1914582252502,0.999932050704956
13,Left Ear,1310.5834579467773,734.850811958313,0.9999217391014099
13,Right Ear,1316.1497497558594,701.8986511230469,0.9999203681945801
13,Left Shoulder,1172.050895690918,742.9405045509338,0.9998605847358704
13,Right Shoulder,1167.480239868164,543.9443278312683,0.9998883605003357
13,Left Elbow,1019.1342544555664,786.4097356796265,0.7214643359184265
13,Right Elbow,959.8602676391602,619.2666149139404,0.9939980506896973
13,Left Wrist,1110.4248046875,791.6954040527344,0.8260344862937927
13,Right Wrist,1126.285171508789,708.2361745834351,0.9948349595069885
13,Left Hip,864.5961570739746,727.8346681594849,0.999237060546875
13,Right Hip,858.6902046203613,597.5500559806824,0.9986940026283264
13,Left Knee,728.4785270690918,765.9100198745728,0.9323692321777344
13,Right Knee,773.4178733825684,647.7587556838989,0.9849885702133179
13,Left Ankle,452.2420120239258,731.863067150116,0.9265305399894714
13,Right Ankle,474.56196784973145,649.0477609634399,0.9680467247962952
14,Nose,1288.4446334838867,714.0335440635681,0.9999645948410034
14,Left Eye,1313.2529067993164,723.8676166534424,0.999938428401947
14,Right Eye,1312.401237487793,729.2170786857605,0.9999337792396545
14,Left Ear,1311.6478729248047,734.8894357681274,0.9999240636825562
14,Right Ear,1316.8161392211914,701.8574523925781,0.999922513961792
14,Left Shoulder,1172.318229675293,745.2024435997009,0.9998639822006226
14,Right Shoulder,1167.4541473388672,544.0002679824829,0.9998895525932312
14,Left Elbow,1020.018196105957,785.1245284080505,0.7299383878707886
14,Right Elbow,960.2493667602539,619.1833162307739,0.9939762353897095
14,Left Wrist,1110.9212493896484,793.2940435409546,0.83282870054245
14,Right Wrist,1126.9464111328125,708.8998603820801,0.9947943091392517
14,Left Hip,863.4205055236816,728.4281873703003,0.9992292523384094
14,Right Hip,858.7063407897949,598.2027339935303,0.9986989498138428
14,Left Knee,726.7215156555176,764.5365571975708,0.9313413500785828
14,Right Knee,771.8776702880859,647.6591062545776,0.9848881363868713
14,Left Ankle,451.55874252319336,731.7158460617065,0.9248561859130859
14,Right Ankle,473.0834484100342,649.0547776222229,0.9678288698196411
15,Nose,1290.5133819580078,714.0497660636902,0.9999651908874512
15,Left Eye,1315.3044891357422,723.9351439476013,0.9999383687973022
15,Right Eye,1314.459571838379,729.3812942504883,0.9999333024024963
15,Left Ear,1313.6558532714844,735.1334738731384,0.9999238848686218
15,Right Ear,1318.7608337402344,701.7997741699219,0.9999231100082397
15,Left Shoulder,1172.9089736938477,746.9960689544678,0.9998622536659241
15,Right Shoulder,1167.6494979858398,543.7203097343445,0.9998900294303894
15,Left Elbow,1020.2376937866211,783.0728960037231,0.7381877899169922
15,Right Elbow,961.4458465576172,617.4848341941833,0.9938989877700806
15,Left Wrist,1113.1251525878906,792.5787949562073,0.8394390940666199
15,Right Wrist,1129.2578887939453,708.9440846443176,0.9947471618652344
15,Left Hip,861.2096214294434,728.7833976745605,0.9992147088050842
15,Right Hip,858.4648704528809,599.1520428657532,0.9987097382545471
15,Left Knee,716.045036315918,763.8867115974426,0.9291271567344666
15,Right Knee,769.2413520812988,647.6618099212646,0.984521210193634
15,Left Ankle,445.17900466918945,731.892421245575,0.9204673171043396
15,Right Ankle,472.05267906188965,649.4591689109802,0.9670740365982056
16,Nose,1292.343406677246,714.1574621200562,0.9999663233757019
16,Left Eye,1317.0454788208008,724.0647268295288,0.9999400973320007
16,Right Eye,1316.1597061157227,729.6002912521362,0.9999349117279053
16,Left Ear,1315.3010559082031,735.3991413116455,0.9999262094497681
16,Right Ear,1320.3907012939453,701.774411201477,0.9999253153800964
16,Left Shoulder,1173.4904479980469,747.1434187889099,0.9998636841773987
16,Right Shoulder,1168.0657196044922,543.6852264404297,0.9998913407325745
16,Left Elbow,1020.1261138916016,779.4324731826782,0.7394482493400574
16,Right Elbow,964.2632675170898,615.94722032547,0.9938750863075256
16,Left Wrist,1113.4889602661133,792.038254737854,0.8431370854377747
16,Right Wrist,1131.7792510986328,709.2935657501221,0.9947192668914795
16,Left Hip,860.1589965820312,728.9666676521301,0.9992303848266602
16,Right Hip,858.4809494018555,599.830276966095,0.9987494945526123
16,Left Knee,711.785888671875,764.1162657737732,0.9287204146385193
16,Right Knee,768.691463470459,647.5937676429749,0.9846343994140625
16,Left Ankle,446.4781379699707,730.9140801429749,0.9186530113220215
16,Right Ankle,470.7432174682617,650.1831078529358,0.9670871496200562
17,Nose,1292.380714416504,714.3206477165222,0.9999666213989258
17,Left Eye,1317.264175415039,724.2647337913513,0.9999401569366455
17,Right Eye,1316.3777160644531,729.8868155479431,0.9999345541000366
17,Left Ear,1315.5126571655273,735.7081961631775,0.9999263882637024
17,Right Ear,1320.567741394043,701.7659139633179,0.999925434589386
17,Left Shoulder,1174.208106994629,747.1653056144714,0.9998636245727539
17,Right Shoulder,1168.1510925292969,543.6943674087524,0.9998900890350342
17,Left Elbow,1020.1668548583984,777.1792244911194,0.7379565834999084
17,Right Elbow,965.1889801025391,615.3587222099304,0.9936963319778442
17,Left Wrist,1105.7324981689453,792.989559173584,0.8452962636947632
17,Right Wrist,1134.0945053100586,709.3684315681458,0.99466472864151
17,Left Hip,858.7954330444336,729.2168855667114,0.9992398023605347
17,Right Hip,858.4911918640137,600.7341384887695,0.9987791180610657
17,Left Knee,709.2090797424316,764.1364789009094,0.9283754229545593
17,Right Knee,768.3291435241699,647.3949837684631,0.9845994710922241
17,Left Ankle,446.63766860961914,730.8414030075073,0.9162229299545288
17,Right Ankle,470.49370765686035,650.2622222900391,0.9670240879058838
18,Nose,1292.3234939575195,714.3277287483215,0.9999681711196899
18,Left Eye,1317.271957397461,724.3028426170349,0.9999428987503052
18,Right Eye,1316.422119140625,729.9893617630005,0.9999375343322754
18,Left Ear,1315.5919647216797,735.8568978309631,0.9999300837516785
18,Right Ear,1320.527687072754,701.6242289543152,0.9999284148216248
18,Left Shoulder,1174.178810119629,747.3890662193298,0.9998690485954285
18,Right Shoulder,1168.2033920288086,543.7964630126953,0.999891459941864
18,Left Elbow,1012.4806594848633,774.6736979484558,0.7395062446594238
18,Right Elbow,966.7746734619141,614.6065878868103,0.9935975670814514
18,Left Wrist,1105.8111190795898,792.8916478157043,0.8495534658432007
18,Right Wrist,1134.4533920288086,709.693193435669,0.9945617318153381
18,Left Hip,858.1415748596191,729.5432567596436,0.9992626309394836
18,Right Hip,858.5396575927734,600.9816527366638,0.9988205432891846
18,Left Knee,712.0462989807129,764.2179107666016,0.930196225643158
18,Right Knee,770.5238914489746,647.2237515449524,0.9850021600723267
18,Left Ankle,451.9521903991699,730.5611872673035,0.9174386858940125
18,Right Ankle,470.48452377319336,650.8475661277771,0.9676645398139954
19,Nose,1292.2786331176758,714.3200039863586,0.9999679327011108
19,Left Eye,1317.2379684448242,724.328784942627,0.9999424815177917
19,Right Eye,1316.399803161621,730.0377702713013,0.9999372959136963
19,Left Ear,1315.587501525879,735.9084606170654,0.9999300241470337
19,Right Ear,1320.494155883789,701.5623021125793,0.9999266862869263
19,Left Shoulder,1174.252052307129,747.2836875915527,0.9998706579208374
19,Right Shoulder,1168.3879852294922,543.8523387908936,0.9998862147331238
19,Left Elbow,1008.0000686645508,768.1883096694946,0.7347381711006165
19,Right Elbow,967.1676635742188,614.141685962677,0.993473470211029
19,Left Wrist,1084.9860763549805,792.6351857185364,0.850927472114563
19,Right Wrist,1134.6259689331055,710.0231051445007,0.9945040345191956
19,Left Hip,857.7999114990234,730.0893974304199,0.9992712736129761
19,Right Hip,858.5470390319824,601.0428714752197,0.9988099932670593
19,Left Knee,724.713306427002,764.2207431793213,0.9339649677276611
19,Right Knee,770.1501274108887,646.6510248184204,0.9854100942611694
19,Left Ankle,451.9537353515625,730.256187915802,0.9213172197341919
19,Right Ankle,470.6869697570801,651.2991428375244,0.9683760404586792
20,Nose,1291.9618606567383,714.407422542572,0.9999675154685974
20,Left Eye,1317.085075378418,724.5128273963928,0.9999414682388306
20,Right Eye,1316.2926864624023,730.2523255348206,0.9999362230300903
20,Left Ear,1315.524787902832,736.0898637771606,0.9999290704727173
20,Right Ear,1320.2807235717773,701.5778803825378,0.9999248385429382
20,Left Shoulder,1174.5275115966797,747.619457244873,0.9998713731765747
20,Right Shoulder,1168.524398803711,543.8551712036133,0.9998837113380432
20,Left Elbow,1008.4309387207031,769.4627022743225,0.7358334064483643
20,Right Elbow,967.1381378173828,613.9629220962524,0.9934359192848206
20,Left Wrist,1090.078468322754,791.8065118789673,0.8533718585968018
20,Right Wrist,1134.5476913452148,710.453052520752,0.9944967031478882
20,Left Hip,857.8022003173828,731.0342001914978,0.9992647767066956
20,Right Hip,858.5456657409668,601.1712312698364,0.9987847208976746
20,Left Knee,724.9037933349609,764.2114734649658,0.9363636374473572
20,Right Knee,770.1695823669434,644.620635509491,0.985526978969574
20,Left Ankle,451.6831398010254,730.0592064857483,0.9232072830200195
20,Right Ankle,471.94204330444336,651.3091850280762,0.9684190154075623
21,Nose,1291.7853927612305,714.707465171814,0.999967634677887
21,Left Eye,1317.0421600341797,724.9443197250366,0.9999417662620544
21,Right Eye,1316.2739181518555,730.7479977607727,0.9999366402626038
21,Left Ear,1315.4984664916992,736.5622973442078,0.9999299049377441
21,Right Ear,1320.0923538208008,701.7409372329712,0.999924898147583
21,Left Shoulder,1175.6053161621094,748.0177330970764,0.9998712539672852
21,Right Shoulder,1168.556785583496,543.8696551322937,0.9998798370361328
21,Left Elbow,1015.2198028564453,770.5797028541565,0.736603856086731
21,Right Elbow,967.1146774291992,614.0416502952576,0.9935258626937866
21,Left Wrist,1107.4943161010742,791.9245076179504,0.8564106822013855
21,Right Wrist,1134.6942901611328,710.5879139900208,0.9945682883262634
21,Left Hip,857.874755859375,731.6126561164856,0.9992834329605103
21,Right Hip,858.5433769226074,601.6498446464539,0.9987937211990356
21,Left Knee,729.5310401916504,764.2399907112122,0.9395111799240112
21,Right Knee,772.8175735473633,644.1225171089172,0.9856808185577393
21,Left Ankle,453.16274642944336,728.705313205719,0.9264732599258423
21,Right Ankle,478.67486000061035,651.8850660324097,0.9685503244400024
22,Nose,1291.5546798706055,714.777889251709,0.9999679327011108
22,Left Eye,1316.8241500854492,725.0258803367615,0.9999421834945679
22,Right Eye,1316.0664367675781,730.8343863487244,0.9999370574951172
22,Left Ear,1315.3221130371094,736.6334295272827,0.999930739402771
22,Right Ear,1319.900779724121,701.7628240585327,0.9999253153800964
22,Left Shoulder,1176.0628509521484,748.0407786369324,0.9998723864555359
22,Right Shoulder,1168.5691452026367,543.877637386322,0.9998779892921448
22,Left Elbow,1018.1333541870117,770.81627368927,0.7399318218231201
22,Right Elbow,967.0890426635742,614.0183472633362,0.9935906529426575
22,Left Wrist,1113.9571380615234,795.8248043060303,0.86119544506073
22,Right Wrist,1134.774055480957,710.7006311416626,0.9946833848953247
22,Left Hip,857.896900177002,732.0802617073059,0.9992930889129639
22,Right Hip,858.5891532897949,602.5729537010193,0.99880051612854
22,Left Knee,727.3604965209961,764.8412346839905,0.9419193863868713
22,Right Knee,774.7346878051758,644.111316204071,0.9858580827713013
22,Left Ankle,451.5403747558594,727.525806427002,0.9286350607872009
22,Right Ankle,482.8227424621582,651.9808530807495,0.9687846302986145
23,Nose,1291.534538269043,714.793016910553,0.9999682903289795
23,Left Eye,1316.7973709106445,725.0957894325256,0.9999430179595947
23,Right Eye,1316.0417175292969,730.9145307540894,0.999937891960144
23,Left Ear,1315.3002548217773,736.7084884643555,0.9999321103096008
23,Right Ear,1319.8743438720703,701.7721581459045,0.9999260306358337
23,Left Shoulder,1176.5614700317383,748.2486391067505,0.9998732805252075
23,Right Shoulder,1168.70361328125,544.0063190460205,0.9998748302459717
23,Left Elbow,1020.9848785400391,772.3990774154663,0.7445985078811646
23,Right Elbow,967.0619201660156,614.7159576416016,0.993571400642395
23,Left Wrist,1114.819450378418,797.9417109489441,0.8661813139915466
23,Right Wrist,1135.137062072754,710.7743382453918,0.9947352409362793
23,Left Hip,857.8347587585449,733.2101368904114,0.999301016330719
23,Right Hip,858.5846900939941,603.6091661453247,0.9987969398498535
23,Left Knee,729.0561676025391,765.1439809799194,0.9447341561317444
23,Right Knee,775.7656860351562,643.9459419250488,0.9862027764320374
23,Left Ankle,449.9425220489502,727.2346472740173,0.9313294887542725
23,Right Ankle,484.9929428100586,651.7682933807373,0.9693432450294495
24,Nose,1291.5137100219727,714.7891545295715,0.9999671578407288
24,Left Eye,1316.7821502685547,725.101261138916,0.9999406337738037
24,Right Eye,1316.0204315185547,730.9216117858887,0.9999353289604187
24,Left Ear,1315.2811431884766,736.7151188850403,0.999929666519165
24,Right Ear,1319.835548400879,701.767008304596,0.9999225735664368
24,Left Shoulder,1177.027931213379,748.2419443130493,0.9998689889907837
24,Right Shoulder,1169.0336608886719,543.9694976806641,0.9998690485954285
24,Left Elbow,1023.0948257446289,774.6320486068726,0.7485142350196838
24,Right Elbow,967.1054077148438,615.0915098190308,0.9935169219970703
24,Left Wrist,1128.4556579589844,797.6414108276367,0.8700876235961914
24,Right Wrist,1135.9848403930664,710.632975101471,0.9947419762611389
24,Left Hip,857.7900123596191,733.822774887085,0.9992887377738953
24,Right Hip,858.66943359375,603.7072062492371,0.9987702965736389
24,Left Knee,727.3525428771973,765.7145190238953,0.9462948441505432
24,Right Knee,774.0177154541016,643.947229385376,0.9862118363380432
24,Left Ankle,450.50305366516113,727.3793578147888,0.9324796795845032
24,Right Ankle,484.4231986999512,651.8588662147522,0.9696900844573975
25,Nose,1291.4926528930664,714.791214466095,0.9999651312828064
25,Left Eye,1316.7632675170898,725.1140069961548,0.9999369978904724
25,Right Eye,1315.9991455078125,730.9377694129944,0.999931812286377
25,Left Ear,1315.2656936645508,736.7352032661438,0.9999257326126099
25,Right Ear,1319.776382446289,701.7666864395142,0.9999168515205383
25,Left Shoulder,1177.397689819336,748.1758975982666,0.999858558177948
25,Right Shoulder,1169.1205215454102,543.9581680297852,0.9998571872711182
