Frame,Keypoint,X,Y,Confidence
10,Right Eye,1401.0660552978516,136.82334959506989,0.9972230195999146
10,Left Ear,1398.1067276000977,131.89335823059082,0.9959229826927185
10,Right Ear,1415.7060241699219,151.39699816703796,0.9961893558502197
10,Left Shoulder,1358.349266052246,154.63560461997986,0.999970555305481
10,Right Shoulder,1512.674560546875,348.29229712486267,0.9999898076057434
10,Left Elbow,1215.6394958496094,266.0408341884613,0.8740355372428894
10,Right Elbow,1494.2008209228516,586.3584208488464,0.9918628931045532
10,Left Wrist,1148.4569549560547,346.5469193458557,0.1362883448600769
10,Right Wrist,1346.0105895996094,748.8795590400696,0.7853606343269348
10,Left Hip,1085.6713485717773,416.87392473220825,0.9999306797981262
10,Right Hip,1130.1576232910156,551.3969850540161,0.9998675584793091
10,Left Knee,752.9166984558105,373.9793837070465,0.9893835186958313
10,Right Knee,806.4344215393066,479.95407342910767,0.6620588302612305
10,Left Ankle,639.5834541320801,699.5185232162476,0.9464627504348755
10,Right Ankle,679.9993515014648,740.3912687301636,0.6483135223388672
11,Nose,1392.3750686645508,161.27825617790222,0.9980710744857788
11,Left Eye,1405.0736618041992,142.5761890411377,0.9969570636749268
11,Right Eye,1402.595100402832,138.29807102680206,0.9971409440040588
11,Left Ear,1399.533920288086,133.23016047477722,0.9957853555679321
11,Right Ear,1417.975730895996,153.05597126483917,0.9960707426071167
11,Left Shoulder,1361.0457229614258,154.82162654399872,0.9999710917472839
11,Right Shoulder,1514.8750305175781,350.1492655277252,0.9999899864196777
11,Left Elbow,1217.1979522705078,268.0327767133713,0.8748343586921692
11,Right Elbow,1494.2240524291992,586.381208896637,0.9920709729194641
11,Left Wrist,1143.607292175293,348.51605772972107,0.13865721225738525
11,Right Wrist,1344.679298400879,749.4378662109375,0.7915205955505371
11,Left Hip,1085.6809616088867,416.7143440246582,0.9999343752861023
11,Right Hip,1130.0675582885742,551.4411449432373,0.9998718500137329
11,Left Knee,751.8330001831055,373.8381493091583,0.9892193078994751
11,Right Knee,799.6020126342773,477.4993693828583,0.6678732633590698
11,Left Ankle,634.5137786865234,699.4832468032837,0.9459608197212219
11,Right Ankle,676.1565399169922,741.1486172676086,0.6554781198501587
12,Nose,1394.9905014038086,163.8699460029602,0.9980402588844299
12,Left Eye,1406.9122695922852,144.25984919071198,0.9968957901000977
12,Right Eye,1404.0767669677734,139.64821457862854,0.997109591960907
12,Left Ear,1400.7207870483398,134.2854192852974,0.9957274794578552
12,Right Ear,1420.722312927246,156.00134253501892,0.9959842562675476
12,Left Shoulder,1359.2207336425781,154.64004635810852,0.9999711513519287
12,Right Shoulder,1515.300178527832,349.4163465499878,0.9999895691871643
12,Left Elbow,1203.127212524414,267.76644945144653,0.8787449598312378
12,Right Elbow,1496.1799621582031,586.3685274124146,0.9924472570419312
12,Left Wrist,1130.5511856079102,347.5304424762726,0.14109906554222107
12,Right Wrist,1344.9251174926758,749.5037841796875,0.7970945239067078
12,Left Hip,1083.0458450317383,415.36869049072266,0.9999372959136963
12,Right Hip,1129.9748611450195,551.3212823867798,0.9998739957809448
12,Left Knee,751.8006134033203,376.7972159385681,0.9887908697128296
12,Right Knee,794.176025390625,469.6856439113617,0.6749446988105774
12,Left Ankle,624.9978446960449,699.7983527183533,0.9447422623634338
12,Right Ankle,672.9409790039062,739.3935513496399,0.6627715229988098
13,Nose,1400.5096435546875,165.2238392829895,0.9979355931282043
13,Left Eye,1411.3024520874023,145.23445665836334,0.9967231154441833
13,Right Eye,1407.9668426513672,140.49578189849854,0.9969707727432251
13,Left Ear,1404.1288375854492,135.03564655780792,0.9955416917800903
13,Right Ear,1425.8338165283203,157.83404231071472,0.9957811236381531
13,Left Shoulder,1357.5282669067383,154.67675507068634,0.9999701380729675
13,Right Shoulder,1516.3127517700195,348.36593985557556,0.9999886751174927
13,Left Elbow,1181.8401718139648,258.04760456085205,0.8838990330696106
13,Right Elbow,1498.0139923095703,584.124162197113,0.9928791522979736
13,Left Wrist,1125.2387237548828,344.5017886161804,0.14058084785938263
13,Right Wrist,1345.8906555175781,749.5106077194214,0.803349494934082
13,Left Hip,1079.4299697875977,414.24386858940125,0.9999378323554993
13,Right Hip,1129.6189498901367,550.4980802536011,0.9998728036880493
13,Left Knee,749.0068817138672,382.64209270477295,0.988358199596405
13,Right Knee,787.7359199523926,467.44407892227173,0.6820883750915527
13,Left Ankle,621.3848876953125,703.1383466720581,0.9425841569900513
13,Right Ankle,664.8749542236328,740.4887938499451,0.6668215990066528
14,Nose,1402.814826965332,165.29332995414734,0.9978208541870117
14,Left Eye,1413.5329055786133,145.3318691253662,0.9965795874595642
14,Right Eye,1409.9695587158203,140.58001399040222,0.9968447685241699
14,Left Ear,1405.898780822754,135.10096907615662,0.9953934550285339
14,Right Ear,1428.3313751220703,157.88069665431976,0.9956005811691284
14,Left Shoulder,1355.5319595336914,154.76106762886047,0.9999696016311646
14,Right Shoulder,1515.9806442260742,347.8251099586487,0.9999872446060181
14,Left Elbow,1167.5517654418945,254.12188053131104,0.8886929750442505
14,Right Elbow,1498.1811904907227,584.0187835693359,0.9932972192764282
14,Left Wrist,1124.6279525756836,345.5197834968567,0.13910308480262756
14,Right Wrist,1346.249885559082,749.500629901886,0.8089966773986816
14,Left Hip,1078.689308166504,412.4470567703247,0.9999380111694336
14,Right Hip,1128.8586044311523,549.0400314331055,0.9998680353164673
14,Left Knee,747.5563430786133,386.02389693260193,0.9880677461624146
14,Right Knee,782.6757431030273,456.454381942749,0.6906704902648926
14,Left Ankle,610.2286148071289,706.9326210021973,0.9402481913566589
14,Right Ankle,656.5550994873047,740.4070401191711,0.6689460277557373
15,Nose,1402.6384735107422,164.45316553115845,0.9975864887237549
15,Left Eye,1413.6678314208984,144.58937466144562,0.9963492155075073
15,Right Eye,1410.201530456543,139.74327743053436,0.9966240525245667
15,Left Ear,1406.210060119629,134.19172435998917,0.9951210618019104
15,Right Ear,1428.335838317871,157.4417209625244,0.9953243732452393
15,Left Shoulder,1355.907325744629,155.9897392988205,0.9999684691429138
15,Right Shoulder,1515.7481002807617,347.6043426990509,0.9999850988388062
15,Left Elbow,1174.6639251708984,259.13013339042664,0.8909884095191956
15,Right Elbow,1498.0163955688477,584.1703820228577,0.9933549761772156
15,Left Wrist,1134.2305755615234,346.17703199386597,0.13957902789115906
15,Right Wrist,1345.905647277832,749.5921039581299,0.8108230233192444
15,Left Hip,1078.7166595458984,412.54873394966125,0.9999371767044067
15,Right Hip,1127.201271057129,548.875880241394,0.9998583197593689
15,Left Knee,747.2137641906738,391.55112504959106,0.9873420596122742
15,Right Knee,780.5936622619629,457.7647268772125,0.6924601197242737
15,Left Ankle,605.3605270385742,709.4988512992859,0.9377889633178711
15,Right Ankle,646.3115501403809,743.6943769454956,0.6695653796195984
16,Nose,1398.936767578125,164.47374880313873,0.9974314570426941
16,Left Eye,1411.5143966674805,144.65826988220215,0.9961915612220764
16,Right Eye,1408.4739303588867,139.82171595096588,0.9964789152145386
16,Left Ear,1404.905662536621,134.2842122912407,0.9949488043785095
16,Right Ear,1425.1366424560547,157.4045294523239,0.9951101541519165
16,Left Shoulder,1355.6938934326172,156.75302624702454,0.9999678730964661
16,Right Shoulder,1515.8448028564453,348.00928115844727,0.9999834895133972
16,Left Elbow,1175.4167175292969,259.4767498970032,0.8963074088096619
16,Right Elbow,1497.8854751586914,585.4034471511841,0.9935310482978821
16,Left Wrist,1133.818702697754,346.6645610332489,0.14340664446353912
16,Right Wrist,1345.8813858032227,750.4689931869507,0.8105520606040955
16,Left Hip,1077.9733657836914,412.8613615036011,0.9999368786811829
16,Right Hip,1127.1847915649414,549.2824602127075,0.9998507499694824
16,Left Knee,744.2001914978027,396.26883029937744,0.9871178865432739
16,Right Knee,779.0409278869629,461.6732633113861,0.6919996738433838
16,Left Ankle,599.655704498291,717.4649477005005,0.9372905492782593
16,Right Ankle,633.5345077514648,755.6679511070251,0.6675518751144409
17,Nose,1398.8258743286133,164.95958805084229,0.997418224811554
17,Left Eye,1411.2652587890625,144.935781955719,0.9961845278739929
17,Right Eye,1408.202133178711,140.10951161384583,0.996477484703064
17,Left Ear,1404.6413040161133,134.5792257785797,0.9949548840522766
17,Right Ear,1424.9385452270508,157.54262566566467,0.9951004385948181
17,Left Shoulder,1354.0181350708008,158.49486351013184,0.999967098236084
17,Right Shoulder,1515.995864868164,347.52780318260193,0.9999819397926331
17,Left Elbow,1172.167739868164,264.04947102069855,0.9000806212425232
17,Right Elbow,1499.344596862793,585.4163217544556,0.9935811161994934
17,Left Wrist,1116.7852020263672,367.10827231407166,0.14363126456737518
17,Right Wrist,1345.9782028198242,751.1276578903198,0.805772066116333
17,Left Hip,1075.5646133422852,414.86149549484253,0.9999383687973022
17,Right Hip,1127.1629333496094,549.2867732048035,0.9998520016670227
17,Left Knee,741.0003089904785,399.9919080734253,0.9870889782905579
17,Right Knee,778.5933494567871,462.9178190231323,0.6964187026023865
17,Left Ankle,599.6645164489746,725.8052444458008,0.9369645714759827
17,Right Ankle,636.0039710998535,766.9836974143982,0.6684831976890564
18,Nose,1390.4302597045898,165.87976813316345,0.9973670840263367
18,Left Eye,1405.9807205200195,145.33722817897797,0.9961333870887756
18,Right Eye,1403.6445236206055,140.49789011478424,0.9964317083358765
18,Left Ear,1400.782127380371,134.94976490736008,0.9948922991752625
18,Right Ear,1418.1908798217773,157.73841619491577,0.9950127005577087
18,Left Shoulder,1353.0182647705078,159.85624015331268,0.9999663829803467
18,Right Shoulder,1514.8199844360352,347.69697546958923,0.9999805092811584
18,Left Elbow,1169.1975402832031,269.76363837718964,0.9028531908988953
18,Right Elbow,1499.2730712890625,585.4822397232056,0.9934684634208679
18,Left Wrist,1101.1311721801758,366.86246395111084,0.14436796307563782
18,Right Wrist,1345.9120559692383,751.3952565193176,0.799159586429596
18,Left Hip,1075.0439071655273,416.0269045829773,0.9999396204948425
18,Right Hip,1126.6321563720703,549.2655944824219,0.9998531937599182
18,Left Knee,739.7464370727539,401.3045060634613,0.9868358969688416
18,Right Knee,774.7269058227539,463.4299063682556,0.6944745779037476
18,Left Ankle,600.9889984130859,731.1288285255432,0.9374039173126221
18,Right Ankle,633.3184432983398,770.8276677131653,0.6682551503181458
19,Nose,1389.8994827270508,166.38820230960846,0.997235119342804
19,Left Eye,1405.7472610473633,145.50355195999146,0.9959807991981506
19,Right Eye,1403.4621047973633,140.6574708223343,0.9962897896766663
19,Left Ear,1400.639533996582,135.09490191936493,0.9947094917297363
19,Right Ear,1417.822036743164,157.85285532474518,0.9948396682739258
19,Left Shoulder,1352.9008483886719,161.1848670244217,0.9999635815620422
19,Right Shoulder,1513.6839294433594,348.3231317996979,0.9999783039093018
19,Left Elbow,1169.4266510009766,274.3466591835022,0.9052801132202148
19,Right Elbow,1499.191017150879,585.5001354217529,0.9934120178222656
19,Left Wrist,1104.1901779174805,364.8099946975708,0.14322532713413239
19,Right Wrist,1345.8345794677734,751.5060424804688,0.793093740940094
19,Left Hip,1074.3061065673828,417.4296569824219,0.9999374747276306
19,Right Hip,1125.8372497558594,549.0742135047913,0.9998463988304138
19,Left Knee,737.9639053344727,402.851003408432,0.9866175055503845
19,Right Knee,768.7960052490234,470.2100908756256,0.6950591802597046
19,Left Ankle,600.607795715332,736.7616605758667,0.9373288750648499
19,Right Ankle,620.855827331543,763.9734864234924,0.669049084186554
20,Nose,1387.5423431396484,166.5939223766327,0.9971739053726196
20,Left Eye,1404.4670104980469,145.5392950773239,0.9958729147911072
20,Right Eye,1402.334861755371,140.707665681839,0.996200442314148
20,Left Ear,1399.6586608886719,135.16020834445953,0.9945610165596008
20,Right Ear,1416.0524368286133,157.8774619102478,0.9947506785392761
20,Left Shoulder,1352.816505432129,161.64230167865753,0.9999611973762512
20,Right Shoulder,1504.9700546264648,347.95804023742676,0.9999771118164062
20,Left Elbow,1177.7435302734375,274.1343569755554,0.9045200943946838
20,Right Elbow,1498.8542175292969,585.429196357727,0.9932146072387695
20,Left Wrist,1104.6740341186523,364.7216749191284,0.14252041280269623
20,Right Wrist,1345.704460144043,751.4101910591125,0.7869169116020203
20,Left Hip,1073.6399459838867,418.03411960601807,0.9999374747276306
20,Right Hip,1124.2694091796875,548.4459328651428,0.9998464584350586
20,Left Knee,737.3457527160645,404.03038144111633,0.9862658381462097
20,Right Knee,764.6329879760742,472.9050028324127,0.695650041103363
20,Left Ankle,600.1777267456055,738.8250732421875,0.9368778467178345
20,Right Ankle,612.3482322692871,751.1340951919556,0.6720926761627197
21,Nose,1386.3951873779297,166.84848546981812,0.9971435070037842
21,Left Eye,1403.6274719238281,145.589200258255,0.9958389401435852
21,Right Eye,1401.4825057983398,140.76106309890747,0.9961778521537781
21,Left Ear,1398.7918853759766,135.20979166030884,0.9945355653762817
21,Right Ear,1415.1105880737305,157.8984957933426,0.9947313070297241
21,Left Shoulder,1352.0439147949219,161.77088677883148,0.9999596476554871
21,Right Shoulder,1500.347671508789,347.83830642700195,0.9999761581420898
21,Left Elbow,1176.2139129638672,273.6372685432434,0.9056901335716248
21,Right Elbow,1498.8199996948242,585.5507969856262,0.9932736754417419
21,Left Wrist,1127.618522644043,362.6589059829712,0.13958099484443665
21,Right Wrist,1345.7068634033203,751.2554383277893,0.7824032306671143
21,Left Hip,1071.9329452514648,418.5399627685547,0.9999361634254456
21,Right Hip,1122.5079345703125,548.2660102844238,0.9998423457145691
21,Left Knee,734.8077964782715,404.74440693855286,0.9860898852348328
21,Right Knee,766.4197540283203,472.9298508167267,0.6993429660797119
21,Left Ankle,599.8897361755371,738.2974720001221,0.9363144040107727
21,Right Ankle,608.6769676208496,743.3544230461121,0.6753971576690674
22,Nose,1386.5164947509766,167.2660893201828,0.9971440434455872
22,Left Eye,1403.639144897461,145.6532996892929,0.9958586096763611
22,Right Eye,1401.4829635620117,140.78607201576233,0.9961936473846436
22,Left Ear,1398.7458801269531,135.2414309978485,0.9945650100708008
22,Right Ear,1415.1338195800781,158.08751106262207,0.9947957396507263
22,Left Shoulder,1351.4848709106445,162.43645548820496,0.9999582767486572
22,Right Shoulder,1499.8852157592773,347.95031547546387,0.9999753832817078
22,Left Elbow,1181.6324615478516,273.57946157455444,0.9053291082382202
22,Right Elbow,1498.695945739746,586.4002633094788,0.9932485222816467
22,Left Wrist,1138.0946731567383,363.1842541694641,0.1379401981830597
22,Right Wrist,1345.7677459716797,751.1989831924438,0.7785365581512451
22,Left Hip,1070.8369445800781,419.9842357635498,0.9999350309371948
22,Right Hip,1121.8647766113281,548.368170261383,0.9998373985290527
22,Left Knee,732.9763412475586,405.03154277801514,0.9858346581459045
22,Right Knee,767.9192161560059,472.9638719558716,0.7010495662689209
22,Left Ankle,598.8924980163574,737.4300456047058,0.9350552558898926
22,Right Ankle,606.7553901672363,739.0305519104004,0.6751093864440918
23,Nose,1386.5723419189453,167.85519897937775,0.9970769882202148
23,Left Eye,1403.4607315063477,145.98036289215088,0.9957743883132935
23,Right Eye,1401.2410354614258,141.0469275712967,0.9961127042770386
23,Left Ear,1398.4008407592773,135.4490339756012,0.9944551587104797
23,Right Ear,1414.9516296386719,158.57774376869202,0.9947093725204468
23,Left Shoulder,1350.9345245361328,163.21474134922028,0.9999568462371826
23,Right Shoulder,1498.6366653442383,348.28901410102844,0.9999741911888123
23,Left Elbow,1179.8962783813477,275.09010314941406,0.9057407379150391
23,Right Elbow,1497.9914474487305,587.2500514984131,0.993157684803009
23,Left Wrist,1138.7279891967773,362.49118208885193,0.13598376512527466
23,Right Wrist,1345.8060836791992,751.0513114929199,0.7728233933448792
23,Left Hip,1070.1567077636719,421.99618220329285,0.9999341368675232
23,Right Hip,1120.9394073486328,548.3773756027222,0.9998328685760498
23,Left Knee,731.3180351257324,405.1832377910614,0.9858545064926147
23,Right Knee,768.7306594848633,472.62752294540405,0.69832444190979
23,Left Ankle,599.0082550048828,737.7576398849487,0.9355541467666626
23,Right Ankle,609.9825096130371,729.8655724525452,0.673054039478302
24,Nose,1386.5651321411133,168.04352223873138,0.9971029758453369
24,Left Eye,1403.1639862060547,146.063774228096,0.9958159923553467
24,Right Eye,1400.925178527832,141.08146369457245,0.9961482286453247
24,Left Ear,1397.9960632324219,135.47188639640808,0.9944989085197449
24,Right Ear,1414.712791442871,158.67092370986938,0.9947867393493652
24,Left Shoulder,1349.6318435668945,163.5034543275833,0.999956488609314
24,Right Shoulder,1498.1742095947266,348.3412528038025,0.999973475933075
24,Left Elbow,1180.9346008300781,274.9961829185486,0.9055837988853455
24,Right Elbow,1497.4527740478516,587.534773349762,0.9929773807525635
24,Left Wrist,1136.528549194336,366.937780380249,0.13543526828289032
24,Right Wrist,1345.634765625,751.0121083259583,0.7662033438682556
24,Left Hip,1069.6306228637695,422.5958812236786,0.9999353885650635
24,Right Hip,1120.2587127685547,548.3208560943604,0.999834418296814
24,Left Knee,730.916576385498,405.0914740562439,0.9860013723373413
24,Right Knee,769.6261024475098,470.9188377857208,0.6985447406768799
24,Left Ankle,598.3562850952148,737.5974798202515,0.9358662366867065
24,Right Ankle,612.0384979248047,725.1206374168396,0.6721715927124023
25,Nose,1386.3800811767578,168.06883692741394,0.9971622228622437
25,Left Eye,1402.5539016723633,146.0961216688156,0.9959061145782471
25,Right Eye,1400.2759552001953,141.10138714313507,0.9962316155433655
