Frame,Keypoint,X,Y,Confidence
7,Left Wrist,405.7757407426834,735.9479212760925,0.4659496545791626
7,Right Wrist,357.41501450538635,745.1379418373108,0.9714972972869873
7,Left Hip,312.34414875507355,779.0419864654541,0.9969359040260315
7,Right Hip,312.41502463817596,713.6041760444641,0.9969531297683716
7,Left Knee,165.07448852062225,790.7760286331177,0.4644272029399872
7,Right Knee,153.88883501291275,732.9247713088989,0.4880311191082001
7,Left Ankle,39.19326514005661,785.1007103919983,0.3313021957874298
7,Right Ankle,44.07907873392105,758.6719822883606,0.41497090458869934
8,Nose,583.054256439209,757.2918248176575,0.9990972280502319
8,Left Eye,590.8786654472351,768.6475467681885,0.9971585869789124
8,Right Eye,589.741438627243,773.5271501541138,0.9959027171134949
8,Left Ear,588.6546969413757,778.3288621902466,0.9944608211517334
8,Right Ear,594.1991448402405,755.9847950935364,0.9981947541236877
8,Left Shoulder,511.4148676395416,791.9304943084717,0.9966253042221069
8,Right Shoulder,522.786021232605,700.4923582077026,0.999890923500061
8,Left Elbow,410.1777821779251,783.4152960777283,0.48863285779953003
8,Right Elbow,413.5860204696655,682.7113723754883,0.9856745004653931
8,Left Wrist,408.88470709323883,735.9438014030457,0.4646163582801819
8,Right Wrist,356.48546516895294,746.637704372406,0.9723042845726013
8,Left Hip,312.5503182411194,779.3357849121094,0.9968066215515137
8,Right Hip,312.348148226738,713.6015367507935,0.9969026446342468
8,Left Knee,163.81485164165497,794.0371656417847,0.47572100162506104
8,Right Knee,151.97751373052597,734.1892504692078,0.4954643249511719
8,Left Ankle,35.01539081335068,792.2202372550964,0.33392414450645447
8,Right Ankle,41.84488207101822,762.9341840744019,0.41623350977897644
9,Nose,582.8089118003845,757.2956871986389,0.9990155696868896
9,Left Eye,590.7626152038574,768.5500860214233,0.9968840479850769
9,Right Eye,589.7256374359131,773.3648014068604,0.9955419898033142
9,Left Ear,588.6368632316589,778.1010460853577,0.9941092729568481
9,Right Ear,593.602043390274,755.9663200378418,0.998010516166687
9,Left Shoulder,511.39805018901825,791.7902898788452,0.996680736541748
9,Right Shoulder,522.787594795227,700.2776098251343,0.9998886585235596
9,Left Elbow,411.213743686676,783.2652425765991,0.48672571778297424
9,Right Elbow,412.43118941783905,682.7714967727661,0.9853523969650269
9,Left Wrist,416.30130112171173,735.0490164756775,0.4692317545413971
9,Right Wrist,356.06394708156586,748.3565926551819,0.9720876812934875
9,Left Hip,311.9933098554611,779.2139911651611,0.9967505931854248
9,Right Hip,311.56857907772064,713.4308195114136,0.9968862533569336
9,Left Knee,162.88748234510422,793.2670068740845,0.4909449815750122
9,Right Knee,150.98046511411667,734.7715044021606,0.510004997253418
9,Left Ankle,35.95972917973995,791.0129857063293,0.34096136689186096
9,Right Ankle,42.36938655376434,763.9851379394531,0.4249541759490967
10,Nose,582.5988411903381,757.4051856994629,0.9989526867866516
10,Left Eye,590.7547473907471,768.5365033149719,0.9967035055160522
10,Right Eye,589.7377014160156,773.3286881446838,0.9952446222305298
10,Left Ear,588.7707471847534,778.041307926178,0.9938585162162781
10,Right Ear,593.2097017765045,755.9902024269104,0.9979192614555359
10,Left Shoulder,511.7967516183853,790.0333571434021,0.9966567754745483
10,Right Shoulder,523.0497568845749,700.2691769599915,0.9998855590820312
10,Left Elbow,419.47953701019287,784.2794394493103,0.47162526845932007
10,Right Elbow,411.4645630121231,682.9863739013672,0.9852607846260071
10,Left Wrist,429.6075761318207,745.8540272712708,0.4588009715080261
10,Right Wrist,356.0131013393402,749.1302275657654,0.9719899296760559
10,Left Hip,312.21531331539154,779.1862463951111,0.996669352054596
10,Right Hip,311.75068616867065,713.4554743766785,0.9968338012695312
10,Left Knee,163.15351277589798,792.6980137825012,0.5042023658752441
10,Right Knee,151.23130083084106,735.1493096351624,0.5216066241264343
10,Left Ankle,36.76336482167244,789.3954205513,0.3473301827907562
10,Right Ankle,43.101175129413605,763.2748460769653,0.4335296154022217
11,Nose,582.0470452308655,757.5278162956238,0.9988112449645996
11,Left Eye,590.5769348144531,768.5582613945007,0.9963177442550659
11,Right Eye,589.6885931491852,773.3606815338135,0.9947201609611511
11,Left Ear,588.7592732906342,778.0673146247864,0.9933918118476868
11,Right Ear,592.6361382007599,756.0365509986877,0.9976431131362915
11,Left Shoulder,511.8931978940964,788.2410192489624,0.9967172145843506
11,Right Shoulder,523.0130076408386,700.4770374298096,0.9998810887336731
11,Left Elbow,419.1657096147537,784.6990871429443,0.45985981822013855
11,Right Elbow,410.91732382774353,683.7336158752441,0.9848129153251648
11,Left Wrist,424.92763698101044,747.3987865447998,0.4485306739807129
11,Right Wrist,356.1096787452698,749.1759324073792,0.9710027575492859
11,Left Hip,312.0439261198044,779.0977334976196,0.9966690540313721
11,Right Hip,310.5703502893448,713.7463116645813,0.9968186616897583
11,Left Knee,162.05472350120544,792.441873550415,0.5216860771179199
11,Right Knee,150.38675665855408,736.0901856422424,0.538048505783081
11,Left Ankle,36.40796095132828,788.894727230072,0.3590869903564453
11,Right Ankle,36.94809451699257,761.5749478340149,0.4465530812740326
12,Nose,581.6541790962219,757.6528286933899,0.9986822605133057
12,Left Eye,590.4533445835114,768.5808563232422,0.9959573745727539
12,Right Eye,589.6663665771484,773.3878469467163,0.9942463040351868
12,Left Ear,588.7544870376587,778.0839228630066,0.9929443001747131
12,Right Ear,592.1767890453339,756.1018252372742,0.9973970651626587
12,Left Shoulder,511.9533210992813,787.0181894302368,0.9967063665390015
12,Right Shoulder,522.6781666278839,700.904860496521,0.999876081943512
12,Left Elbow,418.9083009958267,784.71524477005,0.44704148173332214
12,Right Elbow,410.2587878704071,684.2319917678833,0.98441082239151
12,Left Wrist,422.2447454929352,747.1805620193481,0.4373012185096741
12,Right Wrist,356.2307119369507,749.3106007575989,0.9699242115020752
12,Left Hip,311.70495450496674,779.0400552749634,0.9965853691101074
12,Right Hip,309.61860716342926,714.5508456230164,0.9967724680900574
12,Left Knee,161.51425391435623,792.1627521514893,0.5360530614852905
12,Right Knee,149.61266219615936,737.3634195327759,0.5545217990875244
12,Left Ankle,36.36566735804081,789.2398309707642,0.37015315890312195
12,Right Ankle,34.47910510003567,761.4690542221069,0.4594132602214813
13,Nose,581.5088212490082,757.6393747329712,0.9986457228660583
13,Left Eye,590.4606223106384,768.0666446685791,0.995841383934021
13,Right Eye,589.7967100143433,772.6977682113647,0.9941024780273438
13,Left Ear,589.1066372394562,777.3156952857971,0.9927953481674194
13,Right Ear,592.0533955097198,755.9575653076172,0.9973185062408447
13,Left Shoulder,511.9644671678543,787.8032827377319,0.9967512488365173
13,Right Shoulder,522.718620300293,700.8715796470642,0.9998741745948792
13,Left Elbow,418.5967683792114,784.8259663581848,0.4434458911418915
13,Right Elbow,410.2068930864334,683.8701510429382,0.9845428466796875
13,Left Wrist,425.7333993911743,747.0370745658875,0.43505263328552246
13,Right Wrist,356.0721755027771,749.4110870361328,0.9700652956962585
13,Left Hip,311.3342821598053,779.0839576721191,0.9964704513549805
13,Right Hip,309.9722981452942,714.348714351654,0.9966883659362793
13,Left Knee,159.5772311091423,793.3533954620361,0.5543262958526611
13,Right Knee,148.09582978487015,737.3874950408936,0.5700417757034302
13,Left Ankle,36.55925653874874,790.9190654754639,0.3826434314250946
13,Right Ankle,36.093469709157944,764.9909663200378,0.472295343875885
14,Nose,581.4123749732971,757.586395740509,0.9986217617988586
14,Left Eye,590.4669165611267,767.7084732055664,0.9957538843154907
14,Right Eye,589.8851573467255,772.2656321525574,0.9939999580383301
14,Left Ear,589.3218219280243,776.8543982505798,0.9926885366439819
14,Right Ear,591.9589817523956,755.8129191398621,0.997256875038147
14,Left Shoulder,511.96863055229187,788.7198257446289,0.99679034948349
14,Right Shoulder,522.7205872535706,700.8680391311646,0.9998706579208374
14,Left Elbow,420.8601415157318,784.823842048645,0.44434797763824463
14,Right Elbow,410.2094829082489,683.7622618675232,0.9843220710754395
14,Left Wrist,431.3296765089035,746.7509365081787,0.4381064772605896
14,Right Wrist,355.97576200962067,749.4352269172668,0.9696413278579712
14,Left Hip,311.3740801811218,779.1973185539246,0.9964157342910767
14,Right Hip,310.1046085357666,714.2813158035278,0.9966357350349426
14,Left Knee,160.3203296661377,793.7589454650879,0.5701678395271301
14,Right Knee,148.51611852645874,737.3692774772644,0.5835487246513367
14,Left Ankle,36.757488548755646,790.6260395050049,0.39476311206817627
14,Right Ankle,36.684199050068855,766.3604378700256,0.4845135807991028
15,Nose,581.2192857265472,757.5818252563477,0.9985873103141785
15,Left Eye,590.4469847679138,767.5525617599487,0.9956068992614746
15,Right Eye,589.8810267448425,772.0702600479126,0.9938431978225708
15,Left Ear,589.3441796302795,776.640100479126,0.9925223588943481
15,Right Ear,591.7626142501831,755.7712054252625,0.9971380829811096
15,Left Shoulder,511.9589924812317,789.3252539634705,0.9968767762184143
15,Right Shoulder,522.7709412574768,700.8670091629028,0.9998679161071777
15,Left Elbow,420.7539588212967,782.3926019668579,0.44916847348213196
15,Right Elbow,410.2800965309143,683.7633562088013,0.9841866493225098
15,Left Wrist,428.4939855337143,737.6147317886353,0.4467146098613739
15,Right Wrist,355.89223206043243,749.626157283783,0.9692438840866089
15,Left Hip,311.3246440887451,779.1617202758789,0.9963571429252625
15,Right Hip,310.2254122495651,714.0018725395203,0.9965810775756836
15,Left Knee,160.696280002594,793.642430305481,0.5860047936439514
15,Right Knee,148.80322813987732,737.3413395881653,0.5974900722503662
15,Left Ankle,37.166737765073776,790.3904342651367,0.4065151512622833
15,Right Ankle,39.97078537940979,766.369514465332,0.4957987368106842
16,Nose,581.2146306037903,757.1451830863953,0.9986376166343689
16,Left Eye,590.4643595218658,767.0310115814209,0.9957393407821655
16,Right Eye,589.9377405643463,771.4759683609009,0.9940450191497803
16,Left Ear,589.4346594810486,775.9868431091309,0.9927563071250916
16,Right Ear,591.761302947998,755.2253222465515,0.9972162246704102
16,Left Shoulder,512.0166569948196,789.8307752609253,0.996977686882019
16,Right Shoulder,523.0393648147583,700.6754350662231,0.9998689293861389
16,Left Elbow,419.5464462041855,782.5303602218628,0.4576670229434967
16,Right Elbow,410.4096531867981,683.5979175567627,0.984283447265625
16,Left Wrist,428.1643569469452,734.4403696060181,0.45811909437179565
16,Right Wrist,355.76405227184296,749.6060085296631,0.9694053530693054
16,Left Hip,311.3534927368164,779.1355204582214,0.9962921142578125
16,Right Hip,310.5764478445053,713.7098121643066,0.9965403079986572
16,Left Knee,162.91265934705734,793.5557842254639,0.598767876625061
16,Right Knee,149.15757477283478,737.2359609603882,0.6083801984786987
16,Left Ankle,37.8315843641758,789.9176788330078,0.4164060354232788
16,Right Ankle,43.294932320714,766.1949348449707,0.5041670799255371
17,Nose,581.3628733158112,756.5126538276672,0.9986809492111206
17,Left Eye,590.6369268894196,766.4420628547668,0.9958623647689819
17,Right Eye,590.1329934597015,770.8551549911499,0.9942205548286438
17,Left Ear,589.6306335926056,775.3331995010376,0.9929660558700562
17,Right Ear,591.9252812862396,754.457094669342,0.9972935318946838
17,Left Shoulder,512.3011440038681,789.9572682380676,0.9970425963401794
17,Right Shoulder,523.4036773443222,700.2429127693176,0.9998704791069031
17,Left Elbow,418.5598224401474,782.5660872459412,0.4603528380393982
17,Right Elbow,410.45853197574615,683.2270646095276,0.9845150113105774
17,Left Wrist,426.79984867572784,734.8802947998047,0.46265169978141785
17,Right Wrist,355.68055510520935,749.598798751831,0.9698682427406311
17,Left Hip,311.4079773426056,778.8500905036926,0.9962587356567383
17,Right Hip,310.6300801038742,713.2264995574951,0.9965185523033142
17,Left Knee,162.31013238430023,793.447573184967,0.6095919013023376
17,Right Knee,149.19979870319366,737.1214413642883,0.6179481148719788
17,Left Ankle,38.01308497786522,789.3305325508118,0.42270800471305847
17,Right Ankle,44.37234736979008,765.5955576896667,0.5105607509613037
18,Nose,581.487512588501,756.1340117454529,0.9987273216247559
18,Left Eye,590.7615661621094,766.0526061058044,0.9959909915924072
18,Right Eye,590.2668118476868,770.4525661468506,0.9943957328796387
18,Left Ear,589.7611081600189,774.9101400375366,0.9931654930114746
18,Right Ear,592.0646071434021,753.9253091812134,0.9973853230476379
18,Left Shoulder,512.6063168048859,789.9586844444275,0.9970719218254089
18,Right Shoulder,523.6921966075897,699.9612808227539,0.9998722672462463
18,Left Elbow,417.3445403575897,782.5436854362488,0.4579451084136963
18,Right Elbow,410.46633422374725,682.8948998451233,0.9847742915153503
18,Left Wrist,425.8619397878647,735.1502752304077,0.4619107246398926
18,Right Wrist,355.63115179538727,749.6683859825134,0.9703003168106079
18,Left Hip,311.3801449537277,778.5305428504944,0.9961983561515808
18,Right Hip,310.7918620109558,713.0081462860107,0.9964824914932251
18,Left Knee,161.68241202831268,793.5456132888794,0.6181748509407043
18,Right Knee,149.06361997127533,737.1084380149841,0.6257358193397522
18,Left Ankle,37.093399092555046,790.0274348258972,0.4276309311389923
18,Right Ankle,42.93752871453762,766.5140962600708,0.514246940612793
19,Nose,581.9050967693329,755.7218313217163,0.9987587928771973
19,Left Eye,590.9980595111847,765.7238531112671,0.9960637092590332
19,Right Eye,590.444427728653,770.1355290412903,0.9945036768913269
19,Left Ear,589.8846983909607,774.6085524559021,0.9932865500450134
19,Right Ear,592.5383806228638,753.5164761543274,0.9974333047866821
19,Left Shoulder,512.9409283399582,790.1090598106384,0.9971144199371338
19,Right Shoulder,524.0125805139542,699.6240305900574,0.9998739361763
19,Left Elbow,415.9594774246216,782.5677609443665,0.4613601565361023
19,Right Elbow,410.47485768795013,682.7772903442383,0.9847137928009033
19,Left Wrist,425.55109560489655,733.6470365524292,0.46558326482772827
19,Right Wrist,355.57689666748047,749.7169876098633,0.970268189907074
19,Left Hip,311.2366557121277,778.4376525878906,0.9961432218551636
19,Right Hip,310.86437702178955,712.6683855056763,0.9964467287063599
19,Left Knee,160.78035086393356,793.5026121139526,0.6270574331283569
19,Right Knee,148.75249713659286,737.0946621894836,0.6342742443084717
19,Left Ankle,36.51999123394489,790.147876739502,0.4336124658584595
19,Right Ankle,42.357490584254265,766.7251110076904,0.5182874202728271
20,Nose,582.3409080505371,755.1711201667786,0.9987661242485046
20,Left Eye,591.2506818771362,765.4100346565247,0.9960442781448364
20,Right Eye,590.6480073928833,769.8828649520874,0.9945072531700134
20,Left Ear,590.0444149971008,774.4331359863281,0.9932921528816223
20,Right Ear,592.9887473583221,753.1303024291992,0.9974052309989929
20,Left Shoulder,513.0243599414825,790.289626121521,0.9971950650215149
20,Right Shoulder,524.2354691028595,699.1423916816711,0.9998735189437866
20,Left Elbow,414.90728855133057,782.572910785675,0.47277966141700745
20,Right Elbow,410.5064272880554,682.7803802490234,0.9841079711914062
20,Left Wrist,423.7929344177246,729.5717740058899,0.47716471552848816
20,Right Wrist,355.5782079696655,749.718918800354,0.969365656375885
20,Left Hip,311.0479265451431,778.3882784843445,0.9961278438568115
20,Right Hip,310.90450286865234,712.439603805542,0.9964134097099304
20,Left Knee,160.09644120931625,793.4720349311829,0.6356018781661987
20,Right Knee,148.59084635972977,737.082109451294,0.641335666179657
20,Left Ankle,36.44839823246002,790.3750491142273,0.44022637605667114
20,Right Ankle,38.70988227427006,763.0367302894592,0.5212129354476929
21,Nose,582.958334684372,755.0201654434204,0.9987181425094604
21,Left Eye,591.7095065116882,765.4115152359009,0.9958713054656982
21,Right Eye,591.0392343997955,769.893229007721,0.9943070411682129
21,Left Ear,590.3747975826263,774.508581161499,0.9930745363235474
21,Right Ear,593.6306953430176,753.0618739128113,0.9972593188285828
21,Left Shoulder,513.0246549844742,790.4628539085388,0.9972551465034485
21,Right Shoulder,524.3788927793503,698.7732768058777,0.9998726844787598
21,Left Elbow,411.53570115566254,782.5834679603577,0.47987279295921326
21,Right Elbow,410.57694256305695,682.7779340744019,0.9835271835327148
21,Left Wrist,421.7855930328369,728.6336660385132,0.48399558663368225
21,Right Wrist,355.5765688419342,749.7101640701294,0.9684892892837524
21,Left Hip,309.4880998134613,778.4178900718689,0.9961792230606079
21,Right Hip,309.4810515642166,712.3053860664368,0.9964358806610107
21,Left Knee,158.17912071943283,793.5344767570496,0.6435467004776001
21,Right Knee,147.28092104196548,737.7320194244385,0.650160551071167
21,Left Ankle,34.9067822098732,790.8306813240051,0.4457021951675415
21,Right Ankle,35.10648533701897,761.3992094993591,0.5255740284919739
22,Nose,583.5611402988434,755.1017904281616,0.9986532926559448
22,Left Eye,592.2447800636292,765.7562971115112,0.9956483244895935
22,Right Eye,591.5064513683319,770.4674363136292,0.9940319657325745
22,Left Ear,590.7823503017426,775.2486777305603,0.9927523136138916
22,Right Ear,594.3787276744843,753.201048374176,0.9970899820327759
22,Left Shoulder,513.0405873060226,790.4645919799805,0.9973025918006897
22,Right Shoulder,524.6879994869232,698.5041975975037,0.9998737573623657
22,Left Elbow,411.5684509277344,782.5946044921875,0.4789222776889801
22,Right Elbow,410.58402359485626,682.7526354789734,0.983625054359436
22,Left Wrist,419.84135806560516,729.0712094306946,0.48255231976509094
22,Right Wrist,355.5081844329834,749.6604681015015,0.9687328338623047
22,Left Hip,308.62168967723846,778.3329176902771,0.9962330460548401
22,Right Hip,308.18004310131073,712.0087552070618,0.9964757561683655
22,Left Knee,157.65909105539322,794.864809513092,0.6551035046577454
22,Right Knee,146.57196551561356,738.1718158721924,0.6609339714050293
22,Left Ankle,33.88082962483168,794.6483874320984,0.4551246762275696
22,Right Ankle,32.87154287099838,761.2686610221863,0.5345849394798279
23,Nose,584.0441584587097,756.6400480270386,0.9985895156860352
23,Left Eye,592.8244411945343,767.348370552063,0.9954597353935242
23,Right Eye,592.0914232730865,772.3520851135254,0.9937737584114075
23,Left Ear,591.3928270339966,777.0966982841492,0.9925025105476379
23,Right Ear,594.9966788291931,754.4276762008667,0.9969680905342102
23,Left Shoulder,513.1223142147064,789.9835324287415,0.9973251819610596
23,Right Shoulder,524.8268336057663,698.4167146682739,0.9998758435249329
23,Left Elbow,412.52806186676025,782.5145888328552,0.46941614151000977
23,Right Elbow,410.594841837883,682.8555035591125,0.9838999509811401
23,Left Wrist,419.8225736618042,736.297595500946,0.47343409061431885
23,Right Wrist,355.3923964500427,749.54421043396,0.9692716002464294
23,Left Hip,308.37218165397644,778.222131729126,0.9962648153305054
23,Right Hip,307.4075222015381,711.9092988967896,0.9965133666992188
23,Left Knee,157.64214247465134,795.3646659851074,0.6669511795043945
23,Right Knee,146.12974524497986,738.6565446853638,0.6726158261299133
23,Left Ankle,33.459022641181946,796.440532207489,0.4650520384311676
23,Right Ankle,30.999542213976383,761.2905478477478,0.5471951961517334
24,Nose,584.2681288719177,757.6377010345459,0.9985120892524719
24,Left Eye,593.0379211902618,768.4943389892578,0.9952380061149597
24,Right Eye,592.3294246196747,773.4544730186462,0.9934797286987305
24,Left Ear,591.6637420654297,778.1439185142517,0.9922074675559998
24,Right Ear,595.1767861843109,755.2530026435852,0.996809720993042
24,Left Shoulder,513.2024675607681,789.6139025688171,0.9973478317260742
24,Right Shoulder,524.8795807361603,698.3786058425903,0.9998764991760254
24,Left Elbow,413.2182329893112,782.3801779747009,0.45991432666778564
24,Right Elbow,410.5973333120346,683.0601453781128,0.984152615070343
24,Left Wrist,419.8097229003906,736.3231515884399,0.4660477936267853
24,Right Wrist,355.230188369751,749.537193775177,0.9699047207832336
24,Left Hip,308.01072120666504,778.0949306488037,0.9963194727897644
24,Right Hip,306.68394565582275,711.7430233955383,0.9965554475784302
24,Left Knee,157.38424211740494,795.3882908821106,0.6751468181610107
24,Right Knee,145.6551358103752,738.805181980133,0.680457353591919
24,Left Ankle,32.93968141078949,796.0265493392944,0.4703015089035034
24,Right Ankle,30.43618220835924,761.3030362129211,0.5557414889335632
25,Nose,584.3498885631561,757.4616408348083,0.9985333681106567
25,Left Eye,593.0842101573944,768.4415531158447,0.9952971339225769
25,Right Eye,592.3674523830414,773.397696018219,0.9935699701309204
25,Left Ear,591.6900336742401,778.0879139900208,0.9923083782196045
25,Right Ear,595.2142894268036,755.1672577857971,0.99685138463974
25,Left Shoulder,513.4840041399002,789.4371342658997,0.9972991347312927
25,Right Shoulder,524.7515320777893,698.4757447242737,0.9998751282691956
25,Left Elbow,414.12785053253174,782.3835253715515,0.4557519257068634
25,Right Elbow,410.63840985298157,683.5128164291382,0.9839253425598145
25,Left Wrist,418.735733628273,731.5827226638794,0.46257105469703674
25,Right Wrist,355.22432029247284,749.6151494979858,0.9694940447807312
25,Left Hip,308.0246537923813,777.279839515686,0.9962911009788513
