Frame,Keypoint,X,Y,Confidence
6,Left Hip,1071.4043426513672,570.4508185386658,0.997584879398346
6,Right Hip,1076.1741256713867,571.1244821548462,0.9983173608779907
6,Left Knee,1142.7335357666016,693.4592843055725,0.1799556314945221
6,Right Knee,1150.3912353515625,699.4949626922607,0.9663122892379761
6,Left Ankle,1116.9014739990234,824.377133846283,0.3088452219963074
6,Right Ankle,1120.9072494506836,839.3879556655884,0.95548015832901
7,Nose,1207.631721496582,358.9617705345154,0.9975449442863464
7,Left Eye,1202.9861068725586,347.3107695579529,0.9972630143165588
7,Right Eye,1202.204360961914,347.1656405925751,0.9970158934593201
7,Left Ear,1201.1919021606445,347.0339334011078,0.9979922771453857
7,Right Ear,1200.8323287963867,347.3545753955841,0.9973850250244141
7,Left Shoulder,1145.7134628295898,403.9846444129944,0.9974619150161743
7,Right Shoulder,1153.0345916748047,397.93490052223206,0.9999105334281921
7,Left Elbow,1122.9917907714844,494.8360848426819,0.05147354677319527
7,Right Elbow,1140.6162643432617,494.0905165672302,0.9741482734680176
7,Left Wrist,1120.7718658447266,574.452760219574,0.059303127229213715
7,Right Wrist,1148.818588256836,583.6664056777954,0.9113456010818481
7,Left Hip,1075.2374267578125,568.4938144683838,0.9972679615020752
7,Right Hip,1078.4596252441406,568.5329532623291,0.9981525540351868
7,Left Knee,1142.6320266723633,691.2144684791565,0.17689406871795654
7,Right Knee,1149.7432708740234,695.7944798469543,0.9644882678985596
7,Left Ankle,1116.946678161621,824.6617913246155,0.3047610819339752
7,Right Ankle,1121.0528182983398,838.5884428024292,0.9534980654716492
8,Nose,1204.1036224365234,352.88363814353943,0.9970428347587585
8,Left Eye,1199.3365859985352,340.61546087265015,0.9965970516204834
8,Right Eye,1198.5257720947266,340.4113984107971,0.9962446093559265
8,Left Ear,1197.443618774414,340.28799533843994,0.9973896741867065
8,Right Ear,1197.1443557739258,340.6554365158081,0.9968829154968262
8,Left Shoulder,1144.5952606201172,397.9645764827728,0.997077226638794
8,Right Shoulder,1151.015739440918,392.25237250328064,0.9999107718467712
8,Left Elbow,1123.0285263061523,488.6836016178131,0.04775769263505936
8,Right Elbow,1140.3925323486328,487.81772017478943,0.9745211601257324
8,Left Wrist,1118.983154296875,566.5454363822937,0.05510329455137253
8,Right Wrist,1148.9617538452148,575.6242847442627,0.9079416394233704
8,Left Hip,1077.1394348144531,567.5376176834106,0.9968879222869873
8,Right Hip,1081.446762084961,567.0372462272644,0.9980020523071289
8,Left Knee,1140.175666809082,691.348557472229,0.17491930723190308
8,Right Knee,1148.5010147094727,695.9643602371216,0.9626340866088867
8,Left Ankle,1114.1132354736328,825.5682921409607,0.3028556704521179
8,Right Ankle,1120.8263397216797,838.8121390342712,0.9525831937789917
9,Nose,1200.5503463745117,345.8868706226349,0.9965929388999939
9,Left Eye,1195.689353942871,333.4558939933777,0.9959104061126709
9,Right Eye,1194.8234939575195,333.1806993484497,0.9954469203948975
9,Left Ear,1193.6706161499023,332.96640157699585,0.9967687726020813
9,Right Ear,1193.514289855957,333.5847043991089,0.9963902831077576
9,Left Shoulder,1143.2796478271484,391.16984367370605,0.9968019127845764
9,Right Shoulder,1148.598289489746,386.75047516822815,0.9999125003814697
9,Left Elbow,1123.447608947754,481.95308089256287,0.04446418583393097
9,Right Elbow,1139.6904373168945,481.23287558555603,0.9751712679862976
9,Left Wrist,1118.0829620361328,560.5270099639893,0.0515260212123394
9,Right Wrist,1149.0365982055664,568.5206580162048,0.9068264961242676
9,Left Hip,1079.0527725219727,564.9862575531006,0.996633768081665
9,Right Hip,1083.2183074951172,564.1763806343079,0.9979117512702942
9,Left Knee,1138.839225769043,690.7406830787659,0.17435193061828613
9,Right Knee,1147.8820037841797,695.1594400405884,0.9615710973739624
9,Left Ankle,1111.8546295166016,825.4013729095459,0.3052457571029663
9,Right Ankle,1119.7107696533203,838.6803030967712,0.9524876475334167
10,Nose,1197.249641418457,337.85282850265503,0.9965160489082336
10,Left Eye,1191.8705749511719,325.9457838535309,0.9957172870635986
10,Right Eye,1191.0770416259766,325.81855058670044,0.9952161908149719
10,Left Ear,1190.0200653076172,325.8145272731781,0.9965860247612
10,Right Ear,1189.475212097168,325.9667694568634,0.996281623840332
10,Left Shoulder,1142.208366394043,387.4830722808838,0.9965125322341919
10,Right Shoulder,1146.178207397461,380.27252197265625,0.9999150633811951
10,Left Elbow,1123.4699249267578,477.4195468425751,0.04153790697455406
10,Right Elbow,1139.5159149169922,473.18528294563293,0.976287305355072
10,Left Wrist,1117.4109649658203,557.264392375946,0.0486789308488369
10,Right Wrist,1149.1633987426758,562.9634642601013,0.9082808494567871
10,Left Hip,1083.599853515625,562.3165798187256,0.9965428709983826
10,Right Hip,1085.837516784668,560.6054162979126,0.9979044198989868
10,Left Knee,1139.1237258911133,689.8545241355896,0.18164736032485962
10,Right Knee,1147.8422927856445,693.358154296875,0.9632676243782043
10,Left Ankle,1111.9514465332031,825.293869972229,0.3184465765953064
10,Right Ankle,1118.9157485961914,839.1822195053101,0.9549249410629272
11,Nose,1194.1961288452148,335.17162799835205,0.9965812563896179
11,Left Eye,1188.9899826049805,322.93599128723145,0.9957059025764465
11,Right Eye,1188.156623840332,322.7808201313019,0.9951874017715454
11,Left Ear,1187.0534133911133,322.6858055591583,0.996549129486084
11,Right Ear,1186.9244384765625,322.87960052490234,0.9963170289993286
11,Left Shoulder,1139.6284103393555,382.6996421813965,0.9964340329170227
11,Right Shoulder,1142.7949905395508,375.9616219997406,0.9999197125434875
11,Left Elbow,1123.487548828125,472.75662302970886,0.03903711959719658
11,Right Elbow,1137.9147720336914,468.79327297210693,0.9776872396469116
11,Left Wrist,1116.3190841674805,553.1010675430298,0.046727411448955536
11,Right Wrist,1150.7500076293945,558.6991381645203,0.9113273620605469
11,Left Hip,1086.8312072753906,559.5804691314697,0.9965603351593018
11,Right Hip,1089.257469177246,557.9038095474243,0.9979550838470459
11,Left Knee,1139.237937927246,688.3461356163025,0.18803828954696655
11,Right Knee,1148.0595016479492,690.758707523346,0.9650614261627197
11,Left Ankle,1112.4547576904297,825.4760456085205,0.3346540331840515
11,Right Ankle,1118.9241027832031,840.5724191665649,0.9575682878494263
12,Nose,1190.474739074707,332.2393727302551,0.9966907501220703
12,Left Eye,1185.2332305908203,320.8312511444092,0.9957865476608276
12,Right Eye,1184.26025390625,320.6350100040436,0.9952417016029358
12,Left Ear,1183.0727005004883,320.4061961174011,0.996576726436615
12,Right Ear,1183.6549758911133,320.55718302726746,0.9964184761047363
12,Left Shoulder,1136.415023803711,377.6215445995331,0.9965224266052246
12,Right Shoulder,1140.3136825561523,371.2681210041046,0.9999249577522278
12,Left Elbow,1123.2045364379883,467.35498666763306,0.03701639175415039
12,Right Elbow,1136.8670654296875,464.31339383125305,0.9790608286857605
12,Left Wrist,1116.9221878051758,548.8586926460266,0.04538488760590553
12,Right Wrist,1152.6429748535156,555.3093838691711,0.913740873336792
12,Left Hip,1088.4575271606445,557.1431136131287,0.996685266494751
12,Right Hip,1092.315673828125,555.3058433532715,0.9980413913726807
12,Left Knee,1139.6728134155273,688.2482886314392,0.18978245556354523
12,Right Knee,1148.089370727539,690.0621914863586,0.9653506278991699
12,Left Ankle,1112.5480270385742,825.9315490722656,0.3437454104423523
12,Right Ankle,1118.8999557495117,840.6080174446106,0.958768904209137
13,Nose,1188.2220840454102,328.35352778434753,0.9968193769454956
13,Left Eye,1183.4596252441406,316.66593074798584,0.9959043860435486
13,Right Eye,1182.3932647705078,316.3858759403229,0.9953331351280212
13,Left Ear,1181.136360168457,316.1072373390198,0.9966322779655457
13,Right Ear,1181.4591979980469,316.1454749107361,0.9965522289276123
13,Left Shoulder,1132.9460906982422,373.59742641448975,0.9966191053390503
13,Right Shoulder,1138.506088256836,369.40603494644165,0.9999298453330994
13,Left Elbow,1122.7429962158203,464.2447078227997,0.035302627831697464
13,Right Elbow,1135.7724380493164,462.32710003852844,0.9800977110862732
13,Left Wrist,1117.4288177490234,544.9923205375671,0.04453499987721443
13,Right Wrist,1154.3682861328125,551.9753122329712,0.9152337312698364
13,Left Hip,1090.9588623046875,554.9167084693909,0.9967232346534729
13,Right Hip,1096.856460571289,553.1713628768921,0.998090386390686
13,Left Knee,1138.9717483520508,687.7225542068481,0.18967698514461517
13,Right Knee,1149.2476272583008,688.9303851127625,0.9644426107406616
13,Left Ankle,1112.6268768310547,825.8016443252563,0.34795206785202026
13,Right Ankle,1118.9257049560547,839.6811103820801,0.9582546353340149
14,Nose,1186.9868087768555,323.3418309688568,0.9969488978385925
14,Left Eye,1182.2439193725586,311.8004250526428,0.9960044026374817
14,Right Eye,1181.154556274414,311.6233026981354,0.9954245090484619
14,Left Ear,1179.8041534423828,311.43208265304565,0.9966830611228943
14,Right Ear,1180.1128005981445,311.35802149772644,0.9966695308685303
14,Left Shoulder,1132.155418395996,371.50195598602295,0.9966697096824646
14,Right Shoulder,1136.6289138793945,365.6803822517395,0.9999341368675232
14,Left Elbow,1122.597770690918,462.86139607429504,0.033621128648519516
14,Right Elbow,1134.400749206543,456.89926385879517,0.9809898734092712
14,Left Wrist,1118.3508682250977,546.5511775016785,0.04396890476346016
14,Right Wrist,1155.9247970581055,548.5043835639954,0.9171144366264343
14,Left Hip,1095.4967880249023,553.0527234077454,0.9967528581619263
14,Right Hip,1100.464096069336,550.7955479621887,0.998140275478363
14,Left Knee,1138.9790725708008,686.1190867424011,0.190305694937706
14,Right Knee,1150.0679397583008,688.4325242042542,0.9645286798477173
14,Left Ankle,1112.9827880859375,825.0045132637024,0.35593482851982117
14,Right Ankle,1120.30517578125,839.0331959724426,0.9592682719230652
15,Nose,1186.0335159301758,321.9658899307251,0.9971284866333008
15,Left Eye,1180.9331130981445,310.1928699016571,0.9961577653884888
15,Right Eye,1179.982795715332,310.03512382507324,0.9955891966819763
15,Left Ear,1178.7117004394531,309.7819447517395,0.9968005418777466
15,Right Ear,1178.6885833740234,309.66983914375305,0.9968273639678955
15,Left Shoulder,1130.9312438964844,367.06894040107727,0.9967490434646606
15,Right Shoulder,1135.2077865600586,359.2158508300781,0.9999381303787231
15,Left Elbow,1122.1899032592773,458.51969361305237,0.033694688230752945
15,Right Elbow,1132.049560546875,449.4338285923004,0.9820343852043152
15,Left Wrist,1117.7992630004883,547.3844861984253,0.04766610264778137
15,Right Wrist,1155.7976531982422,544.2023348808289,0.9218530058860779
15,Left Hip,1096.138687133789,551.252338886261,0.9967323541641235
15,Right Hip,1104.5412826538086,548.1702876091003,0.9981780052185059
15,Left Knee,1135.8098602294922,684.4630908966064,0.19590404629707336
15,Right Knee,1152.5657272338867,686.5004968643188,0.9664241671562195
15,Left Ankle,1113.116683959961,824.9351191520691,0.37114959955215454
15,Right Ankle,1126.8778610229492,837.6765990257263,0.9618391990661621
16,Nose,1185.0139617919922,323.2653880119324,0.9973222613334656
16,Left Eye,1179.1971588134766,309.72291469573975,0.9963512420654297
16,Right Eye,1178.2643508911133,309.48071122169495,0.9958050847053528
16,Left Ear,1177.0671844482422,309.1991436481476,0.9969578385353088
16,Right Ear,1177.0911026000977,309.2616820335388,0.9970082640647888
16,Left Shoulder,1130.8420944213867,366.83372139930725,0.9968518018722534
16,Right Shoulder,1132.0367431640625,359.9413990974426,0.9999410510063171
16,Left Elbow,1122.3674011230469,458.667494058609,0.03489207848906517
16,Right Elbow,1129.233055114746,449.2318904399872,0.9829795956611633
16,Left Wrist,1126.259880065918,546.7036771774292,0.0530148483812809
16,Right Wrist,1155.6941986083984,541.4050054550171,0.9257383346557617
16,Left Hip,1100.050163269043,550.5323266983032,0.9967212080955505
16,Right Hip,1107.1405792236328,546.1858606338501,0.998187780380249
16,Left Knee,1134.8610305786133,683.2498526573181,0.2006087601184845
16,Right Knee,1155.0267791748047,685.6934523582458,0.9680886268615723
16,Left Ankle,1113.2183074951172,825.2425003051758,0.3837358057498932
16,Right Ankle,1131.2720489501953,837.7158665657043,0.964090883731842
17,Nose,1184.256591796875,322.22177267074585,0.9974242448806763
17,Left Eye,1178.071517944336,308.7239420413971,0.9963319301605225
17,Right Eye,1176.9022750854492,308.40986609458923,0.9957665801048279
17,Left Ear,1175.5167388916016,308.00331830978394,0.9969239234924316
17,Right Ear,1176.2579727172852,308.0571663379669,0.997053325176239
17,Left Shoulder,1129.8952102661133,364.5639932155609,0.996866762638092
17,Right Shoulder,1132.071647644043,356.85365080833435,0.9999437928199768
17,Left Elbow,1122.3860549926758,457.01149821281433,0.036642495542764664
17,Right Elbow,1128.5142517089844,444.6817481517792,0.9838252067565918
17,Left Wrist,1134.799690246582,542.0995259284973,0.0594654306769371
17,Right Wrist,1155.6099700927734,537.0509111881256,0.929660439491272
17,Left Hip,1102.5527572631836,550.5011701583862,0.9965783357620239
17,Right Hip,1113.9654922485352,545.368001461029,0.9981743097305298
17,Left Knee,1132.6491165161133,682.7617120742798,0.20607534050941467
17,Right Knee,1158.4364318847656,686.0585761070251,0.9698927998542786
17,Left Ankle,1112.9288864135742,826.2140822410583,0.4000700116157532
17,Right Ankle,1139.5745086669922,838.5748600959778,0.9666798114776611
18,Nose,1183.813591003418,318.21970224380493,0.9975948929786682
18,Left Eye,1177.7055358886719,305.0378143787384,0.9964956641197205
18,Right Eye,1176.5909957885742,304.75363969802856,0.9959372282028198
18,Left Ear,1175.2307510375977,304.3260097503662,0.9970546960830688
18,Right Ear,1175.5158233642578,304.44052934646606,0.9972055554389954
18,Left Shoulder,1130.3055953979492,363.5014843940735,0.9970113635063171
18,Right Shoulder,1131.046142578125,354.2682695388794,0.9999459981918335
18,Left Elbow,1127.069206237793,456.6911780834198,0.042207252234220505
18,Right Elbow,1124.9129104614258,441.7617881298065,0.984512209892273
18,Left Wrist,1152.8518295288086,536.0347187519073,0.07079251110553741
18,Right Wrist,1154.392204284668,534.0991187095642,0.9333560466766357
18,Left Hip,1110.739631652832,551.1474752426147,0.9964975714683533
18,Right Hip,1117.5439453125,545.2785873413086,0.9981171488761902
18,Left Knee,1132.5605392456055,682.3210787773132,0.2095848172903061
18,Right Knee,1158.0345153808594,685.7092881202698,0.9698662757873535
18,Left Ankle,1114.0401077270508,826.648600101471,0.4036417007446289
18,Right Ankle,1140.6874465942383,838.81587266922,0.9666888117790222
19,Nose,1183.5780715942383,315.7197439670563,0.9977937340736389
19,Left Eye,1177.668571472168,303.1098747253418,0.9967463612556458
19,Right Eye,1176.5705108642578,302.77716279029846,0.9962194561958313
19,Left Ear,1175.1850891113281,302.30443954467773,0.9972600936889648
19,Right Ear,1175.5315017700195,302.562575340271,0.997419536113739
19,Left Shoulder,1131.4589309692383,362.3561918735504,0.9971655011177063
19,Right Shoulder,1131.592140197754,351.66154861450195,0.9999489784240723
19,Left Elbow,1132.2901153564453,455.52287220954895,0.0507323294878006
19,Right Elbow,1123.000259399414,438.4562659263611,0.9853423237800598
19,Left Wrist,1162.6551818847656,532.1432411670685,0.08330564200878143
19,Right Wrist,1152.0718002319336,532.5398433208466,0.9375063180923462
19,Left Hip,1116.8751525878906,550.3754496574402,0.99648517370224
19,Right Hip,1123.9363861083984,543.7466382980347,0.9981185793876648
19,Left Knee,1133.6146545410156,681.9943857192993,0.22314192354679108
19,Right Knee,1157.706527709961,684.4260120391846,0.971065104007721
19,Left Ankle,1121.3108825683594,826.7990398406982,0.41695719957351685
19,Right Ankle,1147.3733139038086,839.0230250358582,0.9680564999580383
20,Nose,1183.6146926879883,314.09059166908264,0.9980005025863647
20,Left Eye,1177.749252319336,301.33182764053345,0.9970386624336243
20,Right Eye,1176.6446685791016,300.95775604248047,0.9965583682060242
20,Left Ear,1175.2357864379883,300.48442125320435,0.997504711151123
20,Right Ear,1175.7736587524414,300.89051842689514,0.9976546764373779
20,Left Shoulder,1132.3759460449219,363.4441602230072,0.9973673224449158
20,Right Shoulder,1131.946678161621,349.79833602905273,0.9999523758888245
20,Left Elbow,1136.6543197631836,457.39049434661865,0.06315363198518753
20,Right Elbow,1122.0491409301758,437.4849736690521,0.9861100912094116
20,Left Wrist,1170.5398178100586,534.7894871234894,0.10285486280918121
20,Right Wrist,1149.9632263183594,530.8984923362732,0.9420003294944763
20,Left Hip,1119.008445739746,550.2488279342651,0.9966278672218323
20,Right Hip,1123.971061706543,540.9266495704651,0.9981935024261475
20,Left Knee,1134.0569686889648,681.2168884277344,0.24494445323944092
20,Right Knee,1157.4271774291992,682.839925289154,0.972694993019104
20,Left Ankle,1121.1799621582031,826.8695282936096,0.4401441812515259
20,Right Ankle,1150.5018997192383,839.1861462593079,0.9699819684028625
21,Nose,1183.8301849365234,311.923828125,0.998195230960846
21,Left Eye,1177.7668762207031,298.75877380371094,0.9973229765892029
21,Right Eye,1176.6912460327148,298.4176290035248,0.9968874454498291
21,Left Ear,1175.3129196166992,298.02653074264526,0.9977436661720276
21,Right Ear,1175.7965469360352,298.45696091651917,0.9978810548782349
21,Left Shoulder,1135.2915573120117,364.39688086509705,0.9975947141647339
21,Right Shoulder,1132.1091842651367,348.1443679332733,0.9999558925628662
21,Left Elbow,1147.8071594238281,458.06586384773254,0.08975649625062943
21,Right Elbow,1122.9444122314453,434.5310890674591,0.9868689775466919
21,Left Wrist,1181.371078491211,532.8494775295258,0.14140373468399048
21,Right Wrist,1147.7656173706055,527.2523725032806,0.9462593197822571
21,Left Hip,1126.8592071533203,550.246832370758,0.9968319535255432
21,Right Hip,1126.6218566894531,539.0201461315155,0.998293936252594
21,Left Knee,1134.811134338379,681.1027550697327,0.2677665650844574
21,Right Knee,1154.6858596801758,681.9390892982483,0.973497211933136
21,Left Ankle,1121.3240432739258,826.8453884124756,0.45967257022857666
21,Right Ankle,1152.2486114501953,839.4241333007812,0.971224844455719
22,Nose,1183.8514709472656,311.4085865020752,0.9983680844306946
22,Left Eye,1177.6039123535156,298.2634234428406,0.9975730180740356
22,Right Eye,1176.5913391113281,297.87599444389343,0.9971751570701599
22,Left Ear,1175.2876281738281,297.4616575241089,0.9979540109634399
22,Right Ear,1175.5428314208984,297.95652508735657,0.998080313205719
22,Left Shoulder,1138.1451416015625,363.2526183128357,0.9978089928627014
22,Right Shoulder,1132.4058151245117,347.2171711921692,0.9999586343765259
22,Left Elbow,1153.5008239746094,457.77679681777954,0.11889011412858963
22,Right Elbow,1123.2109451293945,433.8292622566223,0.9875165224075317
22,Left Wrist,1184.7676849365234,531.6082048416138,0.19184322655200958
22,Right Wrist,1147.2627639770508,527.2843658924103,0.9500073194503784
22,Left Hip,1135.3461456298828,549.4600009918213,0.9970303773880005
22,Right Hip,1130.4621505737305,537.5780618190765,0.9983692765235901
22,Left Knee,1137.4859619140625,680.8426880836487,0.281198650598526
22,Right Knee,1152.4822998046875,686.9501423835754,0.9720171093940735
22,Left Ankle,1125.7453536987305,828.0217409133911,0.4675731360912323
22,Right Ankle,1153.5884857177734,839.8706245422363,0.9701147079467773
23,Nose,1183.5174179077148,311.90380811691284,0.9985215067863464
23,Left Eye,1177.466812133789,299.36574697494507,0.9977925419807434
23,Right Eye,1176.5686798095703,298.95166754722595,0.9974262714385986
23,Left Ear,1175.4002380371094,298.455673456192,0.9981375336647034
23,Right Ear,1175.0727081298828,298.967342376709,0.9982548952102661
23,Left Shoulder,1142.6493072509766,363.9291787147522,0.9980015754699707
23,Right Shoulder,1132.6549530029297,347.8822088241577,0.9999604225158691
23,Left Elbow,1157.3418045043945,457.9211211204529,0.1478087455034256
23,Right Elbow,1123.3609771728516,434.85424160957336,0.9879712462425232
23,Left Wrist,1189.7956466674805,532.4960374832153,0.2404252141714096
23,Right Wrist,1146.9905090332031,527.6957416534424,0.9530438780784607
23,Left Hip,1143.329200744629,549.0297317504883,0.9971928000450134
23,Right Hip,1131.97265625,537.0903396606445,0.9984087347984314
23,Left Knee,1146.0968399047852,680.5571937561035,0.29697248339653015
23,Right Knee,1148.6218643188477,680.8022618293762,0.9690214395523071
23,Left Ankle,1129.9848175048828,827.9757785797119,0.47548747062683105
23,Right Ankle,1152.993049621582,839.157886505127,0.9680127501487732
24,Nose,1183.82080078125,310.2979266643524,0.9986628890037537
24,Left Eye,1177.693862915039,297.7975881099701,0.9979981184005737
24,Right Eye,1176.792984008789,297.42226123809814,0.9976633191108704
24,Left Ear,1175.624656677246,297.003675699234,0.9983108639717102
24,Right Ear,1175.3351211547852,297.4333333969116,0.9984179139137268
24,Left Shoulder,1146.8110656738281,363.9734351634979,0.9981787204742432
24,Right Shoulder,1133.1966018676758,347.5057554244995,0.9999620318412781
24,Left Elbow,1161.2078475952148,458.08520793914795,0.17775937914848328
24,Right Elbow,1124.120979309082,434.9710464477539,0.9883702397346497
24,Left Wrist,1194.1544723510742,532.4785280227661,0.2904675006866455
24,Right Wrist,1147.1492385864258,528.4885919094086,0.9559862017631531
24,Left Hip,1150.5885314941406,548.1676483154297,0.9973604679107666
24,Right Hip,1135.524559020996,536.0803270339966,0.9984530806541443
24,Left Knee,1152.516860961914,679.4156670570374,0.3070923388004303
24,Right Knee,1145.6074905395508,675.2489948272705,0.9654288291931152
24,Left Ankle,1132.6987838745117,827.7614164352417,0.47675004601478577
24,Right Ankle,1142.4950408935547,835.1989459991455,0.9644848704338074
25,Nose,1185.6345748901367,310.3396725654602,0.9987860918045044
25,Left Eye,1178.829689025879,297.8295171260834,0.9981737732887268
