Frame,Keypoint,X,Y,Confidence
5,Right Ear,940.4455375671387,478.4241199493408,0.9998315572738647
5,Left Shoulder,997.5615692138672,521.7193508148193,0.9999827146530151
5,Right Shoulder,908.942928314209,522.2521984577179,0.9999313950538635
5,Left Elbow,1025.372428894043,563.1447386741638,0.9962068200111389
5,Right Elbow,891.8633079528809,567.1872353553772,0.9895656108856201
5,Left Wrist,998.6700439453125,593.0413699150085,0.9895110130310059
5,Right Wrist,888.4288215637207,614.7526502609253,0.9818416833877563
5,Left Hip,977.6128005981445,637.5943851470947,0.9996538758277893
5,Right Hip,929.699878692627,639.3166851997375,0.9994322061538696
5,Left Knee,978.2466888427734,721.5892624855042,0.9883975386619568
5,Right Knee,924.8698997497559,718.4953665733337,0.9821968674659729
5,Left Ankle,967.1503829956055,783.9462447166443,0.9700624942779541
5,Right Ankle,956.1273765563965,773.5519337654114,0.966762125492096
6,Nose,942.308406829834,479.33132886886597,0.9999606013298035
6,Left Eye,947.4892616271973,469.7314453125,0.9998370409011841
6,Right Eye,951.4010810852051,468.9401078224182,0.9998310208320618
6,Left Ear,955.3075218200684,467.9808211326599,0.9998219609260559
6,Right Ear,937.0512771606445,471.02057933807373,0.9998220205307007
6,Left Shoulder,995.3300857543945,514.5711779594421,0.9999839067459106
6,Right Shoulder,908.6804580688477,514.7764313220978,0.9999329447746277
6,Left Elbow,1026.5486526489258,555.135190486908,0.9965049028396606
6,Right Elbow,891.866626739502,558.7178063392639,0.9876706600189209
6,Left Wrist,993.0879592895508,574.0806198120117,0.9903347492218018
6,Right Wrist,888.8665580749512,604.3360662460327,0.9816418886184692
6,Left Hip,977.7532196044922,632.9626822471619,0.9996424913406372
6,Right Hip,929.7894859313965,635.7546043395996,0.9994445443153381
6,Left Knee,977.0210266113281,715.945680141449,0.9878607392311096
6,Right Knee,925.2739906311035,717.3909831047058,0.9822790026664734
6,Left Ankle,967.1554183959961,783.1537485122681,0.9691183567047119
6,Right Ankle,956.7048454284668,782.8091597557068,0.9671168923377991
7,Nose,940.7001113891602,471.420818567276,0.9999600052833557
7,Left Eye,945.8195114135742,461.57084584236145,0.9998409152030945
7,Right Eye,949.3747901916504,460.7020354270935,0.9998377561569214
7,Left Ear,953.2680702209473,459.8568820953369,0.9998291730880737
7,Right Ear,935.7086563110352,462.8416979312897,0.9998213648796082
7,Left Shoulder,994.1935729980469,507.43719935417175,0.9999851584434509
7,Right Shoulder,906.9140625,508.9213836193085,0.9999359846115112
7,Left Elbow,1028.2000350952148,547.9017233848572,0.9967994093894958
7,Right Elbow,891.672306060791,553.8750243186951,0.9862332940101624
7,Left Wrist,993.8579177856445,563.6897850036621,0.9911820888519287
7,Right Wrist,889.8284912109375,600.6324934959412,0.9816765785217285
7,Left Hip,977.7615737915039,627.7511715888977,0.9996352791786194
7,Right Hip,929.6458625793457,631.3335299491882,0.9994769096374512
7,Left Knee,977.0979309082031,713.3175873756409,0.987095057964325
7,Right Knee,925.7246589660645,716.3916563987732,0.9826345443725586
7,Left Ankle,969.5371627807617,778.2722783088684,0.9658732414245605
7,Right Ankle,955.9874725341797,790.5616664886475,0.9685138463973999
8,Nose,940.0626182556152,466.4119219779968,0.999960720539093
8,Left Eye,945.0894927978516,456.3056480884552,0.9998482465744019
8,Right Eye,948.6381912231445,455.4027843475342,0.9998465180397034
8,Left Ear,952.3721694946289,454.62828040122986,0.9998384714126587
8,Right Ear,934.7229766845703,457.6142227649689,0.9998270869255066
8,Left Shoulder,993.277473449707,501.42717361450195,0.9999863505363464
8,Right Shoulder,904.3493843078613,506.96309208869934,0.9999386072158813
8,Left Elbow,1028.5187530517578,542.3145318031311,0.997046709060669
8,Right Elbow,889.9337196350098,553.2108235359192,0.985507607460022
8,Left Wrist,995.3692245483398,561.3642454147339,0.991929292678833
8,Right Wrist,890.4779434204102,600.0635647773743,0.9819650053977966
8,Left Hip,977.9910278320312,624.0877032279968,0.999622106552124
8,Right Hip,929.8272514343262,628.8203430175781,0.9995017051696777
8,Left Knee,977.1512603759766,712.9434514045715,0.9860987663269043
8,Right Knee,927.6495552062988,716.9390845298767,0.9823005795478821
8,Left Ankle,971.6348648071289,772.8352689743042,0.9602382779121399
8,Right Ankle,955.8780097961426,794.8242545127869,0.9688402414321899
9,Nose,939.0273284912109,461.4079177379608,0.9999634623527527
9,Left Eye,943.7112808227539,450.9364879131317,0.9998598694801331
9,Right Eye,947.3738479614258,450.10929465293884,0.9998581409454346
9,Left Ear,950.9767913818359,449.2974543571472,0.9998508095741272
9,Right Ear,933.1744194030762,452.4054801464081,0.9998407959938049
9,Left Shoulder,992.6653289794922,499.6040976047516,0.9999869465827942
9,Right Shoulder,902.2370338439941,508.03982734680176,0.999941885471344
9,Left Elbow,1028.6589431762695,539.4913244247437,0.9971766471862793
9,Right Elbow,887.2599220275879,555.2963161468506,0.9854365587234497
9,Left Wrist,996.6619491577148,568.9776420593262,0.9923421740531921
9,Right Wrist,890.9853172302246,602.1235656738281,0.9819581508636475
9,Left Hip,978.7771224975586,623.9421558380127,0.9996157288551331
9,Right Hip,930.3339958190918,628.8344407081604,0.9995399117469788
9,Left Knee,979.6064758300781,713.2803153991699,0.9852718710899353
9,Right Knee,930.6178092956543,719.6384382247925,0.9830045104026794
9,Left Ankle,971.4527893066406,762.3428535461426,0.9499302506446838
9,Right Ankle,956.8964195251465,797.4376058578491,0.9698280096054077
10,Nose,938.1354904174805,459.62655544281006,0.9999658465385437
10,Left Eye,942.6999092102051,449.30917024612427,0.9998697638511658
10,Right Eye,946.3097190856934,448.3374273777008,0.9998672604560852
10,Left Ear,949.9103736877441,447.5946915149689,0.9998607039451599
10,Right Ear,931.9992256164551,451.18773579597473,0.9998528361320496
10,Left Shoulder,992.3234939575195,499.454687833786,0.9999867081642151
10,Right Shoulder,901.1275291442871,509.00790095329285,0.9999434947967529
10,Left Elbow,1028.430061340332,540.9072732925415,0.9969915151596069
10,Right Elbow,884.4962310791016,555.9148120880127,0.9855120182037354
10,Left Wrist,998.6832046508789,573.7951898574829,0.9916881322860718
10,Right Wrist,891.093635559082,605.9432673454285,0.9813050031661987
10,Left Hip,978.7980651855469,626.5701842308044,0.9996247887611389
10,Right Hip,930.3813743591309,630.4361057281494,0.999569296836853
10,Left Knee,981.1474227905273,717.0559859275818,0.9828640818595886
10,Right Knee,933.2543563842773,724.0462517738342,0.9821339249610901
10,Left Ankle,970.4558944702148,759.6749138832092,0.9304385185241699
10,Right Ankle,958.4280395507812,793.7124681472778,0.9664124846458435
11,Nose,937.2829055786133,458.6709702014923,0.9999664425849915
11,Left Eye,941.5877723693848,448.8903594017029,0.9998728632926941
11,Right Eye,945.1199913024902,447.99222707748413,0.9998689293861389
11,Left Ear,948.852481842041,447.1779406070709,0.9998630881309509
11,Right Ear,930.9764671325684,450.6404685974121,0.9998584389686584
11,Left Shoulder,992.5063705444336,500.6123077869415,0.9999846816062927
11,Right Shoulder,900.5264282226562,510.1731491088867,0.9999426007270813
11,Left Elbow,1028.236312866211,543.4575390815735,0.9968145489692688
11,Right Elbow,882.6455497741699,559.2647194862366,0.9850901365280151
11,Left Wrist,1012.0756530761719,591.6219449043274,0.99103844165802
11,Right Wrist,891.3985633850098,609.0438580513,0.9802486896514893
11,Left Hip,979.2035293579102,626.9465088844299,0.9996031522750854
11,Right Hip,930.3795433044434,634.9869561195374,0.9995811581611633
11,Left Knee,983.7208557128906,719.7750377655029,0.9800859093666077
11,Right Knee,935.7342338562012,728.9705944061279,0.9807907342910767
11,Left Ankle,971.1600494384766,755.5205368995667,0.9169917702674866
11,Right Ankle,960.1165008544922,794.1629505157471,0.9648970365524292
12,Nose,937.811107635498,455.5095148086548,0.9999676942825317
12,Left Eye,942.0754051208496,445.1887822151184,0.9998779296875
12,Right Eye,945.6548309326172,444.3923270702362,0.9998728632926941
12,Left Ear,949.3308448791504,443.61756563186646,0.9998664259910583
12,Right Ear,931.270580291748,447.16876745224,0.9998654127120972
12,Left Shoulder,992.5205612182617,498.2309889793396,0.9999831318855286
12,Right Shoulder,900.3286170959473,509.43437218666077,0.9999415278434753
12,Left Elbow,1028.1611251831055,541.7672967910767,0.9966192245483398
12,Right Elbow,880.5172920227051,559.3501424789429,0.985058605670929
12,Left Wrist,1019.8626708984375,591.7473435401917,0.9908348321914673
12,Right Wrist,894.4207763671875,603.4724378585815,0.9802629351615906
12,Left Hip,979.5909118652344,628.2235407829285,0.9996028542518616
12,Right Hip,930.1206207275391,636.2083697319031,0.9996036887168884
12,Left Knee,986.9761276245117,719.4437098503113,0.9791526198387146
12,Right Knee,936.8635368347168,729.6358895301819,0.9811891913414001
12,Left Ankle,972.2219467163086,759.1207909584045,0.9137799739837646
12,Right Ankle,960.1784133911133,798.0815935134888,0.966231107711792
13,Nose,938.7273216247559,447.9919373989105,0.9999701976776123
13,Left Eye,942.8693389892578,438.16468834877014,0.9998879432678223
13,Right Eye,946.2103271484375,437.5398516654968,0.9998825788497925
13,Left Ear,949.3913841247559,436.9195854663849,0.9998762011528015
13,Right Ear,931.7852210998535,439.950749874115,0.9998772740364075
13,Left Shoulder,992.4528121948242,491.32659673690796,0.9999811053276062
13,Right Shoulder,899.4734001159668,507.0224440097809,0.9999426007270813
13,Left Elbow,1027.8500747680664,534.0776824951172,0.9962055087089539
13,Right Elbow,878.0912590026855,559.6577167510986,0.9857543110847473
13,Left Wrist,1022.0630264282227,586.448028087616,0.9903255105018616
13,Right Wrist,901.834602355957,592.4766898155212,0.9809033870697021
13,Left Hip,980.7817840576172,623.9731192588806,0.9996005892753601
13,Right Hip,930.388126373291,632.5037670135498,0.9996185898780823
13,Left Knee,987.2151947021484,714.9547863006592,0.9796900153160095
13,Right Knee,937.8315925598145,729.273533821106,0.9822255969047546
13,Left Ankle,974.1113662719727,771.7695736885071,0.919001042842865
13,Right Ankle,960.6008148193359,799.167115688324,0.9683913588523865
14,Nose,941.1542129516602,439.8695111274719,0.9999721050262451
14,Left Eye,944.5212364196777,429.9166703224182,0.9998958110809326
14,Right Eye,947.446174621582,429.1769278049469,0.9998897314071655
14,Left Ear,950.2072906494141,428.22449684143066,0.999882698059082
14,Right Ear,933.4444427490234,431.8711316585541,0.999887228012085
14,Left Shoulder,992.7487564086914,483.27723383903503,0.9999773502349854
14,Right Shoulder,899.7312355041504,500.99584221839905,0.9999408721923828
14,Left Elbow,1027.7552032470703,523.8345193862915,0.9953551292419434
14,Right Elbow,874.3440055847168,556.5071725845337,0.9866170883178711
14,Left Wrist,1022.1907424926758,573.0261254310608,0.9893784523010254
14,Right Wrist,904.3730735778809,575.0733160972595,0.9818283319473267
14,Left Hip,982.4895858764648,619.2232275009155,0.9995270371437073
14,Right Hip,930.8440589904785,628.041558265686,0.9995926022529602
14,Left Knee,986.8238067626953,706.6072797775269,0.9788125157356262
14,Right Knee,940.4717445373535,724.929256439209,0.9814159870147705
14,Left Ankle,975.0838851928711,771.7812252044678,0.920373260974884
14,Right Ankle,960.9420776367188,799.0864562988281,0.9682452082633972
15,Nose,945.3354263305664,429.190993309021,0.9999746680259705
15,Left Eye,947.6495933532715,418.5972225666046,0.9999056458473206
15,Right Eye,950.3716278076172,417.6270890235901,0.9998999238014221
15,Left Ear,953.547420501709,416.73906326293945,0.9998934268951416
15,Right Ear,936.9133186340332,421.26670718193054,0.9998980760574341
15,Left Shoulder,993.8492202758789,474.6123683452606,0.9999774098396301
15,Right Shoulder,899.6133613586426,492.06666111946106,0.9999406933784485
15,Left Elbow,1027.7039337158203,514.2958223819733,0.994799017906189
15,Right Elbow,871.5764236450195,549.8076152801514,0.9876582622528076
15,Left Wrist,1021.7920303344727,564.0605735778809,0.9887953996658325
15,Right Wrist,906.0230255126953,559.2772722244263,0.9832473993301392
15,Left Hip,983.3427429199219,614.6353626251221,0.9995493292808533
15,Right Hip,930.9036254882812,622.4672412872314,0.9995965957641602
15,Left Knee,986.5609359741211,703.8625431060791,0.9799619317054749
15,Right Knee,940.5596923828125,717.635600566864,0.9816867113113403
15,Left Ankle,975.2762603759766,783.3421039581299,0.9266167283058167
15,Right Ankle,960.5348968505859,797.553927898407,0.9695283770561218
16,Nose,948.6197662353516,422.17394828796387,0.9999765753746033
16,Left Eye,950.4830932617188,411.4244592189789,0.9999135136604309
16,Right Eye,953.5868453979492,410.36465406417847,0.9999078512191772
16,Left Ear,956.6108322143555,409.40539956092834,0.9999016523361206
16,Right Ear,940.3960418701172,413.8090932369232,0.9999071955680847
16,Left Shoulder,995.5342483520508,468.7205636501312,0.999977707862854
16,Right Shoulder,899.7621917724609,484.98469591140747,0.9999361634254456
16,Left Elbow,1026.7961883544922,511.0470128059387,0.9935972094535828
16,Right Elbow,869.7743797302246,542.3637771606445,0.9885876178741455
16,Left Wrist,1020.8746719360352,560.2095866203308,0.9874786734580994
16,Right Wrist,906.9990348815918,556.4520049095154,0.9842830896377563
16,Left Hip,983.4131240844727,613.4821200370789,0.9995893239974976
16,Right Hip,930.8730697631836,619.2661643028259,0.9996135234832764
16,Left Knee,986.6794967651367,705.8488368988037,0.9814839363098145
16,Right Knee,940.2095603942871,717.67737865448,0.9808993935585022
16,Left Ankle,969.9870300292969,802.9818606376648,0.9330517649650574
16,Right Ankle,959.395923614502,780.7491588592529,0.9631092548370361
17,Nose,950.9235763549805,417.7519404888153,0.9999781847000122
17,Left Eye,953.2803726196289,407.04986214637756,0.9999203085899353
17,Right Eye,956.7523384094238,406.2415623664856,0.9999145865440369
17,Left Ear,959.6030044555664,405.65412640571594,0.9999086260795593
17,Right Ear,942.8922843933105,408.62239837646484,0.9999150633811951
17,Left Shoulder,998.1238174438477,466.9792413711548,0.9999777674674988
17,Right Shoulder,899.8824119567871,479.180406332016,0.9999309182167053
17,Left Elbow,1026.0304641723633,512.0082950592041,0.9920552968978882
17,Right Elbow,868.7603187561035,537.8062641620636,0.9892667531967163
17,Left Wrist,1021.5361404418945,561.0626578330994,0.9858233332633972
17,Right Wrist,907.7913093566895,563.080108165741,0.9845628142356873
17,Left Hip,983.4130096435547,614.7753739356995,0.9996256828308105
17,Right Hip,930.4495811462402,619.6601915359497,0.9996263384819031
17,Left Knee,986.5874862670898,711.3759684562683,0.9829119443893433
17,Right Knee,939.733943939209,719.4457054138184,0.9806727170944214
17,Left Ankle,964.9229049682617,809.7602105140686,0.9388410449028015
17,Right Ankle,954.327278137207,770.8547043800354,0.9548722505569458
18,Nose,951.1556625366211,413.12403559684753,0.9999791383743286
18,Left Eye,954.48486328125,402.6107954978943,0.9999253153800964
18,Right Eye,958.0511856079102,401.93095207214355,0.9999194741249084
18,Left Ear,961.1580276489258,401.37261271476746,0.9999139904975891
18,Right Ear,943.4446907043457,404.4944143295288,0.9999209046363831
18,Left Shoulder,1002.0160675048828,469.4207167625427,0.9999784231185913
18,Right Shoulder,899.9281883239746,476.19327306747437,0.9999274015426636
18,Left Elbow,1026.3196563720703,516.5687370300293,0.9910632967948914
18,Right Elbow,869.5832061767578,536.5537583827972,0.9892601370811462
18,Left Wrist,1022.7111053466797,565.1162910461426,0.9846268892288208
18,Right Wrist,906.7907524108887,570.9217071533203,0.9831352233886719
18,Left Hip,983.3151626586914,616.651976108551,0.9996597766876221
18,Right Hip,929.106502532959,621.3659477233887,0.9996458292007446
18,Left Knee,986.5999603271484,720.5047702789307,0.984271764755249
18,Right Knee,938.5336875915527,720.7726907730103,0.9813897013664246
18,Left Ankle,965.4003524780273,814.6602201461792,0.944263219833374
18,Right Ankle,945.1448249816895,752.8169345855713,0.9472142457962036
19,Nose,951.7837715148926,411.0100257396698,0.9999799132347107
19,Left Eye,956.246509552002,400.3388786315918,0.9999298453330994
19,Right Eye,959.8122596740723,399.7297167778015,0.9999239444732666
19,Left Ear,963.0071640014648,399.1892409324646,0.9999191761016846
19,Right Ear,944.5685577392578,402.21522331237793,0.9999257326126099
19,Left Shoulder,1005.0937271118164,471.5360140800476,0.9999797344207764
19,Right Shoulder,900.0460624694824,475.9227776527405,0.9999284744262695
19,Left Elbow,1029.034767150879,519.8417508602142,0.990370512008667
19,Right Elbow,870.7116508483887,536.5206384658813,0.9890442490577698
19,Left Wrist,1024.720687866211,566.9490551948547,0.9839130640029907
19,Right Wrist,899.5416641235352,586.8114137649536,0.981339156627655
19,Left Hip,984.7406387329102,618.6976861953735,0.9996908903121948
19,Right Hip,928.5605621337891,622.2172808647156,0.9996698498725891
19,Left Knee,986.5134429931641,727.7712607383728,0.98520827293396
19,Right Knee,931.6461181640625,726.2772274017334,0.9819284081459045
19,Left Ankle,965.2888870239258,816.4626002311707,0.947915256023407
19,Right Ankle,939.869213104248,746.3896107673645,0.9290271997451782
20,Nose,951.6127967834473,406.87315821647644,0.9999812841415405
20,Left Eye,956.7891883850098,396.50437116622925,0.9999355673789978
20,Right Eye,960.4713821411133,396.0035490989685,0.9999300837516785
20,Left Ear,963.9032363891602,395.59783816337585,0.9999258518218994
20,Right Ear,944.5904731750488,398.3595371246338,0.9999316930770874
20,Left Shoulder,1007.8322982788086,472.69009351730347,0.9999812245368958
20,Right Shoulder,899.9733352661133,474.23327565193176,0.9999317526817322
20,Left Elbow,1032.2621154785156,520.4354310035706,0.9904757142066956
20,Right Elbow,871.4585494995117,535.6647992134094,0.9889151453971863
20,Left Wrist,1023.6359024047852,568.3924269676208,0.9840514063835144
20,Right Wrist,889.3240928649902,592.0657968521118,0.9808347225189209
20,Left Hip,985.144157409668,619.9738812446594,0.9997192025184631
20,Right Hip,927.4265670776367,623.1040191650391,0.9996935725212097
20,Left Knee,985.5615234375,734.8860239982605,0.9860802888870239
20,Right Knee,924.4347953796387,727.5482082366943,0.9827647805213928
20,Left Ankle,963.808479309082,825.4021453857422,0.951099693775177
20,Right Ankle,938.7388229370117,748.1661128997803,0.9119359254837036
21,Nose,951.1923408508301,403.43831062316895,0.9999821782112122
21,Left Eye,956.5128135681152,392.8757607936859,0.9999402165412903
21,Right Eye,960.3342819213867,392.3177433013916,0.9999350905418396
21,Left Ear,963.962287902832,391.9852888584137,0.999931275844574
21,Right Ear,944.2036056518555,394.3926787376404,0.9999361634254456
21,Left Shoulder,1008.8792037963867,468.2436239719391,0.9999827146530151
21,Right Shoulder,899.630184173584,470.0805401802063,0.9999364018440247
21,Left Elbow,1037.58544921875,521.4769864082336,0.9909156560897827
21,Right Elbow,871.9390869140625,531.6463780403137,0.9886922240257263
21,Left Wrist,1017.1531677246094,554.7924041748047,0.98475182056427
21,Right Wrist,883.458080291748,591.4024329185486,0.9810371994972229
21,Left Hip,985.0357818603516,618.0972146987915,0.9997438788414001
21,Right Hip,925.0261688232422,619.6396565437317,0.9997142553329468
21,Left Knee,982.1012878417969,733.0203008651733,0.9867064356803894
21,Right Knee,924.3709373474121,727.4294400215149,0.9835339188575745
21,Left Ankle,963.6098098754883,815.0958323478699,0.9539563059806824
21,Right Ankle,937.88818359375,748.7940073013306,0.9132171273231506
22,Nose,949.8557281494141,394.1103708744049,0.9999802112579346
22,Left Eye,956.4151954650879,383.589985370636,0.999936044216156
22,Right Eye,960.2394104003906,383.30915808677673,0.9999325275421143
22,Left Ear,963.5844039916992,382.9563295841217,0.9999286532402039
22,Right Ear,943.3235549926758,384.6699070930481,0.9999293684959412
22,Left Shoulder,1008.4692764282227,458.3300828933716,0.9999836087226868
22,Right Shoulder,899.3199920654297,462.2395849227905,0.999938428401947
22,Left Elbow,1041.884536743164,518.6907935142517,0.9914780855178833
22,Right Elbow,872.2014427185059,519.9088597297668,0.988713800907135
22,Left Wrist,1009.2280197143555,525.9503316879272,0.98577481508255
22,Right Wrist,879.9605941772461,576.2509560585022,0.9814321994781494
22,Left Hip,984.9159622192383,610.6750702857971,0.9997587203979492
22,Right Hip,923.7879180908203,610.4262685775757,0.9997269511222839
22,Left Knee,980.2729797363281,730.4151248931885,0.9866982698440552
22,Right Knee,924.7554588317871,717.7738738059998,0.9838180541992188
22,Left Ankle,963.4602355957031,810.628924369812,0.9565444588661194
22,Right Ankle,937.444953918457,788.8443875312805,0.9195387363433838
23,Nose,947.1640777587891,381.0050868988037,0.9999805092811584
23,Left Eye,954.2217636108398,369.71702098846436,0.9999380111694336
23,Right Eye,958.769588470459,369.25788044929504,0.9999350309371948
23,Left Ear,961.7864227294922,369.0085959434509,0.9999315738677979
23,Right Ear,940.9728813171387,370.99440693855286,0.9999308586120605
23,Left Shoulder,1007.7931594848633,447.39181995391846,0.9999845027923584
23,Right Shoulder,897.6176834106445,452.4724280834198,0.9999405741691589
23,Left Elbow,1045.8961486816406,510.6374716758728,0.9921686053276062
23,Right Elbow,872.1051406860352,509.79630947113037,0.9883298873901367
23,Left Wrist,1007.8769302368164,512.9476261138916,0.986972451210022
23,Right Wrist,877.9250335693359,565.4805135726929,0.981214702129364
23,Left Hip,984.7080230712891,604.2818641662598,0.9997569918632507
23,Right Hip,922.2391891479492,604.1334199905396,0.9997321963310242
23,Left Knee,979.090461730957,721.2114572525024,0.986247181892395
23,Right Knee,925.5856132507324,713.3238959312439,0.9837271571159363
23,Left Ankle,962.4208831787109,808.8390326499939,0.9584239721298218
23,Right Ankle,938.1281661987305,811.4180088043213,0.9252087473869324
24,Nose,944.0801239013672,369.03621196746826,0.9999797940254211
24,Left Eye,951.8475723266602,357.44539976119995,0.9999359846115112
24,Right Eye,957.0063400268555,356.8768894672394,0.9999343752861023
24,Left Ear,960.2291107177734,356.55882239341736,0.9999305009841919
24,Right Ear,937.7763748168945,358.68091106414795,0.9999281764030457
24,Left Shoulder,1007.4880599975586,437.94321298599243,0.999984622001648
24,Right Shoulder,895.2414894104004,443.0372107028961,0.9999430179595947
24,Left Elbow,1047.5677871704102,501.19704008102417,0.9928261041641235
24,Right Elbow,872.2695350646973,502.49846935272217,0.9877792000770569
24,Left Wrist,1004.2652893066406,500.5591678619385,0.9880619049072266
24,Right Wrist,877.1274948120117,557.5609588623047,0.9807535409927368
24,Left Hip,984.5972442626953,596.2627243995667,0.9997041821479797
24,Right Hip,921.3090133666992,597.9015970230103,0.9997307062149048
24,Left Knee,978.9721298217773,709.7050380706787,0.9848571419715881
24,Right Knee,926.1154747009277,710.0583171844482,0.9839465618133545
24,Left Ankle,964.0753555297852,802.3833847045898,0.9564645290374756
24,Right Ankle,938.9296531677246,829.0267324447632,0.930428683757782
25,Nose,940.568733215332,362.0116353034973,0.9999805092811584
25,Left Eye,948.1342506408691,350.0711166858673,0.9999383687973022
25,Right Eye,953.4281158447266,349.3322432041168,0.9999377727508545
25,Left Ear,957.8548049926758,348.8007152080536,0.9999333620071411
25,Right Ear,934.0453720092773,351.06497168540955,0.9999299645423889
25,Left Shoulder,1007.3830032348633,428.3464515209198,0.9999856948852539
25,Right Shoulder,892.393684387207,436.40936493873596,0.9999468326568604
25,Left Elbow,1048.5343551635742,492.4135673046112,0.9934641718864441
25,Right Elbow,871.5976524353027,498.2565772533417,0.9874535202980042
25,Left Wrist,1003.1731796264648,502.6811921596527,0.9891443848609924
25,Right Wrist,877.1343040466309,554.6140909194946,0.9809929132461548
