Frame,Keypoint,X,Y,Confidence
14,Right Ear,349.0020602941513,251.16944432258606,0.9981146454811096
14,Left Shoulder,438.8693034648895,313.4309935569763,0.9999082088470459
14,Right Shoulder,408.14821422100067,295.59770464897156,0.9998279213905334
14,Left Elbow,637.1971368789673,349.67734694480896,0.49678361415863037
14,Right Elbow,507.98587799072266,283.77720952033997,0.6390788555145264
14,Left Wrist,853.4694194793701,337.1057152748108,0.6574649214744568
14,Right Wrist,677.8598308563232,272.17806100845337,0.5920911431312561
14,Left Hip,627.8324723243713,426.4601933956146,0.9997820258140564
14,Right Hip,612.881988286972,421.1952209472656,0.9998223781585693
14,Left Knee,838.9112114906311,569.5747017860413,0.6501379609107971
14,Right Knee,775.5889534950256,599.433867931366,0.9598110318183899
14,Left Ankle,720.4764306545258,726.6287040710449,0.39433664083480835
14,Right Ankle,655.3401827812195,791.6495060920715,0.7364513278007507
22,Nose,595.7916557788849,210.09141325950623,0.9987484216690063
22,Left Eye,600.8949816226959,190.5030745267868,0.9979627728462219
22,Right Eye,603.0611872673035,190.55074274539948,0.9976330399513245
22,Left Ear,604.4512987136841,190.19348859786987,0.9983953237533569
22,Right Ear,588.3943378925323,186.68068528175354,0.9981581568717957
22,Left Shoulder,612.4110341072083,226.43554508686066,0.9999068975448608
22,Right Shoulder,432.5667589902878,221.17997109889984,0.9998363852500916
22,Left Elbow,722.4570870399475,313.8079619407654,0.4860427975654602
22,Right Elbow,466.20480716228485,278.6600697040558,0.6579666137695312
22,Left Wrist,860.7564568519592,344.46332573890686,0.6582827568054199
22,Right Wrist,698.4881222248077,282.4987292289734,0.618929386138916
22,Left Hip,635.6501936912537,439.5678913593292,0.9997822046279907
22,Right Hip,524.9786823987961,459.3720245361328,0.9998137354850769
22,Left Knee,858.066713809967,486.64474725723267,0.6181033849716187
22,Right Knee,693.9696371555328,462.3553276062012,0.9218142032623291
22,Left Ankle,860.0073099136353,651.1176109313965,0.36345523595809937
22,Right Ankle,827.3755550384521,642.7690100669861,0.6768670678138733
27,Nose,584.9492192268372,183.62563848495483,0.9987542033195496
27,Left Eye,590.4495418071747,165.06269752979279,0.9980843663215637
27,Right Eye,594.2089140415192,165.98696529865265,0.9977466464042664
27,Left Ear,597.4593043327332,166.9377225637436,0.9984867572784424
27,Right Ear,575.3855645656586,162.72339820861816,0.9982568025588989
27,Left Shoulder,626.8703699111938,235.62126874923706,0.9999036192893982
27,Right Shoulder,437.51269578933716,213.97656619548798,0.9998422861099243
27,Left Elbow,749.6609687805176,330.9459900856018,0.48992910981178284
27,Right Elbow,456.07457160949707,281.7332053184509,0.6705930829048157
27,Left Wrist,887.226665019989,400.1984488964081,0.6723086833953857
27,Right Wrist,695.7907736301422,280.62766313552856,0.6459445953369141
27,Left Hip,643.7036871910095,449.6666979789734,0.9997754693031311
27,Right Hip,531.3839018344879,461.3763427734375,0.9998039603233337
27,Left Knee,871.8829214572906,520.8310997486115,0.5933259129524231
27,Right Knee,693.5514628887177,456.7587697505951,0.9006994366645813
27,Left Ankle,793.1741058826447,666.7412638664246,0.3334639072418213
27,Right Ankle,779.7857761383057,660.1751518249512,0.6358374357223511
28,Nose,580.664998292923,189.3233585357666,0.9985196590423584
28,Left Eye,589.8783385753632,173.7344992160797,0.9980239868164062
28,Right Eye,593.9169526100159,174.20524299144745,0.9975968599319458
28,Left Ear,597.3671853542328,174.71893966197968,0.9983900785446167
28,Right Ear,574.0829169750214,168.02208602428436,0.9981847405433655
28,Left Shoulder,625.3924667835236,247.34837472438812,0.9998648166656494
28,Right Shoulder,435.25138795375824,212.46608555316925,0.9998502135276794
28,Left Elbow,743.3674395084381,326.9023025035858,0.46772289276123047
28,Right Elbow,454.06854152679443,260.79436898231506,0.6853885054588318
28,Left Wrist,882.3602259159088,377.3082733154297,0.6689338088035583
28,Right Wrist,688.7173473834991,277.29700326919556,0.6731926798820496
28,Left Hip,641.8534398078918,449.65408086776733,0.9997375011444092
28,Right Hip,526.6746878623962,457.7730631828308,0.9997669458389282
28,Left Knee,872.1498370170593,499.74340081214905,0.5621525049209595
28,Right Knee,696.2069153785706,451.2372064590454,0.8691262602806091
28,Left Ankle,818.5444593429565,670.5804061889648,0.3070301115512848
28,Right Ankle,800.6186306476593,656.5099453926086,0.593119204044342
29,Nose,577.7242720127106,190.56458294391632,0.998415470123291
29,Left Eye,589.4813418388367,174.27869260311127,0.9979977607727051
29,Right Eye,593.7116026878357,174.51127231121063,0.9974831342697144
29,Left Ear,597.3113238811493,174.91397380828857,0.9983572363853455
29,Right Ear,573.1427133083344,168.81556391716003,0.9981454610824585
29,Left Shoulder,622.0093727111816,246.39734387397766,0.9998583197593689
29,Right Shoulder,429.31443452835083,203.9124083518982,0.9998559951782227
29,Left Elbow,743.6673998832703,331.5729832649231,0.46245309710502625
29,Right Elbow,454.0847033262253,256.1779707670212,0.6964728236198425
29,Left Wrist,906.4001321792603,407.9522752761841,0.6737450957298279
29,Right Wrist,688.4084701538086,276.1376130580902,0.6976069211959839
29,Left Hip,640.2567982673645,449.6033227443695,0.9997124671936035
29,Right Hip,526.655575633049,457.61065006256104,0.9997351765632629
29,Left Knee,869.9480295181274,498.55372309684753,0.5265204906463623
29,Right Knee,727.2863507270813,457.38927125930786,0.8252401947975159
29,Left Ankle,814.2073929309845,695.8520293235779,0.2833224833011627
29,Right Ankle,784.2712163925171,691.93190574646,0.5481381416320801
30,Nose,575.6695926189423,188.70481431484222,0.9984694719314575
30,Left Eye,589.0351712703705,171.86512291431427,0.9981191158294678
30,Right Eye,593.6756730079651,172.44188904762268,0.9976169466972351
30,Left Ear,597.4351763725281,173.37269067764282,0.9984511137008667
30,Right Ear,570.4416275024414,166.2298446893692,0.9982483386993408
30,Left Shoulder,623.8777816295624,248.2189393043518,0.9998442530632019
30,Right Shoulder,430.32351434230804,201.82772040367126,0.999862790107727
30,Left Elbow,743.8700616359711,333.8570988178253,0.44378384947776794
30,Right Elbow,451.31946206092834,253.6443132162094,0.7070262432098389
30,Left Wrist,909.6399664878845,414.33138370513916,0.6671733856201172
30,Right Wrist,687.3962104320526,275.2398991584778,0.7205550074577332
30,Left Hip,641.0878360271454,449.57966566085815,0.9996739625930786
30,Right Hip,527.6151210069656,458.1817030906677,0.9997056722640991
30,Left Knee,872.4958896636963,489.66519355773926,0.5054450035095215
30,Right Knee,730.4820597171783,483.28569889068604,0.8132092356681824
30,Left Ankle,813.4512305259705,690.8917021751404,0.2641807198524475
30,Right Ankle,778.1715631484985,707.9395437240601,0.5137101411819458
33,Nose,324.1504579782486,296.37967586517334,0.9983694553375244
33,Left Eye,316.2497639656067,284.79111671447754,0.9979408979415894
33,Right Eye,317.4934685230255,283.8296413421631,0.9974405169487
33,Left Ear,318.055984377861,283.52367639541626,0.9982602000236511
33,Right Ear,313.19872438907623,288.5049569606781,0.9980784058570862
33,Left Shoulder,394.6831405162811,319.5614290237427,0.999855637550354
33,Right Shoulder,404.3275713920593,287.0570468902588,0.999860405921936
33,Left Elbow,558.1535458564758,348.03226232528687,0.420934796333313
33,Right Elbow,568.1044936180115,279.3667244911194,0.6894969344139099
33,Left Wrist,697.8560090065002,304.9998664855957,0.6415504813194275
33,Right Wrist,697.5401163101196,272.5532913208008,0.6771621704101562
33,Left Hip,603.5112917423248,432.41527676582336,0.9997043609619141
33,Right Hip,601.5474855899811,424.94478821754456,0.9997299313545227
33,Left Knee,774.019980430603,560.427360534668,0.4920883774757385
33,Right Knee,764.5443797111511,522.7235054969788,0.7904934287071228
33,Left Ankle,789.6618485450745,705.9377360343933,0.28183290362358093
33,Right Ankle,828.5833954811096,693.9429187774658,0.5335468649864197
34,Nose,324.1540312767029,296.54746413230896,0.9972232580184937
34,Left Eye,315.8557504415512,295.42354345321655,0.9961584210395813
34,Right Eye,316.43180549144745,296.2437844276428,0.9956805109977722
34,Left Ear,316.54936373233795,297.12276577949524,0.9965224862098694
34,Right Ear,313.9731466770172,292.42897510528564,0.9964834451675415
34,Left Shoulder,394.6276068687439,319.38942432403564,0.999861478805542
34,Right Shoulder,414.61122930049896,278.815176486969,0.9998319745063782
34,Left Elbow,564.5110666751862,359.19644236564636,0.40089160203933716
34,Right Elbow,578.6700487136841,275.04040718078613,0.6598613858222961
34,Left Wrist,758.5571050643921,392.9223668575287,0.6157611012458801
34,Right Wrist,699.7851312160492,274.49400901794434,0.6335441470146179
34,Left Hip,594.42298412323,422.1333611011505,0.9997321963310242
34,Right Hip,600.7767677307129,407.5305998325348,0.9997525811195374
34,Left Knee,744.2083120346069,567.0098876953125,0.520868718624115
34,Right Knee,740.9439563751221,528.207700252533,0.7965521812438965
34,Left Ankle,732.3297500610352,778.8596177101135,0.34575510025024414
34,Right Ankle,787.7409219741821,727.6842284202576,0.572286069393158
35,Nose,351.962685585022,262.5260031223297,0.9974881410598755
35,Left Eye,333.9503437280655,253.39086055755615,0.9965233206748962
35,Right Eye,335.8132779598236,253.86829912662506,0.9960916042327881
35,Left Ear,333.0974727869034,261.16446554660797,0.9968483448028564
35,Right Ear,331.6421240568161,254.02498304843903,0.9968101382255554
35,Left Shoulder,425.9615331888199,322.00316190719604,0.9998737573623657
35,Right Shoulder,413.9507591724396,268.54473531246185,0.9998372793197632
35,Left Elbow,616.2243008613586,361.06316328048706,0.4122928977012634
35,Right Elbow,523.0041563510895,265.7818293571472,0.6332061886787415
35,Left Wrist,843.821120262146,362.78372526168823,0.6395021080970764
35,Right Wrist,652.9943943023682,242.38346099853516,0.6016966700553894
35,Left Hip,618.8836216926575,416.44062995910645,0.9997585415840149
35,Right Hip,600.6710112094879,397.0065128803253,0.9997764229774475
35,Left Knee,828.3432304859161,495.6851327419281,0.538642942905426
35,Right Knee,744.673365354538,535.7919359207153,0.8125905990600586
35,Left Ankle,881.81072473526,595.3277063369751,0.3951719105243683
35,Right Ankle,731.0749650001526,751.4325928688049,0.6124057173728943
36,Nose,361.24873757362366,256.9472122192383,0.9976313710212708
36,Left Eye,344.370573759079,258.5928601026535,0.9967089891433716
36,Right Eye,344.59165930747986,260.66195368766785,0.9963075518608093
36,Left Ear,343.60696971416473,265.83255529403687,0.996989369392395
36,Right Ear,344.0559923648834,251.0310262441635,0.9969511032104492
36,Left Shoulder,432.02191293239594,333.6386168003082,0.9998806118965149
36,Right Shoulder,408.4868907928467,253.7314260005951,0.9998449683189392
36,Left Elbow,632.2104513645172,379.00372982025146,0.3921579122543335
36,Right Elbow,514.6898120641708,259.2284470796585,0.6423777341842651
36,Left Wrist,868.5981750488281,378.12925457954407,0.6370030641555786
36,Right Wrist,655.614048242569,241.36351883411407,0.5867257118225098
36,Left Hip,633.6239039897919,421.1095082759857,0.9997820258140564
36,Right Hip,603.0230283737183,395.1704013347626,0.9997979998588562
36,Left Knee,842.4300253391266,514.0960729122162,0.5132873058319092
36,Right Knee,762.1650218963623,568.6513352394104,0.8282581567764282
36,Left Ankle,817.4002170562744,636.1965894699097,0.4050995707511902
36,Right Ankle,680.4570615291595,801.0640597343445,0.647124707698822
44,Nose,363.39107751846313,277.4638903141022,0.9970830678939819
44,Left Eye,342.4612194299698,267.6230424642563,0.9955064058303833
44,Right Eye,337.77744472026825,272.2321343421936,0.9952619671821594
44,Left Ear,338.1425440311432,271.2954103946686,0.9958319067955017
44,Right Ear,339.5332783460617,273.2887530326843,0.9959458708763123
44,Left Shoulder,371.807998418808,282.5412154197693,0.9998876452445984
44,Right Shoulder,420.84112763404846,293.7505853176117,0.9998284578323364
44,Left Elbow,584.071958065033,323.7344419956207,0.3887941539287567
44,Right Elbow,593.079948425293,310.7774090766907,0.6067325472831726
44,Left Wrist,733.4309816360474,306.59287333488464,0.6118048429489136
44,Right Wrist,712.1241569519043,287.02489256858826,0.5448176860809326
44,Left Hip,580.4625332355499,430.82117557525635,0.9998026490211487
44,Right Hip,587.2780919075012,428.7254798412323,0.9998155236244202
44,Left Knee,754.1097581386566,587.5182294845581,0.5446109771728516
44,Right Knee,780.2155554294586,564.3466472625732,0.8346657156944275
44,Left Ankle,685.9794795513153,741.8167448043823,0.4468676447868347
44,Right Ankle,741.1796629428864,731.7068338394165,0.6754394769668579
45,Nose,364.46608304977417,275.89093565940857,0.996789276599884
45,Left Eye,345.44784128665924,267.05206990242004,0.9950050711631775
45,Right Eye,343.405619263649,269.8344486951828,0.9947465658187866
45,Left Ear,343.02616119384766,269.80490148067474,0.9953321218490601
45,Right Ear,344.25013065338135,268.69287371635437,0.9956027865409851
45,Left Shoulder,407.2323352098465,302.4378526210785,0.9998931288719177
45,Right Shoulder,414.14086520671844,292.3950505256653,0.9998160004615784
45,Left Elbow,625.850373506546,365.0408363342285,0.4109998643398285
45,Right Elbow,591.2617623806,310.7333779335022,0.5841503143310547
45,Left Wrist,879.8057436943054,391.3180947303772,0.6242130398750305
45,Right Wrist,712.1718883514404,284.6257746219635,0.5099309682846069
45,Left Hip,604.8973381519318,444.2261803150177,0.9998219013214111
45,Right Hip,593.8523709774017,437.75736808776855,0.9998335242271423
45,Left Knee,873.4107196331024,604.2016553878784,0.5729431509971619
45,Right Knee,805.8672487735748,645.9320425987244,0.8501081466674805
45,Left Ankle,699.9190807342529,700.0719380378723,0.4706076681613922
45,Right Ankle,633.939403295517,817.4446749687195,0.7053060531616211
46,Nose,359.1506212949753,275.33427000045776,0.9970154166221619
46,Left Eye,343.5129165649414,265.1937013864517,0.995357871055603
46,Right Eye,342.92620718479156,265.55682957172394,0.995130181312561
46,Left Ear,342.48521625995636,265.16888558864594,0.9956640005111694
46,Right Ear,343.50786805152893,266.24014914035797,0.9959424138069153
46,Left Shoulder,409.81379747390747,304.6028459072113,0.9999005198478699
46,Right Shoulder,427.79011130332947,297.98890471458435,0.9998137950897217
46,Left Elbow,616.9506311416626,355.60800075531006,0.44040727615356445
46,Right Elbow,598.3348608016968,319.56693291664124,0.5479089021682739
46,Left Wrist,830.7519614696503,362.6512134075165,0.6260560154914856
46,Right Wrist,713.2857739925385,284.2527651786804,0.4750262200832367
46,Left Hip,608.7089002132416,451.0313093662262,0.999839186668396
46,Right Hip,608.2395851612091,448.2565104961395,0.9998494982719421
46,Left Knee,836.9059026241302,625.7795548439026,0.6123211979866028
46,Right Knee,801.5764713287354,657.1285057067871,0.8634223937988281
46,Left Ankle,677.6013731956482,711.5780353546143,0.5160411596298218
46,Right Ankle,649.4064092636108,824.6905660629272,0.7325626015663147
47,Nose,359.2702120542526,275.3662955760956,0.9972650408744812
47,Left Eye,346.2028235197067,264.07773077487946,0.9957326054573059
47,Right Eye,346.7392772436142,262.8746956586838,0.995525598526001
47,Left Ear,346.7546194791794,261.6992121934891,0.9960107207298279
47,Right Ear,346.203938126564,265.574854016304,0.9962669014930725
47,Left Shoulder,402.41107046604156,297.90998339653015,0.9999086260795593
47,Right Shoulder,435.18995344638824,299.402117729187,0.9997957348823547
47,Left Elbow,612.5813066959381,350.39533138275146,0.47941088676452637
47,Right Elbow,611.2593829631805,319.3739104270935,0.5100873708724976
47,Left Wrist,822.1923053264618,368.8978099822998,0.6409716606140137
47,Right Wrist,721.0526823997498,285.73270082473755,0.4394458532333374
47,Left Hip,612.0270848274231,439.6843421459198,0.9998545050621033
47,Right Hip,608.67919921875,448.8428521156311,0.9998630881309509
47,Left Knee,837.2821807861328,564.8017644882202,0.6462227702140808
47,Right Knee,785.4799091815948,634.6607780456543,0.8681853413581848
47,Left Ankle,792.9648876190186,642.0812487602234,0.5347223877906799
47,Right Ankle,748.4228372573853,721.0031461715698,0.7374347448348999
48,Nose,392.7494943141937,271.75731897354126,0.9971708655357361
48,Left Eye,380.09598553180695,259.95800256729126,0.9954590201377869
48,Right Eye,380.8442145586014,258.39446246623993,0.995294988155365
48,Left Ear,381.07992112636566,257.5038456916809,0.9957177042961121
48,Right Ear,378.44912111759186,261.3298398256302,0.9960118532180786
48,Left Shoulder,431.6554695367813,307.5847327709198,0.9999077916145325
48,Right Shoulder,434.5002084970474,300.45809268951416,0.9997718930244446
48,Left Elbow,631.2801480293274,369.36490058898926,0.4730697274208069
48,Right Elbow,610.250860452652,319.04789328575134,0.48610779643058777
48,Left Wrist,863.8864040374756,404.5858883857727,0.6268970966339111
48,Right Wrist,720.5393731594086,283.9673352241516,0.4071408212184906
48,Left Hip,622.6938724517822,441.43792748451233,0.9998682737350464
48,Right Hip,608.7317824363708,448.0457532405853,0.9998758435249329
48,Left Knee,857.540225982666,571.5317058563232,0.6600351333618164
48,Right Knee,809.3335449695587,623.7137603759766,0.8751063942909241
48,Left Ankle,777.2952198982239,654.4400954246521,0.5298669934272766
48,Right Ankle,749.8414695262909,684.5648646354675,0.7405521273612976
49,Nose,395.2716529369354,277.7470672130585,0.9974241256713867
49,Left Eye,383.08949172496796,263.4773236513138,0.9958449006080627
49,Right Eye,383.8020533323288,259.8849231004715,0.9956948161125183
49,Left Ear,384.3595862388611,257.9618275165558,0.9960833787918091
49,Right Ear,381.2986135482788,267.436038851738,0.996353805065155
49,Left Shoulder,439.06416296958923,305.5222535133362,0.9999157786369324
49,Right Shoulder,439.41709995269775,327.2111964225769,0.9997466206550598
49,Left Elbow,632.2853922843933,348.62072825431824,0.5134934186935425
49,Right Elbow,608.975750207901,334.87638115882874,0.4465479850769043
49,Left Wrist,851.2966573238373,383.30973744392395,0.643000602722168
49,Right Wrist,720.4676449298859,290.9359395503998,0.3737731873989105
49,Left Hip,623.8953530788422,436.88591837882996,0.9998810887336731
49,Right Hip,610.7026696205139,455.0568437576294,0.9998875856399536
49,Left Knee,840.7168090343475,573.5403370857239,0.6875606179237366
49,Right Knee,732.297033071518,618.3043670654297,0.8760228753089905
49,Left Ankle,808.4896564483643,664.2621946334839,0.5559030771255493
49,Right Ankle,752.0268201828003,704.5434165000916,0.7516115307807922
50,Nose,348.55703711509705,298.1366729736328,0.997651994228363
50,Left Eye,372.5406229496002,277.45590806007385,0.9961872100830078
50,Right Eye,375.2381682395935,274.03316259384155,0.9960539937019348
50,Left Ear,375.663161277771,271.81570529937744,0.996410608291626
50,Right Ear,372.8792995214462,281.54388427734375,0.9966601729393005
50,Left Shoulder,409.13854241371155,304.4210886955261,0.999923050403595
50,Right Shoulder,438.1931632757187,326.57750844955444,0.999748706817627
50,Left Elbow,630.0237894058228,338.87288331985474,0.5439873933792114
50,Right Elbow,600.3178119659424,332.47153401374817,0.41950783133506775
50,Left Wrist,836.8683993816376,378.51327180862427,0.6631374955177307
50,Right Wrist,720.2999293804169,295.76233863830566,0.3569311797618866
50,Left Hip,612.9162788391113,432.40488052368164,0.9998927116394043
50,Right Hip,609.9604070186615,454.8996126651764,0.9998981952667236
50,Left Knee,759.3257248401642,598.1747317314148,0.7146067023277283
50,Right Knee,737.6618325710297,601.8732833862305,0.8814698457717896
50,Left Ankle,712.2942984104156,762.9591608047485,0.596916139125824
50,Right Ankle,753.6563098430634,709.9672293663025,0.7731851935386658
51,Nose,374.61838126182556,285.84155559539795,0.9978710412979126
51,Left Eye,374.4603365659714,268.75879168510437,0.996526837348938
51,Right Eye,375.6572276353836,265.1813095808029,0.9964063763618469
51,Left Ear,375.9462058544159,263.0504822731018,0.9967300891876221
51,Right Ear,374.4122117757797,273.1024897098541,0.9969605803489685
51,Left Shoulder,428.5176545381546,301.15525245666504,0.999928891658783
51,Right Shoulder,440.9582406282425,324.304336309433,0.99974125623703
51,Left Elbow,634.0509951114655,337.8076386451721,0.5717092156410217
51,Right Elbow,606.228768825531,333.1169056892395,0.39414507150650024
51,Left Wrist,858.6310982704163,371.9286525249481,0.6727551817893982
51,Right Wrist,721.4163064956665,296.1577498912811,0.33428600430488586
51,Left Hip,614.3917560577393,424.19899463653564,0.9999029636383057
51,Right Hip,611.2798392772675,446.2660002708435,0.9999075531959534
51,Left Knee,762.1999680995941,596.1534190177917,0.7332771420478821
51,Right Knee,707.7330648899078,569.8683071136475,0.8736422061920166
51,Left Ankle,760.9958648681641,752.0785760879517,0.6239873766899109
51,Right Ankle,802.9612720012665,682.9658389091492,0.7808634042739868
52,Nose,361.4500880241394,285.61232328414917,0.9979829788208008
52,Left Eye,372.29603230953217,271.03917360305786,0.9966578483581543
52,Right Eye,372.5818634033203,267.351935505867,0.9965522885322571
52,Left Ear,372.8336989879608,264.84988510608673,0.9968578815460205
52,Right Ear,371.7025697231293,276.16751432418823,0.9971045851707458
52,Left Shoulder,409.34838354587555,294.9906027317047,0.9999313950538635
52,Right Shoulder,446.12365663051605,327.8534781932831,0.9997068643569946
52,Left Elbow,618.5287833213806,311.3432800769806,0.5818412899971008
52,Right Elbow,612.4030351638794,333.1158113479614,0.3656882047653198
52,Left Wrist,745.1219618320465,309.11452531814575,0.6629120707511902
52,Right Wrist,719.921225309372,295.7667803764343,0.311759352684021
52,Left Hip,614.1870617866516,422.14266300201416,0.9999116063117981
52,Right Hip,614.9740397930145,445.8587121963501,0.9999143481254578
52,Left Knee,757.3995530605316,589.4181990623474,0.7514216899871826
52,Right Knee,705.1679611206055,566.0834956169128,0.8709481954574585
52,Left Ankle,749.9823689460754,739.1395354270935,0.6478596925735474
52,Right Ankle,792.3462152481079,682.1064591407776,0.791664183139801
53,Nose,362.31315433979034,288.2474648952484,0.9981315732002258
53,Left Eye,363.958215713501,274.21108961105347,0.9968794584274292
53,Right Eye,364.9671971797943,271.14822149276733,0.9967840909957886
53,Left Ear,365.3977304697037,268.9897781610489,0.9970662593841553
53,Right Ear,364.1693025827408,278.0560898780823,0.9973071813583374
53,Left Shoulder,418.96196603775024,296.23239040374756,0.9999338388442993
53,Right Shoulder,445.1268047094345,325.37405490875244,0.9996848106384277
53,Left Elbow,617.8657233715057,311.7579388618469,0.5967603921890259
53,Right Elbow,612.9719436168671,329.84968543052673,0.345310777425766
53,Left Wrist,776.0010302066803,314.95444536209106,0.662141740322113
53,Right Wrist,717.7384316921234,295.20686388015747,0.2920033931732178
