Frame,Keypoint,X,Y,Confidence
10,Left Ear,450.4993408918381,311.384414434433,0.9973030090332031
10,Right Ear,449.5203882455826,310.7243013381958,0.9958562850952148
10,Left Shoulder,460.25388836860657,379.94306087493896,0.9999849200248718
10,Right Shoulder,548.8129109144211,376.7908751964569,0.998884916305542
10,Left Elbow,456.91685378551483,475.78614592552185,0.9866612553596497
10,Right Elbow,578.9005100727081,450.20440578460693,0.06479553878307343
10,Left Wrist,417.0121908187866,553.6338829994202,0.9421520233154297
10,Right Wrist,528.6200702190399,481.9836902618408,0.0255111213773489
10,Left Hip,476.31625831127167,571.3572549819946,0.9999613761901855
10,Right Hip,545.6994533538818,571.3645935058594,0.9994978308677673
10,Left Knee,461.57679557800293,681.5630865097046,0.8982223868370056
10,Right Knee,536.2109363079071,634.3270039558411,0.23809579014778137
10,Left Ankle,448.67849946022034,785.5936789512634,0.8834435939788818
10,Right Ankle,533.5114240646362,729.6808218955994,0.31874051690101624
11,Nose,439.3269807100296,325.1411211490631,0.9957321286201477
11,Left Eye,447.6315885782242,311.34395599365234,0.9971573948860168
11,Right Eye,449.16456639766693,311.3970637321472,0.9972594976425171
11,Left Ear,450.84431171417236,311.4710283279419,0.9973976016044617
11,Right Ear,449.702987074852,310.82430481910706,0.9960078597068787
11,Left Shoulder,461.4843487739563,380.3734588623047,0.9999852180480957
11,Right Shoulder,549.1008400917053,376.7894911766052,0.9989086985588074
11,Left Elbow,457.074636220932,477.06475496292114,0.9866149425506592
11,Right Elbow,578.9512574672699,450.11289954185486,0.06327392160892487
11,Left Wrist,415.5280262231827,554.4946789741516,0.9422513246536255
11,Right Wrist,528.3939689397812,482.27967739105225,0.02545793354511261
11,Left Hip,476.31815969944,571.3632416725159,0.9999634027481079
11,Right Hip,545.8057343959808,571.2320494651794,0.9995220899581909
11,Left Knee,461.8530869483948,681.3276100158691,0.9037395119667053
11,Right Knee,536.5454822778702,634.3275833129883,0.24065031111240387
11,Left Ankle,449.7090518474579,784.1913771629333,0.8898378610610962
11,Right Ankle,533.5728913545609,727.5758242607117,0.3284558057785034
12,Nose,439.61330354213715,325.7380521297455,0.9959618449211121
12,Left Eye,447.81104028224945,311.69427394866943,0.9973064661026001
12,Right Eye,449.37676787376404,311.718510389328,0.9974002838134766
12,Left Ear,451.10408067703247,311.76514863967896,0.9975278377532959
12,Right Ear,449.86247420310974,311.16796016693115,0.9962123036384583
12,Left Shoulder,462.82505691051483,380.780907869339,0.9999855756759644
12,Right Shoulder,549.3876218795776,376.6895842552185,0.9989418387413025
12,Left Elbow,457.2130113840103,477.82445311546326,0.9868505597114563
12,Right Elbow,578.9648950099945,450.12059211730957,0.06309191882610321
12,Left Wrist,414.01612758636475,554.3306565284729,0.9436481595039368
12,Right Wrist,528.2362520694733,482.3974800109863,0.025961438193917274
12,Left Hip,476.68237388134,571.4307689666748,0.9999648332595825
12,Right Hip,545.9406018257141,571.0985398292542,0.999541699886322
12,Left Knee,462.25650906562805,679.8911261558533,0.9090722799301147
12,Right Knee,536.5680038928986,637.5189399719238,0.2471042424440384
12,Left Ankle,449.95229840278625,779.1359066963196,0.8958629965782166
12,Right Ankle,533.6051166057587,726.3793873786926,0.3421576917171478
13,Nose,440.1650667190552,325.99786162376404,0.9961633086204529
13,Left Eye,448.31320345401764,311.86360716819763,0.9974344968795776
13,Right Eye,449.93036687374115,311.8738102912903,0.9975216388702393
13,Left Ear,451.73232555389404,311.9034540653229,0.9976407885551453
13,Right Ear,450.29071271419525,311.3251268863678,0.9963858127593994
13,Left Shoulder,464.18694257736206,380.80089569091797,0.9999859929084778
13,Right Shoulder,549.7382313013077,376.6814410686493,0.9989733099937439
13,Left Elbow,457.52818286418915,477.84170508384705,0.9870504140853882
13,Right Elbow,578.9123117923737,450.1272225379944,0.06273999810218811
13,Left Wrist,413.5259300470352,554.2853379249573,0.9450535178184509
13,Right Wrist,528.1261682510376,482.42551445961,0.026472823694348335
13,Left Hip,477.22335159778595,571.3269996643066,0.9999662041664124
13,Right Hip,546.1582779884338,570.9791278839111,0.9995608329772949
13,Left Knee,462.4220281839371,678.9641547203064,0.9136696457862854
13,Right Knee,535.8317732810974,638.8954281806946,0.25309398770332336
13,Left Ankle,450.5635291337967,777.6109099388123,0.9015422463417053
13,Right Ankle,532.7126443386078,730.3047895431519,0.35569289326667786
14,Nose,440.61356484889984,326.48162484169006,0.9962632060050964
14,Left Eye,448.80448281764984,312.10864305496216,0.9974944591522217
14,Right Eye,450.4327267408371,312.0957362651825,0.9975757598876953
14,Left Ear,452.25681364536285,312.1046197414398,0.9976900815963745
14,Right Ear,450.920432806015,311.55860781669617,0.9964594841003418
14,Left Shoulder,465.6414717435837,380.80018758773804,0.9999863505363464
14,Right Shoulder,550.3705084323883,376.5211522579193,0.9989979863166809
14,Left Elbow,458.75129997730255,477.72576928138733,0.9873002171516418
14,Right Elbow,579.7004699707031,449.87011671066284,0.0632178783416748
14,Left Wrist,413.34637999534607,553.9218235015869,0.9468008875846863
14,Right Wrist,529.7727704048157,482.58837819099426,0.027502743527293205
14,Left Hip,477.8131753206253,571.2285733222961,0.9999669194221497
14,Right Hip,546.2968170642853,570.8498024940491,0.9995712041854858
14,Left Knee,463.4591370820999,678.3042025566101,0.9170165657997131
14,Right Knee,535.7170343399048,639.5072937011719,0.25654545426368713
14,Left Ankle,452.8883695602417,777.2453355789185,0.9051229953765869
14,Right Ankle,532.5816780328751,730.8352875709534,0.360453337430954
15,Nose,441.3239300251007,326.75408363342285,0.99630206823349
15,Left Eye,449.58329796791077,312.3206555843353,0.9975138902664185
15,Right Eye,451.20226442813873,312.29474544525146,0.9975905418395996
15,Left Ear,453.024286031723,312.2873103618622,0.997696578502655
15,Right Ear,451.801398396492,311.7508900165558,0.9964735507965088
15,Left Shoulder,466.94792211055756,380.81589460372925,0.9999863505363464
15,Right Shoulder,551.4850497245789,376.5326428413391,0.9990068078041077
15,Left Elbow,459.4037055969238,477.5572729110718,0.9874146580696106
15,Right Elbow,580.1580488681793,449.82280254364014,0.06288683414459229
15,Left Wrist,413.07854652404785,553.8677501678467,0.9479188919067383
15,Right Wrist,529.6611458063126,482.7700710296631,0.0279459860175848
15,Left Hip,478.4613847732544,571.1634278297424,0.999967098236084
15,Right Hip,546.6827988624573,570.7786059379578,0.9995775818824768
15,Left Knee,464.6688461303711,676.8415188789368,0.919453501701355
15,Right Knee,536.2138211727142,639.740002155304,0.2607423961162567
15,Left Ankle,455.0335943698883,776.3422465324402,0.9078810214996338
15,Right Ankle,532.6192140579224,731.0014343261719,0.3662158250808716
16,Nose,442.32389628887177,327.0857012271881,0.9963306188583374
16,Left Eye,450.4452168941498,312.57447838783264,0.9975214600563049
16,Right Eye,452.0378589630127,312.53212094306946,0.9975883364677429
16,Left Ear,453.83532643318176,312.50492334365845,0.9976927042007446
16,Right Ear,452.7826130390167,311.99801802635193,0.9964889883995056
16,Left Shoulder,467.68818497657776,380.903023481369,0.9999862313270569
16,Right Shoulder,552.539074420929,376.5173542499542,0.9990165829658508
16,Left Elbow,460.0361466407776,477.51440048217773,0.9871523380279541
16,Right Elbow,580.5153131484985,449.7953152656555,0.06256573647260666
16,Left Wrist,413.0668431520462,553.7688732147217,0.9474848508834839
16,Right Wrist,529.7423809766769,482.8084695339203,0.028262607753276825
16,Left Hip,478.87008488178253,571.1418628692627,0.9999681115150452
16,Right Hip,546.9810217618942,570.752534866333,0.9995900988578796
16,Left Knee,464.70408737659454,677.3390579223633,0.92264723777771
16,Right Knee,537.5084698200226,639.0698146820068,0.2620426416397095
16,Left Ankle,453.9793401956558,778.1173968315125,0.9114336371421814
16,Right Ankle,533.0100804567337,731.5967559814453,0.3708190619945526
17,Nose,443.49111914634705,327.1168899536133,0.9963503479957581
17,Left Eye,451.8732249736786,312.60682582855225,0.9975179433822632
17,Right Eye,453.4754067659378,312.56450057029724,0.9975809454917908
17,Left Ear,455.2797257900238,312.5381076335907,0.9976862668991089
17,Right Ear,454.23887968063354,312.0367383956909,0.9964912533760071
17,Left Shoulder,468.72919499874115,381.0150647163391,0.9999860525131226
17,Right Shoulder,553.3356249332428,376.657429933548,0.9990216493606567
17,Left Elbow,460.29250621795654,477.66947507858276,0.9868130087852478
17,Right Elbow,580.7508230209351,449.88762617111206,0.06117235869169235
17,Left Wrist,413.0798250436783,553.6676144599915,0.946304440498352
17,Right Wrist,529.6856015920639,482.7833962440491,0.028070101514458656
17,Left Hip,479.8358917236328,571.1036252975464,0.9999691247940063
17,Right Hip,547.3004877567291,570.7061862945557,0.9996033310890198
17,Left Knee,464.7975832223892,677.3512244224548,0.9263080358505249
17,Right Knee,538.6566787958145,638.6827397346497,0.2661452889442444
17,Left Ankle,453.3956468105316,779.0849232673645,0.9157597422599792
17,Right Ankle,541.8298989534378,729.1355180740356,0.3790610730648041
18,Nose,444.26754117012024,327.19407320022583,0.9963810443878174
18,Left Eye,452.7203917503357,312.69347190856934,0.9975199699401855
18,Right Eye,454.36909198760986,312.6517903804779,0.9975756406784058
18,Left Ear,456.2083899974823,312.623530626297,0.9976810216903687
18,Right Ear,454.9874037504196,312.15795278549194,0.9965029954910278
18,Left Shoulder,469.2068040370941,381.1093068122864,0.9999857544898987
18,Right Shoulder,554.7371447086334,376.8422770500183,0.9990212321281433
18,Left Elbow,460.9619587659836,477.804594039917,0.9864633083343506
18,Right Elbow,582.137393951416,449.8867893218994,0.06044885143637657
18,Left Wrist,413.2354110479355,554.050440788269,0.9450227618217468
18,Right Wrist,529.7827690839767,482.78355717658997,0.02787654660642147
18,Left Hip,481.94089233875275,571.089141368866,0.999970018863678
18,Right Hip,548.5818594694138,570.637629032135,0.9996139407157898
18,Left Knee,465.40373265743256,677.3453664779663,0.930377185344696
18,Right Knee,540.3623551130295,638.6020803451538,0.27328169345855713
18,Left Ankle,453.95891666412354,779.6084690093994,0.920486330986023
18,Right Ankle,545.8665788173676,728.0030035972595,0.3914716839790344
19,Nose,445.26436030864716,327.5122046470642,0.996295690536499
19,Left Eye,453.8362443447113,312.89830684661865,0.9974486827850342
19,Right Eye,455.5136948823929,312.848482131958,0.9974987506866455
19,Left Ear,457.37089216709137,312.8122401237488,0.9976086020469666
19,Right Ear,455.9963524341583,312.4153804779053,0.9964134693145752
19,Left Shoulder,469.9634909629822,381.14867091178894,0.99998539686203
19,Right Shoulder,555.8720111846924,377.28748083114624,0.99901282787323
19,Left Elbow,461.7058604955673,477.8005385398865,0.986077070236206
19,Right Elbow,583.2659006118774,449.8851799964905,0.05911588668823242
19,Left Wrist,413.53314220905304,554.3818974494934,0.9435688853263855
19,Right Wrist,529.7302186489105,482.77917981147766,0.02745184488594532
19,Left Hip,482.4702322483063,571.1367130279541,0.9999707341194153
19,Right Hip,549.2243647575378,570.5870962142944,0.999622106552124
19,Left Knee,466.0388946533203,677.8832030296326,0.9327020645141602
19,Right Knee,541.6806071996689,638.2760310173035,0.2733704149723053
19,Left Ankle,453.7109822034836,781.1812949180603,0.9235394597053528
19,Right Ankle,544.7391211986542,730.0956416130066,0.39580345153808594
20,Nose,446.0940212011337,327.771338224411,0.9963201284408569
20,Left Eye,454.61558401584625,313.14942598342896,0.9974493980407715
20,Right Eye,456.3142120838165,313.0874025821686,0.99749755859375
20,Left Ear,458.19189846515656,313.03802847862244,0.997610330581665
20,Right Ear,456.7366153001785,312.717547416687,0.996422290802002
20,Left Shoulder,470.3185260295868,381.1468040943146,0.9999854564666748
20,Right Shoulder,556.1891496181488,377.2989070415497,0.9990297555923462
20,Left Elbow,461.8926554918289,477.68144845962524,0.9857103824615479
20,Right Elbow,583.4324359893799,449.8864674568176,0.05975200980901718
20,Left Wrist,414.5942807197571,554.4253492355347,0.9424955248832703
20,Right Wrist,531.8040758371353,483.2038486003876,0.02805420197546482
20,Left Hip,482.7431797981262,571.115984916687,0.9999716281890869
20,Right Hip,549.4249939918518,570.4544878005981,0.999632716178894
20,Left Knee,466.5742337703705,679.0208673477173,0.9355568289756775
20,Right Knee,542.0710474252701,638.0594158172607,0.27344292402267456
20,Left Ankle,453.1697750091553,782.9927515983582,0.9268249273300171
20,Right Ankle,546.0136741399765,728.6240744590759,0.3997889757156372
21,Nose,446.9351887702942,328.2516574859619,0.9963295459747314
21,Left Eye,455.3932189941406,313.4789836406708,0.9974427223205566
21,Right Eye,457.11272954940796,313.40495467185974,0.9974923133850098
21,Left Ear,459.00595486164093,313.3381998538971,0.997604250907898
21,Right Ear,457.42636024951935,313.057404756546,0.9964127540588379
21,Left Shoulder,470.7552880048752,381.13991618156433,0.99998539686203
21,Right Shoulder,556.4609169960022,377.39981174468994,0.9990408420562744
21,Left Elbow,462.0393246412277,477.6641643047333,0.9853869676589966
21,Right Elbow,583.4266662597656,449.88685369491577,0.060123007744550705
21,Left Wrist,415.73645770549774,554.5298266410828,0.9414625763893127
21,Right Wrist,533.3127290010452,483.67756962776184,0.028263481333851814
21,Left Hip,483.0256998538971,571.1684489250183,0.9999719858169556
21,Right Hip,549.4776099920273,570.4167652130127,0.9996378421783447
21,Left Knee,467.51761734485626,679.7760915756226,0.9382140636444092
21,Right Knee,542.726993560791,639.473626613617,0.2770373225212097
21,Left Ankle,454.377418756485,783.7016272544861,0.9296481609344482
21,Right Ankle,546.9059497117996,727.5299263000488,0.4050970673561096
22,Nose,447.7530151605606,328.59885334968567,0.9963956475257874
22,Left Eye,456.1649203300476,313.7370228767395,0.9974803924560547
22,Right Eye,457.8511893749237,313.665246963501,0.997528076171875
22,Left Ear,459.71638560295105,313.59833121299744,0.997635006904602
22,Right Ear,458.25729966163635,313.34476590156555,0.9964643120765686
22,Left Shoulder,470.9168404340744,381.2398874759674,0.9999852776527405
22,Right Shoulder,556.9769144058228,377.71198868751526,0.9990521669387817
22,Left Elbow,462.17238903045654,477.61353492736816,0.9851120114326477
22,Right Elbow,583.5699915885925,449.85859394073486,0.06087816506624222
22,Left Wrist,416.75645411014557,554.5231318473816,0.9402450919151306
22,Right Wrist,534.6263915300369,484.244921207428,0.028623206540942192
22,Left Hip,483.3320528268814,571.1984467506409,0.9999722838401794
22,Right Hip,549.6547996997833,570.3858017921448,0.9996426701545715
22,Left Knee,468.76423954963684,680.0282406806946,0.941089928150177
22,Right Knee,543.0524259805679,640.2280783653259,0.2828483581542969
22,Left Ankle,455.0319880247116,784.484338760376,0.932576596736908
22,Right Ankle,547.75151014328,726.716959476471,0.41255590319633484
23,Nose,447.86788523197174,329.1919541358948,0.996438205242157
23,Left Eye,456.19124472141266,314.1306960582733,0.9975048303604126
23,Right Eye,457.8963965177536,314.03326749801636,0.997549831867218
23,Left Ear,459.79145765304565,313.93905758857727,0.9976527094841003
23,Right Ear,458.25605392456055,313.751345872879,0.9964964985847473
23,Left Shoulder,471.1724132299423,381.2584590911865,0.9999852776527405
23,Right Shoulder,557.3845326900482,377.82283902168274,0.9990596175193787
23,Left Elbow,462.35993802547455,477.39627599716187,0.9848904013633728
23,Right Elbow,583.8570356369019,449.85923767089844,0.06154082342982292
23,Left Wrist,417.6766276359558,554.5014381408691,0.939376711845398
23,Right Wrist,535.0324034690857,484.5126807689667,0.028977256268262863
23,Left Hip,483.4281712770462,571.1162424087524,0.9999727010726929
23,Right Hip,549.9521374702454,570.3614044189453,0.9996469616889954
23,Left Knee,469.48021054267883,679.973394870758,0.9434090852737427
23,Right Knee,543.3041304349899,639.4761371612549,0.28544846177101135
23,Left Ankle,455.67826330661774,784.4559502601624,0.9349378347396851
23,Right Ankle,548.2316434383392,725.9598684310913,0.41686925292015076
24,Nose,448.16541969776154,329.5254063606262,0.9964789748191833
24,Left Eye,456.5518528223038,314.30965304374695,0.9975278973579407
24,Right Eye,458.26995372772217,314.2004120349884,0.9975708723068237
24,Left Ear,460.18596291542053,314.0912997722626,0.997668445110321
24,Right Ear,458.6359053850174,313.9246380329132,0.9965237975120544
24,Left Shoulder,471.36009335517883,381.2920618057251,0.9999853372573853
24,Right Shoulder,558.0416262149811,378.1019604206085,0.9990686178207397
24,Left Elbow,462.48270869255066,477.35092520713806,0.9848178029060364
24,Right Elbow,584.2033505439758,449.92164731025696,0.06203644722700119
24,Left Wrist,418.09103190898895,554.4860529899597,0.9391972422599792
24,Right Wrist,535.4440867900848,484.79936599731445,0.0292353518307209
24,Left Hip,483.4551841020584,571.0993766784668,0.9999731779098511
24,Right Hip,550.346052646637,570.3513622283936,0.9996526837348938
24,Left Knee,470.19250988960266,679.6555852890015,0.9454143047332764
24,Right Knee,543.3165222406387,639.1103053092957,0.2879626154899597
24,Left Ankle,456.3212603330612,784.3783807754517,0.9371699690818787
24,Right Ankle,546.768918633461,729.8861718177795,0.4222496747970581
25,Nose,448.0874300003052,329.8185610771179,0.996614396572113
25,Left Eye,456.49845004081726,314.55439925193787,0.9976213574409485
25,Right Eye,458.2349091768265,314.4221770763397,0.9976614713668823
25,Left Ear,460.15613079071045,314.2837429046631,0.9977561831474304
25,Right Ear,458.5417866706848,314.15924549102783,0.9966487288475037
25,Left Shoulder,471.4660793542862,381.27065777778625,0.9999857544898987
25,Right Shoulder,558.1422030925751,378.2602858543396,0.9990874528884888
25,Left Elbow,462.4756932258606,477.22620248794556,0.9851157069206238
25,Right Elbow,584.5840215682983,450.0886631011963,0.06315192580223083
25,Left Wrist,418.1163400411606,554.5089054107666,0.9404090642929077
25,Right Wrist,535.6854975223541,484.8732340335846,0.02999282255768776
25,Left Hip,493.0287718772888,570.7660531997681,0.999973475933075
