Frame,Keypoint,X,Y,Confidence
2,Left Knee,454.86977994441986,609.9135375022888,0.3021581172943115
2,Right Knee,426.4324873685837,696.5154576301575,0.4591606855392456
2,Left Ankle,465.81784188747406,780.7532143592834,0.23150186240673065
2,Right Ankle,503.5505950450897,852.0071911811829,0.40051019191741943
3,Nose,443.39237809181213,405.17213344573975,0.9980465769767761
3,Left Eye,450.0275671482086,384.5061421394348,0.9985098242759705
3,Right Eye,449.43725168704987,382.36132979393005,0.997936487197876
3,Left Ear,448.234361410141,379.5771646499634,0.9987967014312744
3,Right Ear,443.99616718292236,383.9960181713104,0.9982045292854309
3,Left Shoulder,366.2643373012543,440.538250207901,0.9983277320861816
3,Right Shoulder,257.1825832128525,467.2016501426697,0.9936810731887817
3,Left Elbow,416.0805106163025,561.315643787384,0.10427738726139069
3,Right Elbow,289.21540081501007,648.9379405975342,0.7433563470840454
3,Left Wrist,545.7997351884842,627.377872467041,0.2324848771095276
3,Right Wrist,437.3357027769089,709.6006894111633,0.8504543304443359
3,Left Hip,238.3401870727539,615.3881406784058,0.9974848031997681
3,Right Hip,180.33712804317474,659.437050819397,0.9975705146789551
3,Left Knee,466.1107212305069,607.1073246002197,0.3088703155517578
3,Right Knee,435.30367612838745,694.0495204925537,0.4712788462638855
3,Left Ankle,450.38892924785614,781.3129377365112,0.22889328002929688
3,Right Ankle,511.20951771736145,861.181697845459,0.4133847653865814
4,Nose,443.39064061641693,405.24468183517456,0.9980596899986267
4,Left Eye,449.90718960762024,385.05929946899414,0.9985392093658447
4,Right Eye,449.26183223724365,382.7602171897888,0.9979831576347351
4,Left Ear,447.9639381170273,379.8279619216919,0.9988227486610413
4,Right Ear,443.9785301685333,384.9860107898712,0.9981910586357117
4,Left Shoulder,363.62721025943756,436.510945558548,0.998458981513977
4,Right Shoulder,248.1430396437645,468.4304344654083,0.9933270812034607
4,Left Elbow,415.8277899026871,561.8466567993164,0.12280552089214325
4,Right Elbow,279.8409014940262,654.8265910148621,0.7602130770683289
4,Left Wrist,545.201125741005,627.5198793411255,0.281396746635437
4,Right Wrist,440.0101035833359,709.598114490509,0.8613892197608948
4,Left Hip,238.70549947023392,615.6312775611877,0.9972950220108032
4,Right Hip,179.04326617717743,664.4251227378845,0.9972684979438782
4,Left Knee,471.2968558073044,602.2750997543335,0.31301364302635193
4,Right Knee,433.4533631801605,698.9847421646118,0.4732862412929535
4,Left Ankle,417.43229925632477,774.2120146751404,0.22353531420230865
4,Right Ankle,507.3015421628952,861.3927125930786,0.4084503948688507
5,Nose,443.9898729324341,407.022567987442,0.9981690645217896
5,Left Eye,450.9387582540512,388.01044821739197,0.9986331462860107
5,Right Eye,450.38401186466217,386.0117304325104,0.9981194734573364
5,Left Ear,449.1948902606964,383.4449851512909,0.9988988637924194
5,Right Ear,445.45200765132904,387.47257947921753,0.9982823133468628
5,Left Shoulder,366.32426381111145,436.60744071006775,0.9986032843589783
5,Right Shoulder,243.44980716705322,468.395254611969,0.9936424493789673
5,Left Elbow,417.58539378643036,563.0660104751587,0.15447911620140076
5,Right Elbow,258.71695429086685,657.2413516044617,0.7784295678138733
5,Left Wrist,545.5121010541916,628.3238339424133,0.32983896136283875
5,Right Wrist,439.74646627902985,707.2260975837708,0.871407151222229
5,Left Hip,243.75640600919724,621.1846733093262,0.9973843097686768
5,Right Hip,176.07877254486084,666.5485954284668,0.997192919254303
5,Left Knee,485.09703278541565,627.1917057037354,0.3313714861869812
5,Right Knee,431.7531615495682,706.0337162017822,0.47722166776657104
5,Left Ankle,480.9138149023056,847.9325079917908,0.23117773234844208
5,Right Ankle,509.80304777622223,869.3552041053772,0.4003191590309143
6,Nose,443.9912497997284,407.63546347618103,0.9983122944831848
6,Left Eye,451.2163281440735,388.61613392829895,0.9987433552742004
6,Right Eye,450.67299008369446,386.7341887950897,0.9982745051383972
6,Left Ear,449.4791805744171,384.34778451919556,0.9989873766899109
6,Right Ear,445.6737816333771,387.7895200252533,0.9984104037284851
6,Left Shoulder,366.71014726161957,436.39591097831726,0.9987342953681946
6,Right Shoulder,238.07784467935562,470.2371597290039,0.9939592480659485
6,Left Elbow,422.71019220352173,565.556538105011,0.18918249011039734
6,Right Elbow,256.99029713869095,661.431519985199,0.7950602173805237
6,Left Wrist,549.1825670003891,629.7372722625732,0.3776637017726898
6,Right Wrist,438.92509937286377,703.9269161224365,0.8808556795120239
6,Left Hip,246.93655967712402,624.8196244239807,0.9974489808082581
6,Right Hip,176.18531584739685,673.7415719032288,0.9971447587013245
6,Left Knee,491.841059923172,627.0762205123901,0.3502272367477417
6,Right Knee,439.9615854024887,713.0147123336792,0.48660609126091003
6,Left Ankle,477.16375291347504,839.1635513305664,0.23801320791244507
6,Right Ankle,508.31832587718964,875.8105301856995,0.4026752710342407
7,Nose,444.46053206920624,407.5831925868988,0.9984433650970459
7,Left Eye,451.625519990921,388.38342547416687,0.9988437294960022
7,Right Eye,451.0892629623413,386.52372121810913,0.9984157681465149
7,Left Ear,449.8869299888611,384.15547013282776,0.999067485332489
7,Right Ear,445.9542691707611,387.49066829681396,0.9985302090644836
7,Left Shoulder,367.6781177520752,436.6554629802704,0.9988531470298767
7,Right Shoulder,238.3819356560707,471.5207576751709,0.9943074584007263
7,Left Elbow,424.67855513095856,569.6735143661499,0.2219948172569275
7,Right Elbow,249.54670667648315,666.862542629242,0.8096853494644165
7,Left Wrist,549.3644446134567,630.5624055862427,0.4198685586452484
7,Right Wrist,438.6552333831787,702.8376603126526,0.888778567314148
7,Left Hip,254.95925396680832,631.7717170715332,0.9975957274436951
7,Right Hip,177.23063677549362,681.7635440826416,0.9972144365310669
7,Left Knee,497.8824585676193,637.2236609458923,0.37737253308296204
7,Right Knee,444.39834356307983,722.3962426185608,0.5014156103134155
7,Left Ankle,497.9350417852402,860.444176197052,0.25828760862350464
7,Right Ankle,510.21233797073364,872.5713443756104,0.40620338916778564
8,Nose,443.22466254234314,407.49287724494934,0.9985333681106567
8,Left Eye,450.76750218868256,388.222975730896,0.9989184737205505
8,Right Eye,450.16784369945526,386.3686144351959,0.9985223412513733
8,Left Ear,448.8658845424652,383.9944088459015,0.9991299510002136
8,Right Ear,444.5016086101532,387.2706735134125,0.9986116290092468
8,Left Shoulder,368.31527948379517,431.5245795249939,0.9989570379257202
8,Right Shoulder,233.72242003679276,471.4241337776184,0.9943515658378601
8,Left Elbow,424.12410378456116,570.437171459198,0.25941479206085205
8,Right Elbow,242.67269670963287,667.129819393158,0.8238128423690796
8,Left Wrist,550.2642929553986,631.8393731117249,0.46482422947883606
8,Right Wrist,438.20798099040985,700.498538017273,0.8968636989593506
8,Left Hip,258.5555166006088,633.8456869125366,0.9976224899291992
8,Right Hip,177.6315838098526,680.2283763885498,0.9971126317977905
8,Left Knee,502.9168426990509,637.9092335700989,0.3911128044128418
8,Right Knee,452.47566998004913,734.2912817001343,0.5049650073051453
8,Left Ankle,467.65153408050537,843.4075999259949,0.25901713967323303
8,Right Ankle,517.6122456789017,880.4723596572876,0.40271371603012085
9,Nose,441.4110004901886,406.79121136665344,0.998643159866333
9,Left Eye,449.6939718723297,387.4965262413025,0.9990026354789734
9,Right Eye,449.11168813705444,385.60173869132996,0.9986415505409241
9,Left Ear,447.86631166934967,383.1599736213684,0.9991980195045471
9,Right Ear,442.5784856081009,386.6317391395569,0.9987124800682068
9,Left Shoulder,368.5940623283386,431.2866246700287,0.9990561604499817
9,Right Shoulder,230.65346479415894,471.9197738170624,0.9946413636207581
9,Left Elbow,424.0395575761795,572.9956769943237,0.29548418521881104
9,Right Elbow,239.58792388439178,668.0753302574158,0.836875319480896
9,Left Wrist,551.146537065506,633.3775663375854,0.5072248578071594
9,Right Wrist,438.0867838859558,696.2994861602783,0.9042953252792358
9,Left Hip,260.68515330553055,635.0826144218445,0.9977378845214844
9,Right Hip,177.35481709241867,679.3272185325623,0.9971307516098022
9,Left Knee,510.4856461286545,636.7962884902954,0.4186459183692932
9,Right Knee,447.45367765426636,729.7972726821899,0.513983964920044
9,Left Ankle,525.2164214849472,845.7574725151062,0.2810804545879364
9,Right Ankle,531.2748342752457,876.5865468978882,0.4016299247741699
10,Nose,438.4585380554199,406.2336766719818,0.998720109462738
10,Left Eye,447.0405846834183,386.8828582763672,0.9990654587745667
10,Right Eye,446.4264690876007,385.02057909965515,0.9987350106239319
10,Left Ear,445.1811581850052,382.56754875183105,0.9992498159408569
10,Right Ear,439.3035739660263,386.0013020038605,0.9987828135490417
10,Left Shoulder,368.65890622138977,430.8688759803772,0.9991416335105896
10,Right Shoulder,224.44548159837723,474.9983811378479,0.9946691989898682
10,Left Elbow,423.55896532535553,574.458167552948,0.3307923674583435
10,Right Elbow,239.58871066570282,671.234757900238,0.8484976887702942
10,Left Wrist,551.0497629642487,634.2032790184021,0.5459704995155334
10,Right Wrist,437.64661252498627,695.4316091537476,0.9109294414520264
10,Left Hip,263.08034509420395,633.803973197937,0.9977437257766724
10,Right Hip,176.48673504590988,678.115975856781,0.9970191717147827
10,Left Knee,509.0161681175232,616.5649437904358,0.45036208629608154
10,Right Knee,444.9082762002945,730.0615882873535,0.5304452180862427
10,Left Ankle,504.4766366481781,832.4038696289062,0.3001980185508728
10,Right Ankle,529.7991275787354,868.1546473503113,0.4068562388420105
11,Nose,435.92569231987,403.21348786354065,0.9987955689430237
11,Left Eye,442.9087370634079,383.1007182598114,0.9991233348846436
11,Right Eye,442.0000046491623,381.08227014541626,0.9988219141960144
11,Left Ear,440.3519928455353,378.3939242362976,0.9992997646331787
11,Right Ear,434.87547039985657,382.66871094703674,0.9988484382629395
11,Left Shoulder,368.0378407239914,425.63055396080017,0.9992228746414185
11,Right Shoulder,222.41388112306595,476.947660446167,0.9947360754013062
11,Left Elbow,425.07020831108093,573.9901757240295,0.3699377775192261
11,Right Elbow,241.4103388786316,673.1902813911438,0.8592870831489563
11,Left Wrist,551.992654800415,634.3841671943665,0.5842810273170471
11,Right Wrist,436.79954409599304,695.875654220581,0.9171657562255859
11,Left Hip,262.35976815223694,630.9683418273926,0.9978118538856506
11,Right Hip,175.94018429517746,677.1717524528503,0.9970187544822693
11,Left Knee,507.66355991363525,617.9684042930603,0.47498542070388794
11,Right Knee,443.0901885032654,728.3011150360107,0.5476952791213989
11,Left Ankle,518.8169717788696,835.8019280433655,0.31903529167175293
11,Right Ankle,522.908890247345,867.8149509429932,0.4197997450828552
12,Nose,431.81121945381165,402.6122760772705,0.9988412857055664
12,Left Eye,438.7372225522995,381.8363034725189,0.9991667866706848
12,Right Eye,437.4821424484253,379.68669533729553,0.9988866448402405
12,Left Ear,435.3899598121643,376.8387043476105,0.9993369579315186
12,Right Ear,431.1712712049484,381.47993445396423,0.9988925457000732
12,Left Shoulder,366.28013849258423,421.7726469039917,0.9992944002151489
12,Right Shoulder,218.89831274747849,476.8781054019928,0.9946466684341431
12,Left Elbow,422.5764721632004,573.8706350326538,0.40060657262802124
12,Right Elbow,242.23714768886566,672.2013831138611,0.8667424917221069
12,Left Wrist,548.8571673631668,634.6062541007996,0.6158308386802673
12,Right Wrist,434.6335679292679,696.0246777534485,0.9214668869972229
12,Left Hip,262.9194974899292,630.8220219612122,0.9979357719421387
12,Right Hip,174.66291040182114,677.152054309845,0.9970654249191284
12,Left Knee,514.4091933965683,619.8653483390808,0.5033714175224304
12,Right Knee,442.2892779111862,711.5253138542175,0.5625595450401306
12,Left Ankle,518.1942015886307,847.1687865257263,0.34847593307495117
12,Right Ankle,521.0766077041626,856.8270564079285,0.42806440591812134
13,Nose,426.22707188129425,402.51423597335815,0.9988795518875122
13,Left Eye,433.2445055246353,381.4386713504791,0.9992079734802246
13,Right Eye,431.93684220314026,379.2564904689789,0.998947024345398
13,Left Ear,429.81240153312683,376.362601518631,0.9993717670440674
13,Right Ear,424.65514838695526,381.06627345085144,0.9989383816719055
13,Left Shoulder,360.90979874134064,422.86187052726746,0.9993554353713989
13,Right Shoulder,216.79927855730057,476.72457575798035,0.9945045113563538
13,Left Elbow,419.3410962820053,573.7782597541809,0.4262527525424957
13,Right Elbow,244.09842640161514,671.5372467041016,0.8748716711997986
13,Left Wrist,547.6550966501236,634.7951245307922,0.6418896913528442
13,Right Wrist,434.57901775836945,696.2256503105164,0.925760805606842
13,Left Hip,262.70254254341125,631.6712951660156,0.9980494976043701
13,Right Hip,174.49214607477188,677.025625705719,0.9970968961715698
13,Left Knee,514.4816428422928,624.4861721992493,0.5246295928955078
13,Right Knee,442.8704798221588,707.8021717071533,0.5771322846412659
13,Left Ankle,494.80922520160675,846.4077043533325,0.36470234394073486
13,Right Ankle,527.2512346506119,851.3306307792664,0.4378758370876312
14,Nose,419.3300813436508,402.5038719177246,0.9989696145057678
14,Left Eye,426.42563581466675,381.4202284812927,0.9992709755897522
14,Right Eye,424.8572200536728,379.22874569892883,0.99903404712677
14,Left Ear,422.3279803991318,376.30154371261597,0.9994221925735474
14,Right Ear,417.98425912857056,380.8427059650421,0.9990195631980896
14,Left Shoulder,356.72415494918823,422.8354775905609,0.999415397644043
14,Right Shoulder,214.62830305099487,475.6726884841919,0.9948536157608032
14,Left Elbow,418.2974308729172,572.6243090629578,0.45392701029777527
14,Right Elbow,237.2087463736534,671.1212682723999,0.8829842209815979
14,Left Wrist,546.9647288322449,634.9588251113892,0.6697182059288025
14,Right Wrist,428.47979068756104,694.6665358543396,0.9304211139678955
14,Left Hip,263.03118765354156,631.5614748001099,0.9980838894844055
14,Right Hip,174.6047541499138,676.8783402442932,0.997146725654602
14,Left Knee,512.3785436153412,606.1269879341125,0.5366862416267395
14,Right Knee,448.36834371089935,706.6075372695923,0.5980823040008545
14,Left Ankle,502.82708406448364,818.841826915741,0.3737424910068512
14,Right Ankle,524.9999910593033,852.6642465591431,0.4601353406906128
15,Nose,415.1576817035675,402.74691224098206,0.9990572929382324
15,Left Eye,423.3029991388321,381.6051721572876,0.9993327260017395
15,Right Eye,421.84915840625763,379.4968914985657,0.9991176128387451
15,Left Ear,419.4391816854477,376.6239559650421,0.9994707107543945
15,Right Ear,415.00461995601654,380.8472442626953,0.9991011619567871
15,Left Shoulder,355.2624464035034,423.09438586235046,0.9994697570800781
15,Right Shoulder,213.1397783756256,473.72527599334717,0.9952520728111267
15,Left Elbow,416.6068345308304,571.3770174980164,0.4753892719745636
15,Right Elbow,232.18395113945007,671.0213613510132,0.8912234306335449
15,Left Wrist,545.7074522972107,636.1091065406799,0.6939429640769958
15,Right Wrist,427.26005017757416,694.917140007019,0.9350340962409973
15,Left Hip,263.6011615395546,633.8741397857666,0.9981216192245483
15,Right Hip,174.8747020959854,678.3021426200867,0.9971956014633179
15,Left Knee,509.8519593477249,599.3709754943848,0.5478842258453369
15,Right Knee,447.36500084400177,707.106363773346,0.6138095855712891
15,Left Ankle,522.0386445522308,803.6545586585999,0.38097456097602844
15,Right Ankle,522.5355952978134,848.3106994628906,0.4692656695842743
16,Nose,409.6208721399307,402.90398240089417,0.9991214275360107
16,Left Eye,418.37630569934845,381.8319582939148,0.9993785619735718
16,Right Eye,417.0163869857788,379.8151195049286,0.9991807341575623
16,Left Ear,414.59559202194214,376.9943904876709,0.9995073676109314
16,Right Ear,410.11464297771454,380.8514928817749,0.9991607666015625
16,Left Shoulder,353.12843322753906,421.6156733036041,0.9995183348655701
16,Right Shoulder,208.7633565068245,471.4152503013611,0.9955340027809143
16,Left Elbow,415.76904356479645,569.8416566848755,0.5089159607887268
16,Right Elbow,233.06663781404495,670.6037092208862,0.9001442790031433
16,Left Wrist,545.1005160808563,636.2093997001648,0.7189043164253235
16,Right Wrist,427.9375672340393,695.2606987953186,0.9399583339691162
16,Left Hip,263.6061117053032,635.1567077636719,0.9982399344444275
16,Right Hip,175.06584078073502,679.52960729599,0.9973140954971313
16,Left Knee,515.4922962188721,616.4013719558716,0.5577815771102905
16,Right Knee,449.48701560497284,723.7746620178223,0.630688488483429
16,Left Ankle,504.6639233827591,841.1338806152344,0.3847034275531769
16,Right Ankle,516.6751235723495,853.5666918754578,0.4705904424190521
17,Nose,409.8083555698395,402.9361367225647,0.9991482496261597
17,Left Eye,419.7053760290146,382.1453261375427,0.9994011521339417
17,Right Eye,418.71412992477417,380.44893622398376,0.9992119073867798
17,Left Ear,416.58906638622284,378.0090379714966,0.9995242357254028
17,Right Ear,411.1696183681488,380.842866897583,0.9991871118545532
17,Left Shoulder,352.3997753858566,421.66974663734436,0.9995607137680054
17,Right Shoulder,207.39330798387527,467.8150284290314,0.9957759976387024
17,Left Elbow,413.00531029701233,569.9543738365173,0.5307150483131409
17,Right Elbow,231.1972126364708,670.3093314170837,0.9075780510902405
17,Left Wrist,544.4165736436844,636.3329315185547,0.7375950813293457
17,Right Wrist,427.9760539531708,695.3747034072876,0.9436805844306946
17,Left Hip,263.8660281896591,638.3177447319031,0.9983741641044617
17,Right Hip,175.55508762598038,681.7172598838806,0.9974643588066101
17,Left Knee,522.0065176486969,648.6656427383423,0.5762850642204285
17,Right Knee,453.1443029642105,723.6139225959778,0.6469871997833252
17,Left Ankle,494.84367966651917,875.266900062561,0.3993840515613556
17,Right Ankle,518.8249051570892,853.888750076294,0.4766843616962433
18,Nose,410.7107937335968,403.71649861335754,0.9991662502288818
18,Left Eye,421.07237577438354,383.33996057510376,0.9994185566902161
18,Right Eye,420.06955742836,381.8389427661896,0.9992390275001526
18,Left Ear,417.9271847009659,379.58173513412476,0.9995378255844116
18,Right Ear,412.58690655231476,381.2748420238495,0.9992055296897888
18,Left Shoulder,352.6725262403488,419.60604429244995,0.9995982050895691
18,Right Shoulder,203.5587653517723,466.9704866409302,0.9959527850151062
18,Left Elbow,412.68486082553864,569.4619846343994,0.5540628433227539
18,Right Elbow,228.45621407032013,670.5050897598267,0.9143428206443787
18,Left Wrist,542.7960336208344,638.0677199363708,0.7564025521278381
18,Right Wrist,427.20628678798676,697.2989416122437,0.9472113847732544
18,Left Hip,263.92862647771835,639.067497253418,0.998475193977356
18,Right Hip,175.74632465839386,682.3920822143555,0.9975664019584656
18,Left Knee,525.1125991344452,646.865644454956,0.5908240079879761
18,Right Knee,446.01586759090424,726.7431592941284,0.6590772867202759
18,Left Ankle,494.85144913196564,862.8204417228699,0.40796518325805664
18,Right Ankle,516.1013633012772,846.780424118042,0.4708676338195801
19,Nose,411.0353082418442,404.04805183410645,0.9991956353187561
19,Left Eye,421.7433363199234,384.3852496147156,0.9994374513626099
19,Right Eye,420.7500249147415,383.133065700531,0.9992664456367493
19,Left Ear,418.56162548065186,381.12037897109985,0.9995529651641846
19,Right Ear,412.82884180545807,381.56999230384827,0.999231219291687
19,Left Shoulder,352.3592233657837,419.0952444076538,0.9996312260627747
19,Right Shoulder,202.1576553583145,465.682897567749,0.9961662292480469
19,Left Elbow,412.7392143011093,568.9155220985413,0.5775647759437561
19,Right Elbow,224.20969307422638,670.6236004829407,0.9207008481025696
19,Left Wrist,542.7175849676132,638.0353403091431,0.7740645408630371
19,Right Wrist,424.3757754564285,699.0787267684937,0.9505640864372253
19,Left Hip,264.36194628477097,639.7424483299255,0.9985607862472534
19,Right Hip,177.1887570619583,683.5332226753235,0.9976840615272522
19,Left Knee,528.189143538475,643.3510065078735,0.6015906929969788
19,Right Knee,453.7969380617142,730.2973222732544,0.6726363897323608
19,Left Ankle,487.325918674469,858.3102750778198,0.4093405306339264
19,Right Ankle,508.25997292995453,847.732629776001,0.46879011392593384
20,Nose,410.70427000522614,404.1917645931244,0.9992287158966064
20,Left Eye,421.38305604457855,384.4775927066803,0.999460756778717
20,Right Eye,420.33883333206177,383.29428791999817,0.9992957711219788
20,Left Ear,417.9985851049423,381.37738823890686,0.9995697736740112
20,Right Ear,411.7350846529007,381.5672564506531,0.9992639422416687
20,Left Shoulder,352.51559615135193,419.3490993976593,0.9996610283851624
20,Right Shoulder,200.89483857154846,465.10276794433594,0.996400773525238
20,Left Elbow,413.27907741069794,568.9389538764954,0.5947648882865906
20,Right Elbow,223.21708649396896,670.7135939598083,0.9261435270309448
20,Left Wrist,542.745777964592,638.2903861999512,0.7875258326530457
20,Right Wrist,422.88239896297455,700.43461561203,0.9531501531600952
20,Left Hip,266.025447845459,643.0322313308716,0.9986492395401001
20,Right Hip,178.6513015627861,686.0874795913696,0.9978042244911194
20,Left Knee,530.4363876581192,644.9988269805908,0.612415611743927
20,Right Knee,453.2144248485565,740.5221390724182,0.6835142374038696
20,Left Ankle,486.85266971588135,854.1966462135315,0.41146740317344666
20,Right Ankle,507.1412682533264,848.5966444015503,0.4636961817741394
21,Nose,410.3940159082413,404.9504005908966,0.9992760419845581
21,Left Eye,421.6125339269638,384.91442799568176,0.9994916915893555
21,Right Eye,420.6114202737808,383.84522438049316,0.9993373155593872
21,Left Ear,418.2955950498581,382.0543670654297,0.9995936155319214
21,Right Ear,411.75459027290344,381.69674277305603,0.9993060827255249
21,Left Shoulder,352.4230509996414,418.64038467407227,0.9996899366378784
21,Right Shoulder,201.5994668006897,462.464439868927,0.9966561794281006
21,Left Elbow,411.9588255882263,567.0061540603638,0.6141079664230347
21,Right Elbow,223.29820692539215,670.9237718582153,0.9316943883895874
21,Left Wrist,540.8172130584717,637.7243542671204,0.8024942278862
21,Right Wrist,418.22445690631866,701.9812417030334,0.9560611844062805
21,Left Hip,267.6743119955063,643.7818551063538,0.9987285733222961
21,Right Hip,180.6450054049492,688.6548686027527,0.9979017376899719
21,Left Knee,530.8008313179016,644.0305280685425,0.6208385229110718
21,Right Knee,457.4136734008789,739.9114966392517,0.6953974962234497
21,Left Ankle,487.6773476600647,853.7980484962463,0.41280892491340637
21,Right Ankle,513.000363111496,850.1210618019104,0.4614746570587158
22,Nose,409.9219799041748,407.0373737812042,0.9993056058883667
22,Left Eye,421.5849965810776,386.2880837917328,0.9995107054710388
22,Right Eye,420.607453584671,385.30964612960815,0.9993636608123779
22,Left Ear,418.316051363945,383.6605381965637,0.9996082782745361
22,Right Ear,411.5312099456787,382.7363669872284,0.9993317723274231
22,Left Shoulder,352.53346264362335,418.69288086891174,0.9997166991233826
22,Right Shoulder,179.97279912233353,472.22857117652893,0.9968810677528381
22,Left Elbow,412.6885652542114,565.7090377807617,0.634856104850769
22,Right Elbow,217.8856924176216,671.1267399787903,0.9367334246635437
22,Left Wrist,540.8436357975006,637.8681635856628,0.8162245750427246
22,Right Wrist,417.77418851852417,702.4933290481567,0.9586840867996216
22,Left Hip,269.04367208480835,644.0371584892273,0.9987984895706177
22,Right Hip,180.91454356908798,688.8646602630615,0.997994065284729
22,Left Knee,533.8175803422928,643.5139346122742,0.6243608593940735
22,Right Knee,458.4879904985428,738.906569480896,0.7004353404045105
22,Left Ankle,498.3392506837845,852.3819708824158,0.4090024530887604
22,Right Ankle,512.8383845090866,850.3223562240601,0.4550701677799225
23,Nose,410.3654623031616,407.3496472835541,0.9993517994880676
23,Left Eye,421.8267023563385,386.40060782432556,0.999542236328125
23,Right Eye,420.86551785469055,385.43359637260437,0.9994059205055237
23,Left Ear,418.6045706272125,383.8169002532959,0.9996329545974731
23,Right Ear,411.76685094833374,382.83212184906006,0.9993737936019897
23,Left Shoulder,352.35063433647156,418.79867792129517,0.9997420310974121
23,Right Shoulder,174.11276996135712,476.05332612991333,0.9971002340316772
23,Left Elbow,412.7270847558975,565.4398941993713,0.6543046236038208
23,Right Elbow,219.62156146764755,672.2868061065674,0.9413474798202515
23,Left Wrist,540.9001529216766,637.1413278579712,0.8295328617095947
23,Right Wrist,418.0498242378235,702.4801325798035,0.961263120174408
23,Left Hip,269.2896068096161,643.7146496772766,0.9988658428192139
23,Right Hip,180.97312599420547,688.8054370880127,0.9980803728103638
23,Left Knee,531.7271023988724,642.4697399139404,0.6255499720573425
23,Right Knee,465.6584858894348,730.1231932640076,0.7079946398735046
23,Left Ankle,509.2009961605072,857.2271990776062,0.4072549045085907
23,Right Ankle,518.9000099897385,851.487250328064,0.4580402672290802
24,Nose,410.65486669540405,407.4238693714142,0.9993970394134521
24,Left Eye,422.1046656370163,386.4074957370758,0.9995712041854858
24,Right Eye,421.2966740131378,385.449560880661,0.9994443655014038
24,Left Ear,419.2223250865936,383.8557493686676,0.9996558427810669
24,Right Ear,411.8235319852829,382.8322184085846,0.9994135499000549
24,Left Shoulder,352.1311551332474,418.0672073364258,0.9997630715370178
24,Right Shoulder,175.19306987524033,476.0092628002167,0.997292697429657
24,Left Elbow,412.72626519203186,565.3001403808594,0.6705346703529358
24,Right Elbow,220.6876665353775,673.1507563591003,0.9457613229751587
24,Left Wrist,541.9994503259659,633.3901190757751,0.8414952754974365
24,Right Wrist,417.07405149936676,702.1437835693359,0.9639317393302917
24,Left Hip,270.88677287101746,643.9812183380127,0.9989091753959656
24,Right Hip,181.75043314695358,691.0087966918945,0.9981564283370972
24,Left Knee,532.6189517974854,638.1140041351318,0.6218937039375305
24,Right Knee,473.5589176416397,733.6315870285034,0.7187812924385071
24,Left Ankle,506.9517523050308,856.8164992332458,0.39859738945961
24,Right Ankle,511.00823283195496,865.5356311798096,0.46610257029533386
25,Nose,411.05632185935974,407.52686619758606,0.9994387030601501
25,Left Eye,423.4337031841278,386.72852396965027,0.9995967745780945
25,Right Eye,422.84623980522156,385.81204533576965,0.9994782209396362
25,Left Ear,421.1267948150635,384.3088710308075,0.999675989151001
25,Right Ear,413.93744945526123,383.11230540275574,0.9994485378265381
25,Left Shoulder,350.83529353141785,416.5726912021637,0.9997823238372803
25,Right Shoulder,178.1089797616005,475.61684489250183,0.9974941611289978
25,Left Elbow,412.75449097156525,565.2274632453918,0.6844804286956787
25,Right Elbow,221.40435874462128,672.6376390457153,0.94963139295578
25,Left Wrist,544.4219499826431,626.9841027259827,0.8528679609298706
25,Right Wrist,417.24622547626495,702.1583962440491,0.966327428817749
25,Left Hip,270.7130417227745,644.061233997345,0.9989625811576843
