Frame,Keypoint,X,Y,Confidence
3,Right Eye,636.6542816162109,29.945550709962845,0.9945908188819885
3,Left Ear,643.5125541687012,30.269984677433968,0.994521975517273
3,Right Ear,612.0973777770996,30.78539729118347,0.9944068193435669
3,Left Shoulder,719.6285820007324,162.4052345752716,0.9992789030075073
3,Right Shoulder,556.7850494384766,175.97500205039978,0.9999669194221497
3,Left Elbow,745.0590705871582,299.34173583984375,0.7929748296737671
3,Right Elbow,539.7827339172363,310.48396468162537,0.9698662757873535
3,Left Wrist,764.7114372253418,420.7564866542816,0.7401947379112244
3,Right Wrist,530.7763481140137,429.76394534111023,0.9672490358352661
3,Left Hip,694.4721221923828,405.7350432872772,0.9985981583595276
3,Right Hip,601.4880752563477,408.14375281333923,0.9996325373649597
3,Left Knee,689.6733283996582,595.4954624176025,0.967375636100769
3,Right Knee,599.0897941589355,602.0257830619812,0.9876673817634583
3,Left Ankle,686.7300224304199,746.6602993011475,0.9740715622901917
3,Right Ankle,609.3972015380859,757.5191259384155,0.9859616160392761
4,Nose,621.295280456543,51.062627881765366,0.9981192946434021
4,Left Eye,628.7577438354492,31.34347513318062,0.995882511138916
4,Right Eye,634.8181915283203,31.611186414957047,0.9950749278068542
4,Left Ear,641.3791465759277,32.07435630261898,0.995003879070282
4,Right Ear,613.194580078125,32.52028226852417,0.9949373602867126
4,Left Shoulder,722.4750137329102,163.04103076457977,0.999292254447937
4,Right Shoulder,553.2939720153809,163.21295499801636,0.9999678134918213
4,Left Elbow,744.1339874267578,299.1084158420563,0.7980098128318787
4,Right Elbow,539.4802093505859,301.637921333313,0.9712550640106201
4,Left Wrist,764.2196846008301,418.0721640586853,0.729057788848877
4,Right Wrist,529.9699974060059,426.0500407218933,0.9668552875518799
4,Left Hip,694.7456932067871,409.8593580722809,0.9986898899078369
4,Right Hip,599.1118240356445,411.3203036785126,0.9996521472930908
4,Left Knee,689.593563079834,595.5754780769348,0.9701716899871826
4,Right Knee,595.3110122680664,602.4453020095825,0.9887219071388245
4,Left Ankle,688.4857749938965,745.0530338287354,0.9761725664138794
4,Right Ankle,598.7045288085938,757.8651309013367,0.987108051776886
5,Nose,621.8800735473633,49.53245311975479,0.9983016848564148
5,Left Eye,630.7967948913574,26.54839351773262,0.9962700605392456
5,Right Eye,636.7822265625,26.063509806990623,0.9955381155014038
5,Left Ear,642.8799247741699,25.966220051050186,0.9954710602760315
5,Right Ear,613.9990997314453,28.98906223475933,0.9954274296760559
5,Left Shoulder,724.6171760559082,157.142676115036,0.9993241429328918
5,Right Shoulder,548.7322998046875,151.90771758556366,0.9999686479568481
5,Left Elbow,743.6688995361328,304.27847027778625,0.8080025911331177
5,Right Elbow,539.0191268920898,301.17141008377075,0.9726308584213257
5,Left Wrist,760.3265762329102,427.46267437934875,0.7251555919647217
5,Right Wrist,528.9823150634766,426.42131209373474,0.965526819229126
5,Left Hip,694.4487190246582,413.3891236782074,0.9987759590148926
5,Right Hip,595.5311393737793,414.6099579334259,0.9996683597564697
5,Left Knee,689.5660972595215,596.8494844436646,0.9726414680480957
5,Right Knee,590.709342956543,602.5783610343933,0.9895491600036621
5,Left Ankle,691.3244819641113,744.36443567276,0.9778984189033508
5,Right Ankle,592.1439170837402,757.9973530769348,0.9879567623138428
6,Nose,617.3926734924316,45.384702533483505,0.9984637498855591
6,Left Eye,626.7404937744141,24.97329644858837,0.9966112375259399
6,Right Eye,633.2214546203613,24.71027635037899,0.9959461688995361
6,Left Ear,639.7260475158691,24.757767543196678,0.9958814382553101
6,Right Ear,609.5510673522949,27.020390555262566,0.9958632588386536
6,Left Shoulder,722.530345916748,150.32528400421143,0.9993398189544678
6,Right Shoulder,542.8429412841797,148.49754095077515,0.9999679923057556
6,Left Elbow,742.4213218688965,297.01700091362,0.8159907460212708
6,Right Elbow,536.2153244018555,299.2875337600708,0.9740171432495117
6,Left Wrist,757.6272010803223,427.23711133003235,0.7233099937438965
6,Right Wrist,528.5233497619629,426.8587267398834,0.9642946124076843
6,Left Hip,694.1764068603516,413.3901536464691,0.9988446831703186
6,Right Hip,591.5457916259766,415.34207224845886,0.9996784329414368
6,Left Knee,689.5061302185059,597.0684814453125,0.9747617244720459
6,Right Knee,585.0730133056641,603.9824652671814,0.9902498722076416
6,Left Ankle,691.5897560119629,743.3645939826965,0.9792891144752502
6,Right Ankle,586.3414192199707,759.7566676139832,0.9886247515678406
7,Nose,613.1132698059082,65.07507249712944,0.9986100792884827
7,Left Eye,621.2634086608887,41.948849111795425,0.9969186186790466
7,Right Eye,627.3608207702637,40.46751335263252,0.9963179230690002
7,Left Ear,633.6592483520508,39.285379350185394,0.9962567090988159
7,Right Ear,606.818790435791,45.739184617996216,0.996253490447998
7,Left Shoulder,720.0089836120605,150.2798044681549,0.9993770718574524
7,Right Shoulder,540.8285522460938,153.9603155851364,0.9999673366546631
7,Left Elbow,742.928409576416,300.0596880912781,0.8302320837974548
7,Right Elbow,532.7356338500977,300.43227910995483,0.9755135774612427
7,Left Wrist,757.2746086120605,428.9223003387451,0.7395992279052734
7,Right Wrist,526.7490005493164,427.5936734676361,0.9646722674369812
7,Left Hip,693.2785606384277,413.9064574241638,0.9988977313041687
7,Right Hip,588.1974220275879,416.5344536304474,0.9996865391731262
7,Left Knee,689.4670486450195,597.2950744628906,0.9765710830688477
7,Right Knee,583.9481163024902,604.0375685691833,0.9908891320228577
7,Left Ankle,691.3710594177246,743.5592579841614,0.9804585576057434
7,Right Ankle,580.7049179077148,762.6347208023071,0.9892352223396301
8,Nose,611.1691474914551,58.70368480682373,0.9987455606460571
8,Left Eye,619.3224334716797,35.526731461286545,0.9972106218338013
8,Right Eye,624.2611885070801,34.57772836089134,0.996668815612793
8,Left Ear,630.0644302368164,33.900403529405594,0.9966121315956116
8,Right Ear,602.1865653991699,38.53577971458435,0.9966157674789429
8,Left Shoulder,717.4398994445801,151.44934952259064,0.9994251728057861
8,Right Shoulder,534.7249603271484,158.89671206474304,0.9999678134918213
8,Left Elbow,741.7833709716797,300.8828580379486,0.8446845412254333
8,Right Elbow,526.5450096130371,301.440167427063,0.9768204689025879
8,Left Wrist,756.6360855102539,428.8987076282501,0.7590314149856567
8,Right Wrist,524.43603515625,428.1805944442749,0.9654256105422974
8,Left Hip,692.9379844665527,414.4993007183075,0.9989703297615051
8,Right Hip,586.0895919799805,418.20863485336304,0.9997021555900574
8,Left Knee,689.4931983947754,597.4938583374023,0.9783467054367065
8,Right Knee,581.744270324707,604.5199155807495,0.9914931654930115
8,Left Ankle,691.2017440795898,743.6406898498535,0.9816796779632568
8,Right Ankle,580.151481628418,764.5379734039307,0.9898638725280762
9,Nose,609.111270904541,57.83580780029297,0.9988680481910706
9,Left Eye,617.8827095031738,36.03292465209961,0.9974761009216309
9,Right Eye,623.975887298584,35.32831773161888,0.9969868659973145
9,Left Ear,630.4926109313965,34.909679889678955,0.9969338178634644
9,Right Ear,601.5095329284668,38.16449627280235,0.9969444870948792
9,Left Shoulder,715.5627822875977,153.7083113193512,0.999464750289917
9,Right Shoulder,529.8785018920898,157.8413486480713,0.9999690055847168
9,Left Elbow,740.8253860473633,302.6595211029053,0.8564043641090393
9,Right Elbow,522.8153228759766,302.9999256134033,0.9782409071922302
9,Left Wrist,756.2707901000977,429.6053624153137,0.7729053497314453
9,Right Wrist,520.6939315795898,429.43767070770264,0.9667503833770752
9,Left Hip,691.0422134399414,415.70252895355225,0.9990366697311401
9,Right Hip,584.2552757263184,419.67646837234497,0.9997173547744751
9,Left Knee,689.4568061828613,597.6620650291443,0.9800147414207458
9,Right Knee,579.5688056945801,604.6610856056213,0.9920336008071899
9,Left Ankle,691.1232948303223,743.800528049469,0.9828495979309082
9,Right Ankle,581.3587760925293,764.8098850250244,0.9904431700706482
10,Nose,609.2364692687988,56.03640094399452,0.9989784359931946
10,Left Eye,618.7092018127441,35.60112655162811,0.997715175151825
10,Right Eye,624.9232864379883,34.869410544633865,0.9972729086875916
10,Left Ear,631.160945892334,34.413641542196274,0.9972230195999146
10,Right Ear,601.0993194580078,37.2186353802681,0.9972407221794128
10,Left Shoulder,713.7290382385254,147.63785541057587,0.9995039105415344
10,Right Shoulder,524.2997360229492,156.10770285129547,0.9999700784683228
10,Left Elbow,739.8296928405762,294.68515276908875,0.867303729057312
10,Right Elbow,519.4640350341797,303.28857421875,0.9796831607818604
10,Left Wrist,755.7285690307617,428.1920528411865,0.7861603498458862
10,Right Wrist,517.7828407287598,430.1111090183258,0.9681257009506226
10,Left Hip,688.849983215332,414.9156332015991,0.9990969896316528
10,Right Hip,581.4016342163086,419.9915421009064,0.9997303485870361
10,Left Knee,689.1757392883301,597.7836656570435,0.981589138507843
10,Right Knee,578.8850212097168,604.7020268440247,0.9925141930580139
10,Left Ankle,691.0042190551758,743.9261841773987,0.9839553236961365
10,Right Ankle,582.7889442443848,764.5381665229797,0.990986168384552
11,Nose,606.9352912902832,63.015232533216476,0.999077558517456
11,Left Eye,617.7477264404297,41.826371401548386,0.9979283809661865
11,Right Eye,624.781322479248,40.52672043442726,0.9975289106369019
11,Left Ear,630.6167793273926,39.54321339726448,0.9974820017814636
11,Right Ear,597.0354080200195,44.65405270457268,0.9975048899650574
11,Left Shoulder,711.0234832763672,146.43218100070953,0.9995430111885071
11,Right Shoulder,522.3305511474609,155.8293056488037,0.9999706149101257
11,Left Elbow,738.0830955505371,294.85113859176636,0.8784098029136658
11,Right Elbow,517.1619415283203,302.3678147792816,0.9809008836746216
11,Left Wrist,755.6023979187012,428.0584144592285,0.8022205829620361
11,Right Wrist,514.2422103881836,430.18690824508667,0.9693953990936279
11,Left Hip,686.6135215759277,414.23582196235657,0.9991470575332642
11,Right Hip,579.3533134460449,419.98887062072754,0.999738335609436
11,Left Knee,688.795051574707,598.4551405906677,0.982978343963623
11,Right Knee,579.2562103271484,604.7369170188904,0.9929636716842651
11,Left Ankle,690.878849029541,744.0227437019348,0.9849343299865723
11,Right Ankle,583.586311340332,764.524519443512,0.9914805293083191
12,Nose,600.1233100891113,61.935805678367615,0.9991675615310669
12,Left Eye,612.8744888305664,40.48811674118042,0.9981243014335632
12,Right Eye,621.1528587341309,39.21284303069115,0.9977638721466064
12,Left Ear,628.0800819396973,38.168905824422836,0.9977204203605652
12,Right Ear,588.8700485229492,43.30802500247955,0.9977450966835022
12,Left Shoulder,708.9497566223145,150.31160473823547,0.9995821118354797
12,Right Shoulder,520.125617980957,157.36456990242004,0.9999714493751526
12,Left Elbow,735.040225982666,297.3021733760834,0.8888892531394958
12,Right Elbow,515.7099723815918,302.98277020454407,0.9818913340568542
12,Left Wrist,752.391529083252,429.2080521583557,0.8188139200210571
12,Right Wrist,510.6717109680176,430.9251379966736,0.9705477356910706
12,Left Hip,683.7977027893066,414.9061703681946,0.999202311038971
12,Right Hip,577.6510620117188,420.2787744998932,0.9997496604919434
12,Left Knee,687.2816848754883,601.0283875465393,0.984238862991333
12,Right Knee,579.6609878540039,605.2129554748535,0.9933745861053467
12,Left Ankle,690.7840919494629,743.7035822868347,0.985840380191803
12,Right Ankle,584.3096351623535,764.4994139671326,0.9918903112411499
13,Nose,600.1237678527832,53.24093833565712,0.9992491006851196
13,Left Eye,612.6811981201172,31.96885697543621,0.9983035326004028
13,Right Eye,620.6921195983887,31.428431421518326,0.9979785680770874
13,Left Ear,627.509593963623,31.029004901647568,0.9979384541511536
13,Right Ear,588.9385986328125,32.92253516614437,0.9979631900787354
13,Left Shoulder,705.5707168579102,147.37310528755188,0.9996195435523987
13,Right Shoulder,516.6475868225098,156.97796165943146,0.999971866607666
13,Left Elbow,731.9042587280273,297.04867243766785,0.8986579775810242
13,Right Elbow,512.944221496582,303.7011730670929,0.9828513264656067
13,Left Wrist,747.8088569641113,429.0853250026703,0.8346954584121704
13,Right Wrist,506.99724197387695,430.95207810401917,0.9717268943786621
13,Left Hip,680.0728225708008,415.2665627002716,0.9992579817771912
13,Right Hip,574.8263168334961,420.4926860332489,0.9997615218162537
13,Left Knee,685.4643630981445,602.8325057029724,0.9854317903518677
13,Right Knee,578.1722259521484,606.0898447036743,0.9937363266944885
13,Left Ankle,690.582160949707,742.7364420890808,0.986717700958252
13,Right Ankle,584.208812713623,764.4943284988403,0.9922729134559631
14,Nose,596.4471244812012,61.59197732806206,0.9993212819099426
14,Left Eye,608.15185546875,39.96319502592087,0.9984581470489502
14,Right Eye,615.8419418334961,38.89650195837021,0.9981651902198792
14,Left Ear,622.5796508789062,37.923709005117416,0.9981277585029602
14,Right Ear,585.2985191345215,41.471732407808304,0.9981536269187927
14,Left Shoulder,702.4752044677734,147.58391082286835,0.9996528029441833
14,Right Shoulder,514.7541618347168,155.52123248577118,0.9999720454216003
14,Left Elbow,729.5305252075195,296.665974855423,0.9077996015548706
14,Right Elbow,509.90026473999023,302.98116087913513,0.9836350679397583
14,Left Wrist,741.4252281188965,429.73500967025757,0.8493556976318359
14,Right Wrist,503.32740783691406,430.99491834640503,0.9726325273513794
14,Left Hip,675.3459548950195,415.3712010383606,0.9993001222610474
14,Right Hip,571.6878318786621,420.7545554637909,0.9997684955596924
14,Left Knee,682.2791290283203,603.0825304985046,0.9863304495811462
14,Right Knee,577.3593521118164,606.0405349731445,0.9939895868301392
14,Left Ankle,690.3230667114258,742.786910533905,0.9873498678207397
14,Right Ankle,583.2451057434082,764.3998289108276,0.9925087690353394
15,Nose,596.1793327331543,67.26907387375832,0.9993858337402344
15,Left Eye,606.8740653991699,45.86411654949188,0.9985955953598022
15,Right Eye,613.8063812255859,44.714390337467194,0.9983314275741577
15,Left Ear,619.9477958679199,43.67048531770706,0.9982959032058716
15,Right Ear,585.3178596496582,47.46761217713356,0.9983237385749817
15,Left Shoulder,699.1141319274902,149.16819512844086,0.9996832013130188
15,Right Shoulder,513.1524467468262,156.9550770521164,0.9999725222587585
15,Left Elbow,724.6709060668945,296.4740467071533,0.9158384203910828
15,Right Elbow,507.39601135253906,303.0807137489319,0.9843575358390808
15,Left Wrist,733.3329391479492,432.4986720085144,0.8623157143592834
15,Right Wrist,500.4927062988281,431.21378660202026,0.9734700918197632
15,Left Hip,670.9183502197266,417.15349674224854,0.9993436932563782
15,Right Hip,568.7082481384277,422.23095059394836,0.9997798800468445
15,Left Knee,680.636043548584,603.4437274932861,0.987141489982605
15,Right Knee,577.0064735412598,606.300859451294,0.9942238926887512
15,Left Ankle,690.2806663513184,742.0485520362854,0.9879187345504761
15,Right Ankle,582.6932716369629,764.6172165870667,0.9926891326904297
16,Nose,594.9703216552734,64.99439299106598,0.9994451403617859
16,Left Eye,605.5548477172852,42.46660128235817,0.9987261891365051
16,Right Eye,612.3674583435059,41.28548115491867,0.9984881281852722
16,Left Ear,618.427619934082,40.265172868967056,0.9984554052352905
16,Right Ear,584.0908241271973,44.22208160161972,0.9984821081161499
16,Left Shoulder,696.668701171875,149.52155470848083,0.9997119307518005
16,Right Shoulder,511.38742446899414,158.05500268936157,0.9999724626541138
16,Left Elbow,720.9457969665527,295.72741627693176,0.9234350919723511
16,Right Elbow,503.85297775268555,302.85051584243774,0.9847416281700134
16,Left Wrist,730.9567451477051,432.89305329322815,0.8748311996459961
16,Right Wrist,497.8458595275879,431.22910737991333,0.9739835262298584
16,Left Hip,666.9696235656738,420.5141866207123,0.9993914365768433
16,Right Hip,565.1986312866211,424.51390743255615,0.9997923970222473
16,Left Knee,679.4304084777832,604.1883301734924,0.9879388809204102
16,Right Knee,575.5266952514648,606.7674350738525,0.9944838285446167
16,Left Ankle,690.230598449707,742.1109294891357,0.9885427355766296
16,Right Ankle,582.535343170166,764.7641158103943,0.9929231405258179
17,Nose,594.4646644592285,66.81362271308899,0.9994983077049255
17,Left Eye,604.3330192565918,43.93222600221634,0.998842716217041
17,Right Eye,610.8207893371582,42.561273872852325,0.9986281394958496
17,Left Ear,616.6732978820801,41.334460973739624,0.9985975027084351
17,Right Ear,583.5665130615234,45.883661806583405,0.9986240863800049
17,Left Shoulder,695.9018898010254,150.61625003814697,0.9997373223304749
17,Right Shoulder,509.9014091491699,158.95793080329895,0.9999730587005615
17,Left Elbow,718.5306358337402,295.96855759620667,0.929958164691925
17,Right Elbow,502.52878189086914,302.79911398887634,0.9851679801940918
17,Left Wrist,727.987174987793,434.1419541835785,0.8855903148651123
17,Right Wrist,495.018253326416,431.26158356666565,0.9744038581848145
17,Left Hip,665.5637741088867,422.3506200313568,0.9994327425956726
17,Right Hip,563.5028457641602,425.9794235229492,0.9998046159744263
17,Left Knee,678.8440704345703,605.9823417663574,0.9886435270309448
17,Right Knee,572.8008270263672,607.9529929161072,0.9947586059570312
17,Left Ankle,689.8687362670898,742.1635222434998,0.989080011844635
17,Right Ankle,582.6409721374512,766.3954567909241,0.9931737184524536
18,Nose,592.5152206420898,67.39411845803261,0.9995453357696533
18,Left Eye,601.5717315673828,44.36204060912132,0.9989429712295532
18,Right Eye,608.0276870727539,42.752799689769745,0.9987490773200989
18,Left Ear,613.9070320129395,41.25431254506111,0.9987195134162903
18,Right Ear,581.257266998291,46.63661688566208,0.9987488389015198
18,Left Shoulder,694.5151519775391,150.22027552127838,0.9997581839561462
18,Right Shoulder,507.9623222351074,158.51747453212738,0.9999737739562988
18,Left Elbow,714.5453453063965,296.58087372779846,0.935444176197052
18,Right Elbow,501.20887756347656,301.8221890926361,0.985585629940033
18,Left Wrist,724.0423965454102,434.70576524734497,0.8945758938789368
18,Right Wrist,493.377628326416,431.26608967781067,0.9745704531669617
18,Left Hip,664.9669075012207,422.56678462028503,0.9994587898254395
18,Right Hip,562.4055290222168,426.0134446620941,0.999814510345459
18,Left Knee,677.1510887145996,605.9316158294678,0.9891538023948669
18,Right Knee,571.8316268920898,608.6446809768677,0.9950149655342102
18,Left Ankle,689.0639305114746,741.4530372619629,0.9894521832466125
18,Right Ankle,582.3871421813965,767.3360753059387,0.9934056401252747
19,Nose,590.2402496337891,68.37593168020248,0.9995856285095215
19,Left Eye,598.3019256591797,45.34719318151474,0.9990214109420776
19,Right Eye,604.3627738952637,43.69253307580948,0.9988458156585693
19,Left Ear,610.0118637084961,42.13963061571121,0.9988158345222473
19,Right Ear,579.5204544067383,47.62650087475777,0.9988521933555603
19,Left Shoulder,692.2241020202637,148.96686851978302,0.999774158000946
19,Right Shoulder,505.9394073486328,157.93019950389862,0.9999738931655884
19,Left Elbow,711.5597534179688,296.82384967803955,0.9399973154067993
19,Right Elbow,499.16404724121094,301.26455783843994,0.9860192537307739
19,Left Wrist,719.9978828430176,434.5271301269531,0.9018853306770325
19,Right Wrist,491.57752990722656,431.12025260925293,0.9748024940490723
19,Left Hip,662.9572105407715,422.1424376964569,0.9994709491729736
19,Right Hip,560.8745956420898,425.4814660549164,0.9998208284378052
19,Left Knee,675.897331237793,605.82359790802,0.9895205497741699
19,Right Knee,571.4761734008789,608.7374424934387,0.9952018857002258
19,Left Ankle,688.8414573669434,741.4413857460022,0.9897116422653198
19,Right Ankle,582.0362091064453,768.2590556144714,0.9935640692710876
20,Nose,583.8175392150879,68.65133553743362,0.9996205568313599
20,Left Eye,591.6525650024414,45.94199180603027,0.9990856051445007
20,Right Eye,597.8992652893066,44.47961390018463,0.9989262819290161
20,Left Ear,603.8626098632812,43.10337916016579,0.9988960027694702
20,Right Ear,573.6895751953125,48.206031024456024,0.9989404082298279
20,Left Shoulder,689.2474937438965,146.42849564552307,0.9997877478599548
20,Right Shoulder,504.38209533691406,156.9975632429123,0.9999741315841675
20,Left Elbow,708.5166549682617,295.4819941520691,0.9439542293548584
20,Right Elbow,497.3774528503418,299.72787737846375,0.986094057559967
20,Left Wrist,717.3841094970703,434.4803309440613,0.9078629612922668
20,Right Wrist,490.1978874206543,430.10032653808594,0.9746828675270081
20,Left Hip,661.029109954834,421.74792766571045,0.9994843602180481
20,Right Hip,558.9890670776367,424.87539410591125,0.9998279809951782
20,Left Knee,675.3762245178223,605.8091139793396,0.9898300766944885
20,Right Knee,570.911865234375,608.7374424934387,0.9954078197479248
20,Left Ankle,687.9156875610352,741.9606184959412,0.9899551868438721
20,Right Ankle,581.8559646606445,768.5519528388977,0.9937530159950256
21,Nose,580.3071212768555,69.11115199327469,0.9996519684791565
21,Left Eye,588.6967277526855,46.63510009646416,0.9991428256034851
21,Right Eye,595.1839828491211,45.18671125173569,0.9989977478981018
21,Left Ear,601.3978385925293,43.788444846868515,0.9989665150642395
21,Right Ear,570.5294036865234,48.873623460531235,0.9990197420120239
21,Left Shoulder,687.7320671081543,145.26921808719635,0.999799907207489
21,Right Shoulder,502.47310638427734,155.83907425403595,0.9999746084213257
21,Left Elbow,707.0550155639648,293.9791738986969,0.9474918246269226
21,Right Elbow,496.02882385253906,299.76205945014954,0.9861669540405273
21,Left Wrist,715.8880233764648,434.3980300426483,0.9130253195762634
21,Right Wrist,489.5391654968262,430.09063839912415,0.9745149612426758
21,Left Hip,660.2408409118652,421.56636357307434,0.9994964599609375
21,Right Hip,558.1387138366699,424.6692717075348,0.999835193157196
21,Left Knee,674.933967590332,605.418176651001,0.9899494051933289
21,Right Knee,570.6073379516602,608.7597799301147,0.9955474734306335
21,Left Ankle,686.6246223449707,741.9660902023315,0.9900194406509399
21,Right Ankle,581.9205093383789,768.9657425880432,0.9938708543777466
22,Nose,579.3853569030762,66.94001108407974,0.999683678150177
22,Left Eye,588.4111404418945,43.38638707995415,0.9992129802703857
22,Right Eye,595.158863067627,41.91776901483536,0.9990819096565247
22,Left Ear,601.5398597717285,40.55553540587425,0.9990519285202026
22,Right Ear,568.8266944885254,45.59096574783325,0.9991051554679871
22,Left Shoulder,687.6962471008301,145.35489857196808,0.9998144507408142
22,Right Shoulder,499.2605209350586,155.06782114505768,0.9999756217002869
22,Left Elbow,706.7529487609863,293.911292552948,0.9509732127189636
22,Right Elbow,494.68603134155273,299.865700006485,0.9863726496696472
22,Left Wrist,714.8281860351562,434.61808919906616,0.9182093739509583
22,Right Wrist,489.55078125,430.10653853416443,0.9744545817375183
22,Left Hip,659.8077964782715,421.557480096817,0.9995231628417969
22,Right Hip,556.8623542785645,424.57319498062134,0.9998453855514526
22,Left Knee,674.3740653991699,605.7107520103455,0.9902485013008118
22,Right Knee,569.8024749755859,608.7778687477112,0.9957245588302612
22,Left Ankle,686.2344360351562,741.9756817817688,0.9902821183204651
22,Right Ankle,581.7530250549316,769.3075633049011,0.9940467476844788
23,Nose,574.984302520752,64.79197606444359,0.9997121095657349
23,Left Eye,584.597225189209,41.66452959179878,0.9992759227752686
23,Right Eye,591.7447471618652,40.161974877119064,0.9991577863693237
23,Left Ear,598.5419082641602,38.773963898420334,0.9991291165351868
23,Right Ear,565.1794624328613,44.04032438993454,0.9991815686225891
23,Left Shoulder,687.3653984069824,145.81799805164337,0.9998274445533752
23,Right Shoulder,499.45884704589844,155.43778896331787,0.9999762773513794
23,Left Elbow,706.3978958129883,294.0589642524719,0.9543521404266357
23,Right Elbow,493.5286331176758,300.2529036998749,0.9864614605903625
23,Left Wrist,713.6035537719727,435.000239610672,0.9233331680297852
23,Right Wrist,489.9374771118164,430.2526009082794,0.9743049740791321
23,Left Hip,659.9198341369629,422.05305576324463,0.999549388885498
23,Right Hip,556.3798141479492,424.86950397491455,0.9998546838760376
23,Left Knee,674.2009735107422,605.9439754486084,0.9905338883399963
23,Right Knee,569.0744590759277,608.7977600097656,0.99589604139328
23,Left Ankle,685.9543418884277,742.0134043693542,0.9905530214309692
23,Right Ankle,581.6706275939941,769.4452571868896,0.9942079186439514
24,Nose,571.4876747131348,72.69689798355103,0.9997353553771973
24,Left Eye,580.034294128418,50.889472514390945,0.9993204474449158
24,Right Eye,586.9691276550293,48.704048842191696,0.9992137551307678
24,Left Ear,593.7511253356934,46.49990066885948,0.9991849064826965
24,Right Ear,561.8793869018555,53.55664774775505,0.9992414712905884
24,Left Shoulder,685.9557723999023,145.9626281261444,0.9998376965522766
24,Right Shoulder,499.6256446838379,156.0113525390625,0.9999769926071167
24,Left Elbow,705.084114074707,294.1738700866699,0.9572339057922363
24,Right Elbow,492.9180335998535,300.80158710479736,0.9865865111351013
24,Left Wrist,712.9306411743164,435.2202343940735,0.9274793267250061
24,Right Wrist,490.2104187011719,430.57243824005127,0.9742543697357178
24,Left Hip,659.527759552002,422.88514137268066,0.9995635747909546
24,Right Hip,556.2601089477539,425.5873918533325,0.9998622536659241
24,Left Knee,673.9777565002441,605.9239554405212,0.9906500577926636
24,Right Knee,568.8571357727051,608.6755800247192,0.9960471987724304
24,Left Ankle,685.4131507873535,742.0069026947021,0.9906395673751831
24,Right Ankle,581.6812133789062,769.7648048400879,0.994329571723938
25,Nose,567.3546409606934,73.9673638343811,0.9997568726539612
25,Left Eye,576.6093635559082,51.751893907785416,0.9993633031845093
25,Right Eye,584.0821266174316,49.501477628946304,0.9992672204971313
25,Left Ear,591.3906669616699,47.2409588098526,0.9992386698722839
25,Right Ear,557.6531982421875,54.30902749300003,0.999297022819519
25,Left Shoulder,685.0225639343262,146.16028547286987,0.999846875667572
25,Right Shoulder,498.17699432373047,156.23292446136475,0.9999774694442749
25,Left Elbow,704.9630928039551,294.24233078956604,0.9600039720535278
25,Right Elbow,491.9512939453125,301.3692605495453,0.9864962100982666
25,Left Wrist,712.3471069335938,436.06587052345276,0.9313611388206482
25,Right Wrist,490.43895721435547,430.6767547130585,0.9740294814109802
25,Left Hip,659.1867828369141,423.4299623966217,0.999577522277832
