Frame,Keypoint,X,Y,Confidence
2,Right Knee,1087.4384307861328,540.9401679039001,0.3944341540336609
2,Left Ankle,1291.358642578125,483.5500144958496,0.45768725872039795
2,Right Ankle,1287.048454284668,538.1314766407013,0.3467615842819214
3,Nose,420.7020378112793,488.00395131111145,0.9931743741035461
3,Left Eye,400.8632755279541,471.2685763835907,0.9906491041183472
3,Right Eye,400.68843841552734,464.04003381729126,0.9891029000282288
3,Left Ear,400.5652713775635,457.2673487663269,0.9908721446990967
3,Right Ear,399.53198432922363,487.66122937202454,0.9882460236549377
3,Left Shoulder,512.0352745056152,477.0297682285309,0.9960567951202393
3,Right Shoulder,501.12024307250977,491.9011580944061,0.9949646592140198
3,Left Elbow,637.0990562438965,560.9221959114075,0.8543092012405396
3,Right Elbow,585.3417205810547,563.6809659004211,0.40438005328178406
3,Left Wrist,646.7589569091797,556.9469690322876,0.6285489797592163
3,Right Wrist,493.92688751220703,544.9131417274475,0.5129120349884033
3,Left Hip,851.9417953491211,479.8083972930908,0.983900785446167
3,Right Hip,862.807674407959,516.3669276237488,0.9844401478767395
3,Left Knee,1077.5111389160156,483.1466209888458,0.48624491691589355
3,Right Knee,1075.4350662231445,540.0799512863159,0.38582494854927063
3,Left Ankle,1273.2141494750977,476.97630643844604,0.45783883333206177
3,Right Ankle,1264.519386291504,524.6462309360504,0.3403169810771942
4,Nose,422.495641708374,488.8295030593872,0.9936954975128174
4,Left Eye,403.1188488006592,472.2662615776062,0.9913620352745056
4,Right Eye,402.91096687316895,465.09761810302734,0.9899152517318726
4,Left Ear,402.7788734436035,458.3075201511383,0.9915571212768555
4,Right Ear,401.44206047058105,488.1863844394684,0.989163339138031
4,Left Shoulder,513.0991172790527,477.5515115261078,0.996238112449646
4,Right Shoulder,503.47681045532227,488.61488342285156,0.995168149471283
4,Left Elbow,625.8895111083984,596.9508075714111,0.8600727915763855
4,Right Elbow,586.4884757995605,565.2557229995728,0.4061928689479828
4,Left Wrist,550.3250312805176,569.123125076294,0.6401302814483643
4,Right Wrist,496.47640228271484,547.3761177062988,0.5188548564910889
4,Left Hip,854.0341758728027,479.86504554748535,0.9851323962211609
4,Right Hip,864.1971015930176,516.1511814594269,0.9855822920799255
4,Left Knee,1078.0634307861328,484.2813563346863,0.4932469427585602
4,Right Knee,1076.6131210327148,539.9027001857758,0.3852897882461548
4,Left Ankle,1272.337532043457,477.4448776245117,0.4625244438648224
4,Right Ankle,1268.854866027832,525.6042945384979,0.34421077370643616
5,Nose,422.5740909576416,490.25063395500183,0.9942511916160583
5,Left Eye,403.14273834228516,473.4123909473419,0.9921277761459351
5,Right Eye,402.9500484466553,466.3204801082611,0.9908064007759094
5,Left Ear,402.8639888763428,459.5515286922455,0.9923012852668762
5,Right Ear,401.5257167816162,488.842796087265,0.9901331663131714
5,Left Shoulder,513.8019561767578,479.6951651573181,0.9964330792427063
5,Right Shoulder,504.83436584472656,486.5330922603607,0.9952201843261719
5,Left Elbow,623.6377143859863,603.7417101860046,0.8673409223556519
5,Right Elbow,587.7161979675293,564.5748496055603,0.3947896957397461
5,Left Wrist,535.1675033569336,576.889922618866,0.6592137217521667
5,Right Wrist,498.03234100341797,548.9948415756226,0.5161522030830383
5,Left Hip,855.4489517211914,482.24819898605347,0.9861600995063782
5,Right Hip,865.8889389038086,516.2902271747589,0.9864790439605713
5,Left Knee,1084.0114974975586,489.6231257915497,0.4907737970352173
5,Right Knee,1081.2285232543945,538.2053768634796,0.37994876503944397
5,Left Ankle,1279.812126159668,480.25150895118713,0.46899402141571045
5,Right Ankle,1269.3296813964844,522.7335798740387,0.34518125653266907
6,Nose,422.3696994781494,491.177476644516,0.9946600794792175
6,Left Eye,403.1117248535156,474.2853534221649,0.9926978349685669
6,Right Eye,402.8872489929199,467.2639310359955,0.991492748260498
6,Left Ear,402.83191680908203,460.4754102230072,0.99285888671875
6,Right Ear,401.413049697876,489.12574768066406,0.9908462166786194
6,Left Shoulder,517.2116661071777,468.731507062912,0.9966093897819519
6,Right Shoulder,505.70566177368164,507.63891220092773,0.9953484535217285
6,Left Elbow,623.3762168884277,603.4783601760864,0.8729127049446106
6,Right Elbow,601.1035537719727,603.8746404647827,0.413892537355423
6,Left Wrist,541.197566986084,579.0898060798645,0.6714658737182617
6,Right Wrist,499.0408515930176,558.8524746894836,0.5340555310249329
6,Left Hip,855.7589149475098,480.1969528198242,0.9871091842651367
6,Right Hip,869.3354415893555,540.5891418457031,0.9873414039611816
6,Left Knee,1088.5196685791016,496.03094458580017,0.4810640513896942
6,Right Knee,1084.9098587036133,584.4534301757812,0.3687862157821655
6,Left Ankle,1292.4906921386719,486.82528138160706,0.4497624635696411
6,Right Ankle,1283.979721069336,556.7784404754639,0.3327663242816925
7,Nose,426.10559463500977,491.72834873199463,0.9950419664382935
7,Left Eye,405.3478145599365,474.95669960975647,0.9932352304458618
7,Right Eye,405.2226448059082,467.73086071014404,0.9921199679374695
7,Left Ear,405.351619720459,460.70544719696045,0.9933786988258362
7,Right Ear,403.94471168518066,489.88866448402405,0.9915211796760559
7,Left Shoulder,518.8615036010742,469.69021439552307,0.996679425239563
7,Right Shoulder,511.60783767700195,502.85181283950806,0.9954665303230286
7,Left Elbow,621.6802597045898,610.8153390884399,0.870987057685852
7,Right Elbow,604.841423034668,594.9370265007019,0.4074915945529938
7,Left Wrist,533.7170219421387,586.9358468055725,0.6679166555404663
7,Right Wrist,503.6227226257324,555.2007222175598,0.5309599041938782
7,Left Hip,855.7886123657227,479.70208525657654,0.988025426864624
7,Right Hip,868.2012748718262,535.0697672367096,0.9882626533508301
7,Left Knee,1084.1431045532227,495.2819001674652,0.4830981492996216
7,Right Knee,1078.1644821166992,571.4467978477478,0.37074294686317444
7,Left Ankle,1268.0405044555664,478.75548005104065,0.4410395920276642
7,Right Ankle,1268.7420272827148,554.395158290863,0.33470964431762695
8,Nose,427.5259208679199,492.1302616596222,0.9953845739364624
8,Left Eye,406.35412216186523,475.2088487148285,0.9937147498130798
8,Right Eye,406.29916191101074,468.1341254711151,0.9926763772964478
8,Left Ear,406.5117931365967,461.13980412483215,0.9938560724258423
8,Right Ear,405.0755310058594,490.9541988372803,0.9921128153800964
8,Left Shoulder,518.6817741394043,472.4097812175751,0.9968255758285522
8,Right Shoulder,515.8099937438965,501.9553542137146,0.9953694343566895
8,Left Elbow,620.9221458435059,613.4995651245117,0.8734123110771179
8,Right Elbow,610.2343940734863,586.5196752548218,0.3910183608531952
8,Left Wrist,532.0985984802246,592.2107648849487,0.669787585735321
8,Right Wrist,515.4937362670898,545.0186491012573,0.5115509629249573
8,Left Hip,853.7642669677734,479.5416033267975,0.9887793064117432
8,Right Hip,861.7285537719727,532.8169047832489,0.9889031052589417
8,Left Knee,1082.7192306518555,494.68754410743713,0.4851337969303131
8,Right Knee,1071.8530654907227,571.0267639160156,0.3661586046218872
8,Left Ankle,1269.839859008789,476.49611592292786,0.43454626202583313
8,Right Ankle,1260.732650756836,539.8213648796082,0.33194640278816223
9,Nose,428.3890914916992,492.3901033401489,0.9957523941993713
9,Left Eye,407.4130153656006,475.34953594207764,0.9942444562911987
9,Right Eye,407.40906715393066,468.36219906806946,0.9933016896247864
9,Left Ear,407.6521968841553,461.3976180553436,0.9943816065788269
9,Right Ear,406.12338066101074,491.48701429367065,0.9927635192871094
9,Left Shoulder,519.6394729614258,472.4693262577057,0.9970074892044067
9,Right Shoulder,515.7333755493164,500.0286376476288,0.9954091310501099
9,Left Elbow,622.9692649841309,611.3764786720276,0.8767404556274414
9,Right Elbow,610.8303451538086,582.9313945770264,0.3755398392677307
9,Left Wrist,526.5983390808105,590.8806896209717,0.6754823923110962
9,Right Wrist,516.3779067993164,543.1895542144775,0.5048883557319641
9,Left Hip,850.7366752624512,475.74217915534973,0.9895995855331421
9,Right Hip,851.4599990844727,529.4041049480438,0.9895955920219421
9,Left Knee,1073.1304550170898,493.79478693008423,0.49988919496536255
9,Right Knee,1053.0672454833984,552.864625453949,0.366511732339859
9,Left Ankle,1260.8415985107422,470.67022919654846,0.4453480839729309
9,Right Ankle,1225.8386993408203,489.0115821361542,0.3306777775287628
10,Nose,431.7208671569824,492.8152549266815,0.9961074590682983
10,Left Eye,411.14078521728516,476.37213349342346,0.9947526454925537
10,Right Eye,411.16650581359863,469.2966055870056,0.9939013719558716
10,Left Ear,411.4112949371338,462.1951353549957,0.994886577129364
10,Right Ear,409.550085067749,492.88870453834534,0.9933847188949585
10,Left Shoulder,521.7898178100586,474.39781308174133,0.9972159266471863
10,Right Shoulder,517.7272796630859,497.71899819374084,0.9954500198364258
10,Left Elbow,623.7332153320312,612.1465086936951,0.8803361058235168
10,Right Elbow,613.4853172302246,579.9881958961487,0.35502997040748596
10,Left Wrist,509.28205490112305,580.3690910339355,0.6865021586418152
10,Right Wrist,519.0250968933105,543.1929659843445,0.4915636479854584
10,Left Hip,850.7427406311035,484.32387471199036,0.9904696345329285
10,Right Hip,843.4822654724121,527.7315652370453,0.9903425574302673
10,Left Knee,1068.8020706176758,498.0057156085968,0.515070378780365
10,Right Knee,1036.453628540039,541.5460467338562,0.36856067180633545
10,Left Ankle,1258.3796310424805,469.48068022727966,0.46361926198005676
10,Right Ankle,1201.7189025878906,483.5138690471649,0.33071625232696533
11,Nose,431.7256736755371,493.0475127696991,0.9963468313217163
11,Left Eye,411.1877632141113,476.7323327064514,0.9951240420341492
11,Right Eye,411.1555480957031,469.5578956604004,0.9943367838859558
11,Left Ear,411.3145923614502,462.3364019393921,0.9952554702758789
11,Right Ear,409.8152732849121,493.62815737724304,0.99383544921875
11,Left Shoulder,521.6003608703613,479.22401905059814,0.9972755908966064
11,Right Shoulder,519.9920082092285,490.02793550491333,0.9952331185340881
11,Left Elbow,620.6619644165039,611.6437554359436,0.8803095817565918
11,Right Elbow,616.1858940124512,568.1324243545532,0.32999205589294434
11,Left Wrist,514.9741744995117,586.3175439834595,0.6849517822265625
11,Right Wrist,525.9603309631348,540.7681632041931,0.4659808576107025
11,Left Hip,849.1153907775879,485.77693462371826,0.9911506175994873
11,Right Hip,840.1987838745117,522.9937756061554,0.9909654855728149
11,Left Knee,1063.8234329223633,498.98003339767456,0.5200428366661072
11,Right Knee,1036.4290237426758,539.6528363227844,0.36379534006118774
11,Left Ankle,1255.6226348876953,470.21755814552307,0.4679194688796997
11,Right Ankle,1216.7998123168945,486.38896107673645,0.3311460316181183
12,Nose,431.34721755981445,493.2476806640625,0.9965627789497375
12,Left Eye,410.88855743408203,477.0874786376953,0.9954741597175598
12,Right Eye,410.868444442749,470.17722845077515,0.9947287440299988
12,Left Ear,411.0417079925537,463.2079482078552,0.995604932308197
12,Right Ear,409.54773902893066,493.7101686000824,0.9942638278007507
12,Left Shoulder,521.524486541748,487.55774974823,0.9973948001861572
12,Right Shoulder,522.546329498291,476.1254560947418,0.9951608180999756
12,Left Elbow,604.7288703918457,610.5212831497192,0.884091854095459
12,Right Elbow,616.1504173278809,544.7507929801941,0.3119046986103058
12,Left Wrist,505.83984375,589.2132997512817,0.6930018067359924
12,Right Wrist,524.5551109313965,535.334597826004,0.4500632584095001
12,Left Hip,844.9278831481934,482.7275848388672,0.9918259978294373
12,Right Hip,835.1157760620117,505.46976685523987,0.9915600419044495
12,Left Knee,1058.2342529296875,499.03375267982483,0.5172127485275269
12,Right Knee,1029.634666442871,524.0513277053833,0.3514527380466461
12,Left Ankle,1247.3526763916016,467.9121673107147,0.4710656702518463
12,Right Ankle,1207.250747680664,463.5040318965912,0.32308217883110046
13,Nose,430.17931938171387,493.9956307411194,0.9968013167381287
13,Left Eye,409.04162406921387,478.8531982898712,0.9958332777023315
13,Right Eye,409.1447639465332,471.9637727737427,0.9951363801956177
13,Left Ear,409.3648910522461,464.98161792755127,0.99595707654953
13,Right Ear,407.56662368774414,495.328152179718,0.9947038888931274
13,Left Shoulder,521.5625381469727,488.2411015033722,0.9975437521934509
13,Right Shoulder,524.9264144897461,471.5653359889984,0.995068371295929
13,Left Elbow,600.2208137512207,607.7748727798462,0.8883909583091736
13,Right Elbow,625.3995323181152,529.7424173355103,0.2899880111217499
13,Left Wrist,496.49425506591797,579.5460176467896,0.7099783420562744
13,Right Wrist,543.0490493774414,526.7877924442291,0.4302254021167755
13,Left Hip,845.2371025085449,487.48037338256836,0.9925150275230408
13,Right Hip,835.6991958618164,501.7429232597351,0.9921844005584717
13,Left Knee,1057.4005508422852,499.26819920539856,0.5151400566101074
13,Right Knee,1031.3334274291992,526.2107527256012,0.3409547805786133
13,Left Ankle,1244.5722198486328,467.4456238746643,0.4705111086368561
13,Right Ankle,1207.020606994629,462.39919781684875,0.315375417470932
14,Nose,428.7993907928467,495.4010224342346,0.9970191121101379
14,Left Eye,407.4755573272705,481.34926199913025,0.9961522817611694
14,Right Eye,407.6836109161377,474.49092864990234,0.9955024719238281
14,Left Ear,407.98768043518066,467.4909746646881,0.9962731599807739
14,Right Ear,406.0586929321289,497.5727105140686,0.9950941205024719
14,Left Shoulder,521.572208404541,488.0119013786316,0.9976491928100586
14,Right Shoulder,525.1361846923828,470.86193203926086,0.9948905110359192
14,Left Elbow,598.4349632263184,602.6090025901794,0.8921242356300354
14,Right Elbow,624.8862075805664,523.2556128501892,0.2688612937927246
14,Left Wrist,499.93120193481445,586.7721462249756,0.7237535715103149
14,Right Wrist,545.6481170654297,521.4364635944366,0.4084784686565399
14,Left Hip,845.2912330627441,481.7406499385834,0.9931259155273438
14,Right Hip,837.6822853088379,500.5650579929352,0.9927425980567932
14,Left Knee,1057.232437133789,500.6043255329132,0.5131070613861084
14,Right Knee,1031.2403869628906,521.3388097286224,0.3361981213092804
14,Left Ankle,1243.9985275268555,467.71827578544617,0.47292253375053406
14,Right Ankle,1202.6220703125,459.7719097137451,0.3135065734386444
15,Nose,428.188419342041,496.1675441265106,0.9972054362297058
15,Left Eye,407.1398448944092,482.15421438217163,0.9964272379875183
15,Right Eye,407.44900703430176,475.237752199173,0.9958191514015198
15,Left Ear,407.8487491607666,468.18713665008545,0.9965485334396362
15,Right Ear,405.5672550201416,498.4370470046997,0.9954403042793274
15,Left Shoulder,521.5862846374512,490.43354988098145,0.9976858496665955
15,Right Shoulder,524.556999206543,470.1557922363281,0.9945159554481506
15,Left Elbow,608.444709777832,603.9453864097595,0.8922517895698547
15,Right Elbow,624.6303176879883,524.0331423282623,0.24758973717689514
15,Left Wrist,500.16557693481445,577.1830773353577,0.7288707494735718
15,Right Wrist,548.4122657775879,521.6319000720978,0.3829508125782013
15,Left Hip,847.4399185180664,478.791207075119,0.9935867190361023
15,Right Hip,838.6641311645508,499.2082357406616,0.9930940866470337
15,Left Knee,1057.5319290161133,500.38507103919983,0.5140923261642456
15,Right Knee,1031.1211395263672,516.9511771202087,0.33422568440437317
15,Left Ankle,1246.0993194580078,467.13833928108215,0.48286953568458557
15,Right Ankle,1201.7023086547852,456.7217230796814,0.31337931752204895
16,Nose,428.902645111084,497.2061061859131,0.9974210262298584
16,Left Eye,407.92027473449707,483.3226490020752,0.9967203140258789
16,Right Eye,408.0604648590088,476.5448462963104,0.9961594343185425
16,Left Ear,408.3731460571289,469.68860507011414,0.9968359470367432
16,Right Ear,406.7944622039795,498.90474915504456,0.9958136677742004
16,Left Shoulder,521.5599632263184,491.0487627983093,0.9977331757545471
16,Right Shoulder,524.1222381591797,470.7823669910431,0.9946234822273254
16,Left Elbow,609.9455451965332,605.3292775154114,0.8925340175628662
16,Right Elbow,617.6904487609863,527.5133728981018,0.23493750393390656
16,Left Wrist,502.56031036376953,575.0357222557068,0.728592574596405
16,Right Wrist,526.7491722106934,523.2146072387695,0.36694690585136414
16,Left Hip,847.9228019714355,478.66870522499084,0.9940468072891235
16,Right Hip,839.6060371398926,501.0704505443573,0.9935699105262756
16,Left Knee,1057.8354263305664,500.3695249557495,0.5212386846542358
16,Right Knee,1031.103286743164,517.3333597183228,0.34144869446754456
16,Left Ankle,1241.803092956543,467.3807680606842,0.49518105387687683
16,Right Ankle,1204.7962188720703,462.95058488845825,0.3227236270904541
17,Nose,428.68563652038574,498.81253480911255,0.9976212382316589
17,Left Eye,407.6070213317871,483.9457154273987,0.9969766139984131
17,Right Eye,407.85590171813965,476.829696893692,0.9964766502380371
17,Left Ear,408.29172134399414,469.77277278900146,0.9970924258232117
17,Right Ear,406.18197441101074,499.944212436676,0.9961357116699219
17,Left Shoulder,521.2285995483398,493.8878059387207,0.9978289604187012
17,Right Shoulder,522.4575805664062,470.8521795272827,0.994676411151886
17,Left Elbow,613.0394554138184,607.5175094604492,0.8950141668319702
17,Right Elbow,614.1684150695801,529.3318462371826,0.21802863478660583
17,Left Wrist,500.82069396972656,574.9649119377136,0.7372860312461853
17,Right Wrist,525.5868530273438,526.2930858135223,0.3469662666320801
17,Left Hip,850.5237579345703,476.58836245536804,0.9944813251495361
17,Right Hip,839.9732208251953,501.69705748558044,0.9939643144607544
17,Left Knee,1056.0844802856445,498.51332902908325,0.5483086109161377
17,Right Knee,1027.873191833496,512.0917224884033,0.37333008646965027
17,Left Ankle,1236.4851379394531,466.74843192100525,0.5203341245651245
17,Right Ankle,1184.6783065795898,444.22701716423035,0.35099077224731445
18,Nose,426.8422508239746,498.5696876049042,0.997776448726654
18,Left Eye,406.24382972717285,483.16606163978577,0.9972015619277954
18,Right Eye,406.70276641845703,475.6611979007721,0.9967465400695801
18,Left Ear,407.39928245544434,468.32952976226807,0.9973105788230896
18,Right Ear,404.7865676879883,499.683598279953,0.9964193105697632
18,Left Shoulder,521.2035369873047,493.52094411849976,0.9978119730949402
18,Right Shoulder,519.7473907470703,473.3610534667969,0.9945758581161499
18,Left Elbow,617.482967376709,611.648519039154,0.8886533379554749
18,Right Elbow,596.6725730895996,538.473072052002,0.20460696518421173
18,Left Wrist,503.84050369262695,574.9822282791138,0.7309010028839111
18,Right Wrist,503.3646583557129,535.7386994361877,0.33369824290275574
18,Left Hip,850.433292388916,474.8490357398987,0.9947708249092102
18,Right Hip,834.4906997680664,503.8398742675781,0.9943090081214905
18,Left Knee,1055.9487533569336,497.8968608379364,0.5545012354850769
18,Right Knee,1027.5749588012695,510.0235140323639,0.37898269295692444
18,Left Ankle,1234.2869567871094,465.6436622142792,0.5284895300865173
18,Right Ankle,1186.2467193603516,443.1454539299011,0.3535313904285431
19,Nose,427.9994773864746,498.26520323753357,0.9979068636894226
19,Left Eye,407.11538314819336,482.81368374824524,0.9973987340927124
19,Right Eye,407.45129585266113,475.4232108592987,0.9969784617424011
19,Left Ear,408.09207916259766,468.2134974002838,0.9975041151046753
19,Right Ear,406.1315059661865,498.972373008728,0.9966596961021423
19,Left Shoulder,520.7422828674316,495.7463836669922,0.9979357123374939
19,Right Shoulder,519.7148323059082,472.15113043785095,0.9947477579116821
19,Left Elbow,619.4451141357422,612.3967909812927,0.8878093957901001
19,Right Elbow,599.0745162963867,538.1464111804962,0.193339005112648
19,Left Wrist,505.30969619750977,574.9044013023376,0.7317347526550293
19,Right Wrist,506.87450408935547,539.7965168952942,0.3238489329814911
19,Left Hip,849.3156051635742,476.1849367618561,0.9951618313789368
19,Right Hip,833.6140251159668,504.283983707428,0.9946491122245789
19,Left Knee,1056.3030624389648,497.8575611114502,0.5663672685623169
19,Right Knee,1021.8680191040039,508.80802273750305,0.37676480412483215
19,Left Ankle,1235.1548767089844,465.8129632472992,0.5415217280387878
19,Right Ankle,1179.9254608154297,439.05535340309143,0.34980663657188416
20,Nose,428.0891990661621,497.7776098251343,0.9979892373085022
20,Left Eye,407.1028232574463,482.43356108665466,0.9975497126579285
20,Right Eye,407.42886543273926,475.0588274002075,0.9971582293510437
20,Left Ear,408.0538272857666,467.8999364376068,0.9976550936698914
20,Right Ear,406.18489265441895,498.5279417037964,0.9968379139900208
20,Left Shoulder,520.4136085510254,495.1746869087219,0.9980235695838928
20,Right Shoulder,519.7032737731934,473.23079466819763,0.9948878884315491
20,Left Elbow,620.0765419006348,612.6981210708618,0.8856992721557617
20,Right Elbow,600.6056785583496,539.3493175506592,0.1850062757730484
20,Left Wrist,506.2089157104492,574.9460506439209,0.7284740209579468
20,Right Wrist,510.09944915771484,540.8005428314209,0.3190701901912689
20,Left Hip,847.1061515808105,476.14554047584534,0.9955198764801025
20,Right Hip,832.6882553100586,504.98507022857666,0.9949502348899841
20,Left Knee,1056.573715209961,496.21675729751587,0.5782472491264343
20,Right Knee,1019.0966033935547,508.0182945728302,0.37253981828689575
20,Left Ankle,1236.6114807128906,465.94335079193115,0.553063690662384
20,Right Ankle,1168.1161880493164,435.0763928890228,0.34376242756843567
21,Nose,428.08722496032715,497.79898166656494,0.9980975389480591
21,Left Eye,407.0895481109619,482.5062382221222,0.9977114200592041
21,Right Eye,407.3985958099365,475.22436261177063,0.9973455667495728
21,Left Ear,408.0189800262451,468.17899346351624,0.9978089928627014
21,Right Ear,406.19765281677246,498.5295832157135,0.9970453381538391
21,Left Shoulder,520.048828125,496.3461148738861,0.9980548024177551
21,Right Shoulder,519.902400970459,474.1414153575897,0.995029866695404
21,Left Elbow,621.5645027160645,613.0024123191833,0.8850159645080566
21,Right Elbow,607.5314712524414,551.0156393051147,0.17994798719882965
21,Left Wrist,504.47731018066406,574.3738389015198,0.7278922200202942
21,Right Wrist,511.4784622192383,542.3342943191528,0.3176978528499603
21,Left Hip,845.1167106628418,480.3331983089447,0.9957595467567444
21,Right Hip,832.7299690246582,506.4113187789917,0.9952340126037598
21,Left Knee,1057.3102569580078,496.222003698349,0.5729069709777832
21,Right Knee,1021.5874099731445,508.6831068992615,0.36413225531578064
21,Left Ankle,1238.0169296264648,466.32357001304626,0.542489230632782
21,Right Ankle,1191.3234329223633,440.4209625720978,0.3346601128578186
22,Nose,427.46140480041504,499.1360414028168,0.9981899857521057
22,Left Eye,406.5724754333496,483.82285952568054,0.9978667497634888
22,Right Eye,406.99350357055664,476.82345271110535,0.9975241422653198
22,Left Ear,407.7183151245117,469.95588183403015,0.9979608058929443
22,Right Ear,405.25766372680664,498.8660931587219,0.9972410202026367
22,Left Shoulder,520.8671951293945,497.735059261322,0.9981571435928345
22,Right Shoulder,520.4929161071777,467.4150788784027,0.9950504899024963
22,Left Elbow,623.3322715759277,613.6257362365723,0.8856738805770874
22,Right Elbow,610.495777130127,532.4388420581818,0.16683422029018402
22,Left Wrist,503.54467391967773,574.0824866294861,0.7363290786743164
22,Right Wrist,525.2670478820801,542.1832752227783,0.3014082908630371
22,Left Hip,849.7021293640137,477.8323709964752,0.9960585832595825
22,Right Hip,833.4724044799805,492.4258625507355,0.9954565167427063
22,Left Knee,1061.7340850830078,496.19503140449524,0.5798702239990234
22,Right Knee,1022.7394866943359,498.8916492462158,0.36100131273269653
22,Left Ankle,1239.2842483520508,466.5200364589691,0.5563434362411499
22,Right Ankle,1180.9067916870117,430.6499755382538,0.33148378133773804
23,Nose,427.3400402069092,498.8251519203186,0.9982308149337769
23,Left Eye,406.56140327453613,483.677054643631,0.9979557991027832
23,Right Eye,406.9754219055176,476.65363669395447,0.9976334571838379
23,Left Ear,407.6910209655762,469.75101470947266,0.9980588555335999
23,Right Ear,405.26384353637695,498.7932229042053,0.9973481893539429
23,Left Shoulder,521.4310455322266,493.05092453956604,0.9982069134712219
23,Right Shoulder,521.4480972290039,468.0021607875824,0.9949833154678345
23,Left Elbow,623.7479782104492,611.0059475898743,0.883551299571991
23,Right Elbow,614.1867828369141,546.3568997383118,0.15607710182666779
23,Left Wrist,504.07264709472656,574.8323678970337,0.7360780835151672
23,Right Wrist,529.8167037963867,540.8539080619812,0.2872001528739929
23,Left Hip,850.2608871459961,474.3425166606903,0.9963186979293823
23,Right Hip,833.9761161804199,494.08398270606995,0.9956052303314209
23,Left Knee,1061.9023132324219,491.43802642822266,0.5864740014076233
23,Right Knee,1020.549430847168,501.39933228492737,0.3609994649887085
23,Left Ankle,1245.237922668457,465.6217432022095,0.572070300579071
23,Right Ankle,1161.137466430664,415.35327315330505,0.328227162361145
24,Nose,427.5714683532715,496.7010033130646,0.9983084797859192
24,Left Eye,407.06560134887695,482.47331142425537,0.9980689883232117
24,Right Eye,407.5403022766113,474.96551871299744,0.997765839099884
24,Left Ear,408.3094882965088,467.6385819911957,0.9981704354286194
24,Right Ear,405.7973098754883,498.49083065986633,0.9974911212921143
24,Left Shoulder,522.3753547668457,487.18116760253906,0.9982044100761414
24,Right Shoulder,522.2859764099121,466.9640815258026,0.9947925806045532
24,Left Elbow,623.7730979919434,609.3061780929565,0.8801658153533936
24,Right Elbow,616.7644500732422,551.8761777877808,0.14574560523033142
24,Left Wrist,504.30341720581055,573.4299373626709,0.7317451238632202
24,Right Wrist,538.4774208068848,540.9859371185303,0.27332717180252075
24,Left Hip,850.598201751709,472.03728675842285,0.996501088142395
24,Right Hip,834.4651222229004,492.6483678817749,0.9957414269447327
24,Left Knee,1062.2709274291992,489.5442044734955,0.5845000147819519
24,Right Knee,1021.1405181884766,495.50652980804443,0.359226256608963
24,Left Ankle,1243.9624786376953,465.0653350353241,0.5815864205360413
24,Right Ankle,1168.7189483642578,420.25537490844727,0.32947832345962524
25,Nose,426.9910526275635,497.85569429397583,0.9984254837036133
25,Left Eye,406.8245601654053,483.2128930091858,0.9982195496559143
25,Right Eye,407.3834037780762,475.92055678367615,0.9979417324066162
25,Left Ear,408.2248306274414,468.74142050743103,0.998314619064331
25,Right Ear,405.3621196746826,498.62263441085815,0.997685432434082
25,Left Shoulder,523.667049407959,482.86128759384155,0.9982507824897766
25,Right Shoulder,523.6311721801758,466.0041832923889,0.9947665929794312
25,Left Elbow,625.8678245544434,609.2417407035828,0.879819929599762
25,Right Elbow,620.4065895080566,553.3907461166382,0.13586264848709106
