Frame,Keypoint,X,Y,Confidence
5,Right Ankle,454.12353515625,701.3294649124146,0.8961585760116577
6,Nose,1433.7757873535156,291.4158082008362,0.999754011631012
6,Left Eye,1463.4035110473633,300.71194767951965,0.9993682503700256
6,Right Eye,1462.946662902832,313.16835165023804,0.9993181228637695
6,Left Ear,1462.1604537963867,323.76646757125854,0.9995052218437195
6,Right Ear,1462.247314453125,257.69760847091675,0.9996380805969238
6,Left Shoulder,1333.43994140625,434.891095161438,0.9999301433563232
6,Right Shoulder,1235.6990432739258,140.95101177692413,0.9999430775642395
6,Left Elbow,1185.831642150879,589.1997814178467,0.9571254849433899
6,Right Elbow,1040.7098007202148,164.5794814825058,0.99407559633255
6,Left Wrist,1091.6515731811523,337.7495741844177,0.947140634059906
6,Right Wrist,1257.854232788086,339.8374807834625,0.9791491627693176
6,Left Hip,892.0119667053223,531.8686580657959,0.9997835755348206
6,Right Hip,829.9651336669922,373.71564745903015,0.999566912651062
6,Left Knee,829.5218467712402,961.6012215614319,0.7470757365226746
6,Right Knee,901.365852355957,755.3193712234497,0.9682254195213318
6,Left Ankle,446.2693405151367,811.0646653175354,0.5975731015205383
6,Right Ankle,453.62783432006836,701.3541197776794,0.9011454582214355
7,Nose,1434.0769958496094,302.6580083370209,0.9997512698173523
7,Left Eye,1463.723030090332,306.88963294029236,0.9993657469749451
7,Right Eye,1463.3263778686523,317.8081977367401,0.9993146061897278
7,Left Ear,1462.587661743164,327.1228766441345,0.9995037317276001
7,Right Ear,1462.616958618164,264.8020398616791,0.9996379613876343
7,Left Shoulder,1333.6748886108398,434.781596660614,0.9999279379844666
7,Right Shoulder,1235.7726287841797,141.05851471424103,0.9999411106109619
7,Left Elbow,1185.5473709106445,590.686604976654,0.9571820497512817
7,Right Elbow,1040.7810974121094,164.84592139720917,0.9939329028129578
7,Left Wrist,1093.963737487793,337.8444278240204,0.9449057579040527
7,Right Wrist,1255.7829666137695,340.03368973731995,0.9787052869796753
7,Left Hip,892.4555397033691,531.2957060337067,0.9997814297676086
7,Right Hip,830.3573799133301,372.95820236206055,0.9995619654655457
7,Left Knee,828.2059478759766,959.4461417198181,0.7486313581466675
7,Right Knee,901.2894630432129,755.5281972885132,0.9687718749046326
7,Left Ankle,451.51668548583984,809.0945291519165,0.6030240058898926
7,Right Ankle,453.62646102905273,701.2293004989624,0.904181182384491
8,Nose,1435.9154891967773,306.30634903907776,0.9997544288635254
8,Left Eye,1464.4183731079102,309.2248284816742,0.9993752837181091
8,Right Eye,1463.7292098999023,319.71009850502014,0.99932461977005
8,Left Ear,1462.8243255615234,328.6135947704315,0.9995104074478149
8,Right Ear,1464.6858215332031,267.51880645751953,0.9996442794799805
8,Left Shoulder,1334.3670272827148,434.91278886795044,0.9999276399612427
8,Right Shoulder,1236.7302703857422,141.06121838092804,0.9999402165412903
8,Left Elbow,1184.4114303588867,592.076997756958,0.9579435586929321
8,Right Elbow,1040.7889938354492,164.6641480922699,0.9939210414886475
8,Left Wrist,1095.0671768188477,337.88411378860474,0.9441047310829163
8,Right Wrist,1254.4250106811523,340.11170983314514,0.9785342812538147
8,Left Hip,892.8796005249023,531.2048435211182,0.999782145023346
8,Right Hip,830.6246566772461,372.202752828598,0.9995632171630859
8,Left Knee,828.918285369873,958.7523293495178,0.7514268755912781
8,Right Knee,901.1818313598633,755.6415581703186,0.9693773984909058
8,Left Ankle,455.48303604125977,807.6478743553162,0.6101984977722168
8,Right Ankle,453.5107612609863,699.7996401786804,0.90778648853302
9,Nose,1436.366958618164,309.3943226337433,0.9997612237930298
9,Left Eye,1464.5020294189453,311.5163791179657,0.9993928074836731
9,Right Eye,1463.9485931396484,321.6810071468353,0.9993433356285095
9,Left Ear,1463.1166076660156,330.2910912036896,0.9995236396789551
9,Right Ear,1465.631446838379,270.12388586997986,0.9996545314788818
9,Left Shoulder,1334.6318435668945,434.7872292995453,0.9999287128448486
9,Right Shoulder,1237.7437591552734,141.00778877735138,0.9999405145645142
9,Left Elbow,1183.7983703613281,592.6231384277344,0.9588748216629028
9,Right Elbow,1040.741958618164,164.64182674884796,0.993963360786438
9,Left Wrist,1095.7515335083008,338.5750615596771,0.9440415501594543
9,Right Wrist,1253.1489944458008,340.175986289978,0.978657603263855
9,Left Hip,893.2097625732422,529.3174588680267,0.9997838139533997
9,Right Hip,830.7891082763672,370.85050106048584,0.9995655417442322
9,Left Knee,829.5196151733398,958.1613206863403,0.753822922706604
9,Right Knee,900.9090614318848,755.7406282424927,0.9699777960777283
9,Left Ankle,455.8157157897949,807.272515296936,0.6183704733848572
9,Right Ankle,452.61022567749023,698.685793876648,0.9111452698707581
10,Nose,1437.8664779663086,310.3791654109955,0.9997653961181641
10,Left Eye,1465.2737045288086,311.5619230270386,0.9994066953659058
10,Right Eye,1464.5234298706055,321.6172134876251,0.9993588924407959
10,Left Ear,1463.6042404174805,330.1965272426605,0.9995352625846863
10,Right Ear,1466.6884231567383,270.6348145008087,0.999661922454834
10,Left Shoulder,1336.223373413086,435.0098955631256,0.9999291896820068
10,Right Shoulder,1239.3359756469727,141.22065424919128,0.9999396800994873
10,Left Elbow,1183.6055374145508,593.0489015579224,0.9589859843254089
10,Right Elbow,1040.903434753418,164.626345038414,0.9938585162162781
10,Left Wrist,1096.4115142822266,339.6003305912018,0.9428902864456177
10,Right Wrist,1253.0133819580078,340.22433042526245,0.9783205389976501
10,Left Hip,893.518180847168,529.2933189868927,0.9997862577438354
10,Right Hip,830.844783782959,370.4062306880951,0.9995698928833008
10,Left Knee,829.5947456359863,957.716953754425,0.7559314370155334
10,Right Knee,900.4559326171875,755.7652187347412,0.9703673124313354
10,Left Ankle,455.9135341644287,806.0108685493469,0.6249330043792725
10,Right Ankle,452.0134449005127,698.2988476753235,0.9138983488082886
11,Nose,1440.7378005981445,310.82520604133606,0.9997673034667969
11,Left Eye,1467.0403289794922,311.4640760421753,0.9994160532951355
11,Right Eye,1465.9998321533203,321.5153110027313,0.9993690848350525
11,Left Ear,1464.9551010131836,330.12076020240784,0.9995438456535339
11,Right Ear,1468.7947082519531,270.7200765609741,0.9996668696403503
11,Left Shoulder,1337.827262878418,435.5166721343994,0.9999284744262695
11,Right Shoulder,1240.8962631225586,141.22104048728943,0.9999379515647888
11,Left Elbow,1183.608512878418,593.5696148872375,0.9590370655059814
11,Right Elbow,1041.104736328125,164.60315465927124,0.993755042552948
11,Left Wrist,1096.8990325927734,340.6109869480133,0.9418942332267761
11,Right Wrist,1252.9438018798828,340.36556482315063,0.9779571890830994
11,Left Hip,893.7392234802246,529.4238352775574,0.9997868537902832
11,Right Hip,831.309814453125,370.12466311454773,0.9995718598365784
11,Left Knee,830.1729011535645,957.2617721557617,0.758168637752533
11,Right Knee,894.9675750732422,756.2835502624512,0.970809817314148
11,Left Ankle,455.8868980407715,802.2922968864441,0.6300391554832458
11,Right Ankle,451.68614387512207,698.395664691925,0.9166461229324341
12,Nose,1443.1543350219727,311.4722192287445,0.99977046251297
12,Left Eye,1468.762092590332,311.4478540420532,0.999427855014801
12,Right Eye,1467.5673294067383,321.46052956581116,0.9993820786476135
12,Left Ear,1466.477165222168,330.0506258010864,0.9995545148849487
12,Right Ear,1470.5680847167969,270.8812665939331,0.9996728897094727
12,Left Shoulder,1338.6315536499023,435.9510934352875,0.9999281764030457
12,Right Shoulder,1241.8593978881836,141.21568143367767,0.9999359250068665
12,Left Elbow,1183.6145782470703,594.0629053115845,0.9592437744140625
12,Right Elbow,1041.4461135864258,164.5850658416748,0.9936612844467163
12,Left Wrist,1097.0209121704102,341.5977931022644,0.9416230916976929
12,Right Wrist,1252.9370498657227,340.514395236969,0.9777629971504211
12,Left Hip,894.2297172546387,529.5404148101807,0.9997876882553101
12,Right Hip,831.686840057373,369.8128080368042,0.9995736479759216
12,Left Knee,830.2415084838867,956.5928721427917,0.7616004347801208
12,Right Knee,891.917552947998,756.6627717018127,0.9712826609611511
12,Left Ankle,455.8864974975586,799.5338487625122,0.6349631547927856
12,Right Ankle,451.354923248291,698.5699224472046,0.9193612337112427
13,Nose,1445.6536102294922,311.2892711162567,0.9997757077217102
13,Left Eye,1470.57861328125,311.3201057910919,0.9994446039199829
13,Right Eye,1469.2850875854492,321.3519322872162,0.9993998408317566
13,Left Ear,1468.2249069213867,329.94125604629517,0.9995687007904053
13,Right Ear,1472.4311828613281,270.7176625728607,0.9996821284294128
13,Left Shoulder,1340.1071548461914,436.4241063594818,0.9999282360076904
13,Right Shoulder,1243.7893295288086,141.2652325630188,0.9999352097511292
13,Left Elbow,1183.7056732177734,594.742169380188,0.9592967629432678
13,Right Elbow,1041.536521911621,164.1809642314911,0.9936191439628601
13,Left Wrist,1097.1481704711914,341.71276330947876,0.941093385219574
13,Right Wrist,1252.9902648925781,340.56872606277466,0.9777605533599854
13,Left Hip,894.5265769958496,529.5263171195984,0.9997861385345459
13,Right Hip,831.8185043334961,369.5485246181488,0.9995701313018799
13,Left Knee,830.3399848937988,956.190025806427,0.7624784708023071
13,Right Knee,890.7792091369629,757.3377871513367,0.971672534942627
13,Left Ankle,453.7808132171631,797.3798632621765,0.6374097466468811
13,Right Ankle,450.19652366638184,698.8795566558838,0.920967698097229
14,Nose,1448.6566543579102,310.95736384391785,0.9997822642326355
14,Left Eye,1472.1741485595703,311.18353843688965,0.9994631409645081
14,Right Eye,1470.6511688232422,321.22395873069763,0.9994192719459534
14,Left Ear,1469.4550323486328,329.812992811203,0.9995834231376648
14,Right Ear,1474.4923782348633,270.65499544143677,0.9996930956840515
14,Left Shoulder,1341.1994934082031,436.92402720451355,0.9999276995658875
14,Right Shoulder,1244.1645812988281,141.0535740852356,0.9999344944953918
14,Left Elbow,1183.7079620361328,595.0704073905945,0.9589253067970276
14,Right Elbow,1041.6876983642578,164.11107122898102,0.9936026334762573
14,Left Wrist,1097.2076797485352,342.00730204582214,0.9399503469467163
14,Right Wrist,1253.0045700073242,340.9251594543457,0.9776424765586853
14,Left Hip,894.7371482849121,529.8287415504456,0.9997884035110474
14,Right Hip,831.9272804260254,369.5565390586853,0.9995753169059753
14,Left Knee,830.4175758361816,955.7732105255127,0.763940155506134
14,Right Knee,891.1945152282715,757.4970459938049,0.9719415903091431
14,Left Ankle,452.3335361480713,796.3614821434021,0.6409327387809753
14,Right Ankle,449.09451484680176,698.9319562911987,0.9228707551956177
15,Nose,1449.8343658447266,310.6459593772888,0.9997869729995728
15,Left Eye,1472.8596496582031,311.1263108253479,0.9994771480560303
15,Right Eye,1471.1928176879883,321.2030053138733,0.9994339346885681
15,Left Ear,1469.9106216430664,329.7772979736328,0.9995949268341064
15,Right Ear,1475.5452346801758,270.5917811393738,0.9997009038925171
15,Left Shoulder,1341.7680358886719,437.48857855796814,0.9999269843101501
15,Right Shoulder,1244.5552825927734,141.0059380531311,0.9999337196350098
15,Left Elbow,1183.6988067626953,595.3763723373413,0.9582868218421936
15,Right Elbow,1041.848487854004,164.08829927444458,0.9935367107391357
15,Left Wrist,1097.2727966308594,342.06169724464417,0.9386051297187805
15,Right Wrist,1253.0248260498047,341.4500892162323,0.9774165749549866
15,Left Hip,894.9112129211426,530.2424991130829,0.9997900724411011
15,Right Hip,831.972541809082,369.5936179161072,0.9995790719985962
15,Left Knee,830.1267242431641,955.6054544448853,0.7651166319847107
15,Right Knee,889.9131202697754,759.7472047805786,0.9722481369972229
15,Left Ankle,449.00233268737793,796.246190071106,0.6445740461349487
15,Right Ankle,448.9288902282715,699.1010642051697,0.9246450066566467
16,Nose,1450.946159362793,309.97541785240173,0.9997915029525757
16,Left Eye,1473.5679244995117,310.9193193912506,0.9994907975196838
16,Right Eye,1471.8134307861328,321.0663414001465,0.9994483590126038
16,Left Ear,1470.4846572875977,329.6955120563507,0.9996058940887451
16,Right Ear,1476.3958740234375,270.4525423049927,0.9997085928916931
16,Left Shoulder,1342.430076599121,438.1837749481201,0.9999265670776367
16,Right Shoulder,1244.8488235473633,140.96454620361328,0.9999327063560486
16,Left Elbow,1183.5158157348633,595.5786967277527,0.9580327868461609
16,Right Elbow,1041.8782424926758,164.13096249103546,0.9934861660003662
16,Left Wrist,1097.33642578125,342.2767996788025,0.9379032254219055
16,Right Wrist,1253.0519485473633,341.7285346984863,0.9772440195083618
16,Left Hip,894.9853134155273,531.4464032649994,0.9997907280921936
16,Right Hip,832.0766830444336,369.7343695163727,0.9995810985565186
16,Left Knee,829.5140647888184,955.3459024429321,0.7674915194511414
16,Right Knee,888.2077789306641,760.9740900993347,0.9725450873374939
16,Left Ankle,447.17920303344727,795.3817892074585,0.6480774283409119
16,Right Ankle,448.8325595855713,699.118959903717,0.9263637661933899
17,Nose,1450.92041015625,309.43684101104736,0.9997934103012085
17,Left Eye,1473.5727310180664,310.7653069496155,0.9994980096817017
17,Right Eye,1471.8292236328125,320.9825599193573,0.9994560480117798
17,Left Ear,1470.5066299438477,329.66718792915344,0.9996118545532227
17,Right Ear,1476.4020538330078,270.210177898407,0.9997124671936035
17,Left Shoulder,1342.727279663086,438.6551785469055,0.9999260306358337
17,Right Shoulder,1244.8364639282227,140.9367048740387,0.9999319314956665
17,Left Elbow,1183.304443359375,595.6076645851135,0.9577599763870239
17,Right Elbow,1041.9156646728516,164.16443645954132,0.9934389591217041
17,Left Wrist,1097.3597717285156,342.4068331718445,0.9372656941413879
17,Right Wrist,1253.1048202514648,341.8404793739319,0.9771162271499634
17,Left Hip,895.1786041259766,532.22132563591,0.999791145324707
17,Right Hip,832.1685218811035,369.93260622024536,0.9995834827423096
17,Left Knee,828.1087303161621,955.139844417572,0.7700586915016174
17,Right Knee,887.2607231140137,761.9918918609619,0.9729276895523071
17,Left Ankle,446.9006824493408,794.5675349235535,0.6511154174804688
17,Right Ankle,448.8508415222168,699.1408467292786,0.9281389713287354
18,Nose,1450.8961486816406,309.35038805007935,0.9997956156730652
18,Left Eye,1473.5968780517578,310.71361541748047,0.999505877494812
18,Right Eye,1471.838722229004,320.9243667125702,0.9994638562202454
18,Left Ear,1470.5252838134766,329.6149814128876,0.9996180534362793
18,Right Ear,1476.43798828125,270.18906354904175,0.9997169375419617
18,Left Shoulder,1342.745704650879,438.6905837059021,0.9999257326126099
18,Right Shoulder,1244.8508834838867,140.71028888225555,0.9999323487281799
18,Left Elbow,1182.7019119262695,595.6001973152161,0.95733243227005
18,Right Elbow,1041.870002746582,163.97936403751373,0.9934695959091187
18,Left Wrist,1097.3670959472656,342.49186992645264,0.9365158677101135
18,Right Wrist,1253.1512832641602,341.97144627571106,0.9771985411643982
18,Left Hip,895.2248954772949,532.6280987262726,0.9997919201850891
18,Right Hip,832.2251129150391,370.15382409095764,0.9995869398117065
18,Left Knee,826.7865943908691,954.9531626701355,0.7704853415489197
18,Right Knee,888.9611434936523,761.9772148132324,0.9732717275619507
18,Left Ankle,446.9524097442627,794.3071460723877,0.6525889039039612
18,Right Ankle,448.736572265625,699.1631841659546,0.9295222163200378
19,Nose,1451.2786102294922,308.700510263443,0.9997966289520264
19,Left Eye,1473.8762283325195,310.53012013435364,0.9995104074478149
19,Right Eye,1472.0788192749023,320.8135485649109,0.9994686245918274
19,Left Ear,1470.7453536987305,329.55936312675476,0.999621570110321
19,Right Ear,1476.8182754516602,269.975683093071,0.9997196197509766
19,Left Shoulder,1342.7617263793945,438.6976969242096,0.999924898147583
19,Right Shoulder,1245.4005432128906,140.66736817359924,0.999932050704956
19,Left Elbow,1182.3869705200195,595.5986523628235,0.9568321108818054
19,Right Elbow,1041.7808532714844,163.83763074874878,0.9934849143028259
19,Left Wrist,1097.4633407592773,342.52663135528564,0.9357584118843079
19,Right Wrist,1253.2778549194336,342.2574555873871,0.9772896766662598
19,Left Hip,895.3373908996582,532.9306519031525,0.9997925758361816
19,Right Hip,832.599048614502,370.25012612342834,0.9995887279510498
19,Left Knee,825.8736419677734,954.9015998840332,0.7725924253463745
19,Right Knee,887.7568817138672,762.2877502441406,0.9736286997795105
19,Left Ankle,446.70873641967773,794.1325664520264,0.6553812026977539
19,Right Ankle,448.6205863952637,699.1574549674988,0.9309427738189697
20,Nose,1451.6662216186523,308.5221326351166,0.9997983574867249
20,Left Eye,1474.1140365600586,310.5057227611542,0.9995169043540955
20,Right Eye,1472.2861862182617,320.7769203186035,0.9994753003120422
20,Left Ear,1470.9272003173828,329.51813220977783,0.9996266961097717
20,Right Ear,1477.0850372314453,269.93207037448883,0.999723494052887
20,Left Shoulder,1342.7505111694336,438.6647701263428,0.9999239444732666
20,Right Shoulder,1245.7976531982422,140.6570041179657,0.9999315738677979
20,Left Elbow,1182.1706771850586,595.5341506004333,0.9563632011413574
20,Right Elbow,1041.6660690307617,163.65297675132751,0.9935237169265747
20,Left Wrist,1097.6016998291016,342.56078124046326,0.9352136254310608
20,Right Wrist,1253.576316833496,342.5423061847687,0.9774540066719055
20,Left Hip,895.4817581176758,532.9979860782623,0.9997929930686951
20,Right Hip,832.8929328918457,370.3127932548523,0.999590277671814
20,Left Knee,825.1701164245605,954.8095464706421,0.7740744352340698
20,Right Knee,889.2378616333008,761.82368516922,0.9738931655883789
20,Left Ankle,460.84339141845703,771.8733429908752,0.6565997004508972
20,Right Ankle,448.62064361572266,699.1526913642883,0.9320337772369385
21,Nose,1451.858253479004,308.4683167934418,0.9998005032539368
21,Left Eye,1474.281005859375,310.467324256897,0.9995247721672058
21,Right Eye,1472.442398071289,320.73633313179016,0.9994836449623108
21,Left Ear,1471.0747146606445,329.48182582855225,0.9996328353881836
21,Right Ear,1477.2264862060547,269.9115353822708,0.9997276663780212
21,Left Shoulder,1342.7621841430664,438.67793440818787,0.9999236464500427
21,Right Shoulder,1245.915184020996,140.66958904266357,0.9999310970306396
21,Left Elbow,1182.0384979248047,595.5278420448303,0.9559836983680725
21,Right Elbow,1041.606101989746,163.59695613384247,0.9935596585273743
21,Left Wrist,1097.6932525634766,342.58044719696045,0.9348741173744202
21,Right Wrist,1253.884620666504,342.7841877937317,0.9776501059532166
21,Left Hip,895.565185546875,533.0762958526611,0.9997929930686951
21,Right Hip,833.085823059082,370.32917618751526,0.9995898604393005
21,Left Knee,824.9474716186523,954.7654509544373,0.77585369348526
21,Right Knee,889.9440765380859,761.5925216674805,0.974147617816925
21,Left Ankle,455.0120258331299,775.6564164161682,0.6590375304222107
21,Right Ankle,448.59729766845703,699.1060853004456,0.933014988899231
22,Nose,1451.9400787353516,308.421710729599,0.9998020529747009
22,Left Eye,1474.4425964355469,310.3990888595581,0.9995304346084595
22,Right Eye,1472.618064880371,320.6675183773041,0.9994896650314331
22,Left Ear,1471.2613677978516,329.42343950271606,0.9996374249458313
22,Right Ear,1477.2922897338867,269.8990470170975,0.9997305870056152
22,Left Shoulder,1342.7375793457031,438.67674350738525,0.9999232292175293
22,Right Shoulder,1245.9245681762695,140.68080604076385,0.999930739402771
22,Left Elbow,1181.920280456543,595.5125212669373,0.9556442499160767
22,Right Elbow,1041.5647888183594,163.58701050281525,0.9935812950134277
22,Left Wrist,1097.728500366211,342.60857820510864,0.9344013929367065
22,Right Wrist,1253.946647644043,342.844215631485,0.9777634739875793
22,Left Hip,895.6966209411621,532.9024565219879,0.9997928738594055
22,Right Hip,833.195972442627,370.3127610683441,0.999588668346405
22,Left Knee,824.8642730712891,954.4430065155029,0.777536153793335
22,Right Knee,890.1313591003418,761.496992111206,0.9744051694869995
22,Left Ankle,449.1628074645996,777.4174690246582,0.6621740460395813
22,Right Ankle,448.5731792449951,699.1062784194946,0.9337999224662781
23,Nose,1451.9770431518555,308.42554092407227,0.9998053312301636
23,Left Eye,1474.5487976074219,310.3576326370239,0.9995402693748474
23,Right Eye,1472.7488708496094,320.63578248023987,0.9995002150535583
23,Left Ear,1471.4076232910156,329.40589785575867,0.9996450543403625
23,Right Ear,1477.3014450073242,269.9268561601639,0.9997356534004211
23,Left Shoulder,1342.7701950073242,439.10356879234314,0.9999237656593323
23,Right Shoulder,1245.677490234375,140.80023407936096,0.9999305009841919
23,Left Elbow,1181.8747329711914,595.5055046081543,0.9555038809776306
23,Right Elbow,1041.485824584961,163.6183923482895,0.9936044812202454
23,Left Wrist,1097.735824584961,342.7040755748749,0.9341424703598022
23,Right Wrist,1253.961410522461,342.88055419921875,0.9778709411621094
23,Left Hip,895.8102035522461,532.9518949985504,0.9997943639755249
23,Right Hip,833.2768821716309,370.38785219192505,0.9995902180671692
23,Left Knee,824.5962524414062,954.3998765945435,0.7802751660346985
23,Right Knee,888.251838684082,761.9208240509033,0.9747141599655151
23,Left Ankle,444.3607807159424,779.8140120506287,0.6667366623878479
23,Right Ankle,448.55438232421875,699.0597367286682,0.934904158115387
24,Nose,1451.953239440918,308.5952925682068,0.9998070597648621
24,Left Eye,1474.562644958496,310.36152720451355,0.9995452761650085
24,Right Eye,1472.764892578125,320.6417691707611,0.9995061755180359
24,Left Ear,1471.4225006103516,329.41828966140747,0.9996491074562073
24,Right Ear,1477.2802734375,269.98574137687683,0.9997377991676331
24,Left Shoulder,1342.9107284545898,439.17917490005493,0.9999246001243591
24,Right Shoulder,1245.5184173583984,140.8543074131012,0.9999305009841919
24,Left Elbow,1181.8931579589844,595.4997754096985,0.9552474021911621
24,Right Elbow,1041.3962173461914,163.7127149105072,0.9936274290084839
24,Left Wrist,1097.7418899536133,342.72892355918884,0.93369060754776
24,Right Wrist,1253.9861297607422,342.90144324302673,0.9779250621795654
24,Left Hip,896.2274551391602,532.9528284072876,0.9997945427894592
24,Right Hip,833.3480644226074,370.46477794647217,0.9995886087417603
24,Left Knee,824.6160507202148,954.2679762840271,0.7827370762825012
24,Right Knee,886.7860221862793,762.6810050010681,0.9750109910964966
24,Left Ankle,441.3899803161621,783.1692624092102,0.6722240447998047
24,Right Ankle,448.54960441589355,699.0001916885376,0.9357823729515076
25,Nose,1451.949577331543,308.565069437027,0.9998095035552979
25,Left Eye,1474.5875930786133,310.2947402000427,0.9995523691177368
25,Right Eye,1472.8106689453125,320.56506872177124,0.9995141625404358
25,Left Ear,1471.490364074707,329.3432950973511,0.9996545314788818
25,Right Ear,1477.2603607177734,269.9781131744385,0.99974125623703
25,Left Shoulder,1342.8232955932617,439.22327041625977,0.9999251365661621
