Frame,Keypoint,X,Y,Confidence
13,Left Hip,415.70702362060547,401.5458011627197,0.9904869794845581
13,Right Hip,410.26502323150635,475.22852897644043,0.9890114068984985
13,Left Knee,278.8143320083618,271.6190242767334,0.565468430519104
13,Right Knee,264.11885356903076,370.43392181396484,0.2768113911151886
13,Left Ankle,66.51541674137115,303.53336334228516,0.4824204742908478
13,Right Ankle,83.10403573513031,384.8715877532959,0.3614526689052582
14,Nose,807.4488658905029,354.30676460266113,0.9936099648475647
14,Left Eye,828.3092861175537,360.2340316772461,0.9936120510101318
14,Right Eye,826.2871932983398,359.58930015563965,0.9935522079467773
14,Left Ear,826.7945108413696,363.90071868896484,0.9933998584747314
14,Right Ear,830.4349451065063,364.667329788208,0.9929712414741516
14,Left Shoulder,734.7025527954102,364.088716506958,0.9992137551307678
14,Right Shoulder,732.497184753418,477.53199577331543,0.9987936019897461
14,Left Elbow,565.5200624465942,330.3818893432617,0.6617714762687683
14,Right Elbow,585.4636011123657,419.9074172973633,0.08937211334705353
14,Left Wrist,492.3581199645996,312.7338123321533,0.24347874522209167
14,Right Wrist,501.15704917907715,348.0658149719238,0.043690744787454605
14,Left Hip,419.3434143066406,398.0812740325928,0.9914108514785767
14,Right Hip,418.00648069381714,470.912561416626,0.9900410771369934
14,Left Knee,292.3591847419739,261.509370803833,0.6072903871536255
14,Right Knee,274.4830017089844,356.5181064605713,0.2896285951137543
14,Left Ankle,73.3987193107605,308.4331226348877,0.5315696597099304
14,Right Ankle,86.75848352909088,388.5392475128174,0.39330893754959106
15,Nose,772.6326389312744,344.84484672546387,0.9929649233818054
15,Left Eye,799.5156164169312,349.8317813873291,0.9926953315734863
15,Right Eye,799.4458141326904,349.05089378356934,0.9926478862762451
15,Left Ear,800.0058498382568,349.70234870910645,0.9923443794250488
15,Right Ear,801.2374229431152,353.9180660247803,0.991990864276886
15,Left Shoulder,721.4626617431641,358.3440113067627,0.9992393255233765
15,Right Shoulder,717.0831117630005,470.89771270751953,0.9988561272621155
15,Left Elbow,580.0287275314331,318.4131717681885,0.6494794487953186
15,Right Elbow,579.5486536026001,407.1859073638916,0.08520661294460297
15,Left Wrist,523.7444820404053,294.2260551452637,0.23218752443790436
15,Right Wrist,495.66809272766113,337.507266998291,0.04280678927898407
15,Left Hip,414.80692291259766,393.11702728271484,0.9921955466270447
15,Right Hip,409.3130383491516,465.8705520629883,0.990933895111084
15,Left Knee,305.77547693252563,258.28725814819336,0.6387597322463989
15,Right Knee,272.3500642776489,362.22229957580566,0.281411349773407
15,Left Ankle,111.96264910697937,337.03139305114746,0.5693577527999878
15,Right Ankle,81.78325116634369,404.7762680053711,0.4128898084163666
16,Nose,777.1956663131714,341.6403293609619,0.9925575256347656
16,Left Eye,804.1155920028687,343.5707759857178,0.9922325611114502
16,Right Eye,812.2484931945801,348.89708518981934,0.9921153783798218
16,Left Ear,812.0692110061646,348.96068572998047,0.9917675256729126
16,Right Ear,804.8024444580078,347.24541664123535,0.9914537072181702
16,Left Shoulder,728.8602380752563,352.90440559387207,0.9992676973342896
16,Right Shoulder,726.9057235717773,464.0867328643799,0.9989205002784729
16,Left Elbow,587.8859071731567,315.3065872192383,0.6676478981971741
16,Right Elbow,594.3533086776733,400.4956340789795,0.08384325355291367
16,Left Wrist,523.9285154342651,297.22280502319336,0.23915264010429382
16,Right Wrist,507.6592254638672,329.8153495788574,0.042859598994255066
16,Left Hip,415.1018009185791,393.947811126709,0.992827296257019
16,Right Hip,416.0853762626648,459.20336723327637,0.9916960000991821
16,Left Knee,296.4153242111206,245.35926818847656,0.6690481305122375
16,Right Knee,269.7963924407959,361.4996337890625,0.2711864709854126
16,Left Ankle,128.40873193740845,378.66082191467285,0.5957426428794861
16,Right Ankle,80.95382463932037,424.79719161987305,0.39917999505996704
17,Nose,775.8016424179077,350.18749237060547,0.9924153089523315
17,Left Eye,803.7313003540039,359.04687881469727,0.992041289806366
17,Right Eye,805.1904258728027,360.2040767669678,0.9918305277824402
17,Left Ear,806.2855281829834,365.84604263305664,0.99152672290802
17,Right Ear,804.7865734100342,361.31521224975586,0.991314709186554
17,Left Shoulder,736.8322553634644,363.1779098510742,0.9992685317993164
17,Right Shoulder,719.282060623169,461.71600341796875,0.9989730715751648
17,Left Elbow,618.3117170333862,325.539493560791,0.6882658004760742
17,Right Elbow,604.2641716003418,399.8283863067627,0.08069458603858948
17,Left Wrist,544.4394693374634,300.2362060546875,0.2507167458534241
17,Right Wrist,508.9879961013794,335.01133918762207,0.04192449524998665
17,Left Hip,417.5725288391113,397.084321975708,0.9933528304100037
17,Right Hip,419.3124809265137,461.12603187561035,0.9923872947692871
17,Left Knee,292.8339009284973,238.22453498840332,0.7006422877311707
17,Right Knee,269.9495177268982,363.18660736083984,0.2709128260612488
17,Left Ankle,147.37446999549866,388.4725570678711,0.6214535236358643
17,Right Ankle,84.29120528697968,429.1381359100342,0.40064892172813416
18,Nose,698.0747013092041,323.77429962158203,0.9776521921157837
18,Left Eye,717.7524251937866,323.73098373413086,0.9740825295448303
18,Right Eye,719.8724737167358,326.8384838104248,0.9737210869789124
18,Left Ear,721.9655313491821,331.232385635376,0.974586546421051
18,Right Ear,714.6604013442993,319.77147102355957,0.9702174663543701
18,Left Shoulder,722.6081066131592,362.86425590515137,0.9990645051002502
18,Right Shoulder,669.6010808944702,393.40404510498047,0.9981939792633057
18,Left Elbow,624.2028074264526,365.2053737640381,0.7054165601730347
18,Right Elbow,582.2746829986572,376.6908073425293,0.08591660857200623
18,Left Wrist,564.72292137146,304.3774223327637,0.2439119815826416
18,Right Wrist,498.68627071380615,332.07289695739746,0.04313835874199867
18,Left Hip,404.08026790618896,397.5197410583496,0.9934844970703125
18,Right Hip,408.8996834754944,429.2974662780762,0.9924517869949341
18,Left Knee,284.2115750312805,243.91064643859863,0.7131523489952087
18,Right Knee,268.624361038208,348.70179176330566,0.2725960314273834
18,Left Ankle,134.52149891853333,406.9444942474365,0.6115956902503967
18,Right Ankle,89.7655543088913,435.19543647766113,0.38054123520851135
19,Nose,633.2821588516235,280.84362030029297,0.9430803060531616
19,Left Eye,652.1172008514404,275.4870414733887,0.9438455104827881
19,Right Eye,654.1763935089111,276.97279930114746,0.9419301748275757
19,Left Ear,656.1110944747925,278.734130859375,0.9415076375007629
19,Right Ear,649.8027572631836,275.7634162902832,0.9292920827865601
19,Left Shoulder,645.5790367126465,344.09314155578613,0.9983989000320435
19,Right Shoulder,632.6424140930176,371.80832862854004,0.9971248507499695
19,Left Elbow,652.1815948486328,357.9969120025635,0.6958860158920288
19,Right Elbow,639.2326898574829,386.1354160308838,0.10620585829019547
19,Left Wrist,614.7701988220215,317.85155296325684,0.2481641173362732
19,Right Wrist,624.3160276412964,336.963472366333,0.05120859295129776
19,Left Hip,357.03774881362915,385.3136157989502,0.9938746690750122
19,Right Hip,360.6970615386963,416.5458583831787,0.99298495054245
19,Left Knee,268.18517780303955,247.22265243530273,0.7259567975997925
19,Right Knee,219.97737503051758,376.98145866394043,0.29199519753456116
19,Left Ankle,151.36629128456116,426.99986457824707,0.5963817238807678
19,Right Ankle,68.78832519054413,481.0982322692871,0.3825731873512268
20,Nose,667.6204853057861,297.8489112854004,0.89532071352005
20,Left Eye,687.4511070251465,286.6670894622803,0.8908631801605225
20,Right Eye,686.2766494750977,291.6532516479492,0.8888723254203796
20,Left Ear,688.1125860214233,290.67755699157715,0.8866743445396423
20,Right Ear,686.1757621765137,283.7977981567383,0.8707864284515381
20,Left Shoulder,650.2245025634766,368.5415267944336,0.997160017490387
20,Right Shoulder,646.2614917755127,393.0358028411865,0.9957107305526733
20,Left Elbow,606.7907514572144,370.93234062194824,0.6945218443870544
20,Right Elbow,605.4612226486206,387.30706214904785,0.1012713611125946
20,Left Wrist,566.3523321151733,327.3282051086426,0.2517416179180145
20,Right Wrist,582.7166967391968,338.41753005981445,0.05120045691728592
20,Left Hip,366.1819996833801,413.4726905822754,0.9930927753448486
20,Right Hip,367.9267029762268,427.95061111450195,0.9925356507301331
20,Left Knee,262.6495432853699,256.5698432922363,0.7474976181983948
20,Right Knee,213.7902946472168,384.614782333374,0.30617931485176086
20,Left Ankle,154.09036207199097,433.723840713501,0.6146255731582642
20,Right Ankle,69.84963834285736,480.97835540771484,0.39057299494743347
21,Nose,677.0335836410522,302.4795913696289,0.8933245539665222
21,Left Eye,696.7205572128296,296.2009048461914,0.8872269988059998
21,Right Eye,698.2261838912964,299.8186683654785,0.8853938579559326
21,Left Ear,699.9873142242432,299.71200942993164,0.8813929557800293
21,Right Ear,695.0826549530029,295.7987594604492,0.8663079142570496
21,Left Shoulder,661.341817855835,372.2566795349121,0.9968600869178772
21,Right Shoulder,651.8380928039551,386.4405155181885,0.9957006573677063
21,Left Elbow,596.9504995346069,370.9621810913086,0.7015465497970581
21,Right Elbow,544.3249349594116,372.3025703430176,0.09683708846569061
21,Left Wrist,562.6663570404053,330.0714683532715,0.2743948996067047
21,Right Wrist,505.554087638855,325.9446144104004,0.05260460823774338
21,Left Hip,367.056095123291,415.0788974761963,0.9930177330970764
21,Right Hip,368.6453227996826,434.4979476928711,0.9927275776863098
21,Left Knee,245.75198221206665,264.2830753326416,0.7691521048545837
21,Right Knee,194.22868466377258,398.20738792419434,0.30934685468673706
21,Left Ankle,138.7973690032959,437.51017570495605,0.6296173930168152
21,Right Ankle,55.26015222072601,480.5972671508789,0.39028042554855347
22,Nose,667.7658519744873,315.95346450805664,0.895571231842041
22,Left Eye,701.1188592910767,312.579288482666,0.8893541693687439
22,Right Eye,688.7894811630249,316.4043617248535,0.8882869482040405
22,Left Ear,690.8532228469849,318.21959495544434,0.8839313387870789
22,Right Ear,699.1275482177734,306.45289421081543,0.8680099844932556
22,Left Shoulder,651.738772392273,395.0525951385498,0.9965693354606628
22,Right Shoulder,616.5554895401001,386.2279415130615,0.9954649806022644
22,Left Elbow,595.559154510498,381.35461807250977,0.7130160331726074
22,Right Elbow,512.3967838287354,356.4236640930176,0.09900505840778351
22,Left Wrist,583.7324438095093,326.8996810913086,0.29559507966041565
22,Right Wrist,492.5361385345459,319.5204162597656,0.058432355523109436
22,Left Hip,367.63548946380615,433.84303092956543,0.9927237033843994
22,Right Hip,365.0745644569397,438.26233863830566,0.9925560355186462
22,Left Knee,239.71436262130737,276.1307716369629,0.7793363928794861
22,Right Knee,207.6883442401886,396.14047050476074,0.2971594035625458
22,Left Ankle,107.48497915267944,452.048978805542,0.6346242427825928
22,Right Ankle,51.89522784948349,472.11825370788574,0.3724602162837982
23,Nose,675.6296529769897,338.4890842437744,0.8949630260467529
23,Left Eye,701.5325174331665,331.4106273651123,0.8872015476226807
23,Right Eye,689.3740816116333,333.4285354614258,0.8868510723114014
23,Left Ear,698.9950704574585,344.35461044311523,0.8806166648864746
23,Right Ear,700.1981363296509,330.4881477355957,0.8671246767044067
23,Left Shoulder,654.4182500839233,407.87927627563477,0.9956679344177246
23,Right Shoulder,627.1476449966431,405.09175300598145,0.9953824877738953
23,Left Elbow,589.2044172286987,386.67500495910645,0.7221278548240662
23,Right Elbow,525.898193359375,363.25326919555664,0.09839145094156265
23,Left Wrist,590.4624757766724,323.68786811828613,0.31251582503318787
23,Right Wrist,530.5574579238892,322.7285671234131,0.06454594433307648
23,Left Hip,371.892493724823,449.2684078216553,0.9925394058227539
23,Right Hip,365.67748737335205,463.1821632385254,0.9927095174789429
23,Left Knee,229.79553890228271,294.4973373413086,0.7987966537475586
23,Right Knee,213.97622346878052,392.5432777404785,0.2869446277618408
23,Left Ankle,99.92236793041229,454.6475601196289,0.6524516344070435
23,Right Ankle,56.0935275554657,465.2882194519043,0.3608954846858978
24,Nose,678.6369638442993,346.22878074645996,0.8854789733886719
24,Left Eye,702.6877679824829,347.25236892700195,0.8775694966316223
24,Right Eye,699.5083017349243,359.74276542663574,0.8786507844924927
24,Left Ear,701.9793834686279,364.5094585418701,0.8723124265670776
24,Right Ear,707.299015045166,355.29261589050293,0.8567730188369751
24,Left Shoulder,652.0522508621216,414.61277961730957,0.9951773881912231
24,Right Shoulder,629.7843618392944,431.38458251953125,0.9943858981132507
24,Left Elbow,587.6603765487671,396.4552116394043,0.7299481630325317
24,Right Elbow,528.9881448745728,377.95884132385254,0.0946812853217125
24,Left Wrist,599.1614274978638,329.1683864593506,0.31757205724716187
24,Right Wrist,523.6528444290161,334.4728088378906,0.0664689764380455
24,Left Hip,369.9991383552551,456.2640953063965,0.9920486211776733
24,Right Hip,366.70233249664307,476.99106216430664,0.9917542338371277
24,Left Knee,212.76896238327026,297.62057304382324,0.8117111921310425
24,Right Knee,241.4702868461609,369.3519115447998,0.2733973562717438
24,Left Ankle,71.23381865024567,452.7487850189209,0.6615486741065979
24,Right Ankle,70.82593524456024,461.925687789917,0.3341135084629059
25,Nose,680.9390239715576,353.10919761657715,0.8877235054969788
25,Left Eye,705.8707723617554,358.07567596435547,0.8808513879776001
25,Right Eye,704.6018466949463,363.80184173583984,0.8837432861328125
25,Left Ear,703.7789783477783,367.6293468475342,0.8775230646133423
25,Right Ear,708.1974983215332,358.50711822509766,0.8604245185852051
25,Left Shoulder,653.5632858276367,430.3340721130371,0.9950069785118103
25,Right Shoulder,634.2868871688843,428.93128395080566,0.9933658242225647
25,Left Elbow,591.1242580413818,394.84923362731934,0.7415357232093811
25,Right Elbow,532.592490196228,366.09724044799805,0.09338047355413437
25,Left Wrist,623.5867176055908,332.64232635498047,0.3070216178894043
25,Right Wrist,543.2861394882202,335.20365715026855,0.06504221260547638
25,Left Hip,367.76753759384155,459.1435432434082,0.9920576810836792
25,Right Hip,366.8957419395447,475.4522895812988,0.99149489402771
25,Left Knee,200.5789613723755,303.8796901702881,0.8238613605499268
25,Right Knee,246.06960535049438,341.58373832702637,0.27460673451423645
25,Left Ankle,65.09996819496155,454.49901580810547,0.6783263087272644
25,Right Ankle,88.98094201087952,457.4677562713623,0.31859150528907776
26,Nose,724.358268737793,371.1479187011719,0.896524965763092
26,Left Eye,748.5408430099487,377.1563529968262,0.8905326128005981
26,Right Eye,749.3566856384277,379.6722221374512,0.8932164907455444
26,Left Ear,751.1129131317139,381.13420486450195,0.8876495957374573
26,Right Ear,746.731240272522,376.1071586608887,0.8720887899398804
26,Left Shoulder,668.081301689148,423.5335636138916,0.9952723979949951
26,Right Shoulder,636.7167749404907,471.56310081481934,0.993695080280304
26,Left Elbow,552.1131715774536,405.17812728881836,0.7514187097549438
26,Right Elbow,521.11696434021,424.1556930541992,0.09037862718105316
26,Left Wrist,583.1934852600098,333.2959842681885,0.3046284317970276
26,Right Wrist,541.0179443359375,340.16942024230957,0.06736063212156296
26,Left Hip,374.9702134132385,460.4487991333008,0.9923277497291565
26,Right Hip,377.15182542800903,493.00907135009766,0.9916286468505859
26,Left Knee,191.82663440704346,309.7145175933838,0.8364150524139404
26,Right Knee,244.72412967681885,362.14722633361816,0.2611544132232666
26,Left Ankle,65.03789293766022,457.600736618042,0.6933553218841553
26,Right Ankle,87.05868768692017,459.7913074493408,0.2993086576461792
27,Nose,737.8447675704956,362.54897117614746,0.906252920627594
27,Left Eye,764.3617000579834,369.33454513549805,0.9008901119232178
27,Right Eye,765.5280199050903,371.9655132293701,0.9033738374710083
27,Left Ear,768.6703863143921,378.37815284729004,0.8983485698699951
27,Right Ear,763.8026752471924,367.3971462249756,0.8842318654060364
27,Left Shoulder,669.7819805145264,429.5957565307617,0.9955316781997681
27,Right Shoulder,655.2038164138794,459.96691703796387,0.9940316081047058
27,Left Elbow,543.4025440216064,424.30981636047363,0.7635437250137329
27,Right Elbow,524.0258646011353,415.3615951538086,0.08845354616641998
27,Left Wrist,593.6117162704468,358.6673355102539,0.31398865580558777
27,Right Wrist,532.1171169281006,348.8866710662842,0.06727714836597443
27,Left Hip,372.8032341003418,466.4113140106201,0.9927154183387756
27,Right Hip,381.9091215133667,484.59508895874023,0.9919775128364563
27,Left Knee,189.00664234161377,316.4593505859375,0.8481493592262268
27,Right Knee,253.06580591201782,352.9629421234131,0.2574009299278259
27,Left Ankle,63.211875796318054,453.41440200805664,0.7117608189582825
27,Right Ankle,99.09809696674347,449.3145275115967,0.2867848873138428
28,Nose,744.214617729187,364.79310035705566,0.9148260951042175
28,Left Eye,779.838701248169,369.04924392700195,0.9100712537765503
28,Right Eye,781.385066986084,371.6448783874512,0.9123760461807251
28,Left Ear,782.8392391204834,374.96395111083984,0.9077775478363037
28,Right Ear,779.0750207901001,366.2104797363281,0.8949996829032898
28,Left Shoulder,676.1749296188354,436.42290115356445,0.9957801699638367
28,Right Shoulder,672.3543539047241,449.57207679748535,0.9944126605987549
28,Left Elbow,538.5959415435791,420.43124198913574,0.7718566656112671
28,Right Elbow,526.4592399597168,423.462495803833,0.08545578271150589
28,Left Wrist,593.9358596801758,359.12824630737305,0.33031368255615234
28,Right Wrist,527.6714038848877,359.1856098175049,0.0676727145910263
