Frame,Keypoint,X,Y,Confidence
9,Right Elbow,1111.5980529785156,414.86722469329834,0.9861895442008972
9,Left Wrist,795.9098625183105,522.480947971344,0.5884615182876587
9,Right Wrist,1046.2149810791016,486.9557011127472,0.7073976993560791
9,Left Hip,899.139232635498,531.6453158855438,0.9991238117218018
9,Right Hip,1015.2962493896484,533.1161427497864,0.9994602203369141
9,Left Knee,903.7469100952148,731.9320750236511,0.9258288145065308
9,Right Knee,1009.8592758178711,765.4496240615845,0.9799957275390625
9,Left Ankle,907.4788856506348,937.2579860687256,0.9334052801132202
9,Right Ankle,990.5665969848633,999.3711233139038,0.973789632320404
10,Nose,961.0910797119141,180.56721210479736,0.9996363520622253
10,Left Eye,954.0263557434082,165.96393585205078,0.9996129870414734
10,Right Eye,947.3685264587402,165.46140789985657,0.9996069073677063
10,Left Ear,940.3075790405273,165.15772819519043,0.9996137022972107
10,Right Ear,970.8120346069336,166.66946411132812,0.9995789527893066
10,Left Shoulder,848.1453323364258,250.50093054771423,0.9998672008514404
10,Right Shoulder,1056.4917755126953,262.52658247947693,0.9997921586036682
10,Left Elbow,786.9203567504883,379.9020230770111,0.9711997509002686
10,Right Elbow,1104.6411895751953,424.0197157859802,0.981228768825531
10,Left Wrist,777.7312088012695,521.8008470535278,0.6161249876022339
10,Right Wrist,1027.6729202270508,481.6636919975281,0.6454453468322754
10,Left Hip,899.1880989074707,537.5773859024048,0.9991881847381592
10,Right Hip,1014.440803527832,538.9872515201569,0.9994890093803406
10,Left Knee,906.2728500366211,735.0347256660461,0.9308276772499084
10,Right Knee,1009.8260879516602,766.4470839500427,0.9817731976509094
10,Left Ankle,909.887580871582,936.9656682014465,0.9383675456047058
10,Right Ankle,990.9839630126953,997.3794865608215,0.9759465456008911
11,Nose,956.6468238830566,205.44234573841095,0.9995448589324951
11,Left Eye,949.3387985229492,192.14027345180511,0.9995031952857971
11,Right Eye,942.8148651123047,191.65712177753448,0.9995418787002563
11,Left Ear,935.9891510009766,191.51244342327118,0.9995267391204834
11,Right Ear,966.3514709472656,193.0440866947174,0.9993945956230164
11,Left Shoulder,849.7615814208984,261.1598789691925,0.9998689293861389
11,Right Shoulder,1053.1378555297852,278.59135150909424,0.9997183680534363
11,Left Elbow,779.2298698425293,379.3680489063263,0.9737195372581482
11,Right Elbow,1099.6414947509766,433.38093638420105,0.9742130637168884
11,Left Wrist,758.2661247253418,519.0525054931641,0.6468678712844849
11,Right Wrist,1008.0801773071289,476.78521513938904,0.5894743204116821
11,Left Hip,900.2021026611328,546.4532661437988,0.9992379546165466
11,Right Hip,1014.1188812255859,546.8290114402771,0.9994925856590271
11,Left Knee,912.1450424194336,738.2963132858276,0.9359225034713745
11,Right Knee,1010.038948059082,768.2160544395447,0.9834761619567871
11,Left Ankle,911.0849189758301,936.9500255584717,0.9433655738830566
11,Right Ankle,992.7642059326172,997.606143951416,0.9781194925308228
12,Nose,953.5708236694336,232.61189460754395,0.9993883967399597
12,Left Eye,945.7122230529785,218.90036165714264,0.9993064999580383
12,Right Eye,939.4064712524414,217.93365597724915,0.9994199872016907
12,Left Ear,932.8106117248535,217.29428708553314,0.9993765950202942
12,Right Ear,962.4128723144531,220.0966215133667,0.9990599751472473
12,Left Shoulder,849.8737335205078,274.99306082725525,0.9998728036880493
12,Right Shoulder,1046.1820220947266,293.22530150413513,0.9996691346168518
12,Left Elbow,772.5335311889648,375.47473669052124,0.9760101437568665
12,Right Elbow,1093.7176895141602,434.6958518028259,0.968202531337738
12,Left Wrist,739.6281623840332,507.06544518470764,0.6748429536819458
12,Right Wrist,1002.3246002197266,469.13947105407715,0.5455787777900696
12,Left Hip,898.4414291381836,551.039457321167,0.9992769956588745
12,Right Hip,1008.709602355957,549.4455170631409,0.9994887709617615
12,Left Knee,916.1817741394043,743.495786190033,0.9402284026145935
12,Right Knee,1010.1639175415039,768.114538192749,0.9850434064865112
12,Left Ankle,911.8680381774902,937.3011803627014,0.9477449655532837
12,Right Ankle,995.3535461425781,995.6101298332214,0.9801026582717896
13,Nose,945.5338668823242,252.93952524662018,0.9989334344863892
13,Left Eye,937.9412841796875,238.78985345363617,0.9987581968307495
13,Right Eye,931.6158485412598,237.4632865190506,0.9990876317024231
13,Left Ear,925.1723098754883,236.41292810440063,0.9989228248596191
13,Right Ear,953.7209701538086,239.75799143314362,0.9981787800788879
13,Left Shoulder,849.030876159668,292.89751410484314,0.9998728036880493
13,Right Shoulder,1037.830696105957,308.56674313545227,0.9996435642242432
13,Left Elbow,770.0900459289551,375.2623701095581,0.9775610566139221
13,Right Elbow,1088.931770324707,446.6459619998932,0.9610607028007507
13,Left Wrist,727.1999931335449,503.68367314338684,0.6994416117668152
13,Right Wrist,999.8713302612305,469.2113757133484,0.5048261880874634
13,Left Hip,894.2338371276855,554.0411710739136,0.9993131756782532
13,Right Hip,1004.0798950195312,552.8312802314758,0.9994850158691406
13,Left Knee,917.054328918457,748.0204367637634,0.9443180561065674
13,Right Knee,1011.8742370605469,770.1523947715759,0.9864717125892639
13,Left Ankle,913.4307861328125,938.0570483207703,0.9520899057388306
13,Right Ankle,995.251350402832,988.2815837860107,0.9819673299789429
14,Nose,934.0691757202148,266.32547557353973,0.9974136352539062
14,Left Eye,927.0276832580566,252.72233068943024,0.9969096779823303
14,Right Eye,921.1824417114258,252.0433884859085,0.9978638887405396
14,Left Ear,915.2185249328613,251.77558064460754,0.9973381161689758
14,Right Ear,942.9366874694824,252.54847526550293,0.9955028891563416
14,Left Shoulder,848.6896133422852,306.2068283557892,0.9998664259910583
14,Right Shoulder,1033.110466003418,323.8006818294525,0.9996157288551331
14,Left Elbow,771.7591667175293,379.7189462184906,0.9781107306480408
14,Right Elbow,1085.4963684082031,451.4918339252472,0.9404191970825195
14,Left Wrist,729.4783973693848,504.46757555007935,0.7167402505874634
14,Right Wrist,995.4467010498047,470.75642466545105,0.4637914001941681
14,Left Hip,891.7254066467285,552.0383334159851,0.9993539452552795
14,Right Hip,1001.2715148925781,551.8972277641296,0.9994949102401733
14,Left Knee,917.6609230041504,750.50452709198,0.94740229845047
14,Right Knee,1015.1383209228516,770.4346060752869,0.9876807928085327
14,Left Ankle,915.4091835021973,940.0255751609802,0.9561528563499451
14,Right Ankle,995.0121688842773,974.4986772537231,0.9836204648017883
15,Nose,929.9050140380859,290.7239270210266,0.9973211884498596
15,Left Eye,921.8931198120117,279.03449535369873,0.9968787431716919
15,Right Eye,916.7693710327148,278.84382247924805,0.997778594493866
15,Left Ear,911.4829444885254,278.78018975257874,0.9972765445709229
15,Right Ear,936.335620880127,276.9416642189026,0.9954690933227539
15,Left Shoulder,848.3135604858398,326.48918867111206,0.999870240688324
15,Right Shoulder,1027.741928100586,338.38660955429077,0.9996355772018433
15,Left Elbow,773.1205558776855,397.20542550086975,0.9767304062843323
15,Right Elbow,1081.285743713379,456.3599467277527,0.9177454113960266
15,Left Wrist,740.1252365112305,519.9804747104645,0.7277927398681641
15,Right Wrist,996.6043853759766,477.8668427467346,0.4369679391384125
15,Left Hip,891.0237693786621,549.6087026596069,0.9994083642959595
15,Right Hip,999.9176788330078,549.367368221283,0.9995229840278625
15,Left Knee,915.1473426818848,753.5997748374939,0.952296257019043
15,Right Knee,1019.0430450439453,765.0167798995972,0.988750696182251
15,Left Ankle,915.1775550842285,940.6525683403015,0.9604477286338806
15,Right Ankle,995.1547622680664,944.7340106964111,0.9851700663566589
16,Nose,934.764461517334,310.9757423400879,0.9970116019248962
16,Left Eye,926.9222259521484,299.47888255119324,0.9965708255767822
16,Right Eye,921.4835357666016,299.04088854789734,0.9974232912063599
16,Left Ear,915.805835723877,298.6918902397156,0.996954619884491
16,Right Ear,941.4846611022949,298.1704366207123,0.995086669921875
16,Left Shoulder,847.8682708740234,348.47782015800476,0.9998723268508911
16,Right Shoulder,1021.6421127319336,349.9995017051697,0.9996561408042908
16,Left Elbow,778.4535598754883,435.50737023353577,0.968080997467041
16,Right Elbow,1073.4785842895508,458.08009028434753,0.8822550773620605
16,Left Wrist,751.8474769592285,557.2013068199158,0.7298126816749573
16,Right Wrist,1003.7409210205078,493.0673396587372,0.4059578776359558
16,Left Hip,890.3727149963379,547.3722553253174,0.9994642734527588
16,Right Hip,998.005485534668,547.1862173080444,0.9995620250701904
16,Left Knee,911.5160751342773,751.6468262672424,0.956689178943634
16,Right Knee,1025.6807327270508,752.9400157928467,0.989662766456604
16,Left Ankle,912.6576805114746,936.8936347961426,0.9642306566238403
16,Right Ankle,995.104866027832,907.9114866256714,0.98649001121521
17,Nose,932.057991027832,322.47881412506104,0.9964770674705505
17,Left Eye,923.855152130127,313.17224621772766,0.9956337213516235
17,Right Eye,918.5458374023438,313.5879671573639,0.9963406920433044
17,Left Ear,913.1633949279785,313.92547488212585,0.996044933795929
17,Right Ear,937.9484367370605,310.1871728897095,0.9941755533218384
17,Left Shoulder,847.2708320617676,367.49695658683777,0.9998730421066284
17,Right Shoulder,1018.0896377563477,359.17893290519714,0.9996821880340576
17,Left Elbow,790.3618240356445,469.0374720096588,0.936519980430603
17,Right Elbow,1066.4631271362305,461.7059648036957,0.8550459146499634
17,Left Wrist,794.761962890625,599.6122455596924,0.6951994299888611
17,Right Wrist,1015.6375122070312,553.1562995910645,0.3939218819141388
17,Left Hip,888.1381416320801,546.2741804122925,0.9995160102844238
17,Right Hip,996.1001586914062,543.1072211265564,0.999600350856781
17,Left Knee,907.5894355773926,750.5433440208435,0.9593532085418701
17,Right Knee,1019.3350982666016,712.9272937774658,0.986075758934021
17,Left Ankle,912.0412445068359,930.5705308914185,0.9667350053787231
17,Right Ankle,996.5372085571289,880.8710217475891,0.9850360155105591
18,Nose,932.0050621032715,332.47819662094116,0.9959238171577454
18,Left Eye,923.7862014770508,323.8841414451599,0.9946783781051636
18,Right Eye,918.5767364501953,324.5793056488037,0.9953261017799377
18,Left Ear,913.2144355773926,325.10368824005127,0.995265781879425
18,Right Ear,937.3588943481445,320.1411724090576,0.993274986743927
18,Left Shoulder,847.2152709960938,379.9877679347992,0.99986332654953
18,Right Shoulder,1005.567741394043,358.993763923645,0.9997077584266663
18,Left Elbow,797.3278427124023,484.75385427474976,0.8960204124450684
18,Right Elbow,1064.6492385864258,456.22315406799316,0.867640495300293
18,Left Wrist,832.5753021240234,589.5475888252258,0.646683394908905
18,Right Wrist,1060.023078918457,573.0390644073486,0.436654657125473
18,Left Hip,882.0138931274414,545.6072115898132,0.9995567798614502
18,Right Hip,986.2029647827148,541.0869383811951,0.999618411064148
18,Left Knee,905.6289482116699,749.993405342102,0.9597885608673096
18,Right Knee,1018.6656188964844,719.3687152862549,0.9843342304229736
18,Left Ankle,910.437068939209,927.786591053009,0.9652180671691895
18,Right Ankle,996.8496322631836,874.1587829589844,0.9823122024536133
19,Nose,930.7913017272949,336.031973361969,0.9956485033035278
19,Left Eye,922.1972465515137,327.8168499469757,0.9943748712539673
19,Right Eye,917.072868347168,328.4352171421051,0.994929850101471
19,Left Ear,911.7585182189941,328.9601790904999,0.9950436949729919
19,Right Ear,935.0769996643066,324.76006507873535,0.9931221008300781
19,Left Shoulder,846.7870903015137,386.79238200187683,0.9998423457145691
19,Right Shoulder,1004.2171096801758,363.96236300468445,0.9997292757034302
19,Left Elbow,809.663257598877,503.81032705307007,0.8685724139213562
19,Right Elbow,1064.1997146606445,434.49491143226624,0.8802647590637207
19,Left Wrist,864.1228866577148,573.5044813156128,0.5928778648376465
19,Right Wrist,1084.222183227539,549.6178436279297,0.4741293787956238
19,Left Hip,882.6755905151367,548.772497177124,0.9995859265327454
19,Right Hip,986.2990951538086,540.8725118637085,0.9996118545532227
19,Left Knee,902.8752708435059,750.9897708892822,0.9620351791381836
19,Right Knee,1007.3497009277344,718.1462073326111,0.9826468825340271
19,Left Ankle,910.3328704833984,928.476734161377,0.9647552967071533
19,Right Ankle,996.8067169189453,863.1076097488403,0.9793381690979004
20,Nose,931.4754295349121,331.1562967300415,0.994949460029602
20,Left Eye,923.1463623046875,322.82320976257324,0.9934906363487244
20,Right Eye,918.2624244689941,323.511518239975,0.9938967823982239
20,Left Ear,913.0718421936035,324.3501055240631,0.9943066835403442
20,Right Ear,935.2096939086914,320.45363903045654,0.9923248887062073
20,Left Shoulder,847.9083251953125,388.03420186042786,0.999821662902832
20,Right Shoulder,1006.8961715698242,366.3026762008667,0.9997478723526001
20,Left Elbow,820.4690551757812,501.90662384033203,0.8305711150169373
20,Right Elbow,1065.4697799682617,393.0093026161194,0.8918335437774658
20,Left Wrist,875.072078704834,543.2799983024597,0.5422361493110657
20,Right Wrist,1098.0500793457031,487.70944476127625,0.5090659260749817
20,Left Hip,883.3133125305176,548.3979749679565,0.9996105432510376
20,Right Hip,985.9703063964844,539.8934304714203,0.9995917081832886
20,Left Knee,902.8911781311035,751.6327285766602,0.9644439220428467
20,Right Knee,997.7042770385742,712.6986408233643,0.9814907312393188
20,Left Ankle,910.3756141662598,928.8354206085205,0.9642826914787292
20,Right Ankle,993.1194305419922,862.1498036384583,0.9754973649978638
21,Nose,932.032413482666,331.70366048812866,0.9947096705436707
21,Left Eye,924.1181373596191,321.8730962276459,0.9929619431495667
21,Right Eye,919.0522384643555,322.2576606273651,0.9933584332466125
21,Left Ear,913.5999298095703,322.8902864456177,0.9937976598739624
21,Right Ear,936.5888786315918,319.254047870636,0.9918755292892456
21,Left Shoulder,851.2219047546387,386.6274583339691,0.9998124837875366
21,Right Shoulder,1009.6530532836914,357.4670934677124,0.9997652769088745
21,Left Elbow,827.0221138000488,495.2519989013672,0.8059317469596863
21,Right Elbow,1065.7715606689453,370.26943802833557,0.9024344682693481
21,Left Wrist,883.4959030151367,521.7385983467102,0.49711495637893677
21,Right Wrist,1107.9304504394531,445.9341895580292,0.5433291792869568
21,Left Hip,885.6931114196777,548.6248254776001,0.9996331334114075
21,Right Hip,986.1964416503906,539.7663581371307,0.9995760917663574
21,Left Knee,904.4360160827637,746.2362098693848,0.967341959476471
21,Right Knee,996.4534378051758,707.5023221969604,0.982550859451294
21,Left Ankle,908.8274574279785,917.1036314964294,0.9657372236251831
21,Right Ankle,983.8726043701172,863.1898784637451,0.9758096933364868
22,Nose,936.7504692077637,334.9320316314697,0.9924527406692505
22,Left Eye,928.3114242553711,324.7734868526459,0.9896479249000549
22,Right Eye,923.6038398742676,324.97397661209106,0.9904531240463257
22,Left Ear,918.5269546508789,325.38857102394104,0.9909836649894714
22,Right Ear,939.2809867858887,322.09704995155334,0.9888290166854858
22,Left Shoulder,856.570987701416,386.5744471549988,0.9997316598892212
22,Right Shoulder,1011.4479446411133,352.94653058052063,0.9997725486755371
22,Left Elbow,831.8171882629395,491.4903938770294,0.7789996862411499
22,Right Elbow,1063.938102722168,348.8914167881012,0.911880612373352
22,Left Wrist,891.7645454406738,491.30149126052856,0.454047828912735
22,Right Wrist,1109.4304275512695,428.5407614707947,0.5746728777885437
22,Left Hip,886.5735054016113,548.4714245796204,0.9996339678764343
22,Right Hip,985.8139801025391,539.6683502197266,0.9995372891426086
22,Left Knee,906.5432739257812,735.8194971084595,0.9697625041007996
22,Right Knee,993.9393997192383,707.5540137290955,0.9838058352470398
22,Left Ankle,907.4399185180664,910.48672914505,0.9661545157432556
22,Right Ankle,974.2034912109375,872.465386390686,0.9770538210868835
23,Nose,943.2596969604492,337.02866077423096,0.9920437335968018
23,Left Eye,934.7742462158203,326.98099851608276,0.9889344573020935
23,Right Eye,930.0201416015625,326.9858908653259,0.9897070527076721
23,Left Ear,924.8468971252441,327.20459818840027,0.990369975566864
23,Right Ear,946.1358261108398,324.95115637779236,0.9884064197540283
23,Left Shoulder,860.3780364990234,386.5907335281372,0.9996944069862366
23,Right Shoulder,1012.2882843017578,350.7645106315613,0.9997860789299011
23,Left Elbow,835.3777313232422,490.2904808521271,0.7501893639564514
23,Right Elbow,1060.3777313232422,357.814804315567,0.9201462268829346
23,Left Wrist,888.438892364502,477.7255439758301,0.41582372784614563
23,Right Wrist,1102.8053283691406,428.63287925720215,0.6020090579986572
23,Left Hip,887.4130439758301,548.2377505302429,0.9996491074562073
23,Right Hip,985.9619522094727,539.5659327507019,0.9995484948158264
23,Left Knee,908.6920166015625,729.2192673683167,0.9721587896347046
23,Right Knee,990.7384872436523,709.569661617279,0.9846382737159729
23,Left Ankle,904.0153884887695,891.4882564544678,0.9675643444061279
23,Right Ankle,970.5832672119141,874.3574380874634,0.9782732725143433
24,Nose,955.2900123596191,347.0342230796814,0.9926343560218811
24,Left Eye,946.8509674072266,336.85433864593506,0.9898020625114441
24,Right Eye,942.3269462585449,336.27031445503235,0.9904783368110657
24,Left Ear,937.6589012145996,335.8486068248749,0.9911494851112366
24,Right Ear,957.0302581787109,335.7928276062012,0.9893406629562378
24,Left Shoulder,863.3274078369141,392.1074366569519,0.9996872544288635
24,Right Shoulder,1013.0379867553711,364.5495092868805,0.9997997283935547
24,Left Elbow,837.4080848693848,489.95850920677185,0.7298741936683655
24,Right Elbow,1060.118522644043,364.4953393936157,0.9273308515548706
24,Left Wrist,878.3840560913086,493.8034772872925,0.38023242354393005
24,Right Wrist,1096.2389373779297,434.2768156528473,0.6179499626159668
24,Left Hip,887.6271629333496,550.6784534454346,0.9996548891067505
24,Right Hip,982.0700454711914,541.0134243965149,0.9995522499084473
24,Left Knee,912.7160453796387,730.735445022583,0.9737314581871033
24,Right Knee,991.344108581543,714.1808938980103,0.9857518672943115
24,Left Ankle,904.1645050048828,870.668671131134,0.9699926972389221
24,Right Ankle,972.7115249633789,878.9972519874573,0.9801506400108337
25,Nose,956.0370826721191,356.89130902290344,0.9906056523323059
25,Left Eye,947.9216194152832,347.04655051231384,0.9870271682739258
25,Right Eye,943.45458984375,346.5755331516266,0.9878161549568176
25,Left Ear,938.8229942321777,346.20503425598145,0.9890578985214233
25,Right Ear,958.4304428100586,346.0643470287323,0.9866454005241394
25,Left Shoulder,863.9184951782227,401.51172280311584,0.9996401071548462
25,Right Shoulder,1015.477409362793,382.6356554031372,0.9997986555099487
25,Left Elbow,841.4194107055664,494.69040870666504,0.6915615797042847
25,Right Elbow,1059.492416381836,432.1447491645813,0.9314472079277039
