Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,475.4108041524887,588.6015629768372,0.9998924732208252
3,Left Elbow,82.14293569326401,492.41050958633423,0.9949914813041687
3,Right Elbow,543.8575983047485,537.4247896671295,0.9596756100654602
3,Left Wrist,215.38872718811035,411.47199869155884,0.9510987401008606
3,Right Wrist,475.89818239212036,433.71670603752136,0.8474551439285278
3,Left Hip,275.00737607479095,344.4265687465668,0.9961435198783875
3,Right Hip,418.7549114227295,347.3074221611023,0.997214138507843
3,Left Knee,245.75883001089096,202.29085206985474,0.4457831382751465
3,Right Knee,445.25544345378876,220.95556676387787,0.6626046299934387
3,Left Ankle,282.9285264015198,171.00218653678894,0.17927832901477814
3,Right Ankle,441.08799397945404,143.42168033123016,0.4629698097705841
4,Nose,389.23094272613525,620.0064539909363,0.9977925419807434
4,Left Eye,367.6964432001114,651.1732292175293,0.9967303276062012
4,Right Eye,349.95173811912537,654.0759372711182,0.9965567588806152
4,Left Ear,332.47027695178986,654.9429130554199,0.9964289665222168
4,Right Ear,407.9753190279007,648.7620091438293,0.9967803955078125
4,Left Shoulder,213.21253925561905,578.9165139198303,0.9998597502708435
4,Right Shoulder,479.616117477417,588.6362600326538,0.999883770942688
4,Left Elbow,84.95598211884499,492.60050654411316,0.9949613809585571
4,Right Elbow,543.9204752445221,536.9851541519165,0.9562661051750183
4,Left Wrist,215.67634493112564,411.9926154613495,0.9481381773948669
4,Right Wrist,476.5407860279083,432.9876494407654,0.8296453952789307
4,Left Hip,275.0117689371109,344.4280171394348,0.995938777923584
4,Right Hip,419.048348069191,345.37246584892273,0.9968787431716919
4,Left Knee,246.09342515468597,199.4971114397049,0.4547906517982483
4,Right Knee,448.6220806837082,224.39025342464447,0.6626942157745361
4,Left Ankle,277.37594842910767,170.6031221151352,0.17580434679985046
4,Right Ankle,442.2149270772934,142.90474891662598,0.45442816615104675
5,Nose,389.3408954143524,620.9130191802979,0.9977033138275146
5,Left Eye,368.1073725223541,652.33323097229,0.9966792464256287
5,Right Eye,350.3003805875778,655.3436350822449,0.9964781999588013
5,Left Ear,332.69087076187134,656.9664144515991,0.9963712096214294
5,Right Ear,408.42837393283844,648.8142156600952,0.9966729283332825
5,Left Shoulder,215.81113040447235,580.3274416923523,0.9998633861541748
5,Right Shoulder,478.5115420818329,588.6600136756897,0.9998776912689209
5,Left Elbow,89.6506980061531,494.9801194667816,0.9945337176322937
5,Right Elbow,544.9158191680908,539.1881597042084,0.9549903869628906
5,Left Wrist,213.46353888511658,418.237441778183,0.9441888332366943
5,Right Wrist,481.95564448833466,435.40504932403564,0.828208863735199
5,Left Hip,275.1320481300354,344.32437658309937,0.9959977269172668
5,Right Hip,418.99110972881317,344.0553939342499,0.996712327003479
5,Left Knee,247.68391996622086,211.2611836194992,0.4631674587726593
5,Right Knee,450.7926791906357,234.20887649059296,0.6644595265388489
5,Left Ankle,278.1092941761017,147.6161938905716,0.18680152297019958
5,Right Ankle,438.87553215026855,144.40470457077026,0.4507039189338684
6,Nose,389.28296864032745,621.1368441581726,0.9978506565093994
6,Left Eye,368.1442201137543,652.9179954528809,0.9969092607498169
6,Right Eye,350.366273522377,656.0158181190491,0.9967156052589417
6,Left Ear,332.87782967090607,658.1503629684448,0.9966140389442444
6,Right Ear,408.4544360637665,648.905303478241,0.9968914985656738
6,Left Shoulder,216.6423812508583,580.256245136261,0.9998688697814941
6,Right Shoulder,477.5559961795807,588.5577893257141,0.9998801946640015
6,Left Elbow,90.48345685005188,495.3933298587799,0.9943291544914246
6,Right Elbow,545.6802427768707,539.5717906951904,0.9559618830680847
6,Left Wrist,211.02374643087387,418.79510521888733,0.9415603280067444
6,Right Wrist,482.8185796737671,435.76759815216064,0.8326714038848877
6,Left Hip,275.38280189037323,344.4060015678406,0.9961844086647034
6,Right Hip,419.0461188554764,343.9815580844879,0.9968036413192749
6,Left Knee,247.24091291427612,215.56039988994598,0.46687811613082886
6,Right Knee,452.4169236421585,240.96107482910156,0.6589120030403137
6,Left Ankle,279.32962477207184,140.69757521152496,0.19451512396335602
6,Right Ankle,437.8879249095917,143.80196392536163,0.4463922679424286
7,Nose,389.2742484807968,620.2022767066956,0.997977077960968
7,Left Eye,368.16572546958923,652.6784634590149,0.9971094131469727
7,Right Eye,350.33447444438934,655.9347081184387,0.9969326257705688
7,Left Ear,332.328525185585,658.2348203659058,0.9968414306640625
7,Right Ear,408.5294097661972,648.0754709243774,0.9970701336860657
7,Left Shoulder,216.59340411424637,580.7136154174805,0.9998774528503418
7,Right Shoulder,475.88939666748047,588.709774017334,0.9998782873153687
7,Left Elbow,83.39549973607063,494.54128861427307,0.9945695996284485
7,Right Elbow,545.8278298377991,540.4615545272827,0.9563530087471008
7,Left Wrist,210.10209769010544,418.467800617218,0.9429808259010315
7,Right Wrist,483.0865442752838,437.8965747356415,0.8349468111991882
7,Left Hip,275.3898173570633,344.5590806007385,0.9963423609733582
7,Right Hip,419.03641521930695,344.09472584724426,0.9968321323394775
7,Left Knee,247.85188138484955,221.17816865444183,0.47704675793647766
7,Right Knee,453.4458041191101,245.42146503925323,0.6573408246040344
7,Left Ankle,280.3090363740921,143.85730862617493,0.2066746950149536
7,Right Ankle,434.6955597400665,143.49548399448395,0.4428206980228424
8,Nose,389.14036452770233,620.0897526741028,0.9981623888015747
8,Left Eye,367.73591339588165,652.1054148674011,0.9973715543746948
8,Right Eye,349.3217885494232,655.348334312439,0.9972084760665894
8,Left Ear,330.68690598011017,658.1007313728333,0.9971252083778381
8,Right Ear,408.5114449262619,647.8936171531677,0.9973306655883789
8,Left Shoulder,216.7586773633957,580.6614089012146,0.9998878240585327
8,Right Shoulder,471.4841425418854,588.2567811012268,0.9998858571052551
8,Left Elbow,83.7437815964222,494.0797984600067,0.9949848651885986
8,Right Elbow,545.8328783512115,541.0656309127808,0.9588636159896851
8,Left Wrist,227.78648287057877,419.1134297847748,0.9471020698547363
8,Right Wrist,483.0277979373932,439.71388936042786,0.8428837060928345
8,Left Hip,275.1065105199814,344.12314653396606,0.996606707572937
8,Right Hip,419.0925717353821,344.0789866447449,0.9970579147338867
8,Left Knee,246.5278923511505,221.0361135005951,0.4821225106716156
8,Right Knee,456.73255026340485,252.6348638534546,0.6581640243530273
8,Left Ankle,280.99297881126404,139.98684883117676,0.21203631162643433
8,Right Ankle,435.120552778244,146.125910282135,0.4452660083770752
9,Nose,388.6231541633606,620.131402015686,0.9983086585998535
9,Left Eye,367.38884449005127,651.675853729248,0.9975829720497131
9,Right Eye,348.4553784132004,654.9174857139587,0.9974285364151001
9,Left Ear,329.1967749595642,658.0667424201965,0.9973548650741577
9,Right Ear,408.4646314382553,647.8811287879944,0.9975306391716003
9,Left Shoulder,216.4257377386093,580.6283211708069,0.9998957514762878
9,Right Shoulder,464.51893150806427,587.0925307273865,0.9998888373374939
9,Left Elbow,84.25168991088867,493.5364258289337,0.9952943921089172
9,Right Elbow,545.7592815160751,541.0489583015442,0.9603427052497864
9,Left Wrist,234.61551517248154,419.139404296875,0.9502793550491333
9,Right Wrist,483.0025553703308,440.99520206451416,0.8474100232124329
9,Left Hip,274.4263544678688,343.8931739330292,0.9968263506889343
9,Right Hip,419.01372969150543,344.0686547756195,0.9972224235534668
9,Left Knee,247.1576452255249,220.6042993068695,0.481271356344223
9,Right Knee,458.96284580230713,254.37343418598175,0.6567191481590271
9,Left Ankle,281.4973056316376,137.65240967273712,0.21601401269435883
9,Right Ankle,435.3842228651047,145.9182107448578,0.443813294172287
10,Nose,388.5590970516205,620.1370668411255,0.9984264373779297
10,Left Eye,366.97617769241333,651.5718269348145,0.9977449178695679
10,Right Eye,347.66046702861786,654.8609018325806,0.9975919723510742
10,Left Ear,328.2666027545929,658.0895304679871,0.9975271224975586
10,Right Ear,408.3899199962616,647.8373551368713,0.9976920485496521
10,Left Shoulder,216.15365892648697,580.5639481544495,0.9998998045921326
10,Right Shoulder,464.02319371700287,587.0366549491882,0.9998899102210999
10,Left Elbow,82.59944096207619,493.2236051559448,0.9955325126647949
10,Right Elbow,545.2967524528503,540.9717750549316,0.9620481133460999
10,Left Wrist,222.9696437716484,418.78870010375977,0.9524338841438293
10,Right Wrist,480.03993034362793,441.9015419483185,0.8520121574401855
10,Left Hip,274.3928834795952,343.44269156455994,0.9969255328178406
10,Right Hip,418.94882023334503,344.7049820423126,0.9973536133766174
10,Left Knee,247.19398468732834,211.08169555664062,0.47594699263572693
10,Right Knee,461.34702265262604,255.75648844242096,0.6537001729011536
10,Left Ankle,293.6046898365021,138.2719999551773,0.21175211668014526
10,Right Ankle,438.11055123806,147.83047556877136,0.4406704604625702
11,Nose,388.74389231204987,618.9441704750061,0.9984579682350159
11,Left Eye,367.34016239643097,649.277765750885,0.9978014826774597
11,Right Eye,348.45534563064575,652.3918747901917,0.9976380467414856
11,Left Ear,327.9808044433594,650.5112814903259,0.9975836277008057
11,Right Ear,408.39664041996,646.973340511322,0.9977442622184753
11,Left Shoulder,216.79586917161942,580.5088448524475,0.9999008178710938
11,Right Shoulder,466.62783324718475,587.4722027778625,0.9998907446861267
11,Left Elbow,92.02417135238647,496.77223205566406,0.995103657245636
11,Right Elbow,544.5722579956055,541.0424566268921,0.9630124568939209
11,Left Wrist,217.5823226571083,422.38122940063477,0.9509575366973877
11,Right Wrist,475.2955734729767,441.5422761440277,0.8558651804924011
11,Left Hip,274.9735116958618,343.35224747657776,0.9969157576560974
11,Right Hip,419.160333275795,344.996817111969,0.9974039793014526
11,Left Knee,235.25695502758026,218.23709428310394,0.471437007188797
11,Right Knee,462.8932446241379,256.4242619276047,0.6476235389709473
11,Left Ankle,290.9814953804016,141.6971915960312,0.20727869868278503
11,Right Ankle,440.14697074890137,145.50829946994781,0.4335086941719055
12,Nose,393.74011754989624,617.3945832252502,0.9984753727912903
12,Left Eye,375.17729103565216,647.441976070404,0.9978594183921814
12,Right Eye,351.2342244386673,645.7498025894165,0.997697114944458
12,Left Ear,335.1141571998596,646.4835906028748,0.9976536631584167
12,Right Ear,411.15752160549164,645.7009434700012,0.9977837800979614
12,Left Shoulder,213.35342228412628,580.5201745033264,0.9999049305915833
12,Right Shoulder,463.391375541687,588.8164401054382,0.9998896718025208
12,Left Elbow,90.3459832072258,496.2346851825714,0.9952461123466492
12,Right Elbow,544.5392459630966,541.974835395813,0.9634301662445068
12,Left Wrist,214.54982161521912,422.27620482444763,0.952076256275177
12,Right Wrist,475.91116428375244,441.91683053970337,0.8570200204849243
12,Left Hip,275.2936989068985,343.21613073349,0.9967348575592041
12,Right Hip,419.0254330635071,346.03100180625916,0.9972108006477356
12,Left Knee,236.38852685689926,197.26700484752655,0.4719998240470886
12,Right Knee,464.5940363407135,256.82614266872406,0.6427860260009766
12,Left Ankle,294.01889741420746,142.52218008041382,0.19584092497825623
12,Right Ankle,440.93080163002014,144.60727035999298,0.4206380248069763
13,Nose,395.4202562570572,617.4686765670776,0.9974727630615234
13,Left Eye,379.33726608753204,647.5978231430054,0.9964218139648438
13,Right Eye,356.7941129207611,645.2089405059814,0.9963392615318298
13,Left Ear,343.05055141448975,646.8570184707642,0.9963107705116272
13,Right Ear,412.9947543144226,645.5626058578491,0.9962407946586609
13,Left Shoulder,209.78263169527054,582.6762843132019,0.9999008774757385
13,Right Shoulder,459.6331834793091,590.7048225402832,0.9998689889907837
13,Left Elbow,84.99377220869064,493.1170678138733,0.9953904151916504
13,Right Elbow,544.6430027484894,544.7567796707153,0.9628109335899353
13,Left Wrist,215.3420940041542,420.41807770729065,0.9528571367263794
13,Right Wrist,476.54750645160675,441.8320834636688,0.847770631313324
13,Left Hip,275.2965837717056,341.78836941719055,0.9956654906272888
13,Right Hip,418.6941981315613,345.99788188934326,0.9963107705116272
13,Left Knee,250.46311020851135,175.5710130929947,0.4719434082508087
13,Right Knee,461.50037944316864,216.37455761432648,0.6476479768753052
13,Left Ankle,297.8337377309799,150.1789802312851,0.18111136555671692
13,Right Ankle,456.2317967414856,105.59663504362106,0.4099920094013214
14,Nose,394.1796660423279,616.5711236000061,0.9973822832107544
14,Left Eye,378.9739042520523,646.286609172821,0.9962052702903748
14,Right Eye,354.64538037776947,643.5829424858093,0.9960966110229492
14,Left Ear,342.2060400247574,645.6394672393799,0.9960489869117737
14,Right Ear,411.86965703964233,644.8712396621704,0.9960780739784241
14,Left Shoulder,209.58359241485596,586.5209627151489,0.9998931288719177
14,Right Shoulder,459.92026031017303,592.4976110458374,0.9998620748519897
14,Left Elbow,85.15984043478966,498.6341893672943,0.9950699806213379
14,Right Elbow,544.6316599845886,546.240062713623,0.9607604742050171
14,Left Wrist,214.75292593240738,425.1070725917816,0.9467787742614746
14,Right Wrist,477.5585204362869,442.76050329208374,0.8383851051330566
14,Left Hip,277.2651106119156,341.66377544403076,0.9949023127555847
14,Right Hip,418.69603395462036,345.96884965896606,0.9956881999969482
14,Left Knee,250.19865334033966,182.95174956321716,0.47386160492897034
14,Right Knee,450.0353693962097,213.23249459266663,0.6491797566413879
14,Left Ankle,299.0025669336319,155.26214718818665,0.17281776666641235
14,Right Ankle,455.90941309928894,109.00637716054916,0.40511471033096313
15,Nose,393.81318986415863,614.5377087593079,0.9975278377532959
15,Left Eye,378.62080335617065,643.8037419319153,0.9963882565498352
15,Right Eye,355.0120532512665,643.4059166908264,0.9962983727455139
15,Left Ear,341.98439717292786,644.4430947303772,0.996216356754303
15,Right Ear,411.6320163011551,643.3382606506348,0.9962483048439026
15,Left Shoulder,209.3517541885376,586.2373352050781,0.9998990893363953
15,Right Shoulder,460.2285474538803,593.9017152786255,0.999867856502533
15,Left Elbow,84.85538065433502,498.39662075042725,0.9951892495155334
15,Right Elbow,544.3477302789688,547.2426724433899,0.9610407948493958
15,Left Wrist,219.10381019115448,424.9604308605194,0.9469362497329712
15,Right Wrist,476.36107206344604,442.9162859916687,0.8394398093223572
15,Left Hip,277.5903791189194,341.46949768066406,0.9949396252632141
15,Right Hip,419.57329511642456,345.9520161151886,0.9956815242767334
15,Left Knee,246.17052972316742,187.37008810043335,0.47269001603126526
15,Right Knee,450.95750987529755,217.111274600029,0.6430394649505615
15,Left Ankle,294.0254211425781,138.16190600395203,0.1691654920578003
15,Right Ankle,454.08332645893097,108.10565382242203,0.3966847360134125
16,Nose,393.83538365364075,617.2553443908691,0.9976098537445068
16,Left Eye,378.00118029117584,647.2467970848083,0.9964818358421326
16,Right Eye,355.98976016044617,649.3664073944092,0.9964154362678528
16,Left Ear,341.50734543800354,651.9964957237244,0.9962910413742065
16,Right Ear,411.81281208992004,644.9826049804688,0.9963352084159851
16,Left Shoulder,211.00763380527496,586.5293312072754,0.9999011754989624
16,Right Shoulder,459.3288630247116,594.2020153999329,0.9998648166656494
16,Left Elbow,84.97663512825966,498.3635973930359,0.9951421618461609
16,Right Elbow,544.4175571203232,547.7150416374207,0.9603046774864197
16,Left Wrist,219.0248042345047,424.7362518310547,0.9444589018821716
16,Right Wrist,475.80875158309937,442.8624379634857,0.8370122313499451
16,Left Hip,277.9078781604767,341.0977113246918,0.9946732521057129
16,Right Hip,419.38522160053253,345.60816764831543,0.9952534437179565
16,Left Knee,246.74914181232452,177.62031197547913,0.4715542495250702
16,Right Knee,451.2155085802078,198.98901522159576,0.635300874710083
16,Left Ankle,293.8574105501175,78.79281342029572,0.17257830500602722
16,Right Ankle,459.30362045764923,65.24784162640572,0.3910439908504486
17,Nose,390.52562415599823,621.0830283164978,0.9977799654006958
17,Left Eye,371.20906114578247,651.0805320739746,0.9967455267906189
17,Right Eye,350.40049850940704,653.9599370956421,0.9966561198234558
17,Left Ear,333.7479770183563,656.871657371521,0.9965547323226929
17,Right Ear,410.3576272726059,647.8267335891724,0.9966142773628235
17,Left Shoulder,216.2742331624031,586.5187096595764,0.9999005794525146
17,Right Shoulder,457.9937279224396,594.1200685501099,0.9998716711997986
17,Left Elbow,101.09215378761292,505.831800699234,0.994353711605072
17,Right Elbow,544.421523809433,547.5933122634888,0.9619889855384827
17,Left Wrist,214.17103558778763,424.8962187767029,0.9386361241340637
17,Right Wrist,476.3728082180023,444.1194176673889,0.8432352542877197
17,Left Hip,277.69479155540466,342.0164430141449,0.9948558211326599
17,Right Hip,419.20216381549835,345.61463713645935,0.9954602718353271
17,Left Knee,241.82426780462265,208.69952380657196,0.47477811574935913
17,Right Knee,451.378732919693,230.3974950313568,0.6333481073379517
17,Left Ankle,290.00965654850006,98.41241329908371,0.17947646975517273
17,Right Ankle,451.2599289417267,82.4242240190506,0.39452800154685974
18,Nose,386.8211954832077,621.6277527809143,0.9978975057601929
18,Left Eye,366.29030108451843,651.3080263137817,0.9969050288200378
18,Right Eye,346.4607238769531,654.3003416061401,0.9968012571334839
18,Left Ear,328.85046005249023,657.4205017089844,0.9967035055160522
18,Right Ear,407.324355840683,648.0237150192261,0.9967823028564453
18,Left Shoulder,216.31081849336624,586.4421701431274,0.9999017715454102
18,Right Shoulder,458.2379251718521,593.747992515564,0.9998771548271179
18,Left Elbow,99.45755824446678,505.0893545150757,0.9942731261253357
18,Right Elbow,544.1524773836136,547.4672698974609,0.9636698365211487
18,Left Wrist,213.2851853966713,424.7523772716522,0.9372818470001221
18,Right Wrist,475.0022679567337,444.2146575450897,0.8492534160614014
18,Left Hip,276.00416243076324,342.77379155158997,0.9950632452964783
18,Right Hip,418.7817931175232,346.0614824295044,0.9956424236297607
18,Left Knee,235.2043554186821,212.07970261573792,0.47824525833129883
18,Right Knee,451.7798274755478,233.94808530807495,0.6323606967926025
18,Left Ankle,282.474422454834,113.11158120632172,0.18634620308876038
18,Right Ankle,442.72036850452423,109.37488853931427,0.39706799387931824
19,Nose,384.81477200984955,621.6558194160461,0.9980018138885498
19,Left Eye,364.2087072134018,651.3209652900696,0.9970549941062927
19,Right Eye,344.94059681892395,654.2707300186157,0.9969349503517151
19,Left Ear,326.9362539052963,657.4064040184021,0.99685138463974
19,Right Ear,405.39985597133636,648.029637336731,0.996947705745697
19,Left Shoulder,215.49269706010818,586.3944697380066,0.9999014139175415
19,Right Shoulder,457.7399253845215,593.6236882209778,0.999878466129303
19,Left Elbow,90.21180421113968,504.7053372859955,0.9944420456886292
19,Right Elbow,544.1544771194458,547.3770189285278,0.964684009552002
19,Left Wrist,210.42636632919312,423.3112585544586,0.9384251236915588
19,Right Wrist,473.19627702236176,444.1543400287628,0.8533297777175903
19,Left Hip,273.8679528236389,342.7570867538452,0.9949563145637512
19,Right Hip,417.0816242694855,346.1827611923218,0.995632529258728
19,Left Knee,228.22303175926208,211.3434362411499,0.4758102595806122
19,Right Knee,452.2369146347046,235.64983427524567,0.6299536824226379
19,Left Ankle,282.9824537038803,117.73707211017609,0.18394038081169128
19,Right Ankle,439.2167657613754,114.85860049724579,0.39894741773605347
20,Nose,384.27726924419403,621.1837720870972,0.9979712963104248
20,Left Eye,363.9705091714859,650.9057593345642,0.9969936609268188
20,Right Eye,344.89575028419495,653.8817882537842,0.9968245029449463
20,Left Ear,326.66894495487213,657.1995735168457,0.9967509508132935
20,Right Ear,404.4328033924103,647.6634192466736,0.996915340423584
20,Left Shoulder,213.3824348449707,585.9208130836487,0.9998976588249207
20,Right Shoulder,457.0736199617386,593.4109354019165,0.9998767971992493
20,Left Elbow,80.65550103783607,500.5127227306366,0.9946163892745972
20,Right Elbow,544.2868202924728,547.5350546836853,0.9649446606636047
20,Left Wrist,223.8068774342537,423.3902442455292,0.9407525658607483
20,Right Wrist,471.5192198753357,443.773090839386,0.8552336692810059
20,Left Hip,272.6538673043251,342.7468514442444,0.9945360422134399
20,Right Hip,416.2097066640854,346.932578086853,0.995414137840271
20,Left Knee,228.72124463319778,209.8962664604187,0.46430504322052
20,Right Knee,452.48373448848724,240.40428042411804,0.6220236420631409
20,Left Ankle,284.79523062705994,145.37853956222534,0.17529141902923584
20,Right Ankle,435.5792135000229,126.75766289234161,0.39155063033103943
21,Nose,384.3848943710327,620.8621644973755,0.9979387521743774
21,Left Eye,364.15251791477203,650.2156805992126,0.9969431757926941
21,Right Eye,345.2153146266937,652.9340887069702,0.9966959357261658
21,Left Ear,326.9133388996124,656.2574100494385,0.9966580867767334
21,Right Ear,404.2819708585739,647.5825667381287,0.9968588948249817
21,Left Shoulder,209.2517837882042,585.6099557876587,0.9998948574066162
21,Right Shoulder,448.45033288002014,593.4127378463745,0.9998735189437866
21,Left Elbow,76.25700011849403,496.81578040122986,0.994641900062561
21,Right Elbow,543.2741671800613,547.4095916748047,0.9644593000411987
21,Left Wrist,216.46935492753983,419.75011110305786,0.9416148662567139
21,Right Wrist,468.65697503089905,443.78992438316345,0.8570912480354309
21,Left Hip,269.70574855804443,341.48964643478394,0.9942566156387329
21,Right Hip,412.3757869005203,347.4041748046875,0.9951238036155701
21,Left Knee,227.9729664325714,206.08612418174744,0.4463135600090027
21,Right Knee,452.62919068336487,244.61483895778656,0.6062466502189636
21,Left Ankle,286.4637643098831,145.95271468162537,0.16597793996334076
21,Right Ankle,436.2758755683899,136.08571529388428,0.37756574153900146
22,Nose,383.87607634067535,620.8480024337769,0.9980114698410034
22,Left Eye,362.45189011096954,650.1022553443909,0.99703049659729
22,Right Eye,343.56399178504944,652.8726124763489,0.9967363476753235
22,Left Ear,325.16058683395386,656.1809349060059,0.996722936630249
22,Right Ear,403.4215271472931,647.5827598571777,0.9969697594642639
22,Left Shoulder,208.68810415267944,585.551118850708,0.9998931884765625
22,Right Shoulder,449.3192672729492,593.3768820762634,0.9998751878738403
22,Left Elbow,71.47038653492928,495.55748105049133,0.9946300387382507
22,Right Elbow,541.3590759038925,546.3711905479431,0.9653773903846741
22,Left Wrist,206.8661317229271,418.41878056526184,0.9416542053222656
22,Right Wrist,462.255197763443,442.839070558548,0.8620615005493164
22,Left Hip,266.2807583808899,341.7876613140106,0.9943510293960571
22,Right Hip,410.31733751296997,349.5622158050537,0.9952520132064819
22,Left Knee,225.98436027765274,205.34525513648987,0.4327613115310669
22,Right Knee,465.74745774269104,258.9125043153763,0.596460223197937
22,Left Ankle,285.76444685459137,136.58417165279388,0.16111333668231964
22,Right Ankle,436.5784913301468,150.82964658737183,0.3690114915370941
23,Nose,382.1132928133011,620.9606552124023,0.9981038570404053
23,Left Eye,360.4773312807083,649.8746967315674,0.9971879720687866
23,Right Eye,341.77183508872986,652.6953291893005,0.9968885183334351
23,Left Ear,323.515984416008,656.0478758811951,0.9968838095664978
23,Right Ear,401.08931064605713,647.2803997993469,0.9971451163291931
23,Left Shoulder,208.7927132844925,583.861198425293,0.9998922348022461
23,Right Shoulder,450.0963121652603,591.9937634468079,0.9998802542686462
23,Left Elbow,73.00020083785057,495.534371137619,0.9945888519287109
23,Right Elbow,539.6705776453018,544.803900718689,0.9660522937774658
23,Left Wrist,204.7751784324646,418.3860468864441,0.9411819577217102
23,Right Wrist,461.68347001075745,442.3395037651062,0.8640017509460449
23,Left Hip,264.3647164106369,342.81495809555054,0.9946081042289734
23,Right Hip,408.8155686855316,349.7563326358795,0.9954932928085327
23,Left Knee,222.7330356836319,204.58071291446686,0.4279938340187073
23,Right Knee,461.3232225179672,258.8397145271301,0.591880202293396
23,Left Ankle,282.5392007827759,150.38251161575317,0.15713107585906982
23,Right Ankle,434.2275559902191,158.1662553548813,0.36396270990371704
24,Nose,381.5999507904053,620.9502267837524,0.998196005821228
24,Left Eye,360.719233751297,648.9666509628296,0.9973128437995911
24,Right Eye,342.1083480119705,651.4359998703003,0.9970207214355469
24,Left Ear,323.83118867874146,654.6890258789062,0.997015118598938
24,Right Ear,399.5569884777069,646.6802501678467,0.99725341796875
24,Left Shoulder,206.9745108485222,583.3215594291687,0.9998968243598938
24,Right Shoulder,449.42561388015747,590.5736947059631,0.9998781681060791
24,Left Elbow,70.17454952001572,493.8589024543762,0.9949467778205872
24,Right Elbow,538.6589407920837,544.242889881134,0.9662293195724487
24,Left Wrist,207.4233204126358,410.6246566772461,0.9453893303871155
24,Right Wrist,461.6451472043991,440.1659166812897,0.8638393878936768
24,Left Hip,263.5800167918205,341.4792823791504,0.9946562647819519
24,Right Hip,408.1553280353546,348.7375009059906,0.9954404234886169
24,Left Knee,233.23286175727844,194.68017518520355,0.4120679497718811
24,Right Knee,454.53877449035645,241.37471973896027,0.5777435898780823
24,Left Ankle,284.39813554286957,124.48220551013947,0.1511136144399643
24,Right Ankle,435.0840002298355,140.59312999248505,0.353750079870224
25,Nose,380.30412197113037,620.9365153312683,0.9982980489730835
25,Left Eye,359.5393240451813,648.9065265655518,0.9974688291549683
25,Right Eye,341.3592994213104,651.3065457344055,0.9971896409988403
25,Left Ear,323.4965443611145,654.4896626472473,0.9971801042556763
25,Right Ear,397.5304037332535,646.6063499450684,0.9974094033241272
25,Left Shoulder,203.88795137405396,582.1187496185303,0.9998969435691833
25,Right Shoulder,441.1995202302933,587.6004981994629,0.9998753666877747
25,Left Elbow,67.60275401175022,493.8315439224243,0.9952155947685242
25,Right Elbow,536.9515269994736,543.5994815826416,0.9672234654426575
25,Left Wrist,206.3430204987526,410.9856927394867,0.9481620192527771
25,Right Wrist,458.1531494855881,440.1748323440552,0.8664111495018005
