Frame,Keypoint,X,Y,Confidence
6,Left Hip,1000.6731033325195,558.2833528518677,0.9999287724494934
6,Right Hip,1062.2983932495117,682.8134679794312,0.9991356730461121
6,Left Knee,651.8363571166992,604.4867634773254,0.996109664440155
6,Right Knee,832.1092987060547,642.2093510627747,0.5060927271842957
6,Left Ankle,413.95617485046387,915.3915667533875,0.9718459844589233
6,Right Ankle,630.3513336181641,840.1912665367126,0.35909542441368103
7,Nose,1405.0202178955078,304.3268144130707,0.9953672885894775
7,Left Eye,1425.6367492675781,295.6431198120117,0.9975723624229431
7,Right Eye,1425.7295608520508,293.4325182437897,0.9970371127128601
7,Left Ear,1425.5654525756836,290.645649433136,0.9971477389335632
7,Right Ear,1434.342155456543,304.883930683136,0.996615469455719
7,Left Shoulder,1374.173240661621,327.45375394821167,0.9998732805252075
7,Right Shoulder,1510.7654571533203,516.671701669693,0.998714029788971
7,Left Elbow,1388.7977600097656,373.743714094162,0.8497486710548401
7,Right Elbow,1633.2944869995117,633.7202882766724,0.8274344801902771
7,Left Wrist,1399.966163635254,439.53428864479065,0.14589528739452362
7,Right Wrist,1538.3294677734375,559.4770860671997,0.3995096683502197
7,Left Hip,1001.6532897949219,557.4978733062744,0.9999250173568726
7,Right Hip,1061.9248580932617,683.0131530761719,0.9990850687026978
7,Left Knee,651.1296844482422,604.2597198486328,0.9957831501960754
7,Right Knee,812.3471832275391,657.6375031471252,0.4928927719593048
7,Left Ankle,411.6902160644531,916.239423751831,0.9715896844863892
7,Right Ankle,590.0205230712891,848.5508751869202,0.3564828336238861
8,Nose,1404.7209548950195,300.3479826450348,0.9945937991142273
8,Left Eye,1425.4084396362305,293.1028962135315,0.9970231652259827
8,Right Eye,1425.6853866577148,291.6123390197754,0.9962723255157471
8,Left Ear,1425.582046508789,289.4708740711212,0.9964680075645447
8,Right Ear,1432.7875900268555,300.3196585178375,0.9958611130714417
8,Left Shoulder,1374.609146118164,331.1935365200043,0.9998708963394165
8,Right Shoulder,1509.7440719604492,515.819821357727,0.9986306428909302
8,Left Elbow,1424.2394256591797,376.37734293937683,0.8553610444068909
8,Right Elbow,1633.2621002197266,634.6106314659119,0.8057270050048828
8,Left Wrist,1402.3223876953125,439.28802967071533,0.15268319845199585
8,Right Wrist,1492.1459197998047,560.3610563278198,0.37441301345825195
8,Left Hip,1004.8982620239258,557.5064992904663,0.9999199509620667
8,Right Hip,1062.037010192871,681.3157653808594,0.9989752769470215
8,Left Knee,650.8005523681641,604.2695689201355,0.9956286549568176
8,Right Knee,813.9598846435547,646.1426711082458,0.4834822416305542
8,Left Ankle,410.2863121032715,922.2479367256165,0.9722341895103455
8,Right Ankle,612.2843170166016,841.5633130073547,0.3542718291282654
9,Nose,1403.327980041504,297.141273021698,0.9939551949501038
9,Left Eye,1424.4450759887695,291.00298404693604,0.9965391159057617
9,Right Eye,1425.1439666748047,290.07469296455383,0.9956052303314209
9,Left Ear,1425.340690612793,288.45818996429443,0.9958592057228088
9,Right Ear,1430.310173034668,296.73829793930054,0.9951927065849304
9,Left Shoulder,1375.0590133666992,333.364999294281,0.9998706579208374
9,Right Shoulder,1503.721046447754,509.2778491973877,0.9985709190368652
9,Left Elbow,1443.8829803466797,385.14497995376587,0.8605243563652039
9,Right Elbow,1630.5499649047852,635.372679233551,0.7811445593833923
9,Left Wrist,1406.172866821289,437.54342436790466,0.16176509857177734
9,Right Wrist,1468.058967590332,560.7161378860474,0.35159069299697876
9,Left Hip,1007.0504379272461,557.8716230392456,0.9999150037765503
9,Right Hip,1061.89453125,679.0741682052612,0.9988686442375183
9,Left Knee,650.5438613891602,604.4171762466431,0.9953951835632324
9,Right Knee,813.2918357849121,640.7787895202637,0.47502416372299194
9,Left Ankle,408.67804527282715,924.925274848938,0.9724116325378418
9,Right Ankle,611.8851470947266,840.2719902992249,0.35025107860565186
10,Nose,1401.85546875,294.80823397636414,0.9936419129371643
10,Left Eye,1423.2732009887695,289.3035364151001,0.9962882995605469
10,Right Eye,1424.3323516845703,288.75205278396606,0.995254635810852
10,Left Ear,1424.839096069336,287.53063917160034,0.9955219030380249
10,Right Ear,1428.1330490112305,294.1702330112457,0.9948450922966003
10,Left Shoulder,1377.110939025879,336.57618284225464,0.9998712539672852
10,Right Shoulder,1500.2768325805664,505.4402196407318,0.9985530376434326
10,Left Elbow,1452.8879928588867,390.5401146411896,0.8653801679611206
10,Right Elbow,1632.3161315917969,635.3664994239807,0.7600207328796387
10,Left Wrist,1413.3427047729492,436.1465299129486,0.1715889573097229
10,Right Wrist,1471.3411331176758,561.4365363121033,0.3318573236465454
10,Left Hip,1007.9644775390625,558.523850440979,0.9999117851257324
10,Right Hip,1061.0644912719727,678.3329129219055,0.9988036751747131
10,Left Knee,650.3069114685059,604.3532538414001,0.9951510429382324
10,Right Knee,812.4812507629395,640.4553151130676,0.46729061007499695
10,Left Ankle,407.7074146270752,928.3292555809021,0.972446858882904
10,Right Ankle,611.425666809082,841.8488717079163,0.3472791016101837
11,Nose,1401.144905090332,294.0768277645111,0.9934136271476746
11,Left Eye,1422.7935791015625,288.74468207359314,0.9960772395133972
11,Right Eye,1424.0557479858398,288.37530970573425,0.9949682354927063
11,Left Ear,1424.718360900879,287.3405456542969,0.9952282309532166
11,Right Ear,1427.0769882202148,293.081910610199,0.9945617914199829
11,Left Shoulder,1378.3854675292969,339.48169112205505,0.9998718500137329
11,Right Shoulder,1495.4557800292969,502.3534047603607,0.9985146522521973
11,Left Elbow,1485.8795928955078,412.6487696170807,0.8689088821411133
11,Right Elbow,1626.6418075561523,635.5180978775024,0.7346974015235901
11,Left Wrist,1436.2513732910156,443.4877896308899,0.18490071594715118
11,Right Wrist,1464.3629837036133,562.3698806762695,0.3117024600505829
11,Left Hip,1008.0340576171875,559.142861366272,0.999909520149231
11,Right Hip,1059.0605163574219,677.6969718933105,0.9987512230873108
11,Left Knee,650.2729225158691,604.3173980712891,0.9949028491973877
11,Right Knee,810.5861663818359,641.8657279014587,0.45973825454711914
11,Left Ankle,407.008695602417,930.2128744125366,0.9725762605667114
11,Right Ankle,610.9078788757324,843.7601065635681,0.3451535999774933
12,Nose,1400.819091796875,292.64185667037964,0.9929527640342712
12,Left Eye,1422.528190612793,287.6117169857025,0.995720386505127
12,Right Eye,1423.8917541503906,287.40015506744385,0.9944708347320557
12,Left Ear,1424.6419143676758,286.5901815891266,0.9947469234466553
12,Right Ear,1426.6137313842773,291.6804778575897,0.9940805435180664
12,Left Shoulder,1380.6746292114258,340.252525806427,0.999870777130127
12,Right Shoulder,1493.4974670410156,501.18480920791626,0.9984880685806274
12,Left Elbow,1483.2659912109375,411.1914610862732,0.8724727630615234
12,Right Elbow,1624.6868133544922,635.7095432281494,0.7139731645584106
12,Left Wrist,1438.615379333496,442.32688665390015,0.19462363421916962
12,Right Wrist,1458.3002471923828,564.2097902297974,0.29309892654418945
12,Left Hip,1008.3155822753906,559.2642045021057,0.9999085068702698
12,Right Hip,1058.880729675293,677.724974155426,0.9987226724624634
12,Left Knee,650.244255065918,604.2830228805542,0.9947521686553955
12,Right Knee,810.7023239135742,648.2234001159668,0.45391330122947693
12,Left Ankle,408.6109256744385,933.566644191742,0.9728338718414307
12,Right Ankle,609.1500091552734,851.6189575195312,0.3446630537509918
13,Nose,1400.430793762207,291.92567467689514,0.9923678636550903
13,Left Eye,1422.0392990112305,286.793954372406,0.995299756526947
13,Right Eye,1423.4751892089844,286.5785622596741,0.9938713312149048
13,Left Ear,1424.315414428711,285.8337986469269,0.9941691756248474
13,Right Ear,1426.09130859375,291.08351469039917,0.9935050010681152
13,Left Shoulder,1382.2434997558594,340.71012139320374,0.9998667240142822
13,Right Shoulder,1493.587989807129,501.82631850242615,0.9984918236732483
13,Left Elbow,1473.6603927612305,407.3884963989258,0.8744032382965088
13,Right Elbow,1623.3099746704102,635.8084845542908,0.6991462707519531
13,Left Wrist,1434.4057846069336,440.47104477882385,0.20033933222293854
13,Right Wrist,1465.345573425293,564.6562814712524,0.2791374623775482
13,Left Hip,1008.4657287597656,559.3168616294861,0.9999067783355713
13,Right Hip,1058.8532638549805,677.782781124115,0.998710572719574
13,Left Knee,650.3699111938477,604.2448496818542,0.9944597482681274
13,Right Knee,810.8303833007812,659.9246764183044,0.44636091589927673
13,Left Ankle,412.8463840484619,932.5341010093689,0.9720771908760071
13,Right Ankle,604.4622802734375,858.4628391265869,0.3411581814289093
14,Nose,1400.3926849365234,291.72260999679565,0.9917189478874207
14,Left Eye,1421.9044876098633,286.4897918701172,0.9948975443840027
14,Right Eye,1423.3344268798828,286.23905897140503,0.9933305978775024
14,Left Ear,1424.198341369629,285.4854118824005,0.9936625361442566
14,Right Ear,1426.058006286621,290.97166657447815,0.9928865432739258
14,Left Shoulder,1382.1101760864258,340.642626285553,0.999862790107727
14,Right Shoulder,1493.6748504638672,502.85860419273376,0.9984697699546814
14,Left Elbow,1468.711051940918,385.143917798996,0.8786194324493408
14,Right Elbow,1629.1899490356445,636.0361075401306,0.6967421770095825
14,Left Wrist,1426.5423202514648,414.7040069103241,0.20005689561367035
14,Right Wrist,1468.8777923583984,565.5372905731201,0.26797541975975037
14,Left Hip,1009.1548919677734,559.3628239631653,0.9999052882194519
14,Right Hip,1058.9009857177734,677.6951694488525,0.998703122138977
14,Left Knee,650.8109092712402,604.0822434425354,0.9940353035926819
14,Right Knee,809.8318290710449,658.1220388412476,0.43786296248435974
14,Left Ankle,413.003511428833,931.7875027656555,0.971125066280365
14,Right Ankle,602.9767799377441,858.9623093605042,0.3376375734806061
15,Nose,1400.445899963379,291.6105043888092,0.9913387298583984
15,Left Eye,1421.9160461425781,286.20754837989807,0.9947154521942139
15,Right Eye,1423.337059020996,285.8899962902069,0.9930998086929321
15,Left Ear,1424.1984558105469,285.0812780857086,0.9934564828872681
15,Right Ear,1426.0966873168945,290.9173035621643,0.9925554990768433
15,Left Shoulder,1382.025375366211,339.7861111164093,0.9998608827590942
15,Right Shoulder,1496.341896057129,504.81621980667114,0.9984382390975952
15,Left Elbow,1427.7167129516602,356.8768572807312,0.8834021091461182
15,Right Elbow,1638.1948471069336,640.9233713150024,0.7017349004745483
15,Left Wrist,1404.1632843017578,391.8967115879059,0.1986142247915268
15,Right Wrist,1496.7425537109375,567.7621507644653,0.2595048248767853
15,Left Hip,1010.5080413818359,558.8278841972351,0.9999036192893982
15,Right Hip,1059.6601867675781,677.5959706306458,0.998690128326416
15,Left Knee,651.152400970459,604.1458439826965,0.9938215017318726
15,Right Knee,810.0651741027832,657.4828791618347,0.4306586980819702
15,Left Ankle,412.5768756866455,932.4723029136658,0.9710068702697754
15,Right Ankle,609.0066719055176,861.0573291778564,0.3360823392868042
16,Nose,1400.5130767822266,291.44458293914795,0.9910921454429626
16,Left Eye,1421.9197082519531,285.9306800365448,0.9945783615112305
16,Right Eye,1423.3248138427734,285.6053388118744,0.9929195642471313
16,Left Ear,1424.1843795776367,284.80035424232483,0.9933162331581116
16,Right Ear,1426.179428100586,290.67400574684143,0.9923266172409058
16,Left Shoulder,1381.8731689453125,339.35197949409485,0.9998594522476196
16,Right Shoulder,1497.0459365844727,505.5507481098175,0.9984003305435181
16,Left Elbow,1424.8382949829102,359.0281069278717,0.8869446516036987
16,Right Elbow,1642.467269897461,643.2397055625916,0.7013903260231018
16,Left Wrist,1401.6534805297852,395.46011209487915,0.19785909354686737
16,Right Wrist,1500.1274871826172,567.8308367729187,0.25174134969711304
16,Left Hip,1010.8691024780273,558.544192314148,0.9999018311500549
16,Right Hip,1059.829444885254,677.3635840415955,0.9986569285392761
16,Left Knee,651.1550331115723,604.2386698722839,0.9936975240707397
16,Right Knee,811.7310905456543,654.7142601013184,0.4244862496852875
16,Left Ankle,410.79580307006836,936.0346412658691,0.9711266160011292
16,Right Ankle,617.295970916748,862.1026825904846,0.33408427238464355
17,Nose,1400.5415725708008,291.3849413394928,0.9908643364906311
17,Left Eye,1421.9525527954102,285.83206057548523,0.9944610595703125
17,Right Eye,1423.348159790039,285.4949390888214,0.9927656054496765
17,Left Ear,1424.2040634155273,284.68589901924133,0.993197500705719
17,Right Ear,1426.216163635254,290.61487913131714,0.9921230673789978
17,Left Shoulder,1381.2947845458984,339.08135533332825,0.9998576045036316
17,Right Shoulder,1497.9429244995117,506.55364751815796,0.9983505010604858
17,Left Elbow,1421.7414093017578,359.5787537097931,0.8906885385513306
17,Right Elbow,1644.3808364868164,645.1469492912292,0.7019474506378174
17,Left Wrist,1399.5650482177734,396.7197632789612,0.1966419667005539
17,Right Wrist,1506.2409210205078,567.9264950752258,0.2444721758365631
17,Left Hip,1010.9955596923828,558.5199880599976,0.9998989701271057
17,Right Hip,1059.9584197998047,677.2493863105774,0.9986106157302856
17,Left Knee,651.178092956543,604.6054029464722,0.9935466051101685
17,Right Knee,813.3358955383301,652.1195769309998,0.4184040427207947
17,Left Ankle,410.32118797302246,936.3943576812744,0.9710850715637207
17,Right Ankle,622.7776336669922,861.8077254295349,0.33156055212020874
18,Nose,1400.5949020385742,291.45121335983276,0.990632951259613
18,Left Eye,1421.9519805908203,285.83717823028564,0.994346022605896
18,Right Eye,1423.3280181884766,285.47778367996216,0.9926024079322815
18,Left Ear,1424.172248840332,284.6540665626526,0.9930734634399414
18,Right Ear,1426.2802505493164,290.6935429573059,0.9919368028640747
18,Left Shoulder,1381.0101699829102,338.97568702697754,0.9998543858528137
18,Right Shoulder,1500.0775909423828,508.6626362800598,0.9983124136924744
18,Left Elbow,1421.1869430541992,360.8343815803528,0.8935160040855408
18,Right Elbow,1646.312370300293,646.5440368652344,0.703765869140625
18,Left Wrist,1399.7633743286133,399.0224826335907,0.19537502527236938
18,Right Wrist,1518.1330490112305,568.0055451393127,0.2394607812166214
18,Left Hip,1011.2563705444336,558.2829666137695,0.9998970627784729
18,Right Hip,1060.6295013427734,677.3045539855957,0.9985805749893188
18,Left Knee,651.4779281616211,604.6802687644958,0.9934046268463135
18,Right Knee,821.7858123779297,651.9109439849854,0.4107828736305237
18,Left Ankle,410.87193489074707,936.6788864135742,0.9709363579750061
18,Right Ankle,632.0153045654297,860.8889293670654,0.32823264598846436
19,Nose,1401.7583084106445,293.82323026657104,0.9902552366256714
19,Left Eye,1422.2736740112305,286.9906461238861,0.9941791892051697
19,Right Eye,1423.5105514526367,286.18640184402466,0.9923360347747803
19,Left Ear,1424.2663192749023,285.0523102283478,0.9928929805755615
19,Right Ear,1427.2991180419922,293.2590651512146,0.9916912317276001
19,Left Shoulder,1379.5288467407227,338.89583230018616,0.9998425841331482
19,Right Shoulder,1501.2775039672852,509.9188756942749,0.9982365965843201
19,Left Elbow,1427.5069427490234,384.7757041454315,0.8903073668479919
19,Right Elbow,1650.1706314086914,646.5182876586914,0.6978723406791687
19,Left Wrist,1410.8731842041016,423.3930444717407,0.1969723254442215
19,Right Wrist,1534.3623733520508,565.307993888855,0.23924009501934052
19,Left Hip,1009.8822784423828,557.5654649734497,0.9998947381973267
19,Right Hip,1061.5895462036133,678.5036945343018,0.9985343217849731
19,Left Knee,651.6857528686523,604.7268748283386,0.9934934377670288
19,Right Knee,830.2352142333984,651.9007086753845,0.40436089038848877
19,Left Ankle,405.2677631378174,933.7517166137695,0.9714641571044922
19,Right Ankle,640.1157188415527,854.1743087768555,0.32547643780708313
20,Nose,1402.983741760254,295.9751558303833,0.9899802207946777
20,Left Eye,1422.7445983886719,288.23607087135315,0.9940655827522278
20,Right Eye,1423.820571899414,287.03561067581177,0.9921409487724304
20,Left Ear,1424.4712829589844,285.59796810150146,0.9927839636802673
20,Right Ear,1428.3898544311523,295.4569208621979,0.9915311336517334
20,Left Shoulder,1378.9569854736328,338.7695002555847,0.9998330473899841
20,Right Shoulder,1502.032127380371,510.38812279701233,0.9981605410575867
20,Left Elbow,1433.1574630737305,395.5459535121918,0.8866215348243713
20,Right Elbow,1651.856918334961,646.3744139671326,0.691257655620575
20,Left Wrist,1418.349723815918,433.7827205657959,0.1983366310596466
20,Right Wrist,1535.9337615966797,563.1955289840698,0.2389189600944519
20,Left Hip,1009.2669296264648,557.2182369232178,0.9998933672904968
20,Right Hip,1061.9850540161133,679.1545701026917,0.9984930753707886
20,Left Knee,651.749210357666,604.8209881782532,0.9936197400093079
20,Right Knee,835.2981948852539,650.819628238678,0.3990960717201233
20,Left Ankle,397.17101097106934,932.1268129348755,0.9721181988716125
20,Right Ankle,646.2912368774414,848.7783694267273,0.32305479049682617
21,Nose,1405.0841903686523,297.76907086372375,0.9896728992462158
21,Left Eye,1424.147071838379,289.2763066291809,0.9939631223678589
21,Right Eye,1424.9198913574219,287.7496361732483,0.9919494390487671
21,Left Ear,1425.3648376464844,286.0694360733032,0.9926862120628357
21,Right Ear,1430.694923400879,297.2212886810303,0.991378903388977
21,Left Shoulder,1378.4901809692383,338.35307121276855,0.999824047088623
21,Right Shoulder,1503.4281921386719,511.12966775894165,0.9980995059013367
21,Left Elbow,1435.5259323120117,395.7601225376129,0.8829507827758789
21,Right Elbow,1646.1163330078125,641.823627948761,0.6875341534614563
21,Left Wrist,1423.8422012329102,436.111124753952,0.1998276263475418
21,Right Wrist,1534.5515441894531,563.0621480941772,0.23785778880119324
21,Left Hip,1009.0662002563477,557.0096039772034,0.9998931288719177
21,Right Hip,1062.3876571655273,679.5143508911133,0.9984792470932007
21,Left Knee,652.2698593139648,604.859676361084,0.9937085509300232
21,Right Knee,838.6728858947754,650.9313797950745,0.3944535255432129
21,Left Ankle,394.52762603759766,929.0698671340942,0.9726291298866272
21,Right Ankle,644.4370079040527,848.1111431121826,0.32192671298980713
22,Nose,1406.2808990478516,299.1762328147888,0.9894938468933105
22,Left Eye,1424.9250411987305,290.1449239253998,0.9939097166061401
22,Right Eye,1425.5908584594727,288.49221110343933,0.9918321967124939
22,Left Ear,1425.8517837524414,286.562340259552,0.9926455020904541
22,Right Ear,1431.8512344360352,298.45425724983215,0.9913159012794495
22,Left Shoulder,1377.66357421875,338.16094994544983,0.9998171329498291
22,Right Shoulder,1503.899803161621,512.0358788967133,0.9980445504188538
22,Left Elbow,1437.2660064697266,397.3225200176239,0.8798988461494446
22,Right Elbow,1641.1381530761719,639.1540789604187,0.6848694682121277
22,Left Wrist,1426.5641784667969,440.33650517463684,0.20134186744689941
22,Right Wrist,1532.914924621582,563.197910785675,0.23716744780540466
22,Left Hip,1008.8028717041016,556.8726825714111,0.9998931288719177
22,Right Hip,1062.6066970825195,679.690089225769,0.9984618425369263
22,Left Knee,652.3610687255859,605.2817058563232,0.9938653707504272
22,Right Knee,843.094596862793,650.3766775131226,0.39215293526649475
22,Left Ankle,394.08823013305664,928.9354562759399,0.9734335541725159
22,Right Ankle,650.0639533996582,846.9690370559692,0.32220107316970825
23,Nose,1406.4022064208984,299.37617540359497,0.9897527694702148
23,Left Eye,1424.9323654174805,290.22374868392944,0.9941160678863525
23,Right Eye,1425.5921173095703,288.53917121887207,0.9920886158943176
23,Left Ear,1425.8484649658203,286.57737135887146,0.9929101467132568
23,Right Ear,1431.9554901123047,298.7421655654907,0.9916074275970459
23,Left Shoulder,1376.9146728515625,337.5125849246979,0.9998154640197754
23,Right Shoulder,1505.024757385254,513.2879662513733,0.9980048537254333
23,Left Elbow,1431.668472290039,396.4306640625,0.879111111164093
23,Right Elbow,1647.0384979248047,639.6695780754089,0.6849563717842102
23,Left Wrist,1425.5046844482422,439.1766321659088,0.20339800417423248
23,Right Wrist,1535.548324584961,562.9757595062256,0.2373955100774765
23,Left Hip,1008.1182861328125,556.6240739822388,0.9998950958251953
23,Right Hip,1062.868423461914,681.1109304428101,0.9984558820724487
23,Left Knee,652.3281669616699,605.4290556907654,0.9941191077232361
23,Right Knee,851.0475540161133,647.2440934181213,0.3913540542125702
23,Left Ankle,391.832799911499,928.927538394928,0.9745684862136841
23,Right Ankle,665.3692817687988,841.7196106910706,0.32310107350349426
24,Nose,1406.414909362793,299.71303939819336,0.9900618195533752
24,Left Eye,1424.937515258789,290.5207657814026,0.9943291544914246
24,Right Eye,1425.5925750732422,288.76042127609253,0.99235600233078
24,Left Ear,1425.8472061157227,286.7470586299896,0.9931859374046326
24,Right Ear,1431.983413696289,299.08514499664307,0.9919255971908569
24,Left Shoulder,1375.997428894043,337.1765899658203,0.9998167157173157
24,Right Shoulder,1505.071907043457,513.710446357727,0.9979848861694336
24,Left Elbow,1431.016731262207,396.41457080841064,0.8774418830871582
24,Right Elbow,1642.4517059326172,637.7308559417725,0.683349609375
24,Left Wrist,1425.5802154541016,441.03649735450745,0.20634229481220245
24,Right Wrist,1534.6606063842773,563.2235956192017,0.2374156266450882
24,Left Hip,1007.7526473999023,556.5978741645813,0.9998980760574341
24,Right Hip,1063.073616027832,681.6022253036499,0.9984723329544067
24,Left Knee,652.4408340454102,605.4067826271057,0.9943870902061462
24,Right Knee,856.190242767334,642.7608346939087,0.3916250467300415
24,Left Ankle,391.19585037231445,928.4592890739441,0.9756097793579102
24,Right Ankle,669.4206047058105,838.8010025024414,0.3240964710712433
25,Nose,1405.9382629394531,299.58332777023315,0.9904783964157104
25,Left Eye,1424.7870254516602,290.49134731292725,0.994573712348938
25,Right Eye,1425.512809753418,288.7595522403717,0.9926629066467285
25,Left Ear,1425.8110427856445,286.7516613006592,0.9934921860694885
