Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,578.5026168823242,256.7582130432129,0.9986879229545593
8,Left Elbow,830.8729934692383,299.39043402671814,0.8902748227119446
8,Right Elbow,818.2406616210938,256.10955834388733,0.07128571718931198
8,Left Wrist,1019.5227813720703,310.2355492115021,0.6576744318008423
8,Right Wrist,969.0245819091797,287.77190923690796,0.07173360884189606
8,Left Hip,980.5467224121094,185.80981492996216,0.9975139498710632
8,Right Hip,969.4014358520508,203.1511813402176,0.9961687922477722
8,Left Knee,1252.5568771362305,190.2679681777954,0.9136699438095093
8,Right Knee,1228.6138916015625,189.8437339067459,0.35291239619255066
8,Left Ankle,1535.3424453735352,168.87435257434845,0.7859348654747009
8,Right Ankle,1464.9743270874023,149.82256293296814,0.4607510268688202
9,Nose,459.59753036499023,348.6207926273346,0.9988539218902588
9,Left Eye,425.952730178833,332.329398393631,0.9985045790672302
9,Right Eye,424.3315601348877,324.4910502433777,0.9982361197471619
9,Left Ear,422.1126651763916,315.6150412559509,0.9984442591667175
9,Right Ear,427.3454189300537,341.5763568878174,0.9984416961669922
9,Left Shoulder,579.7437286376953,241.50539696216583,0.9989526271820068
9,Right Shoulder,578.301944732666,253.8993912935257,0.9987081289291382
9,Left Elbow,829.0164184570312,304.1550028324127,0.8855493664741516
9,Right Elbow,818.287353515625,250.91048777103424,0.07360773533582687
9,Left Wrist,1014.2370986938477,311.4456331729889,0.6442835330963135
9,Right Wrist,968.9813232421875,287.64837741851807,0.0735011100769043
9,Left Hip,980.4690170288086,185.45236766338348,0.9972409605979919
9,Right Hip,969.8198318481445,201.6763472557068,0.995948314666748
9,Left Knee,1252.7284240722656,193.89828443527222,0.911180853843689
9,Right Knee,1232.3834609985352,189.08817172050476,0.338578462600708
9,Left Ankle,1538.3341598510742,171.27622246742249,0.7724812030792236
9,Right Ankle,1474.1408157348633,150.5025029182434,0.44839903712272644
10,Nose,459.5481204986572,348.71445536613464,0.9988542795181274
10,Left Eye,426.1088562011719,332.3027801513672,0.998479962348938
10,Right Eye,424.4982433319092,324.4506561756134,0.9982123970985413
10,Left Ear,422.288761138916,315.60216665267944,0.9984137415885925
10,Right Ear,427.503662109375,341.68437480926514,0.9984440803527832
10,Left Shoulder,576.2371444702148,241.36886179447174,0.998914897441864
10,Right Shoulder,578.1126594543457,251.96382343769073,0.998731255531311
10,Left Elbow,823.2924842834473,306.23013138771057,0.882037878036499
10,Right Elbow,816.3947868347168,248.60022068023682,0.07543516159057617
10,Left Wrist,1000.1424407958984,307.1355700492859,0.634954571723938
10,Right Wrist,962.9398727416992,286.55683636665344,0.0746602937579155
10,Left Hip,979.629020690918,185.37621438503265,0.9970162510871887
10,Right Hip,969.6098327636719,201.5372210741043,0.9958087205886841
10,Left Knee,1249.2870712280273,195.07019519805908,0.913842499256134
10,Right Knee,1231.7552947998047,185.34961223602295,0.33294379711151123
10,Left Ankle,1535.716438293457,172.7219921350479,0.7661964893341064
10,Right Ankle,1472.0586776733398,150.51137030124664,0.4466068148612976
11,Nose,459.5236587524414,348.7848472595215,0.998874306678772
11,Left Eye,426.0923194885254,332.2695314884186,0.9984959363937378
11,Right Eye,424.51663970947266,324.4178581237793,0.9982290267944336
11,Left Ear,422.3623466491699,315.58111667633057,0.9984192848205566
11,Right Ear,427.44197845458984,341.63448572158813,0.9984760284423828
11,Left Shoulder,583.8998222351074,269.3627071380615,0.9988868832588196
11,Right Shoulder,578.0486869812012,221.90186619758606,0.9987601041793823
11,Left Elbow,820.2369117736816,312.36413955688477,0.8818156719207764
11,Right Elbow,813.9168548583984,239.35685098171234,0.07591473311185837
11,Left Wrist,972.1750259399414,309.5805537700653,0.6303825378417969
11,Right Wrist,961.60400390625,284.7825229167938,0.07405105233192444
11,Left Hip,979.6726226806641,185.6100171804428,0.9968882203102112
11,Right Hip,968.8889694213867,192.54807651042938,0.9957433342933655
11,Left Knee,1245.4240036010742,198.48407328128815,0.9173813462257385
11,Right Knee,1228.9347839355469,173.02723288536072,0.33006376028060913
11,Left Ankle,1510.6315612792969,201.77997171878815,0.7614445686340332
11,Right Ankle,1460.8209228515625,146.88750743865967,0.446953684091568
12,Nose,458.4001064300537,349.4098126888275,0.9988279938697815
12,Left Eye,425.4544258117676,332.72950887680054,0.9984453916549683
12,Right Eye,424.0370750427246,325.11202454566956,0.9981722235679626
12,Left Ear,422.0210838317871,316.72183871269226,0.998374879360199
12,Right Ear,426.5702533721924,341.60181641578674,0.9984243512153625
12,Left Shoulder,589.3370819091797,285.31273126602173,0.9988909959793091
12,Right Shoulder,574.9307441711426,214.4884604215622,0.9987442493438721
12,Left Elbow,812.6297378540039,322.4862813949585,0.8811540603637695
12,Right Elbow,807.0480537414551,231.44848108291626,0.07635021209716797
12,Left Wrist,956.7616653442383,311.17504119873047,0.6212425231933594
12,Right Wrist,937.4994850158691,279.34876441955566,0.07272996008396149
12,Left Hip,980.035285949707,187.68632054328918,0.9968233704566956
12,Right Hip,967.0282745361328,183.85813772678375,0.9955827593803406
12,Left Knee,1244.330177307129,201.5534269809723,0.9160615801811218
12,Right Knee,1226.7731094360352,170.9245365858078,0.324392706155777
12,Left Ankle,1505.0811767578125,205.8790522813797,0.7525334358215332
12,Right Ankle,1454.6112442016602,147.46115148067474,0.43537789583206177
13,Nose,457.7353763580322,350.1158559322357,0.9986953735351562
13,Left Eye,425.1064395904541,333.4751093387604,0.9982572793960571
13,Right Eye,423.7861919403076,326.3154458999634,0.9979742169380188
13,Left Ear,421.8613815307617,318.62956523895264,0.9982025027275085
13,Right Ear,426.09280586242676,341.574844121933,0.998235285282135
13,Left Shoulder,590.5987930297852,287.3916256427765,0.9989014863967896
13,Right Shoulder,573.4172630310059,212.9913854598999,0.9987700581550598
13,Left Elbow,806.9089508056641,328.2038605213165,0.8823903203010559
13,Right Elbow,799.863452911377,231.44157707691193,0.07931184768676758
13,Left Wrist,956.5312957763672,312.24762439727783,0.6163503527641296
13,Right Wrist,933.0017280578613,277.08399295806885,0.07291321456432343
13,Left Hip,980.0617218017578,188.17484736442566,0.996795654296875
13,Right Hip,965.5418014526367,181.92960262298584,0.9955529570579529
13,Left Knee,1244.3983840942383,201.82110607624054,0.919639527797699
13,Right Knee,1226.0862350463867,170.0772750377655,0.32753247022628784
13,Left Ankle,1504.2856979370117,204.6790587902069,0.7550146579742432
13,Right Ankle,1454.7149276733398,147.56017327308655,0.43648552894592285
14,Nose,457.71775245666504,350.2726364135742,0.9985669851303101
14,Left Eye,425.0961112976074,333.5304379463196,0.998046875
14,Right Eye,423.775634765625,326.37824177742004,0.99775230884552
14,Left Ear,421.8504238128662,318.7108039855957,0.9980064630508423
14,Right Ear,426.0710334777832,341.54616594314575,0.998045027256012
14,Left Shoulder,580.4766082763672,268.02709579467773,0.9988880157470703
14,Right Shoulder,573.691577911377,213.33409130573273,0.9988064765930176
14,Left Elbow,803.8735771179199,327.9328501224518,0.8801471590995789
14,Right Elbow,799.7362518310547,245.5674147605896,0.08648765832185745
14,Left Wrist,958.6098861694336,311.9507038593292,0.6052667498588562
14,Right Wrist,932.7513313293457,278.4492802619934,0.07778184860944748
14,Left Hip,979.9055099487305,186.36258602142334,0.9966273307800293
14,Right Hip,965.2703475952148,182.5823611021042,0.9954142570495605
14,Left Knee,1243.4131622314453,201.84527814388275,0.9224836826324463
14,Right Knee,1223.0597305297852,171.40829980373383,0.3303687274456024
14,Left Ankle,1502.0926666259766,204.45724546909332,0.7549458146095276
14,Right Ankle,1452.8693389892578,149.51333105564117,0.4377371370792389
15,Nose,457.6754093170166,350.8307182788849,0.9983907341957092
15,Left Eye,425.16222953796387,334.01156187057495,0.9978105425834656
15,Right Eye,423.87903213500977,327.0264780521393,0.9974818825721741
15,Left Ear,421.9871234893799,319.6198797225952,0.9977977275848389
15,Right Ear,426.0707473754883,341.5725266933441,0.9977943301200867
15,Left Shoulder,587.3977088928223,279.6323275566101,0.9988937377929688
15,Right Shoulder,572.6888465881348,213.14647614955902,0.9988109469413757
15,Left Elbow,804.3656158447266,334.91037011146545,0.8803848028182983
15,Right Elbow,778.040828704834,237.57041931152344,0.09068186581134796
15,Left Wrist,961.0686492919922,313.58787059783936,0.5974413156509399
15,Right Wrist,932.845344543457,272.8022539615631,0.07938108593225479
15,Left Hip,980.320930480957,189.25753712654114,0.9965155124664307
15,Right Hip,964.5157241821289,182.43103623390198,0.9952206015586853
15,Left Knee,1240.1783752441406,201.8594080209732,0.9168308973312378
15,Right Knee,1219.2963409423828,171.8823266029358,0.3224164545536041
15,Left Ankle,1496.7658996582031,197.068430185318,0.7413257956504822
15,Right Ankle,1440.3356552124023,150.8827543258667,0.42232683300971985
16,Nose,457.6546096801758,351.0947120189667,0.998193621635437
16,Left Eye,425.37872314453125,334.4151484966278,0.9975445866584778
16,Right Eye,424.1762065887451,327.5406575202942,0.997172474861145
16,Left Ear,422.36738204956055,320.3212881088257,0.9975661635398865
16,Right Ear,426.181697845459,341.6307842731476,0.9974924921989441
16,Left Shoulder,593.9007568359375,293.98815393447876,0.9989055395126343
16,Right Shoulder,571.2385368347168,206.77758693695068,0.9988073110580444
16,Left Elbow,813.9866065979004,343.37220311164856,0.8818448185920715
16,Right Elbow,770.8788299560547,210.01001358032227,0.09576375782489777
16,Left Wrist,967.6731491088867,315.12049555778503,0.5893639326095581
16,Right Wrist,934.9675941467285,262.01748847961426,0.08041501045227051
16,Left Hip,981.4262008666992,194.08338904380798,0.9964685440063477
16,Right Hip,964.090461730957,180.30638873577118,0.9950944185256958
16,Left Knee,1239.3739700317383,205.8028668165207,0.9053083658218384
16,Right Knee,1218.4178924560547,171.53287768363953,0.31201860308647156
16,Left Ankle,1489.6006393432617,192.91886508464813,0.7220637798309326
16,Right Ankle,1434.92431640625,150.98462462425232,0.4036412537097931
17,Nose,458.00846099853516,351.13478422164917,0.998005211353302
17,Left Eye,425.9933853149414,334.4287633895874,0.9972633123397827
17,Right Eye,424.88282203674316,327.5613856315613,0.9968440532684326
17,Left Ear,423.1747341156006,320.3552448749542,0.9973062872886658
17,Right Ear,426.5757751464844,341.62190079689026,0.9971998333930969
17,Left Shoulder,595.4813575744629,293.84833574295044,0.9988895058631897
17,Right Shoulder,570.6721115112305,207.4659276008606,0.998805820941925
17,Left Elbow,814.8312377929688,342.55852818489075,0.8801302313804626
17,Right Elbow,768.4442138671875,212.0751804113388,0.10031696408987045
17,Left Wrist,967.9407119750977,315.47062039375305,0.5792354345321655
17,Right Wrist,935.6220817565918,264.3281900882721,0.0827954038977623
17,Left Hip,981.4435958862305,195.74226558208466,0.9963327050209045
17,Right Hip,963.7073135375977,180.53394734859467,0.9949094653129578
17,Left Knee,1234.4575881958008,205.80137014389038,0.8992183804512024
17,Right Knee,1211.6838455200195,172.02026188373566,0.3048851788043976
17,Left Ankle,1481.6926574707031,190.96548199653625,0.7066536545753479
17,Right Ankle,1426.3944625854492,151.5659773349762,0.38981515169143677
18,Nose,458.0551242828369,351.27740263938904,0.9979128837585449
18,Left Eye,426.0197067260742,334.59803223609924,0.9971587657928467
18,Right Eye,424.92090225219727,327.78382658958435,0.9967323541641235
18,Left Ear,423.2270622253418,320.6257724761963,0.9972061514854431
18,Right Ear,426.5745735168457,341.6183924674988,0.9970904588699341
18,Left Shoulder,596.3006973266602,294.75847363471985,0.9988974332809448
18,Right Shoulder,569.124641418457,203.69714498519897,0.9987762570381165
18,Left Elbow,815.8857536315918,341.8300187587738,0.8821800351142883
18,Right Elbow,767.2774314880371,202.9110860824585,0.09936613589525223
18,Left Wrist,971.0532760620117,317.9049503803253,0.5803081393241882
18,Right Wrist,935.4158592224121,254.05483603477478,0.08085937798023224
18,Left Hip,981.386604309082,195.97468435764313,0.9962707757949829
18,Right Hip,962.9349517822266,177.21205830574036,0.994741678237915
18,Left Knee,1234.955177307129,207.15817630290985,0.8962093591690063
18,Right Knee,1212.1650695800781,171.53159022331238,0.2959166467189789
18,Left Ankle,1487.981185913086,190.91321110725403,0.6966277360916138
18,Right Ankle,1429.7967910766602,152.36233592033386,0.3769155740737915
19,Nose,456.2212657928467,350.1217460632324,0.997950553894043
19,Left Eye,424.5073986053467,333.33648204803467,0.9972164034843445
19,Right Eye,423.4782314300537,326.8639039993286,0.9968042373657227
19,Left Ear,421.88652992248535,319.9803686141968,0.9972543120384216
19,Right Ear,424.9837589263916,339.5850098133087,0.9971610307693481
19,Left Shoulder,596.191234588623,293.69425892829895,0.9988999962806702
19,Right Shoulder,568.1974411010742,203.137389421463,0.9987932443618774
19,Left Elbow,814.4869995117188,341.0769188404083,0.8853721022605896
19,Right Elbow,766.3909149169922,204.66777741909027,0.09859594702720642
19,Left Wrist,971.2874221801758,318.9301872253418,0.5837113857269287
19,Right Wrist,933.420524597168,255.29337286949158,0.0792003720998764
19,Left Hip,981.1118316650391,195.380859375,0.9962409734725952
19,Right Hip,962.4514389038086,174.06490981578827,0.9947279691696167
19,Left Knee,1238.5245895385742,207.8924310207367,0.8999688625335693
19,Right Knee,1213.9955520629883,168.8523691892624,0.2906438410282135
19,Left Ankle,1507.27294921875,190.871964097023,0.6959338188171387
19,Right Ankle,1443.1709289550781,152.37216889858246,0.3724190592765808
20,Nose,455.1669216156006,349.25254940986633,0.9979722499847412
20,Left Eye,423.5668087005615,332.3910355567932,0.9972487688064575
20,Right Eye,422.5678539276123,326.1912703514099,0.9968441128730774
20,Left Ear,421.04244232177734,319.5533502101898,0.9972766041755676
20,Right Ear,424.032039642334,337.9837954044342,0.9972070455551147
20,Left Shoulder,596.1355018615723,293.5640323162079,0.9989069104194641
20,Right Shoulder,567.8225326538086,203.04132878780365,0.9988228678703308
20,Left Elbow,814.5511436462402,340.5397582054138,0.8878839015960693
20,Right Elbow,766.0049057006836,199.88371968269348,0.09863868355751038
20,Left Wrist,971.5065765380859,319.02487993240356,0.586791455745697
20,Right Wrist,934.7656631469727,256.5094918012619,0.07807917147874832
20,Left Hip,980.7096862792969,195.14052271842957,0.9962665438652039
20,Right Hip,961.7606735229492,171.26220524311066,0.9948078393936157
20,Left Knee,1239.6475982666016,208.46781313419342,0.9036871194839478
20,Right Knee,1214.3569564819336,167.04818665981293,0.2874443531036377
20,Left Ankle,1508.1277084350586,191.08791947364807,0.6969070434570312
20,Right Ankle,1444.2276763916016,151.9008618593216,0.3704269230365753
21,Nose,454.1458511352539,348.9211571216583,0.9979754090309143
21,Left Eye,422.6631259918213,331.9406497478485,0.9972668290138245
21,Right Eye,421.69870376586914,325.8265972137451,0.9968737959861755
21,Left Ear,420.22573471069336,319.28147077560425,0.9973032474517822
21,Right Ear,423.1504154205322,337.3737967014313,0.9972227811813354
21,Left Shoulder,596.0619735717773,292.81205892562866,0.9989180564880371
21,Right Shoulder,567.0942878723145,202.9410195350647,0.998823344707489
21,Left Elbow,814.8791313171387,340.1422870159149,0.8907440304756165
21,Right Elbow,765.6710243225098,197.44451344013214,0.09825528413057327
21,Left Wrist,972.0040512084961,320.25208711624146,0.5916159152984619
21,Right Wrist,935.8627510070801,251.30868315696716,0.07690218836069107
21,Left Hip,980.3364944458008,195.13574302196503,0.9962466359138489
21,Right Hip,961.1477279663086,171.72200560569763,0.9947803616523743
21,Left Knee,1239.7167205810547,208.4409534931183,0.9034600853919983
21,Right Knee,1214.568099975586,167.08431601524353,0.2814849615097046
21,Left Ankle,1507.785301208496,191.11077189445496,0.6888554692268372
21,Right Ankle,1444.343605041504,151.92091405391693,0.36123448610305786
22,Nose,454.01058197021484,348.5654318332672,0.9979825019836426
22,Left Eye,422.58484840393066,331.7036283016205,0.997286856174469
22,Right Eye,421.60826683044434,325.62922954559326,0.9968996644020081
22,Left Ear,420.12179374694824,319.12469029426575,0.9973235130310059
22,Right Ear,423.07591438293457,337.1075177192688,0.9972440600395203
22,Left Shoulder,596.0135078430176,292.4069917201996,0.9989109039306641
22,Right Shoulder,566.3460731506348,203.22688400745392,0.9988197088241577
22,Left Elbow,814.064826965332,339.9094820022583,0.8929620981216431
22,Right Elbow,764.8860740661621,197.31311202049255,0.09733910858631134
22,Left Wrist,972.1339416503906,321.3296914100647,0.5963404178619385
22,Right Wrist,935.4736518859863,252.95058131217957,0.07626476883888245
22,Left Hip,979.5078277587891,195.33618450164795,0.9962308406829834
22,Right Hip,960.1663970947266,172.00362145900726,0.9947794675827026
22,Left Knee,1238.7665176391602,208.38504552841187,0.9050318598747253
22,Right Knee,1214.4447326660156,166.27019047737122,0.2789667844772339
22,Left Ankle,1501.2463760375977,191.1610472202301,0.6864286661148071
22,Right Ankle,1439.9853515625,151.32493257522583,0.35719239711761475
23,Nose,453.30965995788574,348.2677388191223,0.9979991316795349
23,Left Eye,422.0141315460205,331.4361906051636,0.9973222613334656
23,Right Eye,421.0444164276123,325.38947224617004,0.9969438910484314
23,Left Ear,419.56109046936035,318.9055001735687,0.9973664283752441
23,Right Ear,422.4840831756592,336.8707537651062,0.9972754716873169
23,Left Shoulder,595.6389427185059,292.02632188796997,0.9989179968833923
23,Right Shoulder,565.4496002197266,203.5788756608963,0.9988135099411011
23,Left Elbow,810.044059753418,339.83078598976135,0.8946366906166077
23,Right Elbow,764.5726776123047,206.58728420734406,0.09637460857629776
23,Left Wrist,972.0545196533203,321.5283143520355,0.6006194949150085
23,Right Wrist,935.4220390319824,254.0195918083191,0.07562509179115295
23,Left Hip,978.8872146606445,195.11419415473938,0.9962658286094666
23,Right Hip,959.3780136108398,172.24933326244354,0.9948177933692932
23,Left Knee,1237.9969024658203,206.0814893245697,0.9052932858467102
23,Right Knee,1213.9064025878906,165.98181545734406,0.2764492928981781
23,Left Ankle,1497.9862976074219,189.82432544231415,0.6839876770973206
23,Right Ankle,1437.7946090698242,150.17418444156647,0.35276511311531067
24,Nose,452.8292655944824,348.18199396133423,0.9980484247207642
24,Left Eye,421.4578342437744,331.170973777771,0.9973868131637573
24,Right Eye,420.4632568359375,324.98517751693726,0.9970245361328125
24,Left Ear,418.9380741119385,318.2950186729431,0.9974331259727478
24,Right Ear,421.9856357574463,336.84300899505615,0.997346818447113
24,Left Shoulder,593.5219573974609,282.00077176094055,0.9989063739776611
24,Right Shoulder,566.1355018615723,224.23878371715546,0.99881911277771
24,Left Elbow,805.1307106018066,336.1754608154297,0.8951646685600281
24,Right Elbow,785.2744674682617,228.51427853107452,0.09761533886194229
24,Left Wrist,966.584358215332,319.606876373291,0.6019569635391235
24,Right Wrist,935.9673500061035,268.56018483638763,0.07749112695455551
24,Left Hip,977.3777389526367,192.87422239780426,0.9962456822395325
24,Right Hip,959.1180038452148,176.9536167383194,0.9948586225509644
24,Left Knee,1237.3227310180664,203.0617994070053,0.907642126083374
24,Right Knee,1213.4295272827148,166.19622588157654,0.27701231837272644
24,Left Ankle,1498.1045150756836,188.04468512535095,0.6848179697990417
24,Right Ankle,1437.8168106079102,149.93849873542786,0.35478469729423523
25,Nose,452.2013568878174,348.189879655838,0.998091995716095
25,Left Eye,420.68610191345215,331.1428427696228,0.9974374175071716
25,Right Eye,419.5992851257324,324.8574936389923,0.9970911741256714
25,Left Ear,417.9482173919678,317.9630148410797,0.9974873661994934
25,Right Ear,421.38805389404297,336.9982123374939,0.9974063634872437
25,Left Shoulder,591.361141204834,274.00416254997253,0.9988887310028076
25,Right Shoulder,567.9757118225098,236.6601687669754,0.9988208413124084
25,Left Elbow,801.9080543518066,333.038467168808,0.893141508102417
25,Right Elbow,795.5504035949707,246.9065022468567,0.10013328492641449
