Frame,Keypoint,X,Y,Confidence
3,Right Elbow,512.8813952207565,431.95056796073914,0.9856787323951721
3,Left Wrist,368.904972076416,430.0725495815277,0.5066906213760376
3,Right Wrist,393.20448338985443,409.03467535972595,0.8367875218391418
3,Left Hip,380.6863009929657,412.91765570640564,0.9994825124740601
3,Right Hip,480.78094720840454,420.3762996196747,0.9995213150978088
3,Left Knee,374.9029666185379,287.43279218673706,0.5772632956504822
3,Right Knee,501.176318526268,288.0040383338928,0.6760077476501465
3,Left Ankle,384.3387693166733,343.8322448730469,0.08233915269374847
3,Right Ankle,484.2246890068054,339.34019923210144,0.097885362803936
4,Nose,389.5750939846039,557.4499154090881,0.9988684058189392
4,Left Eye,374.02662336826324,577.4623918533325,0.9990332722663879
4,Right Eye,363.992702960968,578.5601449012756,0.9988932609558105
4,Left Ear,353.8335859775543,579.7975873947144,0.9987074732780457
4,Right Ear,405.28180599212646,579.2305898666382,0.9994057416915894
4,Left Shoulder,292.501425743103,539.7249662876129,0.9994137287139893
4,Right Shoulder,502.1359294652939,530.6447660923004,0.9988160133361816
4,Left Elbow,266.674280166626,450.61700463294983,0.9520825743675232
4,Right Elbow,507.21066892147064,431.92137479782104,0.9842093586921692
4,Left Wrist,373.0873376131058,429.92838621139526,0.5302324295043945
4,Right Wrist,386.74458265304565,425.1104199886322,0.8250205516815186
4,Left Hip,380.6989222764969,413.00488114356995,0.9995131492614746
4,Right Hip,480.52068650722504,420.4734706878662,0.9995241165161133
4,Left Knee,376.9762992858887,279.6536350250244,0.5883821845054626
4,Right Knee,502.34744250774384,287.97738790512085,0.6879467964172363
4,Left Ankle,375.2085655927658,337.88981080055237,0.0801779180765152
4,Right Ankle,484.26274955272675,333.56404066085815,0.09292997419834137
5,Nose,389.8801028728485,557.4361395835876,0.9989054203033447
5,Left Eye,374.3155688047409,576.9264221191406,0.9990795254707336
5,Right Eye,364.5068645477295,577.8044700622559,0.9989563822746277
5,Left Ear,354.5545071363449,578.8592219352722,0.9987862706184387
5,Right Ear,405.3200960159302,578.8304471969604,0.999412477016449
5,Left Shoulder,292.8236782550812,539.6316576004028,0.9994618892669678
5,Right Shoulder,502.22296714782715,530.5804896354675,0.9985005259513855
5,Left Elbow,267.046083509922,450.6170690059662,0.95478755235672
5,Right Elbow,506.32127821445465,431.75596833229065,0.9814424514770508
5,Left Wrist,378.3591002225876,430.6165015697479,0.5478286743164062
5,Right Wrist,388.9681249856949,425.43479561805725,0.8051570653915405
5,Left Hip,380.79461455345154,412.6904511451721,0.9995366930961609
5,Right Hip,480.48292100429535,420.4225194454193,0.999519944190979
5,Left Knee,381.3431650400162,277.3268401622772,0.5950707793235779
5,Right Knee,502.9022216796875,289.637793302536,0.6978442072868347
5,Left Ankle,378.3877521753311,338.0343282222748,0.07815802097320557
5,Right Ankle,481.9283366203308,335.5607306957245,0.0882861465215683
6,Nose,390.059095621109,557.4087166786194,0.9989136457443237
6,Left Eye,374.50069189071655,576.5697312355042,0.9991036057472229
6,Right Eye,364.834526181221,577.3846292495728,0.998999297618866
6,Left Ear,355.04916310310364,578.3989548683167,0.9988436102867126
6,Right Ear,405.2755117416382,578.4290814399719,0.999408483505249
6,Left Shoulder,292.80518889427185,539.7755634784698,0.999506413936615
6,Right Shoulder,502.6185542345047,530.467643737793,0.9982495903968811
6,Left Elbow,266.8030008673668,450.59775710105896,0.9567302465438843
6,Right Elbow,503.64094376564026,431.52886033058167,0.9792197942733765
6,Left Wrist,381.1362087726593,435.3375542163849,0.5595149397850037
6,Right Wrist,388.6927515268326,425.9372591972351,0.7843887209892273
6,Left Hip,380.8537870645523,412.56791710853577,0.9995625615119934
6,Right Hip,480.56504130363464,420.35924077033997,0.9995236396789551
6,Left Knee,384.11686420440674,268.4692418575287,0.6055954694747925
6,Right Knee,503.3621281385422,287.6507270336151,0.711837887763977
6,Left Ankle,381.5198630094528,342.8553521633148,0.07624565064907074
6,Right Ankle,482.60932862758636,337.8532147407532,0.08505011349916458
7,Nose,390.36597311496735,557.405948638916,0.9989613890647888
7,Left Eye,374.6741771697998,576.4985990524292,0.9991504549980164
7,Right Eye,365.0554805994034,577.2558188438416,0.9990563988685608
7,Left Ear,355.3443044424057,578.2099556922913,0.9989168643951416
7,Right Ear,405.4068714380264,578.4250259399414,0.9994251132011414
7,Left Shoulder,292.8273171186447,539.838455915451,0.9995495080947876
7,Right Shoulder,502.7505040168762,530.481516122818,0.9981457591056824
7,Left Elbow,266.7886584997177,451.14325404167175,0.9591212868690491
7,Right Elbow,505.2732527256012,432.30117559432983,0.9751990437507629
7,Left Wrist,382.61689841747284,437.38059282302856,0.5720478892326355
7,Right Wrist,404.98315691947937,424.0356159210205,0.7570172548294067
7,Left Hip,380.90859949588776,412.1761107444763,0.9995795488357544
7,Right Hip,480.53334057331085,420.29670238494873,0.9995129704475403
7,Left Knee,384.1167986392975,271.15996956825256,0.6043304204940796
7,Right Knee,504.52387630939484,289.97806906700134,0.7118250131607056
7,Left Ankle,374.5491772890091,342.10479497909546,0.07459869980812073
7,Right Ankle,482.69426822662354,332.172167301178,0.08110853284597397
8,Nose,390.8080130815506,557.1923589706421,0.9989907145500183
8,Left Eye,374.9954789876938,576.2178683280945,0.9991859793663025
8,Right Eye,365.47316312789917,576.9485020637512,0.999100923538208
8,Left Ear,355.8522701263428,577.8658819198608,0.9989753365516663
8,Right Ear,405.7167649269104,578.1588435173035,0.9994353652000427
8,Left Shoulder,293.099182844162,539.8249053955078,0.9995877146720886
8,Right Shoulder,503.0752807855606,530.4932963848114,0.9980629682540894
8,Left Elbow,267.1742305159569,451.1464726924896,0.9611625075340271
8,Right Elbow,518.6290293931961,439.4199299812317,0.9719769954681396
8,Left Wrist,383.73199701309204,438.0676460266113,0.5843188762664795
8,Right Wrist,410.9559088945389,422.5675892829895,0.7342327833175659
8,Left Hip,380.9552162885666,412.1401584148407,0.9995987415313721
8,Right Hip,480.43525516986847,420.53195357322693,0.9995080232620239
8,Left Knee,385.0978821516037,272.5946509838104,0.6103922128677368
8,Right Knee,504.64343428611755,290.1238739490509,0.7170426845550537
8,Left Ankle,376.6848295927048,339.57966685295105,0.07329593598842621
8,Right Ankle,483.28327238559723,331.96205377578735,0.07806109637022018
9,Nose,391.2607401609421,557.1027517318726,0.9990562200546265
9,Left Eye,375.3365159034729,576.0769557952881,0.999243974685669
9,Right Eye,365.8951073884964,576.80095911026,0.9991660714149475
9,Left Ear,356.30352199077606,577.697868347168,0.9990524649620056
9,Right Ear,405.9982031583786,577.9952073097229,0.9994696974754333
9,Left Shoulder,293.40199530124664,539.8693227767944,0.9996230602264404
9,Right Shoulder,503.1046211719513,530.6897628307343,0.998094379901886
9,Left Elbow,267.2354355454445,450.69924116134644,0.963754415512085
9,Right Elbow,524.0509688854218,441.90430998802185,0.972029983997345
9,Left Wrist,384.4790458679199,438.3475399017334,0.6023699045181274
9,Right Wrist,407.5029879808426,424.93510007858276,0.7294377684593201
9,Left Hip,380.9736728668213,411.4535880088806,0.9996129274368286
9,Right Hip,480.3703784942627,420.1452326774597,0.9995108842849731
9,Left Knee,385.3989243507385,273.1336784362793,0.6199350357055664
9,Right Knee,504.8501282930374,290.5998158454895,0.7249374389648438
9,Left Ankle,378.4166991710663,339.8491644859314,0.07217773050069809
9,Right Ankle,482.276913523674,332.7330493927002,0.07491306215524673
10,Nose,392.04073548316956,556.7447090148926,0.9990991950035095
10,Left Eye,375.9286344051361,575.6701183319092,0.9992862343788147
10,Right Eye,366.6308134794235,576.4166522026062,0.9992153644561768
10,Left Ear,357.13803470134735,577.3302340507507,0.9991122484207153
10,Right Ear,406.8183898925781,577.7029538154602,0.9994925260543823
10,Left Shoulder,293.2917147874832,540.0093340873718,0.9996549487113953
10,Right Shoulder,503.2171964645386,530.7346308231354,0.9981361031532288
10,Left Elbow,267.4094617366791,448.8337755203247,0.9660812616348267
10,Right Elbow,525.4113793373108,440.95680356025696,0.9716355204582214
10,Left Wrist,387.390398979187,438.87311339378357,0.6169080138206482
10,Right Wrist,405.509677529335,424.9089002609253,0.7206018567085266
10,Left Hip,381.2609791755676,411.0245740413666,0.9996171593666077
10,Right Hip,480.3979814052582,419.32058215141296,0.9994984269142151
10,Left Knee,385.5120897293091,273.3846366405487,0.6250537037849426
10,Right Knee,505.6540220975876,290.56434631347656,0.7254306077957153
10,Left Ankle,379.52838838100433,338.95843505859375,0.07055109739303589
10,Right Ankle,482.6192945241928,330.973219871521,0.07121025770902634
11,Nose,392.0620769262314,556.712908744812,0.9991189241409302
11,Left Eye,375.9304702281952,575.5575942993164,0.9993022084236145
11,Right Eye,366.644549369812,576.3273024559021,0.9992299675941467
11,Left Ear,357.18458592891693,577.2656679153442,0.9991425275802612
11,Right Ear,406.87848031520844,577.6381301879883,0.9994985461235046
11,Left Shoulder,293.35183799266815,540.6884050369263,0.9996823072433472
11,Right Shoulder,503.1113415956497,530.9841406345367,0.9982320070266724
11,Left Elbow,268.1723281741142,448.8688588142395,0.9678549766540527
11,Right Elbow,526.640921831131,441.26994609832764,0.9713130593299866
11,Left Wrist,387.31204867362976,438.97926449775696,0.6209126114845276
11,Right Wrist,416.21400117874146,424.9616861343384,0.7164934873580933
11,Left Hip,381.6562056541443,410.6433892250061,0.9995760917663574
11,Right Hip,480.40575087070465,418.8261651992798,0.9994470477104187
11,Left Knee,385.4296416044235,290.96352338790894,0.6158222556114197
11,Right Knee,505.80783784389496,300.2820646762848,0.7067522406578064
11,Left Ankle,380.10178804397583,334.1847574710846,0.07047037035226822
11,Right Ankle,491.33224189281464,313.89705419540405,0.0709141343832016
12,Nose,392.0288681983948,556.7026090621948,0.9991307854652405
12,Left Eye,375.9381741285324,575.5062246322632,0.999319314956665
12,Right Eye,366.67631566524506,576.2823700904846,0.9992528557777405
12,Left Ear,357.24182426929474,577.2344470024109,0.9991723299026489
12,Right Ear,406.84602558612823,577.6344609260559,0.9995014071464539
12,Left Shoulder,293.41179728507996,540.9776329994202,0.9997072815895081
12,Right Shoulder,503.11448872089386,531.0879421234131,0.9982306957244873
12,Left Elbow,268.41318160295486,449.03268814086914,0.9690723419189453
12,Right Elbow,526.1494785547256,440.56934237480164,0.9712284207344055
12,Left Wrist,387.33198046684265,439.12352442741394,0.6243449449539185
12,Right Wrist,412.35451102256775,425.07147431373596,0.7109561562538147
12,Left Hip,382.06743001937866,410.6154191493988,0.9995831251144409
12,Right Hip,480.5454045534134,418.8686513900757,0.9994426369667053
12,Left Knee,385.1537436246872,288.7586510181427,0.610866904258728
12,Right Knee,507.162806391716,298.77811789512634,0.6996003985404968
12,Left Ankle,378.69574427604675,329.90334033966064,0.06951067596673965
12,Right Ankle,493.5729295015335,314.09342408180237,0.06825726479291916
13,Nose,392.00742840766907,556.7141962051392,0.9991645216941833
13,Left Eye,375.9127348661423,575.5165886878967,0.9993508458137512
13,Right Eye,366.63419008255005,576.2880992889404,0.9992892742156982
13,Left Ear,357.19029009342194,577.2367644309998,0.9992150068283081
13,Right Ear,406.82422518730164,577.7339816093445,0.9995192885398865
13,Left Shoulder,293.8414454460144,541.4886260032654,0.9997297525405884
13,Right Shoulder,503.70077192783356,531.1441719532013,0.9982795119285583
13,Left Elbow,268.6478555202484,448.99969696998596,0.9702462553977966
13,Right Elbow,526.5894860029221,440.46360969543457,0.9714005589485168
13,Left Wrist,387.4208867549896,439.2383337020874,0.6281803250312805
13,Right Wrist,415.2104616165161,425.15071749687195,0.7093660235404968
13,Left Hip,382.6334208250046,410.62111616134644,0.9995865821838379
13,Right Hip,480.9054881334305,419.07161951065063,0.9994381666183472
13,Left Knee,385.04988849163055,287.49436497688293,0.6045621037483215
13,Right Knee,508.5388869047165,297.94445514678955,0.6914253234863281
13,Left Ankle,378.8106471300125,330.7295036315918,0.06848045438528061
13,Right Ankle,496.13724648952484,318.16102623939514,0.06527513265609741
14,Nose,391.9795632362366,556.7771530151367,0.9991898536682129
14,Left Eye,375.8979171514511,575.5505776405334,0.9993729591369629
14,Right Eye,366.60101413726807,576.3021326065063,0.9993163347244263
14,Left Ear,357.15078711509705,577.2395324707031,0.9992479085922241
14,Right Ear,406.7104697227478,577.935791015625,0.9995288252830505
14,Left Shoulder,293.96723210811615,541.6160202026367,0.9997495412826538
14,Right Shoulder,503.90241742134094,531.167893409729,0.9983088970184326
14,Left Elbow,268.9886137843132,448.9919078350067,0.9715387225151062
14,Right Elbow,526.3760387897491,440.11741161346436,0.9721629619598389
14,Left Wrist,391.5555864572525,439.79870080947876,0.6339304447174072
14,Right Wrist,413.8536900281906,425.19111156463623,0.7113773822784424
14,Left Hip,383.15181136131287,410.57193517684937,0.9995830655097961
14,Right Hip,481.3047796487808,419.0630578994751,0.9994295239448547
14,Left Knee,384.9547863006592,287.0553731918335,0.5979799032211304
14,Right Knee,509.2334508895874,297.3376429080963,0.6830288767814636
14,Left Ankle,379.50894832611084,327.60258436203003,0.06732629984617233
14,Right Ankle,499.3365943431854,314.6169054508209,0.06308779120445251
15,Nose,391.94051921367645,556.9716882705688,0.9992160797119141
15,Left Eye,375.87555944919586,575.6309151649475,0.9993948936462402
15,Right Eye,366.5734112262726,576.3388895988464,0.9993424415588379
15,Left Ear,357.12364315986633,577.2550463676453,0.9992797374725342
15,Right Ear,406.6356271505356,578.3150768280029,0.9995403289794922
15,Left Shoulder,293.95956099033356,541.8015432357788,0.9997684955596924
15,Right Shoulder,504.00325655937195,531.1766481399536,0.9983670115470886
15,Left Elbow,269.33687925338745,448.874169588089,0.972871720790863
15,Right Elbow,526.2345492839813,439.69409465789795,0.9725630283355713
15,Left Wrist,392.8534805774689,440.1327967643738,0.6426828503608704
15,Right Wrist,413.0290776491165,425.164589881897,0.7132217288017273
15,Left Hip,383.2500606775284,410.55973649024963,0.9995823502540588
15,Right Hip,481.3503473997116,419.07525658607483,0.9994292855262756
15,Left Knee,384.8515212535858,286.4427351951599,0.596559464931488
15,Right Knee,509.2407286167145,296.9945025444031,0.6798009872436523
15,Left Ankle,379.5761525630951,327.095228433609,0.06704220920801163
15,Right Ankle,499.61944222450256,311.8541121482849,0.061702948063611984
16,Nose,391.9170141220093,556.9528913497925,0.9991620182991028
16,Left Eye,375.85536539554596,575.5657052993774,0.9993631839752197
16,Right Eye,366.5533810853958,576.2201857566833,0.9993124008178711
16,Left Ear,357.10358023643494,577.089672088623,0.9992561340332031
16,Right Ear,406.6208750009537,578.3269214630127,0.9995119571685791
16,Left Shoulder,293.93008947372437,541.7902135848999,0.9997825026512146
16,Right Shoulder,504.12638783454895,531.1946403980255,0.9983858466148376
16,Left Elbow,269.6264639496803,448.5349237918854,0.973697304725647
16,Right Elbow,526.3414859771729,439.565509557724,0.9715942144393921
16,Left Wrist,393.1400656700134,440.2602553367615,0.6432026028633118
16,Right Wrist,411.6643399000168,421.41634225845337,0.7054607272148132
16,Left Hip,383.47632586956024,410.77181339263916,0.9995607137680054
16,Right Hip,481.6364735364914,419.7223663330078,0.9993925094604492
16,Left Knee,384.9519670009613,286.3517761230469,0.5903182029724121
16,Right Knee,509.5087915658951,299.48142528533936,0.6650162935256958
16,Left Ankle,383.0965727567673,328.2737374305725,0.06610604375600815
16,Right Ankle,500.90261697769165,312.63099789619446,0.06000339239835739
17,Nose,391.92183315753937,556.9456171989441,0.9991386532783508
17,Left Eye,375.85831582546234,575.5640959739685,0.9993481636047363
17,Right Eye,366.5792793035507,576.2134265899658,0.9993008971214294
17,Left Ear,357.13652670383453,577.0784068107605,0.9992475509643555
17,Right Ear,406.6495269536972,578.3674764633179,0.9994984865188599
17,Left Shoulder,293.77722442150116,541.8180871009827,0.9997942447662354
17,Right Shoulder,504.4104814529419,531.2026226520538,0.9984254240989685
17,Left Elbow,269.84473019838333,448.46874833106995,0.9744250178337097
17,Right Elbow,526.1171221733093,438.4069561958313,0.972150444984436
17,Left Wrist,393.8489228487015,440.336891412735,0.6439083814620972
17,Right Wrist,403.11635434627533,421.5456032752991,0.7096802592277527
17,Left Hip,383.5547089576721,410.7573938369751,0.9995467066764832
17,Right Hip,481.9211572408676,420.1924502849579,0.9993846416473389
17,Left Knee,385.08322834968567,286.11382126808167,0.5929415822029114
17,Right Knee,509.60671305656433,300.70860028266907,0.6602860689163208
17,Left Ankle,384.0086817741394,334.5486903190613,0.06589020043611526
17,Right Ankle,501.13884806632996,312.693954706192,0.059309862554073334
18,Nose,391.9073760509491,556.8787336349487,0.9991238117218018
18,Left Eye,375.84703862667084,575.5606842041016,0.9993435740470886
18,Right Eye,366.5678381919861,576.2128472328186,0.9993026852607727
18,Left Ear,357.1240037679672,577.0796942710876,0.9992503523826599
18,Right Ear,406.6577881574631,578.3632922172546,0.9994904398918152
18,Left Shoulder,293.69284212589264,541.9122648239136,0.9998044967651367
18,Right Shoulder,504.6307474374771,531.2018501758575,0.9983991384506226
18,Left Elbow,269.8628917336464,448.443546295166,0.9750311374664307
18,Right Elbow,525.9418338537216,437.13340044021606,0.9727656841278076
18,Left Wrist,394.39973533153534,440.4684054851532,0.6474010944366455
18,Right Wrist,397.84105122089386,421.64164781570435,0.7142283320426941
18,Left Hip,383.59709680080414,411.1072611808777,0.9995484352111816
18,Right Hip,482.02327489852905,421.3296318054199,0.9993849396705627
18,Left Knee,385.67206859588623,278.82219314575195,0.60176020860672
18,Right Knee,509.56026017665863,299.1044569015503,0.6665021181106567
18,Left Ankle,388.88374269008636,341.3122344017029,0.06597327440977097
18,Right Ankle,499.31715428829193,322.0963740348816,0.05868503451347351
19,Nose,391.8957054615021,556.8544006347656,0.9990928173065186
19,Left Eye,375.83913803100586,575.5560493469238,0.999321699142456
19,Right Eye,366.5531516075134,576.2087917327881,0.9992847442626953
19,Left Ear,357.11128413677216,577.0775699615479,0.9992324113845825
19,Right Ear,406.65093660354614,578.3632278442383,0.9994714260101318
19,Left Shoulder,293.66612434387207,542.1452307701111,0.9998121857643127
19,Right Shoulder,504.5670509338379,531.3827383518219,0.9984093308448792
19,Left Elbow,269.89926397800446,448.6257863044739,0.975799024105072
19,Right Elbow,525.8123755455017,437.08109736442566,0.9738814234733582
19,Left Wrist,393.0249661207199,440.60635685920715,0.649741530418396
19,Right Wrist,395.8238422870636,421.78313970565796,0.7223376035690308
19,Left Hip,383.891025185585,411.10610246658325,0.9995330572128296
19,Right Hip,482.28474855422974,421.96489691734314,0.9993680715560913
19,Left Knee,386.01412177085876,277.1998643875122,0.6046836376190186
19,Right Knee,509.5173805952072,298.379842042923,0.6638602018356323
19,Left Ankle,392.6963537931442,340.17643690109253,0.06610992550849915
19,Right Ankle,499.20608699321747,321.82745575904846,0.05842822417616844
20,Nose,391.90521240234375,556.8453884124756,0.9990569353103638
20,Left Eye,375.8264511823654,575.5051302909851,0.9993021488189697
20,Right Eye,366.52243435382843,576.120343208313,0.9992672801017761
20,Left Ear,357.08164870738983,576.9490170478821,0.9992179870605469
20,Right Ear,406.65405094623566,578.3897495269775,0.9994507431983948
20,Left Shoulder,293.66805851459503,542.2050333023071,0.9998209476470947
20,Right Shoulder,504.1108161211014,531.5808141231537,0.998382031917572
20,Left Elbow,269.89431381225586,448.74783754348755,0.9767023324966431
20,Right Elbow,525.7204532623291,436.9610095024109,0.9738913774490356
20,Left Wrist,392.97572672367096,440.6076121330261,0.6565122604370117
20,Right Wrist,396.4010775089264,420.7031214237213,0.7229855060577393
20,Left Hip,384.1936409473419,411.0828638076782,0.9995246529579163
20,Right Hip,482.28353559970856,422.08128333091736,0.999337911605835
20,Left Knee,386.0950291156769,275.24675488471985,0.6075055599212646
20,Right Knee,509.5030218362808,297.21861720085144,0.6604326963424683
20,Left Ankle,395.6697314977646,339.4762194156647,0.06549116224050522
20,Right Ankle,497.7337896823883,321.67202711105347,0.05743633210659027
21,Nose,391.92455410957336,556.534788608551,0.9990907907485962
21,Left Eye,375.80602765083313,574.9490761756897,0.9993259906768799
21,Right Eye,366.51243567466736,575.4029703140259,0.9992966055870056
21,Left Ear,357.090762257576,576.0666561126709,0.9992479681968689
21,Right Ear,406.6263496875763,578.0856513977051,0.9994676113128662
21,Left Shoulder,293.66969764232635,542.2018790245056,0.9998306632041931
21,Right Shoulder,503.6750376224518,531.7740619182587,0.9983823895454407
21,Left Elbow,269.9131801724434,448.7536954879761,0.9776491522789001
21,Right Elbow,525.7647097110748,436.842337846756,0.9752599000930786
21,Left Wrist,393.4406489133835,440.88351488113403,0.6673189997673035
21,Right Wrist,389.24022018909454,421.1796748638153,0.7339692115783691
21,Left Hip,384.19642746448517,410.72964906692505,0.9995219707489014
21,Right Hip,482.06500709056854,421.6489541530609,0.9993317127227783
21,Left Knee,386.0804408788681,272.36010789871216,0.6178620457649231
21,Right Knee,509.45066809654236,295.1180613040924,0.670350968837738
21,Left Ankle,394.7285443544388,340.5106294155121,0.06566695123910904
21,Right Ankle,494.46982741355896,323.7500202655792,0.05726572126150131
22,Nose,391.9720232486725,556.4171147346497,0.9990935325622559
22,Left Eye,375.79776644706726,574.7145009040833,0.9993237257003784
22,Right Eye,366.5406286716461,575.0518155097961,0.9992990493774414
22,Left Ear,357.2241872549057,575.5904245376587,0.9992507696151733
22,Right Ear,406.63359463214874,578.021342754364,0.9994655251502991
22,Left Shoulder,293.94903779029846,542.2401165962219,0.9998364448547363
22,Right Shoulder,503.6387801170349,531.7802095413208,0.9983479976654053
22,Left Elbow,269.74802166223526,449.1154718399048,0.9784672260284424
22,Right Elbow,525.7133066654205,436.28190636634827,0.9767870903015137
22,Left Wrist,393.72366070747375,441.24455094337463,0.6763504147529602
22,Right Wrist,380.9720993041992,421.442928314209,0.7465494871139526
22,Left Hip,384.3176245689392,409.60405468940735,0.9994904398918152
22,Right Hip,482.06710517406464,418.659793138504,0.9992920756340027
22,Left Knee,386.06437742710114,272.89562702178955,0.6264390349388123
22,Right Knee,508.94181728363037,294.0201795101166,0.6775375604629517
22,Left Ankle,394.4503843784332,341.6524136066437,0.06587530672550201
22,Right Ankle,492.89515018463135,324.9742662906647,0.05699365958571434
23,Nose,391.9881194829941,556.1363840103149,0.999106764793396
23,Left Eye,375.7852107286453,574.3889665603638,0.999339759349823
23,Right Eye,366.5342688560486,574.7116041183472,0.9993187785148621
23,Left Ear,357.2380870580673,575.2418446540833,0.9992707967758179
23,Right Ear,406.63064420223236,577.7279949188232,0.9994750022888184
23,Left Shoulder,294.02768313884735,542.2996616363525,0.9998453855514526
23,Right Shoulder,503.64264845848083,531.7813038825989,0.9983537793159485
23,Left Elbow,269.4528803229332,450.0760781764984,0.9790430665016174
23,Right Elbow,524.8290956020355,435.3494954109192,0.9780204892158508
23,Left Wrist,393.3265656232834,442.0187973976135,0.6864058971405029
23,Right Wrist,375.55137276649475,422.5410032272339,0.7576313018798828
23,Left Hip,384.26884412765503,409.6299970149994,0.9994905591011047
23,Right Hip,481.80638551712036,418.40590596199036,0.9992794990539551
23,Left Knee,386.0466092824936,272.9490888118744,0.6375569701194763
23,Right Knee,508.4430307149887,292.76461601257324,0.6882918477058411
23,Left Ankle,395.15970051288605,338.12583446502686,0.06565146148204803
23,Right Ankle,492.9304242134094,320.244619846344,0.05788390710949898
24,Nose,392.03539192676544,555.8333158493042,0.9991066455841064
24,Left Eye,375.77976882457733,574.070770740509,0.9993458986282349
24,Right Eye,366.529056429863,574.3579387664795,0.9993276596069336
24,Left Ear,357.2364151477814,574.8653268814087,0.9992821216583252
24,Right Ear,406.6756546497345,577.4585294723511,0.9994760155677795
24,Left Shoulder,294.3618357181549,542.3893332481384,0.9998518228530884
24,Right Shoulder,503.6511391401291,531.7452871799469,0.9982475638389587
24,Left Elbow,269.36697363853455,452.21290826797485,0.9792851209640503
24,Right Elbow,524.2933303117752,435.0055181980133,0.9785444736480713
24,Left Wrist,389.7817224264145,441.9999039173126,0.6915175318717957
24,Right Wrist,375.4165709018707,425.63615441322327,0.7638785243034363
24,Left Hip,384.26750004291534,409.68432784080505,0.9994820356369019
24,Right Hip,481.6150665283203,418.3317160606384,0.9992596507072449
24,Left Knee,384.8314583301544,272.92057156562805,0.6459453701972961
24,Right Knee,508.43811333179474,292.6550853252411,0.6939737796783447
24,Left Ankle,396.71365916728973,335.0557243824005,0.06567365676164627
24,Right Ankle,492.459961771965,315.38053035736084,0.05830102786421776
25,Nose,391.9594019651413,555.8427786827087,0.9991618990898132
25,Left Eye,375.4996418952942,574.3355369567871,0.9993805289268494
25,Right Eye,366.13933742046356,574.8189783096313,0.9993613958358765
25,Left Ear,356.79588317871094,575.4178404808044,0.9993202686309814
25,Right Ear,406.6588044166565,577.4362564086914,0.9995020627975464
25,Left Shoulder,295.47165632247925,542.4486207962036,0.9998579621315002
25,Right Shoulder,503.0163049697876,532.4652028083801,0.9982911348342896
25,Left Elbow,269.41555738449097,459.9182617664337,0.9791580438613892
25,Right Elbow,518.916991353035,435.01813530921936,0.97951740026474
25,Left Wrist,377.15873420238495,442.58251190185547,0.6865764260292053
25,Right Wrist,378.3513307571411,431.63729667663574,0.7735111117362976
