Frame,Keypoint,X,Y,Confidence
9,Nose,1423.4813690185547,328.1013786792755,0.999979555606842
9,Left Eye,1428.8319396972656,314.9617838859558,0.9999618530273438
9,Right Eye,1432.2111511230469,313.88025283813477,0.9999681711196899
9,Left Ear,1435.5986022949219,312.60225534439087,0.999973475933075
9,Right Ear,1423.919677734375,316.40933990478516,0.9999552369117737
9,Left Shoulder,1518.6058044433594,374.27385807037354,0.9999972581863403
9,Right Shoulder,1450.9072494506836,401.24061584472656,0.999897837638855
9,Left Elbow,1533.2902908325195,462.8862762451172,0.9985683560371399
9,Right Elbow,1452.1379470825195,492.74006724357605,0.31040188670158386
9,Left Wrist,1521.423225402832,543.7853264808655,0.9976748824119568
9,Right Wrist,1432.0598602294922,557.931489944458,0.7190731763839722
9,Left Hip,1533.3777236938477,548.8103485107422,0.9997366666793823
9,Right Hip,1478.334846496582,557.2062635421753,0.9997422695159912
9,Left Knee,1540.089454650879,677.9901909828186,0.9959218502044678
9,Right Knee,1446.4913177490234,678.3163046836853,0.9781342148780823
9,Left Ankle,1576.530532836914,807.9197216033936,0.9953351616859436
9,Right Ankle,1450.403938293457,805.298581123352,0.9827571511268616
10,Nose,1419.6533203125,330.8486580848694,0.9999800324440002
10,Left Eye,1424.4172668457031,317.927770614624,0.9999626278877258
10,Right Eye,1427.8284072875977,316.7402493953705,0.9999687671661377
10,Left Ear,1431.584587097168,315.3045701980591,0.9999741911888123
10,Right Ear,1419.6114349365234,319.32756185531616,0.9999560713768005
10,Left Shoulder,1515.1454544067383,376.04907274246216,0.9999973773956299
10,Right Shoulder,1448.3287811279297,401.8871784210205,0.999894380569458
10,Left Elbow,1531.955337524414,464.4011342525482,0.9985572099685669
10,Right Elbow,1451.3293075561523,494.07593607902527,0.3043879568576813
10,Left Wrist,1519.6921920776367,544.4746971130371,0.9975976943969727
10,Right Wrist,1431.4429092407227,560.5257868766785,0.7113806009292603
10,Left Hip,1533.0473327636719,550.2815294265747,0.9997460246086121
10,Right Hip,1477.9743576049805,559.7380542755127,0.9997454285621643
10,Left Knee,1540.751609802246,679.4593119621277,0.9958429336547852
10,Right Knee,1440.4078674316406,677.9717803001404,0.9781365394592285
10,Left Ankle,1576.6850280761719,808.1598973274231,0.9953007698059082
10,Right Ankle,1450.3464889526367,805.0750136375427,0.9823456406593323
11,Nose,1413.5700988769531,333.4728240966797,0.9999804496765137
11,Left Eye,1418.5993194580078,320.56989669799805,0.9999632239341736
11,Right Eye,1421.630630493164,319.3766462802887,0.9999692440032959
11,Left Ear,1425.1994705200195,317.82686591148376,0.99997478723526
11,Right Ear,1413.4951400756836,322.19486474990845,0.999956488609314
11,Left Shoulder,1507.8206634521484,377.04267024993896,0.9999974966049194
11,Right Shoulder,1444.7924423217773,401.9616901874542,0.9998894333839417
11,Left Elbow,1527.0747756958008,464.9250662326813,0.9985647797584534
11,Right Elbow,1448.6745071411133,495.3097093105316,0.2974085807800293
11,Left Wrist,1517.058334350586,545.5042147636414,0.9976145625114441
11,Right Wrist,1430.1766204833984,562.2277450561523,0.7052915096282959
11,Left Hip,1529.6253204345703,550.7912993431091,0.9997514486312866
11,Right Hip,1475.1905822753906,560.6657981872559,0.9997437596321106
11,Left Knee,1540.7471466064453,680.5362725257874,0.9957114458084106
11,Right Knee,1433.8825607299805,678.0251455307007,0.9781622290611267
11,Left Ankle,1576.7091751098633,808.1867408752441,0.9951903223991394
11,Right Ankle,1449.8900985717773,804.3058848381042,0.9817413091659546
12,Nose,1407.268180847168,338.59875082969666,0.999980092048645
12,Left Eye,1411.4409255981445,325.53472995758057,0.999962329864502
12,Right Eye,1414.6129989624023,324.2286014556885,0.9999683499336243
12,Left Ear,1418.0424499511719,322.78494000434875,0.9999744296073914
12,Right Ear,1407.4273681640625,327.0140218734741,0.9999549984931946
12,Left Shoulder,1499.0206146240234,379.54092264175415,0.9999975562095642
12,Right Shoulder,1440.479965209961,402.8735339641571,0.9998797178268433
12,Left Elbow,1519.5134353637695,467.6987063884735,0.9985762238502502
12,Right Elbow,1446.7866897583008,497.1920084953308,0.2868778705596924
12,Left Wrist,1509.3910217285156,548.38130235672,0.9976207613945007
12,Right Wrist,1429.2686462402344,564.0916657447815,0.6926629543304443
12,Left Hip,1524.774169921875,552.6367449760437,0.99974524974823
12,Right Hip,1472.7933883666992,563.1495666503906,0.9997292160987854
12,Left Knee,1540.0061416625977,682.0840573310852,0.9953432083129883
12,Right Knee,1427.6287078857422,678.7102675437927,0.9773154258728027
12,Left Ankle,1576.2825393676758,807.9748892784119,0.9947355389595032
12,Right Ankle,1449.5191955566406,804.1302752494812,0.9800864458084106
13,Nose,1397.453269958496,342.2586464881897,0.9999788999557495
13,Left Eye,1401.8623352050781,328.3742880821228,0.9999604821205139
13,Right Eye,1404.2634201049805,327.0780408382416,0.9999667406082153
13,Left Ear,1407.3600769042969,325.4064989089966,0.9999735951423645
13,Right Ear,1397.7312469482422,330.2315139770508,0.999952495098114
13,Left Shoulder,1488.841209411621,381.1543679237366,0.9999974370002747
13,Right Shoulder,1434.0979385375977,403.1389117240906,0.9998584389686584
13,Left Elbow,1509.0587997436523,468.6055612564087,0.9985449314117432
13,Right Elbow,1445.6134414672852,497.11002945899963,0.2690194249153137
13,Left Wrist,1494.609375,550.4105973243713,0.9974148869514465
13,Right Wrist,1428.7379837036133,566.7265820503235,0.6567675471305847
13,Left Hip,1514.9839782714844,555.3172373771667,0.9997355341911316
13,Right Hip,1465.1858139038086,565.6627535820007,0.9997108578681946
13,Left Knee,1536.5595245361328,684.9111914634705,0.9952287673950195
13,Right Knee,1420.7900619506836,679.7721648216248,0.977337658405304
13,Left Ankle,1575.9241104125977,805.8331990242004,0.994587242603302
13,Right Ankle,1449.246482849121,804.168062210083,0.9797981977462769
14,Nose,1387.1213150024414,347.6541996002197,0.9999716877937317
14,Left Eye,1390.8259963989258,333.6100673675537,0.9999496340751648
14,Right Eye,1393.688735961914,332.08751678466797,0.9999580383300781
14,Left Ear,1396.3278579711914,330.4611003398895,0.999967634677887
14,Right Ear,1386.851692199707,335.4580235481262,0.9999388456344604
14,Left Shoulder,1476.9022750854492,383.24777841567993,0.9999971389770508
14,Right Shoulder,1428.544807434082,403.59808444976807,0.9998153448104858
14,Left Elbow,1498.70361328125,472.8973424434662,0.998552680015564
14,Right Elbow,1445.0778579711914,496.0626804828644,0.24899601936340332
14,Left Wrist,1473.8360595703125,556.6317343711853,0.9970800280570984
14,Right Wrist,1432.6305770874023,566.4933586120605,0.6111549139022827
14,Left Hip,1507.9077529907227,558.6683678627014,0.9997240304946899
14,Right Hip,1460.6775283813477,569.0293335914612,0.9996808767318726
14,Left Knee,1534.4700622558594,687.0450282096863,0.994951605796814
14,Right Knee,1415.1847457885742,680.1589179039001,0.9762169122695923
14,Left Ankle,1575.8704376220703,803.9020085334778,0.9943702220916748
14,Right Ankle,1448.9501953125,804.1020798683167,0.9787642359733582
15,Nose,1375.10009765625,354.00646448135376,0.9999352693557739
15,Left Eye,1377.9842376708984,340.0518751144409,0.9998927712440491
15,Right Eye,1380.8585357666016,338.414386510849,0.999910831451416
15,Left Ear,1384.1082000732422,336.39004826545715,0.9999352097511292
15,Right Ear,1374.5959854125977,341.7994737625122,0.9998775720596313
15,Left Shoulder,1463.8228225708008,385.2124750614166,0.9999958276748657
15,Right Shoulder,1418.2556533813477,406.2244391441345,0.9996925592422485
15,Left Elbow,1485.6547164916992,474.33537125587463,0.9984146356582642
15,Right Elbow,1447.686882019043,493.2960891723633,0.22756752371788025
15,Left Wrist,1452.2439193725586,557.3841261863708,0.995765745639801
15,Right Wrist,1447.2417068481445,570.0275659561157,0.5578315854072571
15,Left Hip,1503.7110900878906,559.7730731964111,0.9996879696846008
15,Right Hip,1459.5367813110352,570.6585502624512,0.999605655670166
15,Left Knee,1532.1161270141602,687.7739882469177,0.9943886399269104
15,Right Knee,1409.7924041748047,681.1355209350586,0.9736155271530151
15,Left Ankle,1576.5386581420898,804.0055203437805,0.9939589500427246
15,Right Ankle,1448.0583572387695,804.3975520133972,0.9765217304229736
16,Nose,1360.3540420532227,361.6060531139374,0.9999144077301025
16,Left Eye,1362.8483963012695,347.8545928001404,0.9998577833175659
16,Right Eye,1365.245590209961,346.27928853034973,0.9998793005943298
16,Left Ear,1368.3016204833984,344.11799669265747,0.9999135732650757
16,Right Ear,1359.767189025879,349.7529208660126,0.9998446106910706
16,Left Shoulder,1451.572608947754,388.6089241504669,0.9999942183494568
16,Right Shoulder,1404.6556091308594,414.3926668167114,0.9996311068534851
16,Left Elbow,1475.9901809692383,476.90707325935364,0.9982714056968689
16,Right Elbow,1445.5511856079102,494.00457859039307,0.20830418169498444
16,Left Wrist,1426.8183517456055,556.4149904251099,0.9943113327026367
16,Right Wrist,1452.454490661621,571.3271927833557,0.5094428658485413
16,Left Hip,1499.3304061889648,561.2647891044617,0.9996640086174011
16,Right Hip,1454.8798370361328,573.4251093864441,0.9995799660682678
16,Left Knee,1530.0360488891602,688.4255075454712,0.9942693114280701
16,Right Knee,1402.3372650146484,681.714813709259,0.9741162657737732
16,Left Ankle,1576.8839263916016,803.9999198913574,0.9939478635787964
16,Right Ankle,1448.0431365966797,805.5040597915649,0.9771081805229187
17,Nose,1343.199806213379,370.2510595321655,0.9999022483825684
17,Left Eye,1345.4640197753906,356.66226983070374,0.9998372793197632
17,Right Eye,1347.4589538574219,355.25874495506287,0.9998597502708435
17,Left Ear,1350.2315139770508,353.1248116493225,0.9998990893363953
17,Right Ear,1342.7498245239258,358.2650291919708,0.9998257756233215
17,Left Shoulder,1438.849868774414,395.62339425086975,0.9999921917915344
17,Right Shoulder,1391.8715286254883,421.9628369808197,0.9995985627174377
17,Left Elbow,1460.5022048950195,483.6371433734894,0.9980719089508057
17,Right Elbow,1438.403205871582,495.247460603714,0.19112707674503326
17,Left Wrist,1397.6466751098633,555.6518483161926,0.9931824207305908
17,Right Wrist,1448.2770538330078,570.6257200241089,0.4657853841781616
17,Left Hip,1492.6083755493164,564.0289664268494,0.9996432065963745
17,Right Hip,1445.719871520996,576.7322087287903,0.999567449092865
17,Left Knee,1524.085693359375,688.0614137649536,0.9943901896476746
17,Right Knee,1397.3371124267578,685.4556584358215,0.9755998253822327
17,Left Ankle,1576.882095336914,801.8655681610107,0.9941388964653015
17,Right Ankle,1447.9927825927734,805.5216979980469,0.9784728288650513
18,Nose,1325.562973022461,377.8611409664154,0.9998818039894104
18,Left Eye,1327.708969116211,363.9901077747345,0.9997981190681458
18,Right Eye,1329.7820663452148,362.6915109157562,0.9998207092285156
18,Left Ear,1332.3837661743164,360.87072014808655,0.9998703598976135
18,Right Ear,1324.5213317871094,365.371230840683,0.9997943043708801
18,Left Shoulder,1423.857078552246,401.46576046943665,0.9999895095825195
18,Right Shoulder,1376.9617080688477,425.72978496551514,0.9995875358581543
18,Left Elbow,1443.0881881713867,486.651828289032,0.9976665377616882
18,Right Elbow,1427.040138244629,496.0537004470825,0.1770683228969574
18,Left Wrist,1364.4005584716797,550.6478118896484,0.9917070269584656
18,Right Wrist,1447.6415634155273,570.1445960998535,0.4285270869731903
18,Left Hip,1485.1801300048828,567.1067690849304,0.9996026158332825
18,Right Hip,1437.213134765625,580.1224136352539,0.9995493292808533
18,Left Knee,1522.3006439208984,691.8836259841919,0.9944756627082825
18,Right Knee,1389.7309112548828,689.324541091919,0.9769899249076843
18,Left Ankle,1577.0429992675781,802.3134756088257,0.9943144917488098
18,Right Ankle,1447.7677917480469,805.5570387840271,0.9795696139335632
19,Nose,1307.9248809814453,389.0782678127289,0.9998273849487305
19,Left Eye,1309.5497131347656,375.7712388038635,0.9996989965438843
19,Right Eye,1311.9702529907227,374.3767261505127,0.9997256398200989
19,Left Ear,1314.4650650024414,372.71194338798523,0.999798595905304
19,Right Ear,1306.2005996704102,377.1951699256897,0.9997033476829529
19,Left Shoulder,1405.1094818115234,406.9126832485199,0.9999865889549255
19,Right Shoulder,1361.6205596923828,430.13569951057434,0.9995585680007935
19,Left Elbow,1424.128303527832,491.6205561161041,0.9973351955413818
19,Right Elbow,1414.6549987792969,498.7619376182556,0.16265973448753357
19,Left Wrist,1343.5811233520508,543.261137008667,0.9909217953681946
19,Right Wrist,1420.3149032592773,566.4497137069702,0.3936997056007385
19,Left Hip,1477.1871185302734,572.8498721122742,0.9995585083961487
19,Right Hip,1428.8652420043945,587.3979806900024,0.9995301961898804
19,Left Knee,1515.7082748413086,692.7982378005981,0.9947040677070618
19,Right Knee,1382.8547286987305,692.2378706932068,0.9785605669021606
19,Left Ankle,1576.6125869750977,799.7047591209412,0.9945995211601257
19,Right Ankle,1447.7729415893555,806.05464220047,0.9809462428092957
20,Nose,1288.6993789672852,397.66002774238586,0.9997938871383667
20,Left Eye,1291.044044494629,384.7197639942169,0.9996383786201477
20,Right Eye,1293.4904479980469,383.4755301475525,0.9996704459190369
20,Left Ear,1296.3264083862305,381.9098496437073,0.9997544288635254
20,Right Ear,1287.9952239990234,385.7681429386139,0.9996456503868103
20,Left Shoulder,1384.3089294433594,411.7317759990692,0.9999843239784241
20,Right Shoulder,1342.063865661621,439.0474998950958,0.9995318651199341
20,Left Elbow,1412.2106552124023,492.47002243995667,0.997164785861969
20,Right Elbow,1400.6438827514648,502.15046882629395,0.15047134459018707
20,Left Wrist,1329.6558380126953,535.3029263019562,0.990718424320221
20,Right Wrist,1401.9657897949219,561.8833494186401,0.3643336296081543
20,Left Hip,1467.6054382324219,578.1988835334778,0.9995237588882446
20,Right Hip,1420.4045104980469,594.1106700897217,0.9995072484016418
20,Left Knee,1507.5288391113281,696.1732506752014,0.9948347210884094
20,Right Knee,1377.4249649047852,698.0499815940857,0.9797452092170715
20,Left Ankle,1575.3633499145508,796.7754006385803,0.9947853088378906
20,Right Ankle,1447.606430053711,806.158926486969,0.9819401502609253
21,Nose,1268.9689636230469,410.18415212631226,0.9997488260269165
21,Left Eye,1270.968132019043,396.6544246673584,0.9995646476745605
21,Right Eye,1273.3764266967773,395.29937267303467,0.9996052384376526
21,Left Ear,1276.1298751831055,393.69484305381775,0.9996973276138306
21,Right Ear,1268.104133605957,397.63144612312317,0.9995700120925903
21,Left Shoulder,1369.8076629638672,419.39512610435486,0.9999800324440002
21,Right Shoulder,1320.4242324829102,448.1650686264038,0.9995136857032776
21,Left Elbow,1402.4723052978516,498.4166085720062,0.9968264698982239
21,Right Elbow,1368.8075637817383,510.27910709381104,0.14018158614635468
21,Left Wrist,1316.0321044921875,535.9016597270966,0.9893551468849182
21,Right Wrist,1360.6657791137695,561.1165380477905,0.3379625678062439
21,Left Hip,1455.4273223876953,583.2314372062683,0.9994881749153137
21,Right Hip,1404.4950485229492,597.5189638137817,0.9994873404502869
21,Left Knee,1490.6635665893555,702.7429032325745,0.9949435591697693
21,Right Knee,1370.4402923583984,701.9092726707458,0.9801902174949646
21,Left Ankle,1571.3386917114258,796.1159634590149,0.995037317276001
21,Right Ankle,1447.0740509033203,805.3363680839539,0.9825335144996643
22,Nose,1249.3074417114258,421.52793288230896,0.9997444748878479
22,Left Eye,1250.713119506836,407.8069531917572,0.999563992023468
22,Right Eye,1253.023338317871,406.4128589630127,0.9996058940887451
22,Left Ear,1255.5372619628906,404.8986768722534,0.9996958374977112
22,Right Ear,1248.1106185913086,408.59806537628174,0.9995630383491516
22,Left Shoulder,1353.152961730957,427.7482330799103,0.9999790787696838
22,Right Shoulder,1304.2884063720703,456.87451243400574,0.9995097517967224
22,Left Elbow,1391.8084716796875,501.6825735569,0.9967859983444214
22,Right Elbow,1354.5383834838867,513.0091023445129,0.1327132135629654
22,Left Wrist,1312.8287887573242,537.3945987224579,0.9890849590301514
22,Right Wrist,1329.2306900024414,555.0163578987122,0.31923940777778625
22,Left Hip,1441.7639923095703,583.9394116401672,0.9994913935661316
22,Right Hip,1394.4925689697266,599.4770622253418,0.9994785785675049
22,Left Knee,1466.6022491455078,706.3887977600098,0.9950507283210754
22,Right Knee,1366.4519119262695,706.5755438804626,0.9799743294715881
22,Left Ankle,1565.3948593139648,791.9299793243408,0.9953504204750061
22,Right Ankle,1445.4027557373047,805.6782531738281,0.9829825162887573
23,Nose,1230.2736282348633,431.99607968330383,0.9997547268867493
23,Left Eye,1231.190528869629,418.41681718826294,0.9995866417884827
23,Right Eye,1233.3899688720703,417.03733563423157,0.9996266961097717
23,Left Ear,1235.7329177856445,415.5485486984253,0.9997119307518005
23,Right Ear,1228.8249206542969,419.3974435329437,0.9995836019515991
23,Left Shoulder,1331.267967224121,433.9157795906067,0.9999791383743286
23,Right Shoulder,1290.702781677246,464.9285101890564,0.9995082020759583
23,Left Elbow,1381.8665313720703,502.16556429862976,0.9968222379684448
23,Right Elbow,1332.396469116211,521.6536903381348,0.1251675933599472
23,Left Wrist,1313.6046981811523,551.4510583877563,0.98884117603302
23,Right Wrist,1306.1660385131836,557.3584413528442,0.30228951573371887
23,Left Hip,1422.7373886108398,580.9638333320618,0.9994918704032898
23,Right Hip,1381.7423629760742,596.9454646110535,0.9994699954986572
23,Left Knee,1434.950180053711,707.3145461082458,0.9951286315917969
23,Right Knee,1361.7313385009766,711.4645457267761,0.9791896939277649
23,Left Ankle,1545.2612686157227,780.7119512557983,0.9956179261207581
23,Right Ankle,1443.6918640136719,806.5615797042847,0.9830572605133057
24,Nose,1212.843017578125,442.69201040267944,0.9997460842132568
24,Left Eye,1213.5114669799805,428.3045768737793,0.9995672702789307
24,Right Eye,1215.7380294799805,426.87578558921814,0.999613344669342
24,Left Ear,1218.1209182739258,425.21029472351074,0.9996984601020813
24,Right Ear,1211.041374206543,429.35266613960266,0.9995567798614502
24,Left Shoulder,1317.1443557739258,437.7810573577881,0.9999786615371704
24,Right Shoulder,1273.7674713134766,476.85396552085876,0.9995114207267761
24,Left Elbow,1380.076560974121,500.58369398117065,0.9969745874404907
24,Right Elbow,1332.6922988891602,537.2081422805786,0.11973203718662262
24,Left Wrist,1330.5045318603516,570.6237888336182,0.988534688949585
24,Right Wrist,1339.7150802612305,594.5574188232422,0.2858775854110718
24,Left Hip,1410.439109802246,579.4269275665283,0.9995151162147522
24,Right Hip,1374.4939041137695,595.444221496582,0.9994912147521973
24,Left Knee,1378.8705825805664,707.2438645362854,0.9949504733085632
24,Right Knee,1356.8865966796875,709.5324540138245,0.9684072732925415
24,Left Ankle,1498.4495544433594,765.2630710601807,0.9953581094741821
24,Right Ankle,1441.787223815918,805.3681683540344,0.9804773330688477
25,Nose,1191.481590270996,447.52742171287537,0.9997575879096985
