Frame,Keypoint,X,Y,Confidence
55,Left Shoulder,891.5199851989746,417.1639895439148,0.9960250854492188
55,Right Shoulder,365.73801040649414,537.0816493034363,0.9985008835792542
55,Left Elbow,1113.6684036254883,675.7361054420471,0.831871747970581
55,Right Elbow,336.3255214691162,904.9749183654785,0.888901948928833
55,Left Wrist,964.874153137207,928.7118887901306,0.7870023846626282
55,Right Wrist,519.0335083007812,1032.0694613456726,0.8986258506774902
55,Left Hip,883.2159233093262,847.2312927246094,0.9881792664527893
55,Right Hip,614.5785713195801,942.6581740379333,0.9890391230583191
55,Left Knee,1073.060073852539,1159.6264600753784,0.5643510222434998
55,Right Knee,637.2231101989746,1227.3951530456543,0.47877267003059387
55,Left Ankle,935.4962539672852,1264.7407722473145,0.15794911980628967
55,Right Ankle,844.8089790344238,1259.8345184326172,0.1466091275215149
56,Nose,637.5844573974609,400.0099003314972,0.993464469909668
56,Left Eye,669.2302894592285,325.147944688797,0.9966567754745483
56,Right Eye,691.2841415405273,317.52904415130615,0.9961186647415161
56,Left Ear,708.0115127563477,312.1165931224823,0.9961556792259216
56,Right Ear,580.4275703430176,346.6726076602936,0.9964793920516968
56,Left Shoulder,847.3319435119629,426.99642062187195,0.9964098930358887
56,Right Shoulder,327.98535346984863,546.8680214881897,0.9986389875411987
56,Left Elbow,1070.9806823730469,684.4566535949707,0.8480571508407593
56,Right Elbow,313.37785720825195,912.0638036727905,0.8996604084968567
56,Left Wrist,953.7898635864258,921.7063021659851,0.8018119931221008
56,Right Wrist,496.98720932006836,1056.995723247528,0.9033215641975403
56,Left Hip,853.7022972106934,871.5131163597107,0.9852011799812317
56,Right Hip,582.1075630187988,976.6023230552673,0.9862687587738037
56,Left Knee,1055.3808975219727,1176.19234085083,0.5477876663208008
56,Right Knee,608.0362701416016,1269.535789489746,0.47207164764404297
56,Left Ankle,915.8232307434082,1402.118968963623,0.14975033700466156
56,Right Ankle,801.251106262207,1402.0827913284302,0.1408277153968811
57,Nose,597.1633529663086,399.17874813079834,0.9941034913063049
57,Left Eye,624.2700576782227,326.54435634613037,0.9969646334648132
57,Right Eye,646.3236236572266,318.6680603027344,0.9964826703071594
57,Left Ear,664.3224906921387,312.1882724761963,0.9964965581893921
57,Right Ear,534.6566390991211,350.0413119792938,0.9968093633651733
57,Left Shoulder,801.8999290466309,434.7515344619751,0.9967557787895203
57,Right Shoulder,290.0056457519531,557.603702545166,0.9987608194351196
57,Left Elbow,1042.2156143188477,685.5933523178101,0.8624860048294067
57,Right Elbow,303.34733963012695,926.8076062202454,0.9089421629905701
57,Left Wrist,883.9839935302734,950.2127981185913,0.8148542046546936
57,Right Wrist,503.13961029052734,1113.6320686340332,0.9070647954940796
57,Left Hip,822.1154594421387,888.0374121665955,0.9855196475982666
57,Right Hip,550.7297515869141,989.526686668396,0.9860891103744507
57,Left Knee,1057.887954711914,1173.7403726577759,0.540398120880127
57,Right Knee,559.8070335388184,1249.8608207702637,0.470095157623291
57,Left Ankle,882.9926490783691,1333.477120399475,0.14088091254234314
57,Right Ankle,779.1610908508301,1335.614047050476,0.13220268487930298
58,Nose,554.8692512512207,399.83216643333435,0.9946789145469666
58,Left Eye,577.3813819885254,327.5034499168396,0.9972529411315918
58,Right Eye,597.5421524047852,319.2381477355957,0.9968167543411255
58,Left Ear,614.0132331848145,312.3839020729065,0.9968231916427612
58,Right Ear,490.14387130737305,351.7246663570404,0.9971173405647278
58,Left Shoulder,753.1926727294922,434.3668735027313,0.9970590472221375
58,Right Shoulder,250.87397575378418,566.2003326416016,0.9988768696784973
58,Left Elbow,1011.8347549438477,700.2946043014526,0.8735396862030029
58,Right Elbow,282.64981269836426,941.7667365074158,0.9172561764717102
58,Left Wrist,905.9331893920898,932.0900559425354,0.8148547410964966
58,Right Wrist,507.36093521118164,1135.192265510559,0.9103377461433411
58,Left Hip,794.941577911377,903.2950401306152,0.9849451780319214
58,Right Hip,525.0411987304688,1007.0626044273376,0.9857013821601868
58,Left Knee,1057.7677917480469,1043.8773393630981,0.5536462068557739
58,Right Knee,491.4196014404297,1238.5007858276367,0.4809176027774811
58,Left Ankle,796.0371208190918,1305.1921319961548,0.1388576626777649
58,Right Ankle,784.3896675109863,1311.0861253738403,0.12903356552124023
59,Nose,491.1863708496094,400.7231533527374,0.9951813220977783
59,Left Eye,494.67859268188477,324.3277680873871,0.9974962472915649
59,Right Eye,513.5095024108887,314.2265474796295,0.9971007108688354
59,Left Ear,527.7913856506348,305.9928846359253,0.9971027970314026
59,Right Ear,414.7877311706543,353.28545451164246,0.9973769783973694
59,Left Shoulder,683.1472778320312,426.7964458465576,0.9973338842391968
59,Right Shoulder,199.88958835601807,572.4028015136719,0.9989606142044067
59,Left Elbow,953.0792999267578,698.0009293556213,0.8841314315795898
59,Right Elbow,254.20111656188965,927.6546907424927,0.9232983589172363
59,Left Wrist,859.2467308044434,907.1666264533997,0.8225331902503967
59,Right Wrist,455.7814121246338,1132.2790002822876,0.9068790078163147
59,Left Hip,757.8988265991211,898.2293343544006,0.984119713306427
59,Right Hip,499.32764053344727,1000.6258821487427,0.9841542840003967
59,Left Knee,1045.2553939819336,1054.4255661964417,0.5627468824386597
59,Right Knee,493.0106735229492,1239.6267986297607,0.4885534346103668
59,Left Ankle,821.6829299926758,1291.5390014648438,0.13630953431129456
59,Right Ankle,755.2581024169922,1308.7120485305786,0.12706616520881653
60,Nose,415.32105445861816,406.23721718788147,0.9956490993499756
60,Left Eye,415.5231285095215,322.1703064441681,0.9977373480796814
60,Right Eye,436.48006439208984,310.4727637767792,0.9973778128623962
60,Left Ear,451.8719959259033,301.611624956131,0.9973811507225037
60,Right Ear,338.3396244049072,356.46023511886597,0.997631311416626
60,Left Shoulder,618.2965850830078,422.5412929058075,0.997586727142334
60,Right Shoulder,138.36942672729492,618.1187796592712,0.9990500807762146
60,Left Elbow,894.7527694702148,701.5765929222107,0.892873227596283
60,Right Elbow,269.6675777435303,1020.545403957367,0.927466630935669
60,Left Wrist,859.9429893493652,879.8302388191223,0.8241986036300659
60,Right Wrist,480.5453109741211,1243.4222316741943,0.9004117250442505
60,Left Hip,697.0455551147461,899.6855163574219,0.984871506690979
60,Right Hip,451.0331726074219,1004.5486450195312,0.984833300113678
60,Left Knee,1011.8478012084961,1001.0069060325623,0.5699857473373413
60,Right Knee,445.0512886047363,1202.57896900177,0.48580649495124817
60,Left Ankle,731.9211959838867,996.8578720092773,0.12765562534332275
60,Right Ankle,767.7969932556152,1018.2770276069641,0.12598997354507446
61,Nose,338.3595657348633,416.9180202484131,0.9960741400718689
61,Left Eye,318.6470890045166,338.1148910522461,0.9979475140571594
61,Right Eye,335.9220027923584,325.81565380096436,0.9976257085800171
61,Left Ear,351.633996963501,314.9702489376068,0.9976286292076111
61,Right Ear,263.2785701751709,373.5647249221802,0.9978544116020203
61,Left Shoulder,550.868968963623,419.59709644317627,0.9978212118148804
61,Right Shoulder,97.89088726043701,600.5591726303101,0.9991127252578735
61,Left Elbow,845.8711051940918,676.6102266311646,0.9027443528175354
61,Right Elbow,239.62800979614258,978.1433486938477,0.9257098436355591
61,Left Wrist,735.908203125,884.9825263023376,0.8362401127815247
61,Right Wrist,438.5830879211426,1177.6915884017944,0.881980836391449
61,Left Hip,664.3551063537598,894.927191734314,0.9855901598930359
61,Right Hip,418.939733505249,994.6919775009155,0.9855931997299194
61,Left Knee,979.5230484008789,1028.7260556221008,0.594163179397583
61,Right Knee,356.84603691101074,1183.0102157592773,0.5166029334068298
61,Left Ankle,712.1305274963379,1237.2855520248413,0.13446462154388428
61,Right Ankle,727.0595169067383,1089.4916725158691,0.13954538106918335
62,Nose,234.73052501678467,437.5159692764282,0.9963834881782532
62,Left Eye,220.39087772369385,354.3580377101898,0.9980975985527039
62,Right Eye,239.94352340698242,341.71398639678955,0.9978055953979492
62,Left Ear,260.32196044921875,329.93446469306946,0.9978225827217102
62,Right Ear,168.01194190979004,388.4925377368927,0.997962474822998
62,Left Shoulder,484.96376037597656,418.255820274353,0.9980344772338867
62,Right Shoulder,53.93167734146118,600.2849435806274,0.9988097548484802
62,Left Elbow,808.7283897399902,642.1459436416626,0.9121662974357605
62,Right Elbow,129.47507858276367,965.7691812515259,0.9196779131889343
62,Left Wrist,685.3252601623535,881.6001749038696,0.8506927490234375
62,Right Wrist,261.33891105651855,1155.5354261398315,0.8515235781669617
62,Left Hip,642.4865341186523,893.9151835441589,0.9868362545967102
62,Right Hip,394.0162754058838,994.3883299827576,0.9863362908363342
62,Left Knee,985.1423263549805,1180.5444717407227,0.617591142654419
62,Right Knee,461.2294578552246,1296.4439678192139,0.5218068361282349
62,Left Ankle,917.6279067993164,1218.393874168396,0.130751371383667
62,Right Ankle,747.4703979492188,1140.156970024109,0.13456283509731293
64,Nose,90.43498992919922,445.77637910842896,0.9966974258422852
64,Left Eye,75.06646156311035,388.86995673179626,0.9981210231781006
64,Right Eye,89.98440742492676,377.69113183021545,0.9978700876235962
64,Left Ear,103.35625648498535,367.7084219455719,0.9977895617485046
64,Right Ear,35.909156799316406,415.1421618461609,0.9979538321495056
64,Left Shoulder,356.9325256347656,399.86181020736694,0.9982168078422546
64,Right Shoulder,47.511030435562134,651.6404485702515,0.998835027217865
64,Left Elbow,687.2694969177246,562.2254276275635,0.9205977916717529
64,Right Elbow,187.7958869934082,905.4032564163208,0.9209066033363342
64,Left Wrist,578.6305618286133,846.7391610145569,0.8637490272521973
64,Right Wrist,320.15310287475586,1052.8031086921692,0.8359180688858032
64,Left Hip,552.4684524536133,731.4031863212585,0.9880484342575073
64,Right Hip,382.30905532836914,856.9628190994263,0.9875203371047974
64,Left Knee,730.1268768310547,953.3003854751587,0.616290271282196
64,Right Knee,435.91054916381836,1126.8470764160156,0.5258351564407349
64,Left Ankle,950.4149436950684,1072.5627279281616,0.14338579773902893
64,Right Ankle,651.8100357055664,1187.8080654144287,0.13283105194568634
65,Nose,16.682390570640564,456.4784574508667,0.9969905614852905
65,Left Eye,6.342341601848602,403.7035274505615,0.9982731938362122
65,Right Eye,20.816583037376404,392.0314121246338,0.9980436563491821
65,Left Ear,36.905694007873535,379.1315424442291,0.9979789853096008
65,Right Ear,-29.107162356376648,435.0321042537689,0.9980705976486206
65,Left Shoulder,323.59036445617676,399.8458778858185,0.9983929395675659
65,Right Shoulder,53.03520083427429,655.4198527336121,0.9988006949424744
65,Left Elbow,680.8514213562012,554.6856737136841,0.9283801913261414
65,Right Elbow,207.82167434692383,902.1308541297913,0.9060127139091492
65,Left Wrist,572.7592849731445,835.9469604492188,0.8764350414276123
65,Right Wrist,320.1049518585205,1042.7941989898682,0.7998337745666504
65,Left Hip,584.5598602294922,736.7246460914612,0.9892320036888123
65,Right Hip,436.43016815185547,873.7370753288269,0.988733172416687
65,Left Knee,792.0840454101562,974.0981483459473,0.6474583745002747
65,Right Knee,513.321533203125,1116.9850015640259,0.5490378141403198
65,Left Ankle,990.8961868286133,1002.9907536506653,0.18141375482082367
65,Right Ankle,750.3854942321777,970.6104183197021,0.13774177432060242
68,Nose,-8.079242706298828,560.8282113075256,0.9901448488235474
68,Left Eye,-33.46549987792969,527.9423868656158,0.9935677647590637
68,Right Eye,-28.03110122680664,514.2759311199188,0.9939120411872864
68,Left Ear,-22.45828628540039,500.62920570373535,0.9947945475578308
68,Right Ear,-47.01530456542969,562.3408484458923,0.986365795135498
68,Left Shoulder,202.54240036010742,450.423789024353,0.9985404014587402
68,Right Shoulder,89.1067385673523,762.2447490692139,0.9964709281921387
68,Left Elbow,525.4316139221191,523.8960599899292,0.9341602921485901
68,Right Elbow,362.2986316680908,809.4527649879456,0.830173909664154
68,Left Wrist,453.3530044555664,812.5354599952698,0.8843541741371155
68,Right Wrist,488.1727409362793,746.0327911376953,0.7328929305076599
68,Left Hip,581.6773223876953,695.5862331390381,0.9902715086936951
68,Right Hip,529.8716354370117,829.7709488868713,0.989486575126648
68,Left Knee,862.1021461486816,877.1942281723022,0.6807710528373718
68,Right Knee,865.2002334594727,932.7634620666504,0.5590078830718994
68,Left Ankle,1174.852409362793,907.791109085083,0.2597922682762146
68,Right Ankle,983.5471343994141,713.9327359199524,0.1744212508201599
69,Nose,128.08905601501465,567.9550123214722,0.9901025891304016
69,Left Eye,105.09469270706177,531.9526970386505,0.9933714866638184
69,Right Eye,113.994619846344,521.7288136482239,0.9937317371368408
69,Left Ear,114.68806743621826,502.7240002155304,0.9947871565818787
69,Right Ear,87.49099016189575,569.3570566177368,0.9857618808746338
69,Left Shoulder,181.06714725494385,456.0732936859131,0.9986791610717773
69,Right Shoulder,87.66916036605835,769.5228266716003,0.9958890080451965
69,Left Elbow,525.3143119812012,523.041797876358,0.9371293783187866
69,Right Elbow,364.14316177368164,800.6528449058533,0.7600948214530945
69,Left Wrist,451.06292724609375,812.6302170753479,0.8881328701972961
69,Right Wrist,458.2357120513916,684.3432927131653,0.6673262119293213
69,Left Hip,550.0721168518066,685.8549642562866,0.9912343621253967
69,Right Hip,481.1587715148926,829.9313020706177,0.9904897809028625
69,Left Knee,858.7372398376465,825.8103346824646,0.7073886394500732
69,Right Knee,803.3726119995117,931.7573118209839,0.5889307856559753
69,Left Ankle,1001.2589263916016,770.4788947105408,0.3096526861190796
69,Right Ankle,982.1989059448242,717.0825719833374,0.2152768075466156
70,Nose,90.65306425094604,570.5845212936401,0.9899495840072632
70,Left Eye,62.287044525146484,534.1204905509949,0.9929425716400146
70,Right Eye,69.07472848892212,522.4318957328796,0.9934583306312561
70,Left Ear,73.42045068740845,504.7980988025665,0.9945054054260254
70,Right Ear,44.7284996509552,571.7118859291077,0.9849204421043396
70,Left Shoulder,176.8494701385498,473.61123919487,0.9988052248954773
70,Right Shoulder,83.23446035385132,791.0626173019409,0.9959596395492554
70,Left Elbow,506.1075782775879,523.6303603649139,0.940086305141449
70,Right Elbow,364.99669075012207,820.7092881202698,0.7182807326316833
70,Left Wrist,432.09508895874023,812.6287364959717,0.8936525583267212
70,Right Wrist,437.6136589050293,649.84778881073,0.6270707845687866
70,Left Hip,551.9740104675293,693.2845759391785,0.9920722246170044
70,Right Hip,485.9607124328613,852.9290771484375,0.9912377595901489
70,Left Knee,855.1864814758301,727.5057220458984,0.7285793423652649
70,Right Knee,814.6992301940918,904.5600342750549,0.6106337904930115
70,Left Ankle,1038.0554580688477,717.3134136199951,0.36656853556632996
70,Right Ankle,982.5094985961914,732.7933859825134,0.25034099817276
71,Nose,47.01745390892029,581.4478540420532,0.9857368469238281
71,Left Eye,2.3200828582048416,546.9638729095459,0.9887465238571167
71,Right Eye,7.324187904596329,531.8097567558289,0.9896486401557922
71,Left Ear,12.422145009040833,514.3823397159576,0.9915009140968323
71,Right Ear,-13.836767971515656,590.4746246337891,0.9753009080886841
71,Left Shoulder,163.92602920532227,483.902006149292,0.9989200830459595
71,Right Shoulder,74.06244993209839,825.9668898582458,0.9948603510856628
71,Left Elbow,488.7476921081543,523.1897592544556,0.9440734386444092
71,Right Elbow,343.64293098449707,928.199028968811,0.6748164892196655
71,Left Wrist,426.4705181121826,786.0374665260315,0.9004144072532654
71,Right Wrist,488.7004280090332,884.4959306716919,0.5806411504745483
71,Left Hip,554.696044921875,702.960033416748,0.9927819967269897
71,Right Hip,488.8253974914551,897.5567007064819,0.9913769960403442
71,Left Knee,896.2302589416504,709.301483631134,0.7460395693778992
71,Right Knee,823.4298133850098,934.251959323883,0.6248981952667236
71,Left Ankle,1098.5639190673828,716.2211322784424,0.4098147451877594
71,Right Ankle,979.0813064575195,786.6463708877563,0.2555336654186249
72,Nose,39.311596155166626,609.965808391571,0.9768232703208923
72,Left Eye,-12.79682993888855,579.0428781509399,0.9737326502799988
72,Right Eye,-10.04986971616745,562.2782778739929,0.9776151180267334
72,Left Ear,-6.805615425109863,545.2395129203796,0.9793469905853271
72,Right Ear,-24.251298308372498,624.0406465530396,0.9534800052642822
72,Left Shoulder,136.38048648834229,497.5124251842499,0.9989766478538513
72,Right Shoulder,74.4202208518982,830.8719849586487,0.9948092699050903
72,Left Elbow,442.9672622680664,527.4315226078033,0.9338054656982422
72,Right Elbow,341.1669731140137,905.2244925498962,0.6833328604698181
72,Left Wrist,402.866735458374,781.0687708854675,0.8815938234329224
72,Right Wrist,444.1141605377197,690.2471995353699,0.5761215090751648
72,Left Hip,556.8756294250488,695.5692386627197,0.9933847784996033
72,Right Hip,504.68799591064453,887.3047828674316,0.9917345643043518
72,Left Knee,905.1864051818848,696.8264436721802,0.7673361301422119
72,Right Knee,873.7295722961426,938.5509181022644,0.654639482498169
72,Left Ankle,1183.9732360839844,716.2699270248413,0.46108683943748474
72,Right Ankle,933.4123420715332,790.3033375740051,0.2533121407032013
73,Nose,68.6601734161377,640.1186442375183,0.9763667583465576
73,Left Eye,30.289825201034546,618.6703276634216,0.9714108109474182
73,Right Eye,31.483923196792603,605.9142351150513,0.9757843613624573
73,Left Ear,33.15829038619995,593.3571195602417,0.9782313704490662
73,Right Ear,24.024850130081177,653.9005208015442,0.9501753449440002
73,Left Shoulder,144.82917308807373,528.0144202709198,0.9990507960319519
73,Right Shoulder,131.2622308731079,830.7657051086426,0.9947402477264404
73,Left Elbow,415.5333137512207,528.6392247676849,0.926852822303772
73,Right Elbow,354.17080879211426,894.3788623809814,0.6724569797515869
73,Left Wrist,349.6574020385742,739.0711069107056,0.8729915618896484
73,Right Wrist,407.8023433685303,645.6408834457397,0.5577964782714844
73,Left Hip,592.679557800293,698.1736421585083,0.9939337372779846
73,Right Hip,570.6742286682129,879.7461676597595,0.9919582605361938
73,Left Knee,955.1572036743164,681.4076256752014,0.7865011692047119
73,Right Knee,909.4927024841309,810.8057570457458,0.6836427450180054
73,Left Ankle,1240.7623672485352,717.9591393470764,0.5109624862670898
73,Right Ankle,992.8669738769531,751.58695936203,0.28756606578826904
74,Nose,91.23089075088501,693.1386423110962,0.9775129556655884
74,Left Eye,57.208346128463745,671.0917854309082,0.9711295962333679
74,Right Eye,38.58418822288513,626.7674875259399,0.9755222201347351
74,Left Ear,39.87429857254028,613.3920621871948,0.9784325361251831
74,Right Ear,48.18440079689026,707.8623604774475,0.9508732557296753
74,Left Shoulder,155.49857139587402,542.3411178588867,0.9991372227668762
74,Right Shoulder,139.53280448913574,849.335196018219,0.9951151013374329
74,Left Elbow,409.0262031555176,528.6809706687927,0.9233213663101196
74,Right Elbow,377.1760940551758,880.636510848999,0.6590365171432495
74,Left Wrist,348.5558795928955,740.3332686424255,0.8678028583526611
74,Right Wrist,411.6856384277344,670.660228729248,0.5344208478927612
74,Left Hip,592.9955291748047,689.0419435501099,0.9944809675216675
74,Right Hip,573.2085227966309,878.6930251121521,0.9925442337989807
74,Left Knee,961.6129302978516,669.6813726425171,0.8001221418380737
74,Right Knee,907.5889778137207,746.0797834396362,0.7098560333251953
74,Left Ankle,1283.6777114868164,718.0684447288513,0.5537488460540771
74,Right Ankle,1049.798812866211,764.6087837219238,0.333051472902298
75,Nose,81.06455326080322,654.8621892929077,0.9770796298980713
75,Left Eye,45.88034749031067,666.8062806129456,0.966850221157074
75,Right Eye,32.80249357223511,608.7098264694214,0.9715707302093506
75,Left Ear,34.90386128425598,591.4950013160706,0.9755120873451233
75,Right Ear,33.74823331832886,676.1155200004578,0.9479923844337463
75,Left Shoulder,156.74560546875,528.7344324588776,0.9991732835769653
75,Right Shoulder,132.33680248260498,829.7528600692749,0.9953591823577881
75,Left Elbow,397.8651523590088,532.2940671443939,0.8982864022254944
75,Right Elbow,361.23753547668457,847.2323226928711,0.6578648090362549
75,Left Wrist,341.0580825805664,658.4874200820923,0.8468225002288818
75,Right Wrist,386.2907123565674,647.5005555152893,0.5215979814529419
75,Left Hip,591.0690307617188,646.0051703453064,0.9948937892913818
75,Right Hip,570.0055503845215,820.4980158805847,0.9928402304649353
75,Left Knee,963.4737396240234,659.8489737510681,0.8157147169113159
75,Right Knee,886.9559097290039,719.1132831573486,0.7340899109840393
75,Left Ankle,1335.4459762573242,714.2794489860535,0.5961015820503235
75,Right Ankle,1057.4498748779297,766.9282078742981,0.37838438153266907
76,Nose,91.67543649673462,679.2103815078735,0.9783230423927307
76,Left Eye,70.428786277771,637.5390243530273,0.9683728814125061
76,Right Eye,67.0310640335083,612.2022557258606,0.9727793335914612
76,Left Ear,66.9654893875122,600.1423573493958,0.9766952991485596
76,Right Ear,66.21502876281738,689.2483878135681,0.9507028460502625
76,Left Shoulder,203.9230442047119,537.7696681022644,0.9992063045501709
76,Right Shoulder,180.62726497650146,828.9473605155945,0.9954969882965088
76,Left Elbow,406.0993766784668,532.0051288604736,0.872218132019043
76,Right Elbow,394.6025276184082,850.725588798523,0.6660354137420654
76,Left Wrist,310.4022216796875,595.9227705001831,0.8331234455108643
76,Right Wrist,387.1897888183594,625.5011415481567,0.5248088240623474
76,Left Hip,596.4985084533691,648.4295868873596,0.9951927065849304
76,Right Hip,625.5417823791504,818.7882685661316,0.9929752945899963
76,Left Knee,951.5909385681152,690.0446820259094,0.8291589617729187
76,Right Knee,945.215892791748,770.5076050758362,0.7548480033874512
76,Left Ankle,1358.5221862792969,703.3941006660461,0.6326059103012085
76,Right Ankle,1206.1031341552734,769.7117614746094,0.431723952293396
77,Nose,105.98198175430298,708.1018280982971,0.9803590774536133
77,Left Eye,77.15643882751465,690.3004360198975,0.9712708592414856
77,Right Eye,87.62966394424438,661.2013220787048,0.9752664566040039
77,Left Ear,87.9259729385376,650.6697678565979,0.9788206815719604
77,Right Ear,72.77232885360718,739.0136861801147,0.9553344249725342
77,Left Shoulder,239.01719570159912,575.4421091079712,0.9992711544036865
77,Right Shoulder,201.97043895721436,873.4517741203308,0.9959235191345215
77,Left Elbow,404.3309497833252,533.6999416351318,0.8678262829780579
77,Right Elbow,412.824125289917,950.6454491615295,0.6829969882965088
77,Left Wrist,315.81284523010254,647.9583120346069,0.8371478915214539
77,Right Wrist,455.0998878479004,867.7312016487122,0.5478826761245728
77,Left Hip,639.7077369689941,658.4466075897217,0.9956488013267517
77,Right Hip,617.3831748962402,845.3067326545715,0.9936338067054749
77,Left Knee,931.735668182373,647.7391862869263,0.8447830080986023
77,Right Knee,781.7280006408691,791.4964914321899,0.7778306007385254
77,Left Ankle,1370.2138137817383,705.0285959243774,0.6684682965278625
77,Right Ankle,1121.9257736206055,801.6526222229004,0.4861225485801697
78,Nose,49.197918176651,690.1252770423889,0.9822992086410522
78,Left Eye,-18.33931803703308,658.590030670166,0.9740827083587646
78,Right Eye,-16.34199857711792,637.9153490066528,0.9776700139045715
78,Left Ear,-16.36038064956665,625.2760291099548,0.980871856212616
78,Right Ear,3.4300480037927628,721.1547446250916,0.9597354531288147
78,Left Shoulder,118.07101964950562,561.3916683197021,0.9993426203727722
78,Right Shoulder,88.4905743598938,893.9381003379822,0.9963266253471375
78,Left Elbow,399.2700004577637,526.8287980556488,0.8757467269897461
78,Right Elbow,304.960355758667,988.6366009712219,0.7118003964424133
78,Left Wrist,330.3637218475342,670.6819224357605,0.8487699031829834
78,Right Wrist,415.4523181915283,886.275908946991,0.586557924747467
78,Left Hip,572.1379852294922,648.0814576148987,0.9960620403289795
78,Right Hip,568.1550407409668,842.6486420631409,0.9942290186882019
78,Left Knee,914.2850303649902,673.6846661567688,0.8582091331481934
78,Right Knee,863.0153846740723,835.9181213378906,0.7977416515350342
78,Left Ankle,1391.7388916015625,705.9213209152222,0.7001023292541504
78,Right Ankle,1183.567886352539,862.8830122947693,0.5316052436828613
79,Nose,109.95173692703247,679.5722222328186,0.9839783906936646
79,Left Eye,73.95994663238525,647.3593854904175,0.9764851927757263
79,Right Eye,74.68628883361816,631.4823603630066,0.9797363877296448
79,Left Ear,75.1612401008606,619.4852900505066,0.982629120349884
79,Right Ear,52.21332907676697,715.4989957809448,0.9635177850723267
79,Left Shoulder,171.56752109527588,549.8017573356628,0.9993941187858582
79,Right Shoulder,204.7014284133911,875.5863833427429,0.9966452717781067
79,Left Elbow,416.48786544799805,539.5111835002899,0.8790363669395447
79,Right Elbow,426.00934982299805,939.7742629051208,0.7291033267974854
79,Left Wrist,337.04901695251465,703.7646961212158,0.8543180227279663
79,Right Wrist,416.37402534484863,817.172634601593,0.6140394806861877
79,Left Hip,714.8898124694824,648.6492276191711,0.9964122772216797
79,Right Hip,707.0614814758301,840.8321642875671,0.9946972727775574
79,Left Knee,969.2646789550781,665.1573657989502,0.8713581562042236
79,Right Knee,1029.7135162353516,819.6842765808105,0.8154402375221252
79,Left Ankle,1413.6503219604492,711.3591027259827,0.7290286421775818
79,Right Ankle,1376.389274597168,874.9346709251404,0.5763470530509949
80,Nose,38.76586675643921,678.223671913147,0.9854536056518555
80,Left Eye,-16.700212955474854,633.8604283332825,0.9785215854644775
80,Right Eye,-14.926629960536957,620.4857754707336,0.981387197971344
80,Left Ear,-13.15118819475174,605.8632516860962,0.9839656352996826
80,Right Ear,-9.759791493415833,702.5849962234497,0.9668879508972168
80,Left Shoulder,131.78383827209473,523.0894660949707,0.9994236826896667
80,Right Shoulder,96.31975650787354,875.7608342170715,0.9969707727432251
80,Left Elbow,402.762508392334,526.8152475357056,0.8670803308486938
80,Right Elbow,353.0171012878418,944.0863537788391,0.7525579929351807
80,Left Wrist,302.6029872894287,643.021867275238,0.8558915257453918
80,Right Wrist,432.5695323944092,792.4456071853638,0.6467623710632324
80,Left Hip,651.1737442016602,627.5355219841003,0.9966735243797302
80,Right Hip,687.9508781433105,818.4521126747131,0.9950894713401794
80,Left Knee,955.4087448120117,639.6592783927917,0.8809473514556885
80,Right Knee,984.3142318725586,821.5342283248901,0.8279743790626526
80,Left Ankle,1408.212776184082,716.4584755897522,0.7515857815742493
80,Right Ankle,1341.9409561157227,878.8744282722473,0.6115316152572632
81,Nose,139.69565391540527,714.4536423683167,0.986748456954956
81,Left Eye,103.05782318115234,697.76043176651,0.9803451299667358
81,Right Eye,104.78266954421997,685.7734680175781,0.9829269051551819
81,Left Ear,105.07293462753296,672.0442485809326,0.9853113889694214
81,Right Ear,91.50371789932251,741.1364507675171,0.969817578792572
81,Left Shoulder,248.55485916137695,552.4131774902344,0.9994532465934753
81,Right Shoulder,257.17320442199707,877.3874759674072,0.9970290660858154
81,Left Elbow,407.80755043029785,526.8349134922028,0.8762027621269226
81,Right Elbow,480.4166793823242,930.3622198104858,0.7514292597770691
81,Left Wrist,344.5744800567627,762.9355359077454,0.8676890730857849
81,Right Wrist,539.2211723327637,829.6921563148499,0.6439914107322693
81,Left Hip,741.6131401062012,634.1114830970764,0.996694803237915
81,Right Hip,742.6159286499023,825.5482721328735,0.9951184988021851
81,Left Knee,1074.818000793457,655.6077575683594,0.8833240270614624
81,Right Knee,1098.9139938354492,837.6922416687012,0.8320115804672241
81,Left Ankle,1432.5642013549805,748.9390397071838,0.7588434219360352
81,Right Ankle,1444.610710144043,892.5538873672485,0.632100522518158
82,Nose,134.5579433441162,700.7860279083252,0.9879251718521118
82,Left Eye,104.29357051849365,681.9818329811096,0.982071578502655
82,Right Eye,82.35113382339478,661.0569334030151,0.9843571186065674
82,Left Ear,83.27656745910645,647.1067214012146,0.9865496754646301
82,Right Ear,94.23110246658325,725.2296209335327,0.9726095795631409
82,Left Shoulder,233.40518474578857,551.4677953720093,0.9994667768478394
82,Right Shoulder,212.85512924194336,873.6147022247314,0.997283399105072
82,Left Elbow,413.1587505340576,526.306893825531,0.873748242855072
82,Right Elbow,459.8024082183838,924.3484282493591,0.7688981294631958
82,Left Wrist,335.6031131744385,656.567108631134,0.8712958693504333
82,Right Wrist,508.5036277770996,770.050106048584,0.6617664098739624
82,Left Hip,703.6006736755371,635.6899094581604,0.9966593384742737
82,Right Hip,693.6958694458008,825.381932258606,0.9951923489570618
82,Left Knee,1049.4919967651367,657.3728013038635,0.8841773867607117
