Frame,Keypoint,X,Y,Confidence
7,Left Elbow,1080.6548309326172,354.0140926837921,0.9869458079338074
7,Right Elbow,929.0044784545898,378.18368196487427,0.9771495461463928
7,Left Wrist,1080.384635925293,399.8171353340149,0.9819973707199097
7,Right Wrist,918.1359672546387,467.35997557640076,0.9581063389778137
7,Left Hip,1032.150535583496,445.2136301994324,0.9992861747741699
7,Right Hip,963.4629821777344,445.559538602829,0.9991207122802734
7,Left Knee,1021.7271423339844,581.3843822479248,0.8920667767524719
7,Right Knee,972.0720291137695,583.8955736160278,0.8528223633766174
7,Left Ankle,1005.3993988037109,697.5194191932678,0.8490557074546814
7,Right Ankle,998.6888122558594,706.4922451972961,0.8414416909217834
8,Nose,1008.0086517333984,208.3116763830185,0.9999845027923584
8,Left Eye,1014.9025726318359,198.61911177635193,0.9999502897262573
8,Right Eye,1018.8718414306641,199.06483054161072,0.9999479055404663
8,Left Ear,1023.240966796875,199.37591314315796,0.9999474883079529
8,Right Ear,1002.4283981323242,197.45384752750397,0.9999423623085022
8,Left Shoulder,1057.8198623657227,280.7961916923523,0.999966025352478
8,Right Shoulder,947.105712890625,286.02131724357605,0.999891459941864
8,Left Elbow,1080.9733200073242,352.9972243309021,0.9866442084312439
8,Right Elbow,927.8534317016602,378.21438789367676,0.9764252305030823
8,Left Wrist,1079.12841796875,397.21720576286316,0.9819345474243164
8,Right Wrist,916.8082237243652,467.8780174255371,0.958403468132019
8,Left Hip,1030.8481979370117,445.33989787101746,0.9993050694465637
8,Right Hip,962.0688629150391,445.7143557071686,0.9991450309753418
8,Left Knee,1019.5967102050781,582.957272529602,0.8803643584251404
8,Right Knee,971.7794036865234,583.9578223228455,0.8419967889785767
8,Left Ankle,1003.6064529418945,702.3815131187439,0.837293803691864
8,Right Ankle,999.704704284668,708.1866717338562,0.8312263488769531
9,Nose,1007.7786254882812,202.73108303546906,0.99998539686203
9,Left Eye,1014.818115234375,193.16118121147156,0.9999534487724304
9,Right Eye,1018.7123107910156,193.5950392484665,0.9999510049819946
9,Left Ear,1023.1736755371094,194.0263706445694,0.999950647354126
9,Right Ear,1001.8973922729492,191.97705566883087,0.999946117401123
9,Left Shoulder,1057.5379943847656,278.07050943374634,0.9999682307243347
9,Right Shoulder,945.6352615356445,283.8336646556854,0.9998951554298401
9,Left Elbow,1081.0236740112305,350.0732409954071,0.9866594672203064
9,Right Elbow,925.953483581543,378.02983045578003,0.975609302520752
9,Left Wrist,1077.6990509033203,394.4152092933655,0.9822744727134705
9,Right Wrist,914.2194557189941,467.6261258125305,0.959069550037384
9,Left Hip,1029.6337509155273,445.2631652355194,0.9993173480033875
9,Right Hip,961.1053848266602,445.3662586212158,0.9991567730903625
9,Left Knee,1016.8864059448242,585.7833766937256,0.8664091229438782
9,Right Knee,971.4786529541016,585.4024171829224,0.8252567648887634
9,Left Ankle,1004.4533157348633,699.9691987037659,0.8202861547470093
9,Right Ankle,999.2778396606445,713.3227372169495,0.8170679807662964
10,Nose,1006.3978958129883,198.18300068378448,0.9999857544898987
10,Left Eye,1014.1601943969727,188.37308406829834,0.999954879283905
10,Right Eye,1017.8914260864258,188.87712478637695,0.9999522566795349
10,Left Ear,1022.1804428100586,189.24788117408752,0.9999520778656006
10,Right Ear,1000.3989028930664,187.55730092525482,0.9999481439590454
10,Left Shoulder,1057.8202056884766,276.46140933036804,0.999968945980072
10,Right Shoulder,944.6468925476074,280.2527868747711,0.9998969435691833
10,Left Elbow,1081.582145690918,349.96464371681213,0.9865845441818237
10,Right Elbow,923.9615249633789,375.07378935813904,0.974088728427887
10,Left Wrist,1075.9262466430664,397.2992813587189,0.9815565943717957
10,Right Wrist,912.6894950866699,466.5075480937958,0.9570117592811584
10,Left Hip,1028.9019012451172,445.18253803253174,0.999301016330719
10,Right Hip,958.8296127319336,444.5638167858124,0.9991676807403564
10,Left Knee,1017.8233337402344,586.4374709129333,0.8571686744689941
10,Right Knee,969.8670959472656,584.2662978172302,0.8241047859191895
10,Left Ankle,1011.3313293457031,699.4882035255432,0.8063325881958008
10,Right Ankle,997.899055480957,713.7996768951416,0.8134514093399048
11,Nose,1004.5589447021484,192.98793733119965,0.9999836683273315
11,Left Eye,1012.5360488891602,183.3193999528885,0.9999483227729797
11,Right Eye,1016.6342926025391,183.7682569026947,0.9999452233314514
11,Left Ear,1020.5323791503906,184.069442152977,0.9999462366104126
11,Right Ear,997.9978179931641,182.81798243522644,0.9999410510063171
11,Left Shoulder,1059.3479919433594,273.86550307273865,0.9999688267707825
11,Right Shoulder,943.5950660705566,276.7409813404083,0.9998935461044312
11,Left Elbow,1082.1402740478516,349.70576763153076,0.9862671494483948
11,Right Elbow,922.4265289306641,373.5083019733429,0.9713431000709534
11,Left Wrist,1074.2903137207031,400.85859417915344,0.9799189567565918
11,Right Wrist,911.1575317382812,464.57358956336975,0.9513511061668396
11,Left Hip,1028.8306045532227,445.2170741558075,0.9992976784706116
11,Right Hip,956.8529319763184,444.3575656414032,0.9991883039474487
11,Left Knee,1018.3026123046875,587.4100184440613,0.8496779799461365
11,Right Knee,968.9991760253906,583.4534597396851,0.8234779834747314
11,Left Ankle,1017.5786590576172,693.6048316955566,0.7877761125564575
11,Right Ankle,996.9857025146484,712.9833626747131,0.8099757432937622
12,Nose,1003.1240844726562,185.9284222126007,0.9999820590019226
12,Left Eye,1011.1467361450195,177.15751826763153,0.999945342540741
12,Right Eye,1015.7746124267578,177.362739443779,0.9999412894248962
12,Left Ear,1019.4150924682617,177.63368546962738,0.9999430775642395
12,Right Ear,996.1055374145508,176.9587343931198,0.9999381899833679
12,Left Shoulder,1060.4722595214844,269.7443264722824,0.9999666810035706
12,Right Shoulder,943.4856605529785,270.9588038921356,0.9998937249183655
12,Left Elbow,1082.2041320800781,349.8975348472595,0.985211968421936
12,Right Elbow,922.2262573242188,370.41720628738403,0.9660156965255737
12,Left Wrist,1072.591781616211,403.0371057987213,0.9769830107688904
12,Right Wrist,910.473804473877,460.5019962787628,0.943327009677887
12,Left Hip,1028.880958557129,442.3989522457123,0.9992632865905762
12,Right Hip,956.7550277709961,440.2485716342926,0.9992260932922363
12,Left Knee,1018.6473083496094,586.7373847961426,0.8274978399276733
12,Right Knee,966.1030197143555,581.1863708496094,0.8196311593055725
12,Left Ankle,1023.6368179321289,679.0037441253662,0.7414085268974304
12,Right Ankle,997.6772689819336,712.6437950134277,0.8022525906562805
13,Nose,1002.2222900390625,178.8638699054718,0.9999803304672241
13,Left Eye,1010.229377746582,169.94706451892853,0.999940812587738
13,Right Eye,1015.1946258544922,170.18408596515656,0.9999352693557739
13,Left Ear,1018.6191558837891,170.58126747608185,0.9999376535415649
13,Right Ear,995.0405502319336,170.20956158638,0.9999331831932068
13,Left Shoulder,1061.2407302856445,265.43827056884766,0.9999663829803467
13,Right Shoulder,943.0836296081543,265.2938175201416,0.9998941421508789
13,Left Elbow,1082.2112274169922,349.9573051929474,0.9848849177360535
13,Right Elbow,921.4391326904297,365.99008083343506,0.9619281888008118
13,Left Wrist,1072.4987411499023,410.05701541900635,0.9754589200019836
13,Right Wrist,908.4112930297852,456.13428711891174,0.9383455514907837
13,Left Hip,1028.8795852661133,442.52341747283936,0.999293863773346
13,Right Hip,956.2966918945312,440.94035625457764,0.9992833137512207
13,Left Knee,1019.9676132202148,586.353657245636,0.8285104632377625
13,Right Knee,962.783203125,583.5677862167358,0.8209279179573059
13,Left Ankle,1030.2628326416016,660.8701229095459,0.7086160778999329
13,Right Ankle,999.0848922729492,714.4932317733765,0.8041747808456421
14,Nose,999.9007415771484,173.8488256931305,0.9999794363975525
14,Left Eye,1008.2046890258789,164.63215470314026,0.9999385476112366
14,Right Eye,1013.8316345214844,164.8522299528122,0.999932587146759
14,Left Ear,1017.5277328491211,165.3086507320404,0.9999353289604187
14,Right Ear,993.0764007568359,165.3490126132965,0.9999298453330994
14,Left Shoulder,1061.8996810913086,260.9140545129776,0.9999665021896362
14,Right Shoulder,942.8155517578125,260.9103047847748,0.9998918771743774
14,Left Elbow,1082.33642578125,349.6066653728485,0.9852973818778992
14,Right Elbow,918.6611366271973,361.25167965888977,0.959739089012146
14,Left Wrist,1072.3640441894531,417.95609951019287,0.9759275317192078
14,Right Wrist,903.2512092590332,452.01457500457764,0.9368094801902771
14,Left Hip,1027.386817932129,438.4723913669586,0.9992948174476624
14,Right Hip,952.778205871582,437.4502766132355,0.9992972612380981
14,Left Knee,1021.9762802124023,582.834062576294,0.8297267556190491
14,Right Knee,961.3597869873047,583.6352491378784,0.8202443718910217
14,Left Ankle,1035.6437301635742,667.6692652702332,0.6931431293487549
14,Right Ankle,999.9247741699219,714.488468170166,0.8036790490150452
15,Nose,997.93212890625,170.0470519065857,0.999980092048645
15,Left Eye,1006.5030670166016,159.8209798336029,0.9999412298202515
15,Right Eye,1012.2430801391602,159.6678203344345,0.9999356269836426
15,Left Ear,1016.5961837768555,159.81713354587555,0.9999383687973022
15,Right Ear,991.4179229736328,161.58982157707214,0.9999319911003113
15,Left Shoulder,1063.6539459228516,256.40026688575745,0.999967634677887
15,Right Shoulder,942.8743743896484,255.5638200044632,0.9998883605003357
15,Left Elbow,1082.6414108276367,349.49349761009216,0.9857480525970459
15,Right Elbow,917.3296737670898,357.0642149448395,0.9555403590202332
15,Left Wrist,1072.610206604004,426.942218542099,0.9759173393249512
15,Right Wrist,900.4531288146973,447.8210914134979,0.930621862411499
15,Left Hip,1026.4506912231445,436.17520809173584,0.999294638633728
15,Right Hip,949.7406578063965,434.227055311203,0.9992778897285461
15,Left Knee,1022.0257186889648,582.9511570930481,0.8283643126487732
15,Right Knee,957.5661277770996,585.4530143737793,0.8144965767860413
15,Left Ankle,1037.7143096923828,676.8079805374146,0.6892440915107727
15,Right Ankle,1000.7530975341797,716.0388922691345,0.7975151538848877
16,Nose,995.8005523681641,167.2054660320282,0.9999809861183167
16,Left Eye,1003.8872909545898,156.66058659553528,0.9999445676803589
16,Right Eye,1009.5635604858398,156.25030517578125,0.9999394416809082
16,Left Ear,1014.9113845825195,156.01053178310394,0.9999422430992126
16,Right Ear,988.8704681396484,158.4230875968933,0.9999344944953918
16,Left Shoulder,1065.2359771728516,252.4237686395645,0.9999699592590332
16,Right Shoulder,942.9195213317871,252.2465980052948,0.9998873472213745
16,Left Elbow,1082.6289367675781,349.5483112335205,0.9865146279335022
16,Right Elbow,917.3792266845703,353.85798811912537,0.9521024227142334
16,Left Wrist,1072.7912521362305,433.52065801620483,0.9766196608543396
16,Right Wrist,900.9139823913574,442.7218472957611,0.9261454343795776
16,Left Hip,1025.3664779663086,430.8542311191559,0.9993319511413574
16,Right Hip,947.8850555419922,430.22427678108215,0.9992859363555908
16,Left Knee,1018.2139205932617,577.6690292358398,0.8314315676689148
16,Right Knee,958.0529022216797,582.5598978996277,0.8081761598587036
16,Left Ankle,1042.2978973388672,683.4095621109009,0.6951364278793335
16,Right Ankle,1004.8582077026367,715.8551716804504,0.7866785526275635
17,Nose,992.9418182373047,161.8461388349533,0.999981701374054
17,Left Eye,1001.4432907104492,152.00131595134735,0.9999473690986633
17,Right Eye,1007.277946472168,151.86257600784302,0.99994295835495
17,Left Ear,1012.9846572875977,151.75985276699066,0.9999458193778992
17,Right Ear,986.3058471679688,153.17041039466858,0.9999366402626038
17,Left Shoulder,1065.8100128173828,249.68308746814728,0.9999720454216003
17,Right Shoulder,943.1027984619141,248.5592633485794,0.9998878836631775
17,Left Elbow,1082.7043533325195,349.3308913707733,0.9874374866485596
17,Right Elbow,917.6751136779785,350.89579939842224,0.9467037916183472
17,Left Wrist,1073.7031173706055,440.73999524116516,0.9774773716926575
17,Right Wrist,900.8575630187988,439.83967423439026,0.9214796423912048
17,Left Hip,1023.7915420532227,429.82316851615906,0.9993627667427063
17,Right Hip,946.4916801452637,428.9967155456543,0.9992935061454773
17,Left Knee,1017.8259658813477,577.6665830612183,0.8426885604858398
17,Right Knee,958.531322479248,582.4903106689453,0.8136405944824219
17,Left Ankle,1053.8684463500977,698.7314343452454,0.7176395654678345
17,Right Ankle,1007.8519821166992,717.1209383010864,0.7932897806167603
18,Nose,989.7287750244141,159.3882805109024,0.9999818205833435
18,Left Eye,998.2912445068359,148.87114584445953,0.9999493360519409
18,Right Eye,1004.285774230957,148.51640224456787,0.9999457597732544
18,Left Ear,1010.1868057250977,148.11302483081818,0.9999487996101379
18,Right Ear,984.1385650634766,150.16076266765594,0.9999374747276306
18,Left Shoulder,1065.9692001342773,245.36974132061005,0.9999743103981018
18,Right Shoulder,945.0195121765137,243.02057683467865,0.9998860955238342
18,Left Elbow,1083.0733108520508,348.0597174167633,0.9883084893226624
18,Right Elbow,917.7385711669922,344.90646958351135,0.9318461418151855
18,Left Wrist,1074.2304611206055,441.85818672180176,0.9781702756881714
18,Right Wrist,901.5006637573242,433.1250536441803,0.9083540439605713
18,Left Hip,1022.2624969482422,428.3703017234802,0.9993851780891418
18,Right Hip,946.6742134094238,427.21107244491577,0.999280571937561
18,Left Knee,1014.0539932250977,576.6855382919312,0.8537541031837463
18,Right Knee,959.0145492553711,582.2751760482788,0.8153725266456604
18,Left Ankle,1055.595588684082,708.1392288208008,0.7401463985443115
18,Right Ankle,1006.8175506591797,718.0450129508972,0.8003095388412476
19,Nose,984.1123580932617,157.9161661863327,0.9999818205833435
19,Left Eye,992.9426193237305,145.89440882205963,0.9999509453773499
19,Right Eye,999.056282043457,145.6097513437271,0.9999480843544006
19,Left Ear,1005.1744079589844,145.3707504272461,0.9999514818191528
19,Right Ear,981.2889862060547,147.05220580101013,0.9999377727508545
19,Left Shoulder,1065.3014373779297,240.19044935703278,0.9999765157699585
19,Right Shoulder,947.244701385498,240.84412515163422,0.999889075756073
19,Left Elbow,1083.2622528076172,346.8222749233246,0.9892364144325256
19,Right Elbow,919.2217826843262,342.6683485507965,0.9160489439964294
19,Left Wrist,1074.4779968261719,444.9188983440399,0.9794272184371948
19,Right Wrist,901.0494804382324,429.3308436870575,0.9011226296424866
19,Left Hip,1018.963737487793,425.7809293270111,0.9994170665740967
19,Right Hip,945.9661102294922,423.90625834465027,0.9992831945419312
19,Left Knee,1008.640022277832,573.4725522994995,0.8619282841682434
19,Right Knee,956.6262245178223,581.0404372215271,0.817639172077179
19,Left Ankle,1049.663429260254,711.9017028808594,0.7598849534988403
19,Right Ankle,1006.4519119262695,720.3042483329773,0.8058293461799622
20,Nose,980.6082916259766,154.76280570030212,0.9999814629554749
20,Left Eye,989.1811752319336,142.49248802661896,0.9999512434005737
20,Right Eye,994.7340774536133,141.9218534231186,0.9999492168426514
20,Left Ear,1000.9233856201172,141.50378286838531,0.9999528527259827
20,Right Ear,978.1150817871094,144.27663445472717,0.9999374747276306
20,Left Shoulder,1064.3939208984375,237.39200949668884,0.9999780654907227
20,Right Shoulder,949.6747970581055,240.71784138679504,0.9998906254768372
20,Left Elbow,1083.7384414672852,346.24507427215576,0.9900293946266174
20,Right Elbow,921.5151786804199,341.7667078971863,0.8995587229728699
20,Left Wrist,1074.6518325805664,445.94059467315674,0.9803328514099121
20,Right Wrist,901.2169075012207,425.68852186203003,0.8973690867424011
20,Left Hip,1017.2858047485352,425.32973885536194,0.9994314908981323
20,Right Hip,946.1466407775879,422.87397265434265,0.9992672204971313
20,Left Knee,1005.3687286376953,571.9646143913269,0.8714357018470764
20,Right Knee,953.2855224609375,581.024923324585,0.8247411847114563
20,Left Ankle,1033.4049224853516,717.0003032684326,0.7803227305412292
20,Right Ankle,992.2701644897461,721.9747924804688,0.8172620534896851
21,Nose,977.5844192504883,154.40584123134613,0.9999809861183167
21,Left Eye,986.7378616333008,141.7936384677887,0.9999518990516663
21,Right Eye,991.9260406494141,141.04440093040466,0.9999504089355469
21,Left Ear,997.902946472168,140.39994657039642,0.9999542832374573
21,Right Ear,976.3135528564453,143.42486679553986,0.9999387264251709
21,Left Shoulder,1060.9419250488281,233.0662876367569,0.9999793767929077
21,Right Shoulder,954.2845916748047,240.4081267118454,0.9998914003372192
21,Left Elbow,1086.8816757202148,344.05964255332947,0.990875244140625
21,Right Elbow,925.9453582763672,339.35799837112427,0.8746705055236816
21,Left Wrist,1074.6966934204102,446.3611435890198,0.9814578294754028
21,Right Wrist,901.3304901123047,423.1587266921997,0.8918593525886536
21,Left Hip,1015.7706069946289,425.6421411037445,0.9994403123855591
21,Right Hip,947.1597862243652,423.1824803352356,0.9992597699165344
21,Left Knee,1000.8018493652344,569.2439532279968,0.8753305673599243
21,Right Knee,953.3432579040527,578.1769967079163,0.8180012702941895
21,Left Ankle,1019.4256210327148,716.8458080291748,0.7971766591072083
21,Right Ankle,991.9374847412109,723.3770942687988,0.8224855065345764
22,Nose,973.9117813110352,151.8424755334854,0.9999802112579346
22,Left Eye,983.3412551879883,139.54278767108917,0.9999517202377319
22,Right Eye,988.5399627685547,138.96288335323334,0.9999508857727051
22,Left Ear,994.0517807006836,138.5008943080902,0.9999549984931946
22,Right Ear,973.6349487304688,140.7953417301178,0.9999391436576843
22,Left Shoulder,1055.7060241699219,229.26816701889038,0.9999808073043823
22,Right Shoulder,958.9399909973145,240.21833896636963,0.9998904466629028
22,Left Elbow,1086.8548965454102,340.91617941856384,0.991653323173523
22,Right Elbow,935.3975486755371,341.9351398944855,0.8374729752540588
22,Left Wrist,1074.4176864624023,444.75526213645935,0.9826217889785767
22,Right Wrist,903.2245445251465,423.81616830825806,0.8860417604446411
22,Left Hip,1015.1386642456055,425.3972017765045,0.9994586110115051
22,Right Hip,951.3553619384766,424.0561509132385,0.9992585778236389
22,Left Knee,997.2110366821289,566.3366103172302,0.8781565427780151
22,Right Knee,954.3172645568848,573.4243369102478,0.7999683022499084
22,Left Ankle,1012.012825012207,719.9766540527344,0.8111141324043274
22,Right Ankle,991.7148971557617,722.9177284240723,0.8172016143798828
23,Nose,967.6044845581055,150.89035034179688,0.9999781847000122
23,Left Eye,977.9169845581055,138.3686399459839,0.9999492764472961
23,Right Eye,982.3875045776367,137.75658130645752,0.999949038028717
23,Left Ear,987.2518157958984,137.20149278640747,0.9999536871910095
23,Right Ear,969.6037673950195,139.72969472408295,0.999936580657959
23,Left Shoulder,1050.3349685668945,224.3149369955063,0.9999822378158569
23,Right Shoulder,963.5493850708008,236.6374772787094,0.9998900294303894
23,Left Elbow,1082.4876022338867,338.14170241355896,0.9923388957977295
23,Right Elbow,945.4120445251465,343.2478988170624,0.8000285029411316
23,Left Wrist,1073.2422637939453,444.2952525615692,0.9837701916694641
23,Right Wrist,906.8862533569336,426.3799524307251,0.8812418580055237
23,Left Hip,1014.7504806518555,425.91633796691895,0.9994729161262512
23,Right Hip,956.2437057495117,424.54461336135864,0.9992429614067078
23,Left Knee,993.1329345703125,567.3954820632935,0.8806089758872986
23,Right Knee,959.0022468566895,571.4196968078613,0.7819560766220093
23,Left Ankle,1006.9672393798828,724.9286770820618,0.8238587975502014
23,Right Ankle,995.9909820556641,722.322084903717,0.8073285222053528
24,Nose,962.5537490844727,151.52767539024353,0.9999760985374451
24,Left Eye,972.8695678710938,139.26297426223755,0.9999470114707947
24,Right Eye,976.8669891357422,138.6782741546631,0.9999473690986633
24,Left Ear,981.2363433837891,138.09494197368622,0.9999523758888245
24,Right Ear,965.4369735717773,140.23120880126953,0.9999340176582336
24,Left Shoulder,1043.2447814941406,222.06566333770752,0.9999834895133972
24,Right Shoulder,966.6158294677734,235.89271366596222,0.9998855590820312
24,Left Elbow,1078.9679718017578,334.1132068634033,0.9930200576782227
24,Right Elbow,952.6187896728516,343.4498369693756,0.7623666524887085
24,Left Wrist,1067.4944686889648,443.3878183364868,0.9850623607635498
24,Right Wrist,912.7089500427246,427.3829162120819,0.8765401244163513
24,Left Hip,1011.6579437255859,426.3088524341583,0.9994823336601257
24,Right Hip,961.2016296386719,424.83158826828003,0.999218225479126
24,Left Knee,991.9062423706055,573.8613653182983,0.8863927125930786
24,Right Knee,965.4116821289062,571.7885541915894,0.7642476558685303
24,Left Ankle,1005.9614181518555,729.2219066619873,0.837887167930603
24,Right Ankle,1002.1345138549805,722.0365262031555,0.8027582764625549
25,Nose,957.1940231323242,152.33201622962952,0.9999518394470215
25,Left Eye,966.4250564575195,139.9793976545334,0.999913215637207
25,Right Eye,969.9570465087891,139.45755779743195,0.9999163150787354
25,Left Ear,973.4754180908203,138.924999833107,0.9999268651008606
25,Right Ear,961.5029525756836,140.77512860298157,0.9998916983604431
25,Left Shoulder,1034.7774124145508,221.0887223482132,0.9999839067459106
