Frame,Keypoint,X,Y,Confidence
3,Left Hip,348.4976863861084,451.590131521225,0.9994891881942749
3,Right Hip,323.3598518371582,446.0147202014923,0.9994593262672424
3,Left Knee,338.20887565612793,586.9970655441284,0.30172109603881836
3,Right Knee,388.91870498657227,586.6350960731506,0.7635170221328735
3,Left Ankle,257.845458984375,734.4550466537476,0.4406335651874542
3,Right Ankle,469.160099029541,721.0469198226929,0.717866837978363
4,Nose,409.21199798583984,141.67260110378265,0.9999845623970032
4,Left Eye,405.0819396972656,129.21995490789413,0.999966025352478
4,Right Eye,405.26607513427734,129.4762721657753,0.9999463558197021
4,Left Ear,405.1454830169678,129.66688871383667,0.9999666213989258
4,Right Ear,399.9950695037842,127.9349809885025,0.9999752640724182
4,Left Shoulder,379.91512298583984,234.76393282413483,0.9999204277992249
4,Right Shoulder,326.0047245025635,205.61444699764252,0.9999857544898987
4,Left Elbow,403.1315517425537,343.9014458656311,0.4607725739479065
4,Right Elbow,278.4415340423584,304.29935932159424,0.9902535080909729
4,Left Wrist,483.81677627563477,419.23033118247986,0.7327017784118652
4,Right Wrist,275.0782871246338,422.6428413391113,0.9738718271255493
4,Left Hip,360.8830261230469,452.92937994003296,0.9994834661483765
4,Right Hip,337.9841995239258,447.81050205230713,0.9994580149650574
4,Left Knee,336.419620513916,587.0152187347412,0.31005996465682983
4,Right Knee,401.54648780822754,587.2729682922363,0.7739086151123047
4,Left Ankle,239.61695194244385,724.89018201828,0.45575830340385437
4,Right Ankle,481.57190322875977,720.1504611968994,0.7337814569473267
5,Nose,422.59443283081055,142.08022713661194,0.9999849200248718
5,Left Eye,418.7519645690918,129.62400823831558,0.9999674558639526
5,Right Eye,419.212646484375,129.91926312446594,0.9999486804008484
5,Left Ear,419.320764541626,130.14059364795685,0.9999679327011108
5,Right Ear,412.0810890197754,128.39138567447662,0.9999762177467346
5,Left Shoulder,396.6657829284668,236.73723936080933,0.9999171495437622
5,Right Shoulder,341.5309524536133,206.36521339416504,0.9999857544898987
5,Left Elbow,411.36500358581543,345.6914985179901,0.4497012197971344
5,Right Elbow,293.00992012023926,304.019079208374,0.9900352358818054
5,Left Wrist,493.9515495300293,419.22946214675903,0.7320199012756348
5,Right Wrist,289.5355796813965,422.5714838504791,0.973188579082489
5,Left Hip,375.3823757171631,452.97357201576233,0.9994526505470276
5,Right Hip,352.61624336242676,447.81317353248596,0.999448835849762
5,Left Knee,342.2198009490967,586.8197822570801,0.31204429268836975
5,Right Knee,410.76218605041504,585.2927255630493,0.7848462462425232
5,Left Ankle,242.6612377166748,720.7941913604736,0.46973779797554016
5,Right Ankle,485.02790451049805,720.2492094039917,0.7494305968284607
6,Nose,436.407995223999,141.71104788780212,0.9999854564666748
6,Left Eye,431.5920925140381,129.12342756986618,0.9999687671661377
6,Right Eye,431.7249870300293,129.42791998386383,0.9999508857727051
6,Left Ear,431.50952339172363,129.68779385089874,0.9999691843986511
6,Right Ear,425.53330421447754,128.02113622426987,0.9999771118164062
6,Left Shoulder,412.8914737701416,237.49022662639618,0.9999170899391174
6,Right Shoulder,353.9165210723877,207.6520299911499,0.999985933303833
6,Left Elbow,424.30712699890137,346.56320571899414,0.44183990359306335
6,Right Elbow,304.9943161010742,306.16105914115906,0.9899581074714661
6,Left Wrist,503.1872749328613,419.8811745643616,0.7349975109100342
6,Right Wrist,306.0926914215088,423.4346294403076,0.9729416370391846
6,Left Hip,392.06348419189453,452.7931022644043,0.9994401931762695
6,Right Hip,366.5600395202637,447.15370416641235,0.9994603395462036
6,Left Knee,347.06088066101074,586.3471555709839,0.3319951295852661
6,Right Knee,420.22616386413574,584.8921322822571,0.7983710765838623
6,Left Ankle,242.3056411743164,710.8452129364014,0.5016857385635376
6,Right Ankle,487.8596878051758,721.5299105644226,0.7694004774093628
7,Nose,450.82051277160645,139.65185165405273,0.9999843239784241
7,Left Eye,445.06153106689453,127.1005779504776,0.9999672770500183
7,Right Eye,444.81425285339355,127.39227622747421,0.9999489784240723
7,Left Ear,444.1098976135254,127.70332664251328,0.9999678134918213
7,Right Ear,439.49217796325684,126.25964909791946,0.9999758005142212
7,Left Shoulder,423.3214473724365,237.01525032520294,0.9999105334281921
7,Right Shoulder,369.41253662109375,208.44129145145416,0.9999862313270569
7,Left Elbow,433.086633682251,346.6421592235565,0.4200391173362732
7,Right Elbow,323.600549697876,309.479455947876,0.9901187419891357
7,Left Wrist,509.63390350341797,422.2112202644348,0.718165397644043
7,Right Wrist,324.2350101470947,425.0429570674896,0.9727670550346375
7,Left Hip,407.4129295349121,451.2981355190277,0.9993926286697388
7,Right Hip,386.0434913635254,445.3520965576172,0.9994405508041382
7,Left Knee,371.20187759399414,585.1560616493225,0.3376741111278534
7,Right Knee,431.6400146484375,583.659839630127,0.8125550746917725
7,Left Ankle,304.248104095459,713.5777187347412,0.5206264853477478
7,Right Ankle,490.6094169616699,723.5760068893433,0.7863309383392334
8,Nose,463.826265335083,136.00423514842987,0.9999827146530151
8,Left Eye,457.7556324005127,123.79933655261993,0.9999638795852661
8,Right Eye,457.5524711608887,123.96232098340988,0.9999438524246216
8,Left Ear,456.8932914733887,124.13139671087265,0.9999635219573975
8,Right Ear,452.2745418548584,123.49547177553177,0.9999736547470093
8,Left Shoulder,437.7103042602539,231.61227822303772,0.9998937845230103
8,Right Shoulder,383.4692573547363,208.28502595424652,0.9999864101409912
8,Left Elbow,444.41908836364746,345.3936445713043,0.4010908603668213
8,Right Elbow,342.7455997467041,311.19081258773804,0.989919126033783
8,Left Wrist,512.7512168884277,424.1500389575958,0.7083015441894531
8,Right Wrist,345.19938468933105,427.1966528892517,0.9721817970275879
8,Left Hip,425.9615421295166,439.1270649433136,0.9992251396179199
8,Right Hip,399.4091320037842,432.26956844329834,0.9994352459907532
8,Left Knee,370.73089599609375,577.7399682998657,0.33733034133911133
8,Right Knee,438.1831169128418,580.7868075370789,0.8233394622802734
8,Left Ankle,311.1343574523926,695.8941292762756,0.5285184979438782
8,Right Ankle,494.3632507324219,725.1602268218994,0.8019793033599854
9,Nose,476.66476249694824,132.52410918474197,0.9999798536300659
9,Left Eye,470.1873207092285,120.86060374975204,0.9999569058418274
9,Right Eye,469.8606204986572,120.97044825553894,0.9999338388442993
9,Left Ear,469.15778160095215,121.06944590806961,0.9999572038650513
9,Right Ear,465.6380367279053,120.81481039524078,0.9999682903289795
9,Left Shoulder,449.3027400970459,225.15968799591064,0.9998905658721924
9,Right Shoulder,398.03526878356934,207.7152121067047,0.9999862313270569
9,Left Elbow,455.0735378265381,343.26907753944397,0.3948410451412201
9,Right Elbow,361.9398593902588,312.1819317340851,0.9898849725723267
9,Left Wrist,517.1975326538086,424.6260452270508,0.7137289643287659
9,Right Wrist,370.16796112060547,427.983033657074,0.9726579785346985
9,Left Hip,442.4594020843506,436.6555917263031,0.9990778565406799
9,Right Hip,414.42312240600586,431.1738109588623,0.9993869066238403
9,Left Knee,397.59801864624023,578.268985748291,0.34738028049468994
9,Right Knee,448.203821182251,581.2632966041565,0.8297210931777954
9,Left Ankle,301.4883327484131,680.2726006507874,0.5355229377746582
9,Right Ankle,494.8761749267578,728.0021023750305,0.8148729205131531
10,Nose,489.7360610961914,127.90017127990723,0.9999743103981018
10,Left Eye,483.1300163269043,117.10824429988861,0.9999437928199768
10,Right Eye,482.7579116821289,117.27175176143646,0.999917209148407
10,Left Ear,482.03893661499023,117.3384502530098,0.9999440908432007
10,Right Ear,478.7251853942871,116.9770359992981,0.999957799911499
10,Left Shoulder,465.80437660217285,220.93538582324982,0.9998899102210999
10,Right Shoulder,411.7250061035156,203.9308351278305,0.9999862909317017
10,Left Elbow,471.19028091430664,340.427588224411,0.3940201699733734
10,Right Elbow,380.92440605163574,312.14311480522156,0.9905263781547546
10,Left Wrist,520.3399658203125,427.9086184501648,0.7188233137130737
10,Right Wrist,393.2398509979248,427.8581178188324,0.9742270708084106
10,Left Hip,459.8890686035156,427.26308584213257,0.9990627765655518
10,Right Hip,426.97691917419434,421.75732612609863,0.9993252158164978
10,Left Knee,448.46714973449707,578.4127306938171,0.3414442241191864
10,Right Knee,454.69493865966797,581.1028146743774,0.8385168313980103
10,Left Ankle,470.4516792297363,697.6877546310425,0.5219566226005554
10,Right Ankle,491.7852973937988,728.8173866271973,0.8228796124458313
11,Nose,502.62428283691406,127.33557969331741,0.9999663829803467
11,Left Eye,496.4728546142578,116.33675783872604,0.999920666217804
11,Right Eye,496.15774154663086,116.46245419979095,0.9998875856399536
11,Left Ear,495.55395126342773,116.52726978063583,0.999921977519989
11,Right Ear,492.97067642211914,116.16797178983688,0.9999403953552246
11,Left Shoulder,478.6057949066162,218.32995235919952,0.9998817443847656
11,Right Shoulder,425.58709144592285,201.78328692913055,0.9999855160713196
11,Left Elbow,483.29017639160156,336.83274149894714,0.3957717716693878
11,Right Elbow,402.27258682250977,312.7803432941437,0.990979015827179
11,Left Wrist,524.8011589050293,428.48665595054626,0.7235202193260193
11,Right Wrist,416.246337890625,428.8964545726776,0.9755264520645142
11,Left Hip,473.7008285522461,424.3741536140442,0.9990032911300659
11,Right Hip,438.856201171875,418.78950476646423,0.9992685317993164
11,Left Knee,463.55884552001953,578.474657535553,0.3489098846912384
11,Right Knee,464.8428153991699,580.494875907898,0.8423999547958374
11,Left Ankle,440.2013969421387,699.7976446151733,0.5264898538589478
11,Right Ankle,492.9573440551758,729.5253610610962,0.8322216868400574
12,Nose,517.3978614807129,127.0868182182312,0.9999470114707947
12,Left Eye,511.7369842529297,115.85800766944885,0.9998778104782104
12,Right Eye,511.6091537475586,116.02606952190399,0.9998283982276917
12,Left Ear,511.19253158569336,116.1826890707016,0.9998799562454224
12,Right Ear,507.89085388183594,115.5836820602417,0.9999130368232727
12,Left Shoulder,494.91050720214844,216.5704768896103,0.9998444318771362
12,Right Shoulder,441.14736557006836,200.321826338768,0.9999836087226868
12,Left Elbow,491.3866996765137,331.59709095954895,0.38227108120918274
12,Right Elbow,417.90839195251465,312.6233375072479,0.991141140460968
12,Left Wrist,527.6029014587402,421.90470814704895,0.7066088318824768
12,Right Wrist,441.3988780975342,428.32009077072144,0.975727379322052
12,Left Hip,491.0730171203613,423.82205843925476,0.9988139271736145
12,Right Hip,453.64831924438477,416.4547276496887,0.999180018901825
12,Left Knee,479.2126178741455,578.6785912513733,0.3595828413963318
12,Right Knee,466.16618156433105,579.3977665901184,0.8429021239280701
12,Left Ankle,431.88746452331543,691.796658039093,0.5232085585594177
12,Right Ankle,497.50219345092773,730.0945472717285,0.8406732082366943
13,Nose,531.8939208984375,127.20634281635284,0.9998406171798706
13,Left Eye,526.4121437072754,115.90942561626434,0.9996490478515625
13,Right Eye,525.9665107727051,116.0985454916954,0.9995110034942627
13,Left Ear,525.2493667602539,116.29337847232819,0.9996508955955505
13,Right Ear,523.055248260498,115.54223388433456,0.9997857213020325
13,Left Shoulder,502.1843719482422,210.63171207904816,0.9995102882385254
13,Right Shoulder,456.8672847747803,196.94229125976562,0.9999812245368958
13,Left Elbow,492.4065971374512,319.15307879447937,0.3479822874069214
13,Right Elbow,435.90846061706543,304.0985155105591,0.9912444353103638
13,Left Wrist,524.3468856811523,407.1252429485321,0.6442553997039795
13,Right Wrist,469.85215187072754,421.6647255420685,0.9752454161643982
13,Left Hip,498.95456314086914,420.65423011779785,0.9982753396034241
13,Right Hip,469.0168762207031,411.7292010784149,0.998910129070282
13,Left Knee,508.8735008239746,574.1979074478149,0.36488768458366394
13,Right Knee,485.06784439086914,574.1437697410583,0.8456756472587585
13,Left Ankle,421.97848320007324,689.274845123291,0.5148338079452515
13,Right Ankle,493.7376022338867,729.7531771659851,0.8463966250419617
14,Nose,546.9315147399902,127.62464672327042,0.999796450138092
14,Left Eye,542.1987533569336,116.09046667814255,0.9995536208152771
14,Right Eye,541.7791557312012,116.26271277666092,0.9993863105773926
14,Left Ear,540.9768676757812,116.43029183149338,0.9995468258857727
14,Right Ear,537.9012107849121,115.55829495191574,0.9997311234474182
14,Left Shoulder,515.6074905395508,209.31476891040802,0.9993453621864319
14,Right Shoulder,467.77573585510254,193.93552422523499,0.9999802708625793
14,Left Elbow,508.7227249145508,315.597403049469,0.3195329010486603
14,Right Elbow,454.66830253601074,301.17382407188416,0.9917008280754089
14,Left Wrist,533.9237022399902,406.42032623291016,0.5913470387458801
14,Right Wrist,493.6007881164551,417.20319271087646,0.9763674139976501
14,Left Hip,512.9503440856934,419.03003454208374,0.9982165694236755
14,Right Hip,473.8084888458252,413.19326877593994,0.9988551735877991
14,Left Knee,551.8496131896973,561.2598323822021,0.3983330726623535
14,Right Knee,481.8371772766113,574.4366025924683,0.8537628650665283
14,Left Ankle,483.09791564941406,690.189778804779,0.5181222558021545
14,Right Ankle,493.77662658691406,728.1632280349731,0.8530743718147278
15,Nose,559.2349433898926,127.84885793924332,0.9996933341026306
15,Left Eye,555.2201271057129,116.32868707180023,0.9993014931678772
15,Right Eye,555.0625991821289,116.50745898485184,0.9990288615226746
15,Left Ear,554.5448684692383,116.6881138086319,0.9992495775222778
15,Right Ear,550.7875442504883,115.8015525341034,0.9995701313018799
15,Left Shoulder,525.2852439880371,207.35031366348267,0.9991015195846558
15,Right Shoulder,480.08766174316406,191.44850492477417,0.9999793171882629
15,Left Elbow,517.7189826965332,315.7712423801422,0.29150110483169556
15,Right Elbow,474.2167854309082,299.81873989105225,0.9918034672737122
15,Left Wrist,546.5285682678223,406.50922536849976,0.5395339727401733
15,Right Wrist,518.0057716369629,412.04166769981384,0.9767133593559265
15,Left Hip,521.3356590270996,419.9030292034149,0.9980579018592834
15,Right Hip,483.5237503051758,415.39820551872253,0.9987117648124695
15,Left Knee,563.609676361084,555.3949356079102,0.412100225687027
15,Right Knee,504.6481704711914,575.4859471321106,0.8595855236053467
15,Left Ankle,515.1164817810059,692.4043393135071,0.5147190093994141
15,Right Ankle,505.32726287841797,726.8235611915588,0.8546226024627686
16,Nose,571.8110847473145,128.33439946174622,0.9996532201766968
16,Left Eye,567.7646255493164,116.6357946395874,0.9991980791091919
16,Right Eye,567.7123260498047,116.78136616945267,0.9988837838172913
16,Left Ear,567.3255729675293,116.89092099666595,0.9990986585617065
16,Right Ear,563.0362701416016,116.01391106843948,0.9994930028915405
16,Left Shoulder,538.1424522399902,207.3401427268982,0.9988544583320618
16,Right Shoulder,491.9543266296387,191.70842707157135,0.9999760389328003
16,Left Elbow,533.5073089599609,315.9696400165558,0.2651781737804413
16,Right Elbow,492.83374786376953,299.2569887638092,0.99160236120224
16,Left Wrist,557.8619956970215,405.16910791397095,0.49059292674064636
16,Right Wrist,539.615535736084,408.7059223651886,0.9753671288490295
16,Left Hip,537.5173187255859,420.1654779911041,0.9980908036231995
16,Right Hip,495.67291259765625,416.72290563583374,0.9986681938171387
16,Left Knee,591.7731857299805,553.3588814735413,0.4418109059333801
16,Right Knee,512.812328338623,575.8819699287415,0.8670613169670105
16,Left Ankle,548.9730262756348,697.0404195785522,0.535719633102417
16,Right Ankle,509.8875045776367,723.3841753005981,0.861309826374054
17,Nose,586.1823463439941,131.22035443782806,0.9995986819267273
17,Left Eye,582.8878211975098,119.0297868847847,0.9990717768669128
17,Right Eye,582.5320243835449,119.09382998943329,0.9987101554870605
17,Left Ear,581.7526245117188,119.13768410682678,0.9989325404167175
17,Right Ear,577.6345825195312,117.996406853199,0.9993975162506104
17,Left Shoulder,554.3367576599121,208.08344185352325,0.9986597299575806
17,Right Shoulder,501.4053726196289,192.00294971466064,0.99997478723526
17,Left Elbow,552.3839378356934,314.2798161506653,0.2417660355567932
17,Right Elbow,507.3981285095215,296.7436408996582,0.9915703535079956
17,Left Wrist,570.4809951782227,403.4686303138733,0.4467729926109314
17,Right Wrist,555.7169723510742,401.15779995918274,0.9750178456306458
17,Left Hip,552.444019317627,417.76410698890686,0.9981089234352112
17,Right Hip,509.6103858947754,416.45102620124817,0.9986425042152405
17,Left Knee,608.7568473815918,547.2823905944824,0.4646543562412262
17,Right Knee,529.5093727111816,574.0488839149475,0.8735859394073486
17,Left Ankle,600.3738212585449,706.6368913650513,0.5562130212783813
17,Right Ankle,523.9497756958008,722.2864866256714,0.8669031858444214
18,Nose,600.2973175048828,132.75972247123718,0.9996078014373779
18,Left Eye,597.2179985046387,120.20417600870132,0.9990944266319275
18,Right Eye,596.8719863891602,120.26806622743607,0.9987335801124573
18,Left Ear,596.0688400268555,120.29711455106735,0.9989333748817444
18,Right Ear,591.7837142944336,119.08118069171906,0.9994099140167236
18,Left Shoulder,566.4576530456543,208.75591456890106,0.9985533952713013
18,Right Shoulder,519.3478202819824,192.43592262268066,0.9999744892120361
18,Left Elbow,559.482307434082,314.39507603645325,0.21969319880008698
18,Right Elbow,524.3490028381348,297.3851180076599,0.9910681843757629
18,Left Wrist,574.7171401977539,402.7673828601837,0.4052636921405792
18,Right Wrist,570.995979309082,399.3530058860779,0.9728010296821594
18,Left Hip,570.1266288757324,418.0942440032959,0.9981765151023865
18,Right Hip,526.8000984191895,417.09404826164246,0.9986717104911804
18,Left Knee,621.5031623840332,550.4158115386963,0.49471110105514526
18,Right Knee,537.7854537963867,569.4344973564148,0.8803147673606873
18,Left Ankle,635.4099082946777,710.3431034088135,0.586654007434845
18,Right Ankle,519.4672393798828,722.3819518089294,0.874713659286499
19,Nose,615.9270286560059,134.74019050598145,0.999607503414154
19,Left Eye,612.4832153320312,121.60137623548508,0.9990879893302917
19,Right Eye,612.040958404541,121.66903227567673,0.9987174868583679
19,Left Ear,611.1990737915039,121.70446157455444,0.998916506767273
19,Right Ear,608.5066795349121,120.5034139752388,0.9994001388549805
19,Left Shoulder,580.6777381896973,209.07208263874054,0.9985221028327942
19,Right Shoulder,536.1676025390625,193.22524845600128,0.9999746084213257
19,Left Elbow,572.9592132568359,322.42177963256836,0.1997016817331314
19,Right Elbow,540.695915222168,299.2102861404419,0.9905297160148621
19,Left Wrist,593.2520484924316,403.6553764343262,0.3687129616737366
19,Right Wrist,592.1387672424316,401.2167012691498,0.9706726670265198
19,Left Hip,580.4995536804199,423.7712037563324,0.998252809047699
19,Right Hip,543.2854843139648,423.9132750034332,0.9986972808837891
19,Left Knee,619.5047378540039,560.0455641746521,0.5034413933753967
19,Right Knee,571.4705085754395,570.0729489326477,0.8861517310142517
19,Left Ankle,620.7395553588867,722.1200823783875,0.6065425276756287
19,Right Ankle,565.5878448486328,722.3357319831848,0.880813479423523
20,Nose,628.9809036254883,136.55682921409607,0.9996200203895569
20,Left Eye,625.916805267334,123.24683904647827,0.9991073608398438
20,Right Eye,625.6303024291992,123.36669355630875,0.9987486600875854
20,Left Ear,624.9450874328613,123.41805517673492,0.9989401698112488
20,Right Ear,621.2557983398438,121.85720264911652,0.9994048476219177
20,Left Shoulder,596.8234062194824,211.77451014518738,0.9985530972480774
20,Right Shoulder,548.7124443054199,195.28854846954346,0.9999748468399048
20,Left Elbow,592.7477073669434,322.6610863208771,0.18273107707500458
20,Right Elbow,555.8881759643555,299.4365894794464,0.9900841116905212
20,Left Wrist,618.9385986328125,403.99935364723206,0.337495356798172
20,Right Wrist,607.8789138793945,400.5788290500641,0.9694589972496033
20,Left Hip,596.3593482971191,427.60648369789124,0.9983371496200562
20,Right Hip,555.3275871276855,427.0460522174835,0.9987237453460693
20,Left Knee,655.7706642150879,564.17316198349,0.5273872017860413
20,Right Knee,566.5375328063965,574.9798464775085,0.8926181793212891
20,Left Ankle,692.0052909851074,720.2436089515686,0.6333519220352173
20,Right Ankle,544.7088432312012,722.3572969436646,0.8878387808799744
21,Nose,644.0760040283203,139.92789924144745,0.9995899796485901
21,Left Eye,640.2971076965332,126.01332575082779,0.9989812970161438
21,Right Eye,639.5789337158203,125.97227185964584,0.9986142516136169
21,Left Ear,638.4267997741699,125.8547106385231,0.9988111257553101
21,Right Ear,636.8692588806152,124.8442554473877,0.9993018507957458
21,Left Shoulder,609.1055488586426,214.07325446605682,0.998525857925415
21,Right Shoulder,564.019775390625,198.17394018173218,0.9999754428863525
21,Left Elbow,602.7017784118652,330.86713314056396,0.16713139414787292
21,Right Elbow,572.724494934082,300.4770827293396,0.9894518256187439
21,Left Wrist,622.4979400634766,410.5490183830261,0.30788150429725647
21,Right Wrist,623.0830192565918,398.43214988708496,0.9687483906745911
21,Left Hip,612.0693969726562,430.13447642326355,0.998399555683136
21,Right Hip,567.6923561096191,429.45714354515076,0.9987640380859375
21,Left Knee,659.5162582397461,567.1025204658508,0.5611211657524109
21,Right Knee,564.2769241333008,573.4818863868713,0.9015049338340759
21,Left Ankle,746.2011337280273,718.9031052589417,0.6648082733154297
21,Right Ankle,519.6952056884766,716.0797691345215,0.8973881602287292
22,Nose,659.3286323547363,142.05394685268402,0.9995750784873962
22,Left Eye,655.6929588317871,128.13241302967072,0.998916745185852
22,Right Eye,655.0587844848633,128.04481744766235,0.9985555410385132
22,Left Ear,653.9917373657227,127.8658202290535,0.9987493753433228
22,Right Ear,652.3561477661133,126.98904365301132,0.9992382526397705
22,Left Shoulder,625.7265472412109,217.71171391010284,0.9984986186027527
22,Right Shoulder,579.1598510742188,200.41872382164001,0.9999759793281555
22,Left Elbow,613.048210144043,337.4977147579193,0.15295757353305817
22,Right Elbow,589.5035362243652,300.6087899208069,0.9886733293533325
22,Left Wrist,641.1240005493164,422.7124285697937,0.2811030149459839
22,Right Wrist,637.7760887145996,395.22833704948425,0.96726393699646
22,Left Hip,628.1847381591797,433.77934098243713,0.9984333515167236
22,Right Hip,581.8547630310059,432.27729320526123,0.9988036155700684
22,Left Knee,674.9310493469238,569.9626779556274,0.59607994556427
22,Right Knee,570.4840278625488,573.4629607200623,0.91022127866745
22,Left Ankle,761.6740608215332,717.7886152267456,0.6945042014122009
22,Right Ankle,516.0601043701172,714.8657584190369,0.9066930413246155
23,Nose,674.4807815551758,144.01069343090057,0.9995601773262024
23,Left Eye,670.4487419128418,130.05671560764313,0.9988497495651245
23,Right Eye,669.7791481018066,129.91189241409302,0.9984832406044006
23,Left Ear,668.6999702453613,129.670549929142,0.9986730813980103
23,Right Ear,667.3909378051758,128.91004711389542,0.9991810321807861
23,Left Shoulder,643.7337112426758,220.88457942008972,0.9984637498855591
23,Right Shoulder,595.3193092346191,202.7133321762085,0.9999762773513794
23,Left Elbow,638.9309692382812,337.0901691913605,0.1405051052570343
23,Right Elbow,604.0598487854004,300.84165930747986,0.9882974624633789
23,Left Wrist,656.810474395752,423.4100067615509,0.2572750151157379
23,Right Wrist,654.9240875244141,396.86978459358215,0.9667519927024841
23,Left Hip,645.4456329345703,437.1779787540436,0.9984869360923767
23,Right Hip,597.5640106201172,434.14713621139526,0.9988464117050171
23,Left Knee,694.8587608337402,572.7004623413086,0.6283496618270874
23,Right Knee,582.9816627502441,573.5941529273987,0.9181017279624939
23,Left Ankle,769.9921989440918,717.7910614013672,0.7214931845664978
23,Right Ankle,518.8159561157227,714.9254322052002,0.9151464104652405
24,Nose,688.4857749938965,145.4883599281311,0.9995772242546082
24,Left Eye,684.5895767211914,131.7136850953102,0.9988858699798584
24,Right Eye,683.9473342895508,131.61884754896164,0.9985308051109314
24,Left Ear,682.858715057373,131.42849653959274,0.9987115859985352
24,Right Ear,680.7915115356445,130.53718775510788,0.9992058277130127
24,Left Shoulder,658.5436248779297,223.18137645721436,0.9984818696975708
24,Right Shoulder,610.6184005737305,204.99331176280975,0.9999774694442749
24,Left Elbow,657.7169036865234,336.47608280181885,0.12964753806591034
24,Right Elbow,619.5525741577148,301.6858470439911,0.9880091547966003
24,Left Wrist,675.3852081298828,422.2859251499176,0.23680958151817322
24,Right Wrist,664.9564933776855,398.0990195274353,0.9665607810020447
24,Left Hip,662.6443290710449,438.4035122394562,0.9985494017601013
24,Right Hip,616.1964797973633,434.7535300254822,0.9989127516746521
24,Left Knee,702.5347709655762,575.9469223022461,0.6547104120254517
24,Right Knee,599.8449897766113,574.4645404815674,0.925438642501831
24,Left Ankle,778.2452774047852,722.5202250480652,0.7450940608978271
24,Right Ankle,522.2961616516113,713.7430286407471,0.9229696393013
25,Nose,703.546257019043,145.41349411010742,0.9995967149734497
25,Left Eye,699.5493507385254,131.70950084924698,0.9989287257194519
25,Right Eye,699.0146827697754,131.66247636079788,0.9985849857330322
25,Left Ear,698.0224227905273,131.55469983816147,0.9987593293190002
25,Right Ear,695.2566719055176,130.54604709148407,0.999235987663269
25,Left Shoulder,672.2015190124512,223.36989283561707,0.9985207319259644
25,Right Shoulder,626.2055397033691,204.92335438728333,0.9999786019325256
25,Left Elbow,675.8552169799805,334.6943986415863,0.12020329385995865
25,Right Elbow,635.4056739807129,303.01003217697144,0.9881841540336609
25,Left Wrist,696.6329383850098,420.34865140914917,0.21921110153198242
25,Right Wrist,677.2556304931641,400.3637909889221,0.9672369360923767
25,Left Hip,677.574405670166,438.187540769577,0.9986190795898438
