Frame,Keypoint,X,Y,Confidence
3,Left Ear,912.9577445983887,276.09326004981995,0.999836802482605
3,Right Ear,881.572208404541,278.57609510421753,0.9998890161514282
3,Left Shoulder,990.051155090332,371.4226806163788,0.9998041391372681
3,Right Shoulder,834.5221710205078,385.980509519577,0.999839186668396
3,Left Elbow,1030.9930801391602,479.1533696651459,0.9896721243858337
3,Right Elbow,802.1953010559082,490.21854400634766,0.9863254427909851
3,Left Wrist,951.0395050048828,490.1371121406555,0.9640631079673767
3,Right Wrist,878.5538864135742,498.2971966266632,0.9749364256858826
3,Left Hip,969.5173645019531,593.152220249176,0.9992731213569641
3,Right Hip,884.2806243896484,600.4542446136475,0.9993422031402588
3,Left Knee,968.4167861938477,743.2915949821472,0.9908451437950134
3,Right Knee,898.5237693786621,752.054693698883,0.9897370338439941
3,Left Ankle,960.5442810058594,887.0111131668091,0.9888675808906555
3,Right Ankle,915.754451751709,891.3434815406799,0.9894797205924988
4,Nose,890.5521011352539,292.69126296043396,0.999947190284729
4,Left Eye,898.3655548095703,278.04978132247925,0.9998714327812195
4,Right Eye,905.1568794250488,277.55980610847473,0.999870240688324
4,Left Ear,911.8019485473633,276.93464756011963,0.9998356699943542
4,Right Ear,881.0753631591797,279.85010147094727,0.9998875856399536
4,Left Shoulder,990.0504684448242,371.14986777305603,0.9998064637184143
4,Right Shoulder,834.3978881835938,385.9794795513153,0.9998415112495422
4,Left Elbow,1030.9804916381836,479.31716680526733,0.989580512046814
4,Right Elbow,802.0821189880371,490.57426929473877,0.9864808917045593
4,Left Wrist,951.0797309875488,490.1502764225006,0.9640651941299438
4,Right Wrist,878.5501098632812,498.896187543869,0.9751349091529846
4,Left Hip,969.5116424560547,593.117265701294,0.9992837905883789
4,Right Hip,884.3091773986816,600.5972170829773,0.9993495941162109
4,Left Knee,968.6513900756836,743.2413196563721,0.9910171031951904
4,Right Knee,898.5233688354492,752.1065783500671,0.9899501800537109
4,Left Ankle,960.7660675048828,886.076545715332,0.9889890551567078
4,Right Ankle,915.6633567810059,891.2814259529114,0.9895773530006409
5,Nose,889.8653411865234,295.7785928249359,0.9999468326568604
5,Left Eye,897.6666641235352,280.1838433742523,0.9998705983161926
5,Right Eye,904.3899536132812,279.6005916595459,0.9998695254325867
5,Left Ear,911.056022644043,278.88566493988037,0.9998350143432617
5,Right Ear,880.4220199584961,282.3993694782257,0.9998857378959656
5,Left Shoulder,990.1446533203125,371.04735374450684,0.9998133778572083
5,Right Shoulder,834.4004058837891,385.9840178489685,0.9998466968536377
5,Left Elbow,1031.048927307129,479.88863825798035,0.9895641207695007
5,Right Elbow,801.9276809692383,490.6090307235718,0.9866896271705627
5,Left Wrist,951.0590171813965,490.2174174785614,0.9639568328857422
5,Right Wrist,878.9326286315918,499.29890513420105,0.9753671288490295
5,Left Hip,969.693717956543,593.1302690505981,0.9993124604225159
5,Right Hip,884.4015312194824,601.0821390151978,0.9993671178817749
5,Left Knee,969.334831237793,742.264974117279,0.9912676215171814
5,Right Knee,898.3794021606445,752.1121788024902,0.9900880455970764
5,Left Ankle,961.8326568603516,886.0942482948303,0.989241898059845
5,Right Ankle,915.5350685119629,891.1870551109314,0.9895713329315186
6,Nose,889.855899810791,297.30780601501465,0.9999463558197021
6,Left Eye,897.6409721374512,281.22729778289795,0.9998700022697449
6,Right Eye,904.3407440185547,280.64462542533875,0.9998690485954285
6,Left Ear,911.0111618041992,279.88824248313904,0.9998347759246826
6,Right Ear,880.3905487060547,283.68576765060425,0.9998841285705566
6,Left Shoulder,990.2509689331055,371.07667565345764,0.999819815158844
6,Right Shoulder,834.4865226745605,385.9938669204712,0.9998505115509033
6,Left Elbow,1031.2002182006836,480.22852778434753,0.9894035458564758
6,Right Elbow,801.9259643554688,491.0155141353607,0.986823558807373
6,Left Wrist,951.8381309509277,490.55148124694824,0.9632986187934875
6,Right Wrist,879.4989395141602,500.2901530265808,0.9754361510276794
6,Left Hip,969.7088241577148,593.1298184394836,0.9993409514427185
6,Right Hip,884.4247055053711,601.2236952781677,0.9993817210197449
6,Left Knee,969.7262191772461,742.2681927680969,0.9915136694908142
6,Right Knee,898.1477165222168,753.6830735206604,0.9902490973472595
6,Left Ankle,963.2514953613281,886.8450951576233,0.9895082712173462
6,Right Ankle,915.4457473754883,890.9532523155212,0.9895691871643066
7,Nose,890.002269744873,300.01736283302307,0.999948263168335
7,Left Eye,897.7471160888672,283.56043338775635,0.9998753070831299
7,Right Eye,904.493465423584,282.87524700164795,0.9998742938041687
7,Left Ear,911.1598777770996,282.19472765922546,0.9998418092727661
7,Right Ear,880.4815864562988,286.3171434402466,0.9998885989189148
7,Left Shoulder,990.4142761230469,371.08620285987854,0.9998301267623901
7,Right Shoulder,834.5694351196289,385.9943497180939,0.9998587965965271
7,Left Elbow,1031.653175354004,480.75027108192444,0.9895585179328918
7,Right Elbow,802.0701026916504,492.92407751083374,0.9873294830322266
7,Left Wrist,952.8995704650879,493.1866228580475,0.9629130959510803
7,Right Wrist,880.6486701965332,502.4651563167572,0.9760307669639587
7,Left Hip,969.7341156005859,592.888548374176,0.999376654624939
7,Right Hip,884.4301414489746,601.1398816108704,0.9994041919708252
7,Left Knee,970.4750061035156,741.8735218048096,0.991845428943634
7,Right Knee,898.1584739685059,753.9620661735535,0.9903753399848938
7,Left Ankle,964.2172622680664,888.9779663085938,0.9899280667304993
7,Right Ankle,915.2520561218262,890.7195782661438,0.9895497560501099
8,Nose,891.0310935974121,301.568044424057,0.9999497532844543
8,Left Eye,898.8293266296387,284.75873708724976,0.9998801350593567
8,Right Eye,905.8073616027832,284.21993494033813,0.999879002571106
8,Left Ear,912.297534942627,283.56526136398315,0.999847948551178
8,Right Ear,881.1757850646973,287.38184094429016,0.9998925924301147
8,Left Shoulder,990.6103134155273,371.657577753067,0.9998385906219482
8,Right Shoulder,834.5718955993652,386.40276432037354,0.9998645782470703
8,Left Elbow,1032.707862854004,482.0679545402527,0.9895265102386475
8,Right Elbow,801.8218231201172,495.3003430366516,0.9878126382827759
8,Left Wrist,957.16552734375,494.98578429222107,0.9621164202690125
8,Right Wrist,881.1056327819824,504.90721106529236,0.976425051689148
8,Left Hip,969.7876739501953,593.4774971008301,0.9994100332260132
8,Right Hip,884.436206817627,601.9149971008301,0.9994216561317444
8,Left Knee,970.8448791503906,743.054895401001,0.9921136498451233
8,Right Knee,898.1905746459961,755.1102876663208,0.990410566329956
8,Left Ankle,965.8846664428711,894.8731184005737,0.9902695417404175
8,Right Ankle,915.2371788024902,890.8662843704224,0.989375114440918
9,Nose,891.8642234802246,302.1694493293762,0.9999493956565857
9,Left Eye,899.8663902282715,285.5268681049347,0.9998807311058044
9,Right Eye,906.9845581054688,285.08594512939453,0.999879002571106
9,Left Ear,913.2346343994141,284.485023021698,0.9998480081558228
9,Right Ear,882.1006393432617,288.03908944129944,0.9998934268951416
9,Left Shoulder,991.7848205566406,372.6673650741577,0.9998421669006348
9,Right Shoulder,834.5987892150879,387.1020805835724,0.9998698234558105
9,Left Elbow,1033.728904724121,484.9650299549103,0.9887318015098572
9,Right Elbow,801.4278030395508,496.87493920326233,0.9881964325904846
9,Left Wrist,960.2641296386719,496.85041308403015,0.9573766589164734
9,Right Wrist,881.8932723999023,507.48013615608215,0.9765278697013855
9,Left Hip,969.8963928222656,595.8629035949707,0.9994401931762695
9,Right Hip,884.4546318054199,603.2029724121094,0.9994379281997681
9,Left Knee,971.2591552734375,747.4178409576416,0.9924572110176086
9,Right Knee,898.2890510559082,757.6013946533203,0.9906288981437683
9,Left Ankle,967.829475402832,902.7588129043579,0.990752100944519
9,Right Ankle,915.2148056030273,891.0019826889038,0.989450216293335
10,Nose,894.1888046264648,302.94227957725525,0.999951183795929
10,Left Eye,902.8695487976074,286.1858546733856,0.999885618686676
10,Right Eye,909.6855354309082,285.70547103881836,0.9998834133148193
10,Left Ear,915.3105354309082,285.0674378871918,0.9998534917831421
10,Right Ear,884.3622207641602,288.6010980606079,0.9998982548713684
10,Left Shoulder,993.4546279907227,373.54393243789673,0.999849259853363
10,Right Shoulder,834.6117782592773,387.51596689224243,0.9998766183853149
10,Left Elbow,1035.2943420410156,485.94111800193787,0.9882019758224487
10,Right Elbow,800.0560569763184,497.88289189338684,0.9886653423309326
10,Left Wrist,963.6246871948242,498.7663793563843,0.9542478919029236
10,Right Wrist,882.1064186096191,508.70808362960815,0.9769161939620972
10,Left Hip,969.9800491333008,596.6575241088867,0.9994759559631348
10,Right Hip,884.4573783874512,604.3049097061157,0.9994620680809021
10,Left Knee,971.6047668457031,750.9676265716553,0.9928142428398132
10,Right Knee,898.6236190795898,760.484790802002,0.9908738136291504
10,Left Ankle,968.5925674438477,910.4098677635193,0.9912622570991516
10,Right Ankle,915.2154350280762,891.1470794677734,0.9895601272583008
11,Nose,896.2619018554688,303.5820508003235,0.9999521970748901
11,Left Eye,905.4290771484375,286.89959049224854,0.99988853931427
11,Right Eye,911.8795967102051,286.3740813732147,0.9998855590820312
11,Left Ear,917.1292877197266,285.79002499580383,0.9998562335968018
11,Right Ear,886.6578483581543,289.1645872592926,0.9999017715454102
11,Left Shoulder,994.6354293823242,374.51435565948486,0.999853789806366
11,Right Shoulder,834.832649230957,388.07713866233826,0.9998829960823059
11,Left Elbow,1036.6970443725586,486.84449672698975,0.9872792363166809
11,Right Elbow,799.8615074157715,499.6189033985138,0.9891324043273926
11,Left Wrist,967.5241470336914,500.03900170326233,0.9489643573760986
11,Right Wrist,883.22021484375,510.21978735923767,0.9773533940315247
11,Left Hip,969.9835968017578,598.194944858551,0.9995061159133911
11,Right Hip,884.454460144043,606.1376738548279,0.9994807243347168
11,Left Knee,971.6806411743164,754.0281772613525,0.9931486248970032
11,Right Knee,898.6539459228516,761.5807414054871,0.9910576939582825
11,Left Ankle,969.5417404174805,916.8038463592529,0.9917783141136169
11,Right Ankle,915.1059150695801,891.2186622619629,0.9896385073661804
12,Nose,898.8080978393555,304.0474998950958,0.9999539256095886
12,Left Eye,908.2025527954102,287.49265909194946,0.9998927116394043
12,Right Eye,914.3264579772949,286.92270040512085,0.999889075756073
12,Left Ear,919.4293212890625,286.4224576950073,0.9998608231544495
12,Right Ear,889.2046165466309,289.5323181152344,0.9999060034751892
12,Left Shoulder,996.1383819580078,375.2244544029236,0.9998608827590942
12,Right Shoulder,835.7090377807617,388.1750822067261,0.9998894333839417
12,Left Elbow,1038.995361328125,487.684725522995,0.9866625666618347
12,Right Elbow,799.8210525512695,500.39244174957275,0.989483654499054
12,Left Wrist,970.8281707763672,500.60065627098083,0.9458596706390381
12,Right Wrist,884.0158081054688,511.1220395565033,0.9777546525001526
12,Left Hip,969.9870300292969,600.7327222824097,0.9995378851890564
12,Right Hip,884.4522857666016,608.1266713142395,0.9995021820068359
12,Left Knee,971.6734313964844,758.035397529602,0.9934351444244385
12,Right Knee,898.472900390625,765.3392887115479,0.9911949634552002
12,Left Ankle,970.4462814331055,922.5743722915649,0.9922350645065308
12,Right Ankle,914.7296333312988,891.7077040672302,0.9897056221961975
13,Nose,901.9757652282715,304.1686177253723,0.9999545812606812
13,Left Eye,911.2780952453613,287.5699710845947,0.9998944401741028
13,Right Eye,917.1487998962402,286.9794774055481,0.9998895525932312
13,Left Ear,922.2183609008789,286.5557098388672,0.9998618960380554
13,Right Ear,892.0947647094727,289.52749013900757,0.9999083876609802
13,Left Shoulder,999.3460464477539,375.58738946914673,0.999867856502533
13,Right Shoulder,836.5732383728027,388.6464858055115,0.9998956918716431
13,Left Elbow,1043.3409118652344,488.01711559295654,0.9858334064483643
13,Right Elbow,800.1816558837891,501.06555819511414,0.9898608922958374
13,Left Wrist,972.5739669799805,502.16514587402344,0.9410743117332458
13,Right Wrist,886.9156837463379,512.8345227241516,0.9781066179275513
13,Left Hip,970.1938247680664,602.8865146636963,0.9995696544647217
13,Right Hip,884.4857597351074,608.8968300819397,0.9995213747024536
13,Left Knee,971.1166763305664,762.5147294998169,0.993578314781189
13,Right Knee,898.5415649414062,769.4054746627808,0.9910323023796082
13,Left Ankle,970.9023284912109,927.627911567688,0.9925119280815125
13,Right Ankle,914.5563125610352,891.4677858352661,0.9889136552810669
14,Nose,905.8334541320801,304.02918577194214,0.999955952167511
14,Left Eye,914.6608543395996,287.44231939315796,0.9998990297317505
14,Right Eye,920.3433036804199,286.8550443649292,0.9998931884765625
14,Left Ear,925.6502151489258,286.4306652545929,0.9998668432235718
14,Right Ear,895.5901908874512,289.4220793247223,0.9999127984046936
14,Left Shoulder,1003.1746673583984,376.6785764694214,0.9998760223388672
14,Right Shoulder,838.0910110473633,388.7501585483551,0.9999023675918579
14,Left Elbow,1045.8943176269531,489.0404212474823,0.985206127166748
14,Right Elbow,801.0360717773438,501.7084515094757,0.9904754161834717
14,Left Wrist,976.2606811523438,503.2531142234802,0.937490701675415
14,Right Wrist,889.8530960083008,514.3040299415588,0.978888213634491
14,Left Hip,970.766716003418,605.793149471283,0.9996065497398376
14,Right Hip,884.6293830871582,610.5638980865479,0.9995489716529846
14,Left Knee,970.971565246582,766.8267560005188,0.9937977194786072
14,Right Knee,898.542308807373,773.3141398429871,0.9907219409942627
14,Left Ankle,970.7316970825195,933.8574814796448,0.9927968978881836
14,Right Ankle,914.2794227600098,890.50457239151,0.9862167239189148
15,Nose,912.7645683288574,303.8993453979492,0.9999575614929199
15,Left Eye,920.4547119140625,287.40784764289856,0.9999034404754639
15,Right Eye,926.1737823486328,286.7922806739807,0.9998968839645386
15,Left Ear,931.725025177002,286.36317014694214,0.9998720288276672
15,Right Ear,901.8215560913086,289.39900159835815,0.9999171495437622
15,Left Shoulder,1007.8387069702148,377.6066744327545,0.9998838305473328
15,Right Shoulder,841.0182952880859,388.7728500366211,0.9999079704284668
15,Left Elbow,1046.847038269043,489.2381751537323,0.9848746657371521
15,Right Elbow,802.3847007751465,501.5466499328613,0.9908838272094727
15,Left Wrist,979.6227264404297,505.70488929748535,0.9362981915473938
15,Right Wrist,891.6545677185059,515.59197306633,0.9792737364768982
15,Left Hip,971.945915222168,607.0846652984619,0.9996387362480164
15,Right Hip,885.1119804382324,611.0900831222534,0.9995711445808411
15,Left Knee,970.8921432495117,768.5194444656372,0.9938883781433105
15,Right Knee,898.4450912475586,772.2541737556458,0.990024209022522
15,Left Ankle,970.4134368896484,938.1259274482727,0.9930582046508789
15,Right Ankle,913.6797523498535,890.5057954788208,0.9846046566963196
16,Nose,917.1210479736328,303.09951066970825,0.9999600052833557
16,Left Eye,925.0687980651855,286.54122591018677,0.9999092817306519
16,Right Eye,931.0981178283691,286.0067367553711,0.9999024271965027
16,Left Ear,936.7107582092285,285.71335673332214,0.9998791217803955
16,Right Ear,906.8567848205566,288.25750708580017,0.9999223351478577
16,Left Shoulder,1011.8003082275391,377.9231643676758,0.9998922348022461
16,Right Shoulder,844.8747825622559,388.5920584201813,0.9999139308929443
16,Left Elbow,1048.8985061645508,489.1665279865265,0.9847590923309326
16,Right Elbow,803.8236236572266,501.4654755592346,0.9912606477737427
16,Left Wrist,982.488899230957,508.74374628067017,0.936634361743927
16,Right Wrist,893.170223236084,516.8489849567413,0.9797888398170471
16,Left Hip,972.6530456542969,608.7648010253906,0.9996694326400757
16,Right Hip,885.2724266052246,611.6678309440613,0.9995970129966736
16,Left Knee,970.5677032470703,774.784677028656,0.9940771460533142
16,Right Knee,898.4505271911621,774.2216062545776,0.990077793598175
16,Left Ankle,970.0657653808594,943.1054377555847,0.993310809135437
16,Right Ankle,912.7027130126953,887.6284503936768,0.9830701947212219
17,Nose,921.8725776672363,301.3678443431854,0.9999626278877258
17,Left Eye,929.8413276672363,285.23348808288574,0.9999157786369324
17,Right Eye,935.826530456543,284.8447072505951,0.9999089241027832
17,Left Ear,941.403751373291,284.7872543334961,0.9998873472213745
17,Right Ear,912.3917770385742,286.19444847106934,0.9999279379844666
17,Left Shoulder,1014.8079299926758,377.9065239429474,0.9999009370803833
17,Right Shoulder,848.9457321166992,387.7370882034302,0.9999195337295532
17,Left Elbow,1053.0265045166016,488.75991582870483,0.9846288561820984
17,Right Elbow,806.5823364257812,499.6137535572052,0.9916595220565796
17,Left Wrist,987.7357864379883,509.10330176353455,0.9361779093742371
17,Right Wrist,894.5491218566895,518.2459115982056,0.9800835251808167
17,Left Hip,973.667106628418,612.3543691635132,0.9996999502182007
17,Right Hip,885.8589363098145,613.363094329834,0.9996243119239807
17,Left Knee,970.462532043457,782.5447797775269,0.9943908452987671
17,Right Knee,896.7610931396484,779.9434018135071,0.990077555179596
17,Left Ankle,968.7297821044922,949.1176199913025,0.9936095476150513
17,Right Ankle,912.300910949707,884.8839712142944,0.9781213402748108
18,Nose,928.3901596069336,300.5737066268921,0.9999645352363586
18,Left Eye,936.8248558044434,284.4310462474823,0.9999211430549622
18,Right Eye,942.8069114685059,284.3144989013672,0.9999141693115234
18,Left Ear,948.5032081604004,284.3545711040497,0.9998942017555237
18,Right Ear,919.658145904541,284.8449647426605,0.9999324083328247
18,Left Shoulder,1018.7231826782227,378.2158362865448,0.9999092817306519
18,Right Shoulder,852.9925918579102,386.40318274497986,0.9999238848686218
18,Left Elbow,1057.723388671875,488.5915160179138,0.9847914576530457
18,Right Elbow,807.6916122436523,497.8682792186737,0.992012083530426
18,Left Wrist,994.1480255126953,509.5948541164398,0.937125563621521
18,Right Wrist,894.8748779296875,519.7806930541992,0.9802247881889343
18,Left Hip,975.6943130493164,615.4414415359497,0.9997274279594421
18,Right Hip,887.3667526245117,614.4280815124512,0.9996461272239685
18,Left Knee,970.3207397460938,785.6673216819763,0.9947256445884705
18,Right Knee,894.0384864807129,785.1820135116577,0.9898425340652466
18,Left Ankle,968.3029174804688,949.5111322402954,0.9939094185829163
18,Right Ankle,911.7815780639648,883.406867980957,0.971655011177063
19,Nose,934.5318603515625,300.310195684433,0.9999669194221497
19,Left Eye,943.5506057739258,284.1351556777954,0.999927282333374
19,Right Eye,949.7157096862793,284.1706573963165,0.9999205470085144
19,Left Ear,955.9978294372559,284.2931592464447,0.9999023079872131
19,Right Ear,926.1052894592285,284.0722954273224,0.9999373555183411
19,Left Shoulder,1022.9281997680664,379.87051248550415,0.9999176859855652
19,Right Shoulder,855.7752799987793,384.7911214828491,0.9999285340309143
19,Left Elbow,1066.2474060058594,491.34838700294495,0.985662579536438
19,Right Elbow,807.7437973022461,496.9413721561432,0.992339551448822
19,Left Wrist,999.9675750732422,510.6288456916809,0.9411635398864746
19,Right Wrist,894.136905670166,523.997061252594,0.9804547429084778
19,Left Hip,978.9304733276367,617.1883964538574,0.9997530579566956
19,Right Hip,887.9928588867188,616.8444514274597,0.999669075012207
19,Left Knee,970.9212112426758,789.5997405052185,0.9950403571128845
19,Right Knee,892.9498672485352,795.80890417099,0.9896489977836609
19,Left Ankle,968.2767105102539,952.3866748809814,0.9941190481185913
19,Right Ankle,911.114501953125,882.4108242988586,0.9619104266166687
20,Nose,940.1877021789551,299.0983736515045,0.9999697804450989
20,Left Eye,949.3305587768555,283.25353503227234,0.9999338984489441
20,Right Eye,955.7675743103027,283.584862947464,0.9999276399612427
20,Left Ear,962.3226928710938,283.7759864330292,0.9999111294746399
20,Right Ear,931.3796424865723,282.4838590621948,0.9999428987503052
20,Left Shoulder,1027.4284744262695,382.8748655319214,0.9999254941940308
20,Right Shoulder,857.8654289245605,384.846031665802,0.9999335408210754
20,Left Elbow,1069.647216796875,499.84803915023804,0.9865682721138
20,Right Elbow,807.1453857421875,495.6092047691345,0.9925399422645569
20,Left Wrist,1003.5963821411133,511.9896912574768,0.9455957412719727
20,Right Wrist,886.8258476257324,528.4640979766846,0.9804590344429016
20,Left Hip,981.2671279907227,620.5406212806702,0.9997765421867371
20,Right Hip,889.1067695617676,619.8484826087952,0.9996931552886963
20,Left Knee,972.9745101928711,795.2448678016663,0.9953756928443909
20,Right Knee,891.5389251708984,805.7844042778015,0.9898476600646973
20,Left Ankle,968.2633209228516,955.4241800308228,0.9943742156028748
20,Right Ankle,911.0931587219238,880.5360889434814,0.954377293586731
21,Nose,943.439884185791,297.86672472953796,0.999972403049469
21,Left Eye,953.0568695068359,282.2052848339081,0.9999399185180664
21,Right Eye,959.5691871643066,282.9168963432312,0.9999340772628784
21,Left Ear,966.2306213378906,283.22884798049927,0.9999191164970398
21,Right Ear,935.2194213867188,280.46241760253906,0.9999479651451111
21,Left Shoulder,1030.8890533447266,384.44392561912537,0.9999325275421143
21,Right Shoulder,859.3255805969238,384.2671251296997,0.9999381303787231
21,Left Elbow,1074.7251892089844,501.0110020637512,0.9874170422554016
21,Right Elbow,804.5968437194824,492.40928649902344,0.9922710061073303
21,Left Wrist,1007.3407745361328,512.929859161377,0.9498223662376404
21,Right Wrist,871.3385581970215,529.3213534355164,0.9797958135604858
21,Left Hip,984.3444442749023,625.3749704360962,0.9997968077659607
21,Right Hip,891.0224533081055,622.7151417732239,0.9997144341468811
21,Left Knee,974.8600387573242,802.4570274353027,0.9956521987915039
21,Right Knee,889.6767425537109,810.6852507591248,0.9902998208999634
21,Left Ankle,968.3833694458008,955.6505155563354,0.9944798350334167
21,Right Ankle,910.9374046325684,880.594732761383,0.9511853456497192
22,Nose,945.2406692504883,293.4433972835541,0.9999748468399048
22,Left Eye,955.9476470947266,277.93802976608276,0.9999454617500305
22,Right Eye,962.6098251342773,279.093074798584,0.999940037727356
22,Left Ear,969.3950271606445,280.07254242897034,0.9999265074729919
22,Right Ear,937.1833992004395,274.6664321422577,0.9999526143074036
22,Left Shoulder,1033.019027709961,384.10426139831543,0.9999389052391052
22,Right Shoulder,860.1332473754883,381.5880489349365,0.9999424815177917
22,Left Elbow,1075.3355026245117,501.4469039440155,0.9882703423500061
22,Right Elbow,804.001522064209,486.0024654865265,0.991669237613678
22,Left Wrist,1005.8256912231445,512.6886534690857,0.9539942145347595
22,Right Wrist,861.9425010681152,528.4318149089813,0.97872394323349
22,Left Hip,987.6091003417969,625.4326486587524,0.9998149275779724
22,Right Hip,892.0431518554688,622.4248194694519,0.9997360706329346
22,Left Knee,980.4576873779297,802.2093844413757,0.9959231019020081
22,Right Knee,889.2672157287598,811.9246244430542,0.990933358669281
22,Left Ankle,968.4308624267578,954.6047115325928,0.9946244955062866
22,Right Ankle,910.9432411193848,887.35995054245,0.9528592228889465
23,Nose,944.5990562438965,282.565838098526,0.9999769926071167
23,Left Eye,955.6268119812012,267.7891570329666,0.9999502301216125
23,Right Eye,962.8116989135742,268.7569570541382,0.9999452233314514
23,Left Ear,969.5822525024414,269.78723108768463,0.9999329447746277
23,Right Ear,936.8364143371582,265.43149530887604,0.9999566078186035
23,Left Shoulder,1036.3188171386719,382.3319435119629,0.9999445080757141
23,Right Shoulder,861.0147857666016,374.4043743610382,0.9999462962150574
23,Left Elbow,1082.0751571655273,500.6318128108978,0.9891718626022339
23,Right Elbow,804.5829963684082,475.48619985580444,0.9908149242401123
23,Left Wrist,1007.7130508422852,510.7676661014557,0.9578537940979004
23,Right Wrist,858.0848121643066,527.6678359508514,0.9776192307472229
23,Left Hip,990.5778121948242,624.9968433380127,0.9998294711112976
23,Right Hip,892.8422927856445,621.789972782135,0.9997550845146179
23,Left Knee,983.2034683227539,802.4094557762146,0.9961342811584473
23,Right Knee,889.2831802368164,810.3788995742798,0.9915919899940491
23,Left Ankle,968.4591293334961,953.6197400093079,0.994733452796936
23,Right Ankle,910.9466171264648,910.9263968467712,0.9565401077270508
24,Nose,942.9715919494629,271.1083424091339,0.9999791383743286
24,Left Eye,955.2988243103027,256.00094497203827,0.9999548196792603
24,Right Eye,962.1950912475586,257.049098610878,0.9999502301216125
24,Left Ear,969.3134307861328,258.3565628528595,0.9999390840530396
24,Right Ear,935.4289627075195,253.6526495218277,0.9999605417251587
24,Left Shoulder,1035.8525848388672,375.0399935245514,0.9999493956565857
24,Right Shoulder,860.1536750793457,366.2739336490631,0.9999498128890991
24,Left Elbow,1083.9618301391602,495.76672554016113,0.9900618195533752
24,Right Elbow,804.6681976318359,467.35620975494385,0.9900662899017334
24,Left Wrist,1006.4492797851562,501.64459347724915,0.9616013169288635
24,Right Wrist,856.4580917358398,523.1337869167328,0.9777170419692993
24,Left Hip,991.8588638305664,624.4026160240173,0.9998338222503662
24,Right Hip,893.8714599609375,620.426938533783,0.9997654557228088
24,Left Knee,982.6384735107422,800.508713722229,0.9961898922920227
24,Right Knee,889.5288848876953,806.7943525314331,0.9920786619186401
24,Left Ankle,968.0545806884766,955.5878162384033,0.9947454929351807
24,Right Ankle,910.6282424926758,939.7115635871887,0.9605308771133423
25,Nose,941.5604782104492,261.1314743757248,0.9999809861183167
25,Left Eye,954.6136665344238,245.97088873386383,0.9999587535858154
25,Right Eye,961.1493301391602,247.23868310451508,0.9999545216560364
25,Left Ear,968.2696151733398,248.84390473365784,0.9999443292617798
25,Right Ear,934.5014762878418,243.32774877548218,0.9999639987945557
25,Left Shoulder,1036.160888671875,365.0204622745514,0.9999521970748901
25,Right Shoulder,859.6576309204102,357.35135078430176,0.9999522566795349
25,Left Elbow,1084.3564224243164,489.9797523021698,0.9908720850944519
25,Right Elbow,804.9124145507812,459.3278968334198,0.9897060990333557
25,Left Wrist,1004.7562408447266,490.7259964942932,0.9650043249130249
25,Right Wrist,854.9689292907715,513.6782276630402,0.9783891439437866
25,Left Hip,992.8137588500977,618.6653065681458,0.9997891187667847
