Frame,Keypoint,X,Y,Confidence
27,Right Wrist,517.4907302856445,399.8807680606842,0.22420603036880493
27,Left Hip,769.9864768981934,501.0090708732605,0.9978458881378174
27,Right Hip,751.6714096069336,555.5545806884766,0.9967914819717407
27,Left Knee,754.2340850830078,498.0181396007538,0.6791213154792786
27,Right Knee,752.8496932983398,512.6884925365448,0.1418091207742691
27,Left Ankle,813.8829231262207,549.9359750747681,0.50987309217453
27,Right Ankle,793.209114074707,572.0097398757935,0.2303154617547989
28,Nose,424.65325355529785,382.2531831264496,0.954596221446991
28,Left Eye,415.52953720092773,368.50661516189575,0.9609999656677246
28,Right Eye,415.81183433532715,366.4550793170929,0.9607353806495667
28,Left Ear,416.1135005950928,364.4216001033783,0.9639277458190918
28,Right Ear,414.0897846221924,374.3289613723755,0.9642533659934998
28,Left Shoulder,416.2462520599365,452.8526794910431,0.997750997543335
28,Right Shoulder,447.1478462219238,429.09826397895813,0.9936367273330688
28,Left Elbow,531.2991142272949,473.280394077301,0.6374374628067017
28,Right Elbow,537.8493118286133,391.0389733314514,0.2306603342294693
28,Left Wrist,594.3535995483398,424.68459248542786,0.47409942746162415
28,Right Wrist,522.5998306274414,286.25251293182373,0.23289665579795837
28,Left Hip,671.8743324279785,564.8141884803772,0.9980295896530151
28,Right Hip,683.5163497924805,552.3053526878357,0.9970924258232117
28,Left Knee,684.5803070068359,630.463399887085,0.6492323875427246
28,Right Knee,725.0741386413574,496.2687385082245,0.17585770785808563
28,Left Ankle,731.7629814147949,669.6414613723755,0.4969380795955658
28,Right Ankle,799.5696830749512,515.1927959918976,0.2594410479068756
32,Nose,655.6134796142578,518.4863126277924,0.9541055560112
32,Left Eye,671.9554710388184,542.5513601303101,0.9614946842193604
32,Right Eye,671.5858268737793,552.4098300933838,0.959648609161377
32,Left Ear,671.1163330078125,562.2585797309875,0.9646281003952026
32,Right Ear,675.9072875976562,513.4196734428406,0.9652356505393982
32,Left Shoulder,656.2375259399414,616.2134671211243,0.9962046146392822
32,Right Shoulder,674.3055152893066,380.42447447776794,0.9937892556190491
32,Left Elbow,635.5129623413086,742.9933547973633,0.5916493535041809
32,Right Elbow,696.0016822814941,220.8447003364563,0.23277874290943146
32,Left Wrist,637.8525352478027,736.1081457138062,0.4371812045574188
32,Right Wrist,736.5169143676758,287.9533123970032,0.2235724925994873
32,Left Hip,539.7927474975586,525.9668111801147,0.9975004196166992
32,Right Hip,551.5399360656738,415.44989705085754,0.9970686435699463
32,Left Knee,668.7474632263184,521.5667867660522,0.5868459343910217
32,Right Knee,692.3716163635254,447.5893807411194,0.15974046289920807
32,Left Ankle,753.914737701416,541.8737053871155,0.4510442912578583
32,Right Ankle,769.3165969848633,389.3749952316284,0.2358401119709015
41,Nose,750.4402542114258,630.3668403625488,0.9583987593650818
41,Left Eye,744.510612487793,655.6011271476746,0.9650905132293701
41,Right Eye,742.811164855957,655.5514311790466,0.9634255170822144
41,Left Ear,741.8056869506836,655.5606365203857,0.9679319262504578
41,Right Ear,745.5551719665527,654.8977875709534,0.9684982299804688
41,Left Shoulder,663.9987945556641,548.5100483894348,0.9963119029998779
41,Right Shoulder,660.7811737060547,521.334400177002,0.9942818880081177
41,Left Elbow,664.4194221496582,340.68910360336304,0.6043699979782104
41,Right Elbow,681.3461494445801,313.1881785392761,0.2448936551809311
41,Left Wrist,706.9545936584473,318.3988845348358,0.4158730208873749
41,Right Wrist,812.2056198120117,255.24486780166626,0.24760888516902924
41,Left Hip,585.501651763916,166.03448867797852,0.9938842058181763
41,Right Hip,598.9037132263184,151.71224892139435,0.9939947724342346
41,Left Knee,666.7432594299316,17.51444935798645,0.6112354397773743
41,Right Knee,723.1428337097168,-67.35680222511292,0.18810366094112396
41,Left Ankle,634.2128562927246,-362.0326852798462,0.4429209232330322
41,Right Ankle,641.4283561706543,-396.5648818016052,0.2310461699962616
42,Nose,752.5307464599609,616.699869632721,0.9624212980270386
42,Left Eye,738.8162040710449,648.7410235404968,0.968341588973999
42,Right Eye,730.1729965209961,651.6328525543213,0.9668868780136108
42,Left Ear,730.2683258056641,653.3406686782837,0.9709315299987793
42,Right Ear,751.0625839233398,637.8991270065308,0.9713433980941772
42,Left Shoulder,562.7443313598633,548.4298396110535,0.9964568018913269
42,Right Shoulder,767.603645324707,513.6202919483185,0.9945667386054993
42,Left Elbow,457.19003677368164,340.58549523353577,0.6204396486282349
42,Right Elbow,834.1199684143066,312.71716117858887,0.2877964377403259
42,Left Wrist,455.1497554779053,271.2166178226471,0.42599987983703613
42,Right Wrist,850.4488563537598,230.50702571868896,0.28090521693229675
42,Left Hip,535.5824089050293,158.4547108411789,0.9872928261756897
42,Right Hip,663.3111763000488,148.7987744808197,0.9899042248725891
42,Left Knee,639.2684555053711,26.46771602332592,0.5961512923240662
42,Right Knee,819.4961357116699,-19.521348550915718,0.22360391914844513
42,Left Ankle,632.2109413146973,-275.7703971862793,0.41861552000045776
42,Right Ankle,693.1079864501953,-275.43723464012146,0.23861302435398102
43,Nose,725.6558990478516,583.2499122619629,0.9659879207611084
43,Left Eye,713.2128524780273,619.3256449699402,0.9712404608726501
43,Right Eye,701.2873649597168,623.4799575805664,0.9699451327323914
43,Left Ear,691.1886405944824,627.2277545928955,0.9735819101333618
43,Right Ear,736.406364440918,604.6793675422668,0.973906934261322
43,Left Shoulder,535.8308601379395,549.8087096214294,0.9967159032821655
43,Right Shoulder,778.992862701416,500.1539397239685,0.9950389266014099
43,Left Elbow,410.1144504547119,372.17957854270935,0.6482638716697693
43,Right Elbow,815.0269317626953,305.458105802536,0.3312142491340637
43,Left Wrist,483.0509376525879,395.52905559539795,0.465254008769989
43,Right Wrist,833.1076240539551,226.47289752960205,0.3310224115848541
43,Left Hip,519.3144035339355,156.1844676733017,0.9818156361579895
43,Right Hip,669.1752433776855,140.52175641059875,0.9867241978645325
43,Left Knee,598.4157943725586,40.604788810014725,0.5968368053436279
43,Right Knee,791.388988494873,-55.118300914764404,0.25670740008354187
43,Left Ankle,604.9944877624512,-265.2597641944885,0.3922090530395508
43,Right Ankle,683.6638069152832,-305.14827847480774,0.24227134883403778
44,Nose,732.472972869873,548.7849855422974,0.9691157937049866
44,Left Eye,717.7269744873047,580.9877800941467,0.9736083149909973
44,Right Eye,707.743091583252,585.4359555244446,0.9724699854850769
44,Left Ear,701.4790534973145,587.8559947013855,0.9756898880004883
44,Right Ear,737.0630264282227,574.4040298461914,0.9760875105857849
44,Left Shoulder,552.0931434631348,496.1212921142578,0.9967063665390015
44,Right Shoulder,771.5540885925293,473.75295639038086,0.9954873323440552
44,Left Elbow,433.0678081512451,257.8625160455704,0.6722354292869568
44,Right Elbow,819.8552513122559,300.9850823879242,0.3789309561252594
44,Left Wrist,774.2159843444824,156.55187666416168,0.4999604821205139
44,Right Wrist,866.239070892334,223.91778767108917,0.3816467523574829
44,Left Hip,521.5824508666992,115.9073656797409,0.9594727158546448
44,Right Hip,674.7597885131836,105.7755759358406,0.9790533185005188
44,Left Knee,545.5169105529785,-116.25079572200775,0.5999242663383484
44,Right Knee,745.2235221862793,-143.26494812965393,0.2942614257335663
44,Left Ankle,534.1884613037109,-387.09110498428345,0.37787768244743347
44,Right Ankle,680.5312728881836,-461.332311630249,0.2588103115558624
45,Nose,733.5587882995605,559.0697979927063,0.9706990122795105
45,Left Eye,716.7938804626465,589.0790176391602,0.9736934900283813
45,Right Eye,711.1629295349121,599.3432950973511,0.9733271598815918
45,Left Ear,703.4009170532227,600.9474062919617,0.9760403633117676
45,Right Ear,736.9208908081055,588.1999397277832,0.9758718013763428
45,Left Shoulder,551.4509010314941,492.72632360458374,0.9965916872024536
45,Right Shoulder,766.7398452758789,481.3715672492981,0.9956309795379639
45,Left Elbow,477.56043434143066,237.5086212158203,0.6974613070487976
45,Right Elbow,791.1101531982422,304.5620656013489,0.3946685194969177
45,Left Wrist,809.0056228637695,124.85937505960464,0.5277110934257507
45,Right Wrist,806.6501426696777,347.72916197776794,0.4279002547264099
45,Left Hip,528.3235931396484,93.0986139178276,0.9402270913124084
45,Right Hip,687.531681060791,90.31662940979004,0.9694398045539856
45,Left Knee,559.2002105712891,-190.88508009910583,0.5884801745414734
45,Right Knee,745.191822052002,-182.50556409358978,0.3198816478252411
45,Left Ankle,540.2326583862305,-460.55758237838745,0.3515225946903229
45,Right Ankle,678.1882095336914,-487.83748269081116,0.24976316094398499
46,Nose,731.5739250183105,563.7763023376465,0.9733840823173523
46,Left Eye,712.0001792907715,601.8201756477356,0.9759035706520081
46,Right Eye,713.4076309204102,603.2271122932434,0.975651204586029
46,Left Ear,705.2749443054199,605.2965760231018,0.9780281186103821
46,Right Ear,737.2370338439941,596.0811281204224,0.9779934287071228
46,Left Shoulder,540.3093338012695,502.7315640449524,0.9958412647247314
46,Right Shoulder,776.077938079834,463.10327768325806,0.9959090948104858
46,Left Elbow,502.44632720947266,413.0275082588196,0.7097564339637756
46,Right Elbow,807.8108024597168,290.5904495716095,0.42546144127845764
46,Left Wrist,801.3509559631348,467.4340045452118,0.5204377174377441
46,Right Wrist,834.2420196533203,336.8780279159546,0.4631258547306061
46,Left Hip,532.9459762573242,97.48623043298721,0.9422953724861145
46,Right Hip,700.9075927734375,76.41922742128372,0.9708859324455261
46,Left Knee,579.6595573425293,-132.93133288621902,0.6040734648704529
46,Right Knee,754.5909690856934,-163.6129206418991,0.36488044261932373
46,Left Ankle,584.2401123046875,-421.4983856678009,0.3411618769168854
46,Right Ankle,734.7908592224121,-458.785457611084,0.26846012473106384
47,Nose,714.821662902832,568.6170887947083,0.9759182929992676
47,Left Eye,704.2276954650879,604.660313129425,0.9780446290969849
47,Right Eye,697.3433876037598,606.05952501297,0.9778680205345154
47,Left Ear,687.4757766723633,608.0368065834045,0.9799662232398987
47,Right Ear,720.8536720275879,599.5669913291931,0.9800204634666443
47,Left Shoulder,544.7540473937988,502.7189791202545,0.9959232807159424
47,Right Shoulder,769.0196800231934,426.65627360343933,0.996209442615509
47,Left Elbow,510.6559753417969,422.1733045578003,0.7308309078216553
47,Right Elbow,800.4929351806641,253.4700232744217,0.4371213912963867
47,Left Wrist,782.2916221618652,505.9633791446686,0.5387676358222961
47,Right Wrist,818.8703155517578,210.03236711025238,0.47649264335632324
47,Left Hip,534.015998840332,106.82742297649384,0.9472404718399048
47,Right Hip,703.6191558837891,87.56923735141754,0.9733080863952637
47,Left Knee,588.4568023681641,-106.01830244064331,0.6170300245285034
47,Right Knee,788.6410903930664,-116.15380972623825,0.402273029088974
47,Left Ankle,605.2499198913574,-405.10573267936707,0.32939794659614563
47,Right Ankle,739.6014404296875,-410.57679533958435,0.27714917063713074
49,Nose,572.860107421875,200.72694182395935,0.9781714677810669
49,Left Eye,560.4964828491211,203.09615850448608,0.9800581336021423
49,Right Eye,551.9107818603516,206.90234184265137,0.9799173474311829
49,Left Ear,543.2147598266602,210.72864174842834,0.9817176461219788
49,Right Ear,590.2591896057129,194.15149569511414,0.981838583946228
49,Left Shoulder,490.61227798461914,341.59850120544434,0.9961952567100525
49,Right Shoulder,781.5212059020996,251.98797941207886,0.9965784549713135
49,Left Elbow,387.40084648132324,479.5321726799011,0.7401596307754517
49,Right Elbow,964.5783233642578,267.1153485774994,0.49270620942115784
49,Left Wrist,394.43939208984375,454.6462082862854,0.5498362183570862
49,Right Wrist,1040.4352569580078,237.95546650886536,0.5268566012382507
49,Left Hip,590.5144500732422,562.231285572052,0.9524407982826233
49,Right Hip,723.3524322509766,528.9964628219604,0.9759171009063721
49,Left Knee,584.3033981323242,584.5174169540405,0.5623805522918701
49,Right Knee,713.276481628418,553.6367797851562,0.36827367544174194
49,Left Ankle,604.7876930236816,635.5780935287476,0.3248816728591919
49,Right Ankle,695.8221244812012,634.0149235725403,0.27039748430252075
50,Nose,613.4360504150391,270.89858293533325,0.9803519248962402
50,Left Eye,607.6591300964355,291.94579124450684,0.9820504784584045
50,Right Eye,597.7669143676758,296.7235565185547,0.9819233417510986
50,Left Ear,587.8368186950684,301.5522086620331,0.9835429191589355
50,Right Ear,648.2601356506348,275.53978085517883,0.9836533665657043
50,Left Shoulder,511.3040542602539,433.7933099269867,0.9965380430221558
50,Right Shoulder,819.2415618896484,339.12442088127136,0.996917724609375
50,Left Elbow,389.4081401824951,519.8491859436035,0.7631137371063232
50,Right Elbow,1002.6061248779297,327.91344165802,0.543321967124939
50,Left Wrist,383.4397029876709,455.1419126987457,0.5866785049438477
50,Right Wrist,1089.7574615478516,257.73629665374756,0.5739043354988098
50,Left Hip,625.0667953491211,567.9443264007568,0.9571692943572998
50,Right Hip,737.779369354248,529.5332050323486,0.9782940745353699
50,Left Knee,592.1430015563965,556.1491942405701,0.5441344976425171
50,Right Knee,705.702953338623,486.4356315135956,0.33942973613739014
50,Left Ankle,587.4565315246582,582.9553413391113,0.33965030312538147
50,Right Ankle,638.8443946838379,518.6217534542084,0.2668342590332031
51,Nose,663.4775733947754,318.5911023616791,0.9823023676872253
51,Left Eye,658.9534950256348,339.6090531349182,0.9838311672210693
51,Right Eye,650.0000953674316,340.44458270072937,0.9837086200714111
51,Left Ear,641.1020851135254,341.44667744636536,0.9851686954498291
51,Right Ear,686.7967987060547,340.2557122707367,0.9852798581123352
51,Left Shoulder,541.790599822998,406.66417121887207,0.9968011975288391
51,Right Shoulder,813.5781097412109,364.8794209957123,0.9972201585769653
51,Left Elbow,416.3115406036377,472.9092514514923,0.7744889855384827
51,Right Elbow,989.0007019042969,330.4537296295166,0.588877260684967
51,Left Wrist,383.5865879058838,453.1765401363373,0.6198869347572327
51,Right Wrist,1106.740379333496,261.96610271930695,0.6164225935935974
51,Left Hip,630.8874893188477,517.4309813976288,0.9614211916923523
51,Right Hip,735.1522636413574,496.1547660827637,0.9804549217224121
51,Left Knee,583.9039993286133,381.6705107688904,0.5127670764923096
51,Right Knee,686.1638832092285,359.29667115211487,0.3314220905303955
51,Left Ankle,559.9332618713379,412.42082476615906,0.3308529555797577
51,Right Ankle,573.0340003967285,417.5848925113678,0.2762744724750519
52,Nose,701.9800186157227,281.0750877857208,0.9840658903121948
52,Left Eye,694.5398139953613,293.9631450176239,0.9854418039321899
52,Right Eye,685.8452224731445,296.19267225265503,0.9853294491767883
52,Left Ear,677.1102905273438,298.54408979415894,0.9866448044776917
52,Right Ear,723.2259178161621,289.9439835548401,0.9867463111877441
52,Left Shoulder,569.0984344482422,402.15577483177185,0.9971117377281189
52,Right Shoulder,844.4738388061523,331.84943318367004,0.9974951148033142
52,Left Elbow,436.1906147003174,462.10259914398193,0.7967090606689453
52,Right Elbow,1018.6690521240234,324.1585958003998,0.6296011209487915
52,Left Wrist,383.8096046447754,462.6868164539337,0.65643310546875
52,Right Wrist,1105.946159362793,277.355614900589,0.6534244418144226
52,Left Hip,655.5428695678711,496.70737624168396,0.9651855230331421
52,Right Hip,771.1628150939941,475.8394145965576,0.9823629856109619
52,Left Knee,590.7340621948242,302.609406709671,0.482099711894989
52,Right Knee,743.6889839172363,299.91108298301697,0.333001047372818
52,Left Ankle,608.2529640197754,300.76547384262085,0.31790050864219666
52,Right Ankle,669.7786331176758,309.47511076927185,0.2842247784137726
53,Nose,679.6193504333496,232.34952628612518,0.9856423139572144
53,Left Eye,672.0434761047363,235.94902396202087,0.9868862628936768
53,Right Eye,663.3491706848145,239.3386173248291,0.9867807626724243
53,Left Ear,654.6482276916504,242.75626122951508,0.9879605174064636
53,Right Ear,703.1714057922363,228.82936835289001,0.9880634546279907
53,Left Shoulder,576.2239837646484,367.96794176101685,0.9973855018615723
53,Right Shoulder,870.6575775146484,289.5481538772583,0.9977431893348694
53,Left Elbow,448.75871658325195,459.1330075263977,0.8169428706169128
53,Right Elbow,1089.0948486328125,308.88925194740295,0.6664738655090332
53,Left Wrist,382.13985443115234,473.3883798122406,0.6899202466011047
53,Right Wrist,1131.101188659668,279.4019687175751,0.6872167587280273
53,Left Hip,671.0564804077148,501.4385998249054,0.9686539769172668
53,Right Hip,773.9859008789062,469.3293070793152,0.9841160774230957
53,Left Knee,641.389045715332,406.9034779071808,0.44290870428085327
53,Right Knee,775.0674819946289,391.22230768203735,0.30903714895248413
53,Left Ankle,651.3146781921387,446.18308782577515,0.3208516240119934
53,Right Ankle,730.7595062255859,443.7608277797699,0.278961181640625
54,Nose,750.4451751708984,285.72722911834717,0.9870655536651611
54,Left Eye,745.2889823913574,295.07946968078613,0.9881909489631653
54,Right Eye,737.7659225463867,297.94625759124756,0.9880925416946411
54,Left Ear,730.2837753295898,301.133816242218,0.9891573786735535
54,Right Ear,769.2936515808105,289.28847312927246,0.9892513155937195
54,Left Shoulder,628.989315032959,398.6628305912018,0.9976393580436707
54,Right Shoulder,866.5045166015625,310.59149980545044,0.9979649186134338
54,Left Elbow,442.8355121612549,493.85841965675354,0.8351184129714966
54,Right Elbow,1055.8258438110352,343.25259804725647,0.6979690790176392
54,Left Wrist,383.3639144897461,495.83335161209106,0.7205531597137451
54,Right Wrist,1124.1344833374023,289.7220253944397,0.7165237665176392
54,Left Hip,697.7033042907715,465.8984184265137,0.9717870354652405
54,Right Hip,799.3112182617188,417.21107840538025,0.9857038259506226
54,Left Knee,636.5562057495117,341.20112657546997,0.4361092448234558
54,Right Knee,783.9935302734375,342.26083517074585,0.34480056166648865
54,Left Ankle,637.4353981018066,437.3301887512207,0.3402809202671051
54,Right Ankle,720.4041481018066,427.9727339744568,0.29993724822998047
55,Nose,703.0643463134766,156.44743144512177,0.9883564114570618
55,Left Eye,692.9244232177734,158.88779640197754,0.9893700480461121
55,Right Eye,685.1776885986328,161.46558165550232,0.9892816543579102
55,Left Ear,678.1805992126465,164.05012607574463,0.9902395009994507
55,Right Ear,725.5244636535645,156.90512359142303,0.9903247952461243
55,Left Shoulder,652.943115234375,317.95693159103394,0.9978749752044678
55,Right Shoulder,833.3305549621582,307.2747766971588,0.9981650114059448
55,Left Elbow,625.8415031433105,420.7239782810211,0.8513787984848022
55,Right Elbow,915.1059150695801,380.81180691719055,0.7252640724182129
55,Left Wrist,545.4244422912598,444.0769958496094,0.7473940849304199
55,Right Wrist,852.703800201416,379.81576323509216,0.7394909262657166
55,Left Hip,704.7195053100586,476.77372455596924,0.9746033549308777
55,Right Hip,797.6198387145996,448.5761868953705,0.9871238470077515
55,Left Knee,682.0543098449707,396.9610333442688,0.412423700094223
55,Right Knee,779.3877983093262,315.9918487071991,0.3362087309360504
55,Left Ankle,646.7690277099609,457.4481403827667,0.35720938444137573
55,Right Ankle,708.9602279663086,460.5768620967865,0.31367918848991394
56,Nose,706.3081169128418,274.7122657299042,0.9894649982452393
56,Left Eye,718.2742309570312,265.50603926181793,0.9903942346572876
56,Right Eye,722.1689987182617,266.50760293006897,0.990296483039856
56,Left Ear,726.2710189819336,267.61871337890625,0.991172730922699
56,Right Ear,713.9569473266602,262.9789477586746,0.991267740726471
56,Left Shoulder,765.3836059570312,332.8384280204773,0.9978335499763489
56,Right Shoulder,721.7664527893066,331.69474482536316,0.9983296990394592
56,Left Elbow,683.0966949462891,422.2691237926483,0.8408280611038208
56,Right Elbow,644.1990852355957,426.0776889324188,0.7498657703399658
56,Left Wrist,569.5026969909668,437.63972640037537,0.743708610534668
56,Right Wrist,565.2346801757812,428.65679383277893,0.7639156579971313
56,Left Hip,755.9498405456543,455.5995726585388,0.9771338701248169
56,Right Hip,743.3707237243652,425.83995938301086,0.9884081482887268
56,Left Knee,702.9333114624023,391.2496018409729,0.39942124485969543
56,Right Knee,670.8444213867188,319.93865489959717,0.33882153034210205
56,Left Ankle,642.4728584289551,476.36910796165466,0.35497841238975525
56,Right Ankle,647.0300102233887,470.55335998535156,0.3184102475643158
57,Nose,759.5367050170898,178.00933420658112,0.9904903173446655
57,Left Eye,766.618537902832,145.4174369573593,0.9912713170051575
57,Right Eye,778.5063743591309,142.727530002594,0.991156816482544
57,Left Ear,783.9172554016113,141.35916888713837,0.9919562339782715
57,Right Ear,744.2325210571289,150.6750226020813,0.9920670986175537
57,Left Shoulder,914.3681144714355,193.61443161964417,0.9980475902557373
57,Right Shoulder,690.615119934082,249.85261380672455,0.9984789490699768
57,Left Elbow,1074.700584411621,220.6916856765747,0.8553621172904968
57,Right Elbow,552.4744606018066,403.41217517852783,0.771959125995636
57,Left Wrist,1161.1730575561523,318.85586857795715,0.7674128413200378
57,Right Wrist,403.2334613800049,467.4130189418793,0.7852029204368591
57,Left Hip,852.8317451477051,415.88171124458313,0.9794148802757263
57,Right Hip,743.733959197998,404.41903352737427,0.9895487427711487
57,Left Knee,805.2555084228516,408.69163155555725,0.43067610263824463
57,Right Knee,641.4099884033203,354.92915511131287,0.3734910190105438
57,Left Ankle,651.6410636901855,499.6293318271637,0.37993335723876953
57,Right Ankle,532.7910804748535,471.5008020401001,0.3626907169818878
58,Nose,862.1989059448242,383.48589420318604,0.9914329051971436
58,Left Eye,883.8822555541992,363.8849866390228,0.992117702960968
58,Right Eye,894.2952919006348,361.8494153022766,0.9920139312744141
58,Left Ear,904.3718147277832,360.12959361076355,0.9927233457565308
58,Right Ear,850.1126289367676,362.6929271221161,0.992843508720398
58,Left Shoulder,1005.9317779541016,257.04340159893036,0.9982399344444275
58,Right Shoulder,706.8193817138672,271.07969641685486,0.9986253976821899
58,Left Elbow,1200.5882263183594,179.6898078918457,0.869619607925415
58,Right Elbow,559.9386405944824,378.4804093837738,0.7940599918365479
58,Left Wrist,1172.6609802246094,331.56203985214233,0.7904132604598999
58,Right Wrist,453.18800926208496,463.2325065135956,0.8061571717262268
58,Left Hip,920.3961181640625,349.68011498451233,0.9814723134040833
58,Right Hip,762.2945594787598,336.77982687950134,0.9905931353569031
58,Left Knee,842.1842765808105,409.18843030929565,0.444599986076355
58,Right Knee,657.2109603881836,360.74297189712524,0.39624854922294617
58,Left Ankle,726.2537384033203,404.51398372650146,0.3908061385154724
58,Right Ankle,547.0587158203125,426.7463958263397,0.40391111373901367
59,Nose,843.508358001709,395.92655897140503,0.9922623038291931
59,Left Eye,862.9828834533691,372.68709540367126,0.992872953414917
59,Right Eye,875.0474739074707,369.150892496109,0.9927845597267151
59,Left Ear,887.1307182312012,365.82106947898865,0.9934079051017761
59,Right Ear,825.6965446472168,374.4235897064209,0.9935352802276611
59,Left Shoulder,1028.9973449707031,238.40667307376862,0.9984151124954224
59,Right Shoulder,713.5426712036133,265.9343934059143,0.9987587332725525
59,Left Elbow,1213.6954879760742,179.39703941345215,0.8817720413208008
59,Right Elbow,620.1712989807129,304.4125270843506,0.8063866496086121
59,Left Wrist,1177.5156784057617,331.16968631744385,0.8104120492935181
