Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,696.5776860713959,261.96249783039093,0.9999666213989258
7,Left Elbow,1016.4851307868958,330.5435621738434,0.9984045028686523
7,Right Elbow,648.7504959106445,370.50047278404236,0.9882523417472839
7,Left Wrist,1043.780016899109,462.4829149246216,0.9956985712051392
7,Right Wrist,662.1249258518219,487.5761604309082,0.9823457598686218
7,Left Hip,921.8799889087677,510.68504333496094,0.999961793422699
7,Right Hip,781.6584467887878,525.7557964324951,0.9999001026153564
7,Left Knee,961.9929194450378,656.1098027229309,0.9829878211021423
7,Right Knee,772.9485154151917,653.6539721488953,0.9520878195762634
7,Left Ankle,970.5878496170044,809.2051863670349,0.9797396659851074
7,Right Ankle,800.5655229091644,781.5124940872192,0.9656931161880493
8,Nose,822.0312774181366,138.76659393310547,0.9999905824661255
8,Left Eye,831.6191256046295,123.9138400554657,0.9999748468399048
8,Right Eye,840.4118001461029,126.23798757791519,0.9999725818634033
8,Left Ear,849.2332577705383,128.68322879076004,0.9999717473983765
8,Right Ear,807.0250630378723,120.05845159292221,0.9999676942825317
8,Left Shoulder,939.5162165164948,246.63125932216644,0.9999971985816956
8,Right Shoulder,696.233993768692,261.36575996875763,0.9999675750732422
8,Left Elbow,1017.8614735603333,330.65383315086365,0.9983499050140381
8,Right Elbow,648.7211227416992,369.9683976173401,0.988585889339447
8,Left Wrist,1043.8859701156616,462.4975919723511,0.9958102703094482
8,Right Wrist,661.8460118770599,487.56492733955383,0.9831807017326355
8,Left Hip,921.9615519046783,510.8426606655121,0.9999584555625916
8,Right Hip,781.4808309078217,526.365247964859,0.9998974800109863
8,Left Knee,959.9582374095917,646.3554883003235,0.982193648815155
8,Right Knee,773.6071825027466,653.9390802383423,0.9524893760681152
8,Left Ankle,970.9899604320526,807.8655195236206,0.9777581691741943
8,Right Ankle,800.9164273738861,781.7777752876282,0.964001476764679
9,Nose,821.6647028923035,137.71106958389282,0.9999901056289673
9,Left Eye,831.114798784256,122.64435589313507,0.9999741911888123
9,Right Eye,839.8292541503906,124.88345056772232,0.9999717473983765
9,Left Ear,848.6976563930511,127.25483983755112,0.999971330165863
9,Right Ear,806.6974997520447,119.1849821805954,0.9999668002128601
9,Left Shoulder,939.9389803409576,246.60222709178925,0.9999970197677612
9,Right Shoulder,696.2918221950531,261.08993768692017,0.9999682903289795
9,Left Elbow,1018.0862963199615,330.6278586387634,0.9982864260673523
9,Right Elbow,648.1973886489868,368.795006275177,0.9889869689941406
9,Left Wrist,1043.8839375972748,462.5805687904358,0.9958852529525757
9,Right Wrist,661.5053355693817,487.2045028209686,0.9839379191398621
9,Left Hip,922.3929703235626,512.0643317699432,0.9999575018882751
9,Right Hip,781.4761102199554,527.369499206543,0.9998984932899475
9,Left Knee,959.3193054199219,646.4661455154419,0.9815160632133484
9,Right Knee,773.7933218479156,654.3020796775818,0.9531908631324768
9,Left Ankle,971.0073351860046,807.9018259048462,0.9757181406021118
9,Right Ankle,800.8573532104492,781.8477487564087,0.9621284008026123
10,Nose,821.653950214386,136.44070029258728,0.999988853931427
10,Left Eye,831.0036659240723,121.38065725564957,0.9999717473983765
10,Right Eye,839.7040903568268,123.56138169765472,0.9999691247940063
10,Left Ear,848.5970139503479,125.90284556150436,0.9999690055847168
10,Right Ear,806.6698968410492,118.37746292352676,0.9999641180038452
10,Left Shoulder,940.320897102356,246.36179387569427,0.9999967217445374
10,Right Shoulder,696.4639961719513,260.6382805109024,0.9999690651893616
10,Left Elbow,1018.2983994483948,330.285040140152,0.9982241988182068
10,Right Elbow,648.0080366134644,367.5128245353699,0.9894847273826599
10,Left Wrist,1043.9363896846771,462.57622361183167,0.9958817958831787
10,Right Wrist,661.3513231277466,487.2078824043274,0.9846715927124023
10,Left Hip,922.8236019611359,512.2648215293884,0.9999555945396423
10,Right Hip,781.4626038074493,526.9591212272644,0.999899685382843
10,Left Knee,959.3444168567657,647.5431060791016,0.9810484647750854
10,Right Knee,774.3046641349792,654.4688057899475,0.9540532231330872
10,Left Ankle,971.0106134414673,806.0198163986206,0.9743956327438354
10,Right Ankle,800.862467288971,781.9253826141357,0.9608724117279053
11,Nose,821.6152667999268,136.37206256389618,0.9999889731407166
11,Left Eye,830.8002829551697,120.87805688381195,0.9999719262123108
11,Right Eye,839.4795954227448,123.16028147935867,0.9999690651893616
11,Left Ear,848.40287566185,125.5758386850357,0.9999690651893616
11,Right Ear,806.6018402576447,117.78574615716934,0.999964714050293
11,Left Shoulder,940.3366327285767,246.06051206588745,0.999996542930603
11,Right Shoulder,696.491402387619,260.2493226528168,0.9999704360961914
11,Left Elbow,1018.5354828834534,329.07646894454956,0.9981834292411804
11,Right Elbow,647.9036569595337,367.258358001709,0.989997923374176
11,Left Wrist,1044.0253615379333,462.2606348991394,0.9959776401519775
11,Right Wrist,661.2419605255127,487.2497570514679,0.9855841398239136
11,Left Hip,922.910737991333,512.7282106876373,0.9999537467956543
11,Right Hip,781.4578831195831,526.7810654640198,0.9999006986618042
11,Left Knee,959.4057857990265,650.4767775535583,0.9809448719024658
11,Right Knee,774.6701240539551,654.9592638015747,0.9560195207595825
11,Left Ankle,970.2941179275513,805.6114983558655,0.9738141894340515
11,Right Ankle,801.1082708835602,782.2979092597961,0.9614925384521484
12,Nose,821.2071239948273,135.77202558517456,0.9999880194664001
12,Left Eye,830.2175402641296,120.21677702665329,0.9999699592590332
12,Right Eye,838.8950824737549,122.6155087351799,0.9999667406082153
12,Left Ear,847.9561805725098,125.1497134566307,0.9999669790267944
12,Right Ear,806.2309384346008,117.0507350564003,0.9999626874923706
12,Left Shoulder,940.6935036182404,245.8388113975525,0.9999963045120239
12,Right Shoulder,696.350371837616,259.5400929450989,0.9999710917472839
12,Left Elbow,1018.8822567462921,329.3305492401123,0.9981653094291687
12,Right Elbow,647.6998150348663,367.1137762069702,0.9902463555335999
12,Left Wrist,1044.0573573112488,462.26980805397034,0.9960957765579224
12,Right Wrist,660.8806312084198,487.2093629837036,0.9862295389175415
12,Left Hip,922.8824138641357,512.8482019901276,0.999951958656311
12,Right Hip,781.3616991043091,526.6412472724915,0.9999021887779236
12,Left Knee,959.3866407871246,654.0013933181763,0.9806825518608093
12,Right Knee,774.8504936695099,656.3323402404785,0.9571707248687744
12,Left Ankle,969.7657287120819,805.2926588058472,0.9730751514434814
12,Right Ankle,801.4403581619263,784.1618943214417,0.9617015719413757
13,Nose,821.1382150650024,135.8038580417633,0.9999880790710449
13,Left Eye,830.2081644535065,120.28022468090057,0.9999702572822571
13,Right Eye,838.8910830020905,122.68738925457001,0.9999669194221497
13,Left Ear,847.9556560516357,125.22109508514404,0.9999671578407288
13,Right Ear,806.1862885951996,116.97051018476486,0.9999631643295288
13,Left Shoulder,940.6725227832794,245.26854693889618,0.9999961853027344
13,Right Shoulder,696.3792860507965,258.8314265012741,0.9999722838401794
13,Left Elbow,1018.9185798168182,329.2119097709656,0.9981487393379211
13,Right Elbow,647.4751889705658,366.07643723487854,0.9905412197113037
13,Left Wrist,1044.0267384052277,461.9612681865692,0.9961679577827454
13,Right Wrist,660.4480981826782,486.86821818351746,0.9868509769439697
13,Left Hip,922.7459728717804,513.928896188736,0.999952495098114
13,Right Hip,781.1881482601166,526.9726717472076,0.9999058246612549
13,Left Knee,957.1920454502106,658.7631297111511,0.9811130166053772
13,Right Knee,775.1510441303253,658.4602546691895,0.9590640068054199
13,Left Ankle,969.7190463542938,805.3652715682983,0.9733944535255432
13,Right Ankle,801.4716982841492,785.1418447494507,0.9628477692604065
14,Nose,821.5510785579681,136.06426298618317,0.999987781047821
14,Left Eye,830.3578495979309,120.4902657866478,0.9999696612358093
14,Right Eye,839.0361130237579,122.92539238929749,0.9999663233757019
14,Left Ear,848.0591177940369,125.46498835086823,0.9999664425849915
14,Right Ear,806.5076231956482,117.09060609340668,0.9999626278877258
14,Left Shoulder,940.6412482261658,244.9233466386795,0.9999960660934448
14,Right Shoulder,696.3999390602112,258.6312586069107,0.999972939491272
14,Left Elbow,1019.2089021205902,328.05808782577515,0.9981455206871033
14,Right Elbow,647.1193671226501,365.7714378833771,0.9907510280609131
14,Left Wrist,1044.1024005413055,461.91752672195435,0.9961848258972168
14,Right Wrist,660.163676738739,486.8628752231598,0.9871448278427124
14,Left Hip,922.704666852951,514.7470772266388,0.9999516606330872
14,Right Hip,781.1623156070709,527.2465145587921,0.9999071955680847
14,Left Knee,956.1448395252228,661.2456750869751,0.9815106987953186
14,Right Knee,775.3863573074341,662.7119636535645,0.9607517719268799
14,Left Ankle,969.000518321991,805.4012560844421,0.9736610054969788
14,Right Ankle,801.4168202877045,786.0797595977783,0.9636529684066772
15,Nose,821.4032292366028,136.13154888153076,0.9999878406524658
15,Left Eye,830.3350329399109,120.57725787162781,0.9999697804450989
15,Right Eye,839.0342116355896,123.07584017515182,0.9999663233757019
15,Left Ear,848.0658710002899,125.66782772541046,0.9999664425849915
15,Right Ear,806.3438415527344,117.12442606687546,0.9999630451202393
15,Left Shoulder,940.5305087566376,244.7358763217926,0.9999958276748657
15,Right Shoulder,696.418821811676,258.5510176420212,0.9999737739562988
15,Left Elbow,1019.2070007324219,327.6493835449219,0.9981099963188171
15,Right Elbow,646.8666791915894,365.49044966697693,0.9909273982048035
15,Left Wrist,1044.0641105175018,462.0607888698578,0.9961563348770142
15,Right Wrist,660.0436925888062,486.86702728271484,0.9874051809310913
15,Left Hip,922.6739823818207,515.738775730133,0.9999510049819946
15,Right Hip,781.0961604118347,528.0646312236786,0.9999091029167175
15,Left Knee,956.0330510139465,661.8966794013977,0.9817566871643066
15,Right Knee,775.445955991745,664.6315026283264,0.9623435735702515
15,Left Ankle,968.7802195549011,805.7356095314026,0.9737897515296936
15,Right Ankle,801.1490523815155,787.6856732368469,0.9645217657089233
16,Nose,821.3979184627533,136.20263278484344,0.9999874830245972
16,Left Eye,830.3293287754059,120.61307340860367,0.9999678730964661
16,Right Eye,839.0313923358917,123.11089932918549,0.9999644756317139
16,Left Ear,848.0648875236511,125.70452034473419,0.9999639391899109
16,Right Ear,806.3369572162628,117.16092556715012,0.9999613165855408
16,Left Shoulder,940.4869735240936,244.45870220661163,0.9999954104423523
16,Right Shoulder,696.4325249195099,258.18682730197906,0.9999744892120361
16,Left Elbow,1019.3405568599701,327.0541262626648,0.9980863928794861
16,Right Elbow,646.7786908149719,365.0819706916809,0.9912179112434387
16,Left Wrist,1044.0011024475098,462.05522060394287,0.9960974454879761
16,Right Wrist,660.0277602672577,486.8412458896637,0.98773592710495
16,Left Hip,922.7059781551361,515.7776570320129,0.9999476075172424
16,Right Hip,781.0893416404724,528.0435812473297,0.9999105334281921
16,Left Knee,955.6242525577545,661.4297819137573,0.9819942712783813
16,Right Knee,775.4537582397461,664.2648339271545,0.9644277691841125
16,Left Ankle,968.4306263923645,805.0590491294861,0.9739943146705627
16,Right Ankle,801.2693643569946,789.3152761459351,0.9661436080932617
17,Nose,821.3926076889038,136.64016008377075,0.9999874830245972
17,Left Eye,830.331164598465,120.93833416700363,0.9999671578407288
17,Right Eye,839.0400469303131,123.42684209346771,0.9999634027481079
17,Left Ear,848.0767548084259,125.96811175346375,0.9999625086784363
17,Right Ear,806.328696012497,117.42767125368118,0.9999613165855408
17,Left Shoulder,939.9621903896332,244.12367284297943,0.9999948740005493
17,Right Shoulder,696.4350819587708,258.0622011423111,0.9999754428863525
17,Left Elbow,1019.3487524986267,324.913626909256,0.998035192489624
17,Right Elbow,646.5957641601562,364.8722434043884,0.9915865063667297
17,Left Wrist,1043.823093175888,461.93040132522583,0.9960162043571472
17,Right Wrist,659.990257024765,486.80246114730835,0.9882364273071289
17,Left Hip,922.6969301700592,515.6852495670319,0.9999423027038574
17,Right Hip,781.0488879680634,527.9824268817902,0.9999105930328369
17,Left Knee,955.6873261928558,661.1310911178589,0.9818094372749329
17,Right Knee,775.4228115081787,664.2040014266968,0.9660845994949341
17,Left Ankle,968.3282792568207,804.946653842926,0.9735114574432373
17,Right Ankle,801.2571036815643,789.5837759971619,0.9674829840660095
18,Nose,821.4097857475281,137.37418949604034,0.9999871253967285
18,Left Eye,830.3043484687805,121.62344008684158,0.999966025352478
18,Right Eye,838.946944475174,123.96314173936844,0.9999619126319885
18,Left Ear,847.9132354259491,126.36197805404663,0.9999610781669617
18,Right Ear,806.325352191925,118.56240659952164,0.9999606609344482
18,Left Shoulder,939.774477481842,244.04499292373657,0.9999945163726807
18,Right Shoulder,696.4952707290649,257.752228975296,0.9999760985374451
18,Left Elbow,1019.4754898548126,323.9197075366974,0.9980056881904602
18,Right Elbow,646.5071201324463,364.6489977836609,0.9918855428695679
18,Left Wrist,1043.7686741352081,461.8710172176361,0.9959691166877747
18,Right Wrist,659.9692106246948,486.72353982925415,0.9886820912361145
18,Left Hip,922.6841449737549,515.6211018562317,0.99993896484375
18,Right Hip,780.8655023574829,527.9655611515045,0.9999110698699951
18,Left Knee,955.9071004390717,661.0847425460815,0.9817384481430054
18,Right Knee,775.3539681434631,664.0880012512207,0.9675323367118835
18,Left Ankle,968.2854652404785,804.9731755256653,0.9731937646865845
18,Right Ankle,801.2101590633392,790.3422832489014,0.9685376882553101
19,Nose,821.1837828159332,137.7798843383789,0.9999873042106628
19,Left Eye,830.2237689495087,121.8944987654686,0.9999662041664124
19,Right Eye,838.8355493545532,124.2237076163292,0.9999618530273438
19,Left Ear,847.7970540523529,126.61217987537384,0.9999610781669617
19,Right Ear,806.0474216938019,118.88073921203613,0.9999614953994751
19,Left Shoulder,938.7474656105042,243.84030282497406,0.999994158744812
19,Right Shoulder,696.5056300163269,257.61825263500214,0.9999766945838928
19,Left Elbow,1019.4770634174347,321.45074486732483,0.9979698061943054
19,Right Elbow,646.377432346344,364.424786567688,0.992038369178772
19,Left Wrist,1043.7114357948303,461.71491265296936,0.9958631992340088
19,Right Wrist,659.9587202072144,486.6098892688751,0.9889426231384277
19,Left Hip,922.6659834384918,515.5682837963104,0.9999357461929321
19,Right Hip,780.7171940803528,527.8401947021484,0.9999113082885742
19,Left Knee,955.7768881320953,661.1587715148926,0.9818592667579651
19,Right Knee,774.9314665794373,664.1106605529785,0.9688400030136108
19,Left Ankle,968.1248307228088,805.0040745735168,0.9731134176254272
19,Right Ankle,801.0855853557587,790.8626103401184,0.9696171879768372
20,Nose,821.1783409118652,137.91757822036743,0.9999870657920837
20,Left Eye,830.1285684108734,122.00717568397522,0.9999654293060303
20,Right Eye,838.6790454387665,124.29491221904755,0.9999610781669617
20,Left Ear,847.6040959358215,126.6467159986496,0.9999601244926453
20,Right Ear,805.9869706630707,119.14356619119644,0.9999610781669617
20,Left Shoulder,938.5794222354889,243.83560359477997,0.9999938607215881
20,Right Shoulder,696.5157926082611,257.59799122810364,0.9999770522117615
20,Left Elbow,1019.4606721401215,321.34697556495667,0.9979453086853027
20,Right Elbow,646.3188171386719,364.153550863266,0.9921356439590454
20,Left Wrist,1043.6039745807648,461.64674162864685,0.995791494846344
20,Right Wrist,659.9548518657684,486.52942299842834,0.9890724420547485
20,Left Hip,922.6149082183838,515.5029773712158,0.9999333024024963
20,Right Hip,780.6798219680786,527.7954232692719,0.9999113082885742
20,Left Knee,955.5742263793945,661.0991621017456,0.9820758104324341
20,Right Knee,774.8222351074219,664.2363810539246,0.9698488712310791
20,Left Ankle,967.9068267345428,804.9802565574646,0.9733189344406128
20,Right Ankle,800.9836316108704,791.6105604171753,0.9703903198242188
21,Nose,821.1734235286713,138.19768130779266,0.9999868273735046
21,Left Eye,830.1212251186371,122.2546175122261,0.9999650120735168
21,Right Eye,838.6461317539215,124.4984033703804,0.9999604225158691
21,Left Ear,847.5402355194092,126.81538939476013,0.9999595880508423
21,Right Ear,805.9772670269012,119.50728178024292,0.9999610781669617
21,Left Shoulder,937.8641068935394,243.82961690425873,0.999993622303009
21,Right Shoulder,696.4946806430817,257.56442070007324,0.9999772906303406
21,Left Elbow,1019.468080997467,320.56371688842773,0.9979133009910583
21,Right Elbow,646.1509704589844,363.80194544792175,0.9921784996986389
21,Left Wrist,1043.5797154903412,461.52716875076294,0.9957221150398254
21,Right Wrist,659.9440336227417,486.52108669281006,0.9891248941421509
21,Left Hip,922.4084436893463,515.4578197002411,0.9999305605888367
21,Right Hip,780.5616736412048,527.7660048007965,0.9999099373817444
21,Left Knee,955.4448664188385,661.0150265693665,0.9822137355804443
21,Right Knee,774.6899902820587,664.9896097183228,0.9705631136894226
21,Left Ankle,967.7101969718933,804.9987316131592,0.9732199311256409
21,Right Ankle,800.7535636425018,792.6546263694763,0.9707933068275452
22,Nose,821.2504625320435,138.40605676174164,0.999986469745636
22,Left Eye,830.0689041614532,122.33779549598694,0.9999644160270691
22,Right Eye,838.517427444458,124.52012121677399,0.9999597072601318
22,Left Ear,847.3253130912781,126.85161530971527,0.9999590516090393
22,Right Ear,805.9720873832703,119.84579533338547,0.9999605417251587
22,Left Shoulder,937.4824523925781,243.86054813861847,0.9999935030937195
22,Right Shoulder,696.5023517608643,257.66118943691254,0.9999772906303406
22,Left Elbow,1019.4908320903778,320.5539643764496,0.9979199767112732
22,Right Elbow,646.0562944412231,363.8089621067047,0.9921570420265198
22,Left Wrist,1043.545162677765,461.52153611183167,0.9957708716392517
22,Right Wrist,659.9388539791107,486.5175461769104,0.9891805648803711
22,Left Hip,922.2638070583344,515.7307612895966,0.9999292492866516
22,Right Hip,780.5084347724915,528.13441157341,0.9999097585678101
22,Left Knee,955.0511479377747,660.9891486167908,0.9822441935539246
22,Right Knee,774.5227992534637,665.1786088943481,0.9710454940795898
22,Left Ankle,967.502748966217,805.0379991531372,0.9730697870254517
22,Right Ankle,800.3191947937012,793.6224102973938,0.9711223840713501
23,Nose,821.1928963661194,138.3980906009674,0.99998539686203
23,Left Eye,829.8998117446899,122.36236184835434,0.9999627470970154
23,Right Eye,838.2685422897339,124.54982936382294,0.9999580979347229
23,Left Ear,847.0458745956421,126.88368916511536,0.9999575018882751
23,Right Ear,805.8461368083954,119.85479146242142,0.9999583959579468
23,Left Shoulder,937.5941753387451,244.18260633945465,0.9999933838844299
23,Right Shoulder,696.4873373508453,257.69323110580444,0.9999772906303406
23,Left Elbow,1019.4815218448639,323.1818962097168,0.9979153275489807
23,Right Elbow,645.9794521331787,364.08724665641785,0.9922248721122742
23,Left Wrist,1043.4470117092133,461.56118988990784,0.995841383934021
23,Right Wrist,659.8658800125122,486.6173243522644,0.9892504811286926
23,Left Hip,922.1855878829956,516.6977405548096,0.9999299049377441
23,Right Hip,780.4018914699554,529.1549170017242,0.9999107718467712
23,Left Knee,955.0551474094391,661.2662100791931,0.9819189310073853
23,Right Knee,774.3915379047394,666.8915104866028,0.9710066318511963
23,Left Ankle,967.3849940299988,805.3063058853149,0.9723668098449707
23,Right Ankle,799.7805118560791,793.805422782898,0.9705920815467834
24,Nose,820.915949344635,138.30956161022186,0.9999849200248718
24,Left Eye,829.4687211513519,122.27582037448883,0.9999619722366333
24,Right Eye,837.7952933311462,124.47212308645248,0.9999571442604065
24,Left Ear,846.6231763362885,126.81225121021271,0.9999566674232483
24,Right Ear,805.3596436977386,119.79489237070084,0.9999573826789856
24,Left Shoulder,937.591290473938,244.99993443489075,0.9999932646751404
24,Right Shoulder,696.4749455451965,257.75689601898193,0.9999772906303406
24,Left Elbow,1019.1742837429047,325.89441418647766,0.997894823551178
24,Right Elbow,645.8638608455658,364.26836013793945,0.9921284914016724
24,Left Wrist,1042.8720712661743,461.58401012420654,0.9959137439727783
24,Right Wrist,659.6617758274078,486.64024114608765,0.9893312454223633
24,Left Hip,921.975713968277,518.0803120136261,0.9999311566352844
24,Right Hip,780.2305698394775,530.1973414421082,0.9999125003814697
24,Left Knee,955.002498626709,661.2482500076294,0.9818698167800903
24,Right Knee,774.3885219097137,667.514898777008,0.9713188409805298
24,Left Ankle,966.9722616672516,805.3165411949158,0.9722430109977722
24,Right Ankle,799.7590065002441,793.7854027748108,0.970784604549408
25,Nose,820.65749168396,138.17286550998688,0.9999823570251465
25,Left Eye,829.034548997879,122.20645040273666,0.999955952167511
25,Right Eye,837.2515618801117,124.41294819116592,0.999950110912323
25,Left Ear,846.0591852664948,126.771060526371,0.9999502897262573
25,Right Ear,804.9438297748566,119.76001024246216,0.999951958656311
25,Left Shoulder,937.5746369361877,245.17032980918884,0.9999923706054688
25,Right Shoulder,696.2764143943787,257.8234577178955,0.9999752640724182
25,Left Elbow,1019.0890491008759,326.73898816108704,0.9977613091468811
25,Right Elbow,645.8721220493317,364.56441164016724,0.9914084076881409
25,Left Wrist,1042.5379514694214,461.6483509540558,0.9958385229110718
