Frame,Keypoint,X,Y,Confidence
7,Right Wrist,477.63929665088654,432.6684236526489,0.2500624358654022
7,Left Hip,619.1140174865723,468.1838536262512,0.9998748302459717
7,Right Hip,537.6470416784286,462.58246779441833,0.9996145367622375
7,Left Knee,624.5570361614227,561.1340475082397,0.9541097283363342
7,Right Knee,505.378583073616,552.1039938926697,0.9003695249557495
7,Left Ankle,614.3876254558563,634.6445560455322,0.9409725069999695
7,Right Ankle,509.03393626213074,628.0284261703491,0.8531622290611267
8,Nose,574.5249569416046,250.36801636219025,0.9998468160629272
8,Left Eye,581.5120995044708,234.905344247818,0.9998073577880859
8,Right Eye,587.1682047843933,234.450404047966,0.9997884035110474
8,Left Ear,593.2237327098846,234.06403720378876,0.9998083114624023
8,Right Ear,568.312531709671,235.23691356182098,0.9997889995574951
8,Left Shoulder,663.5503768920898,300.64116954803467,0.9999194145202637
8,Right Shoulder,507.7847570180893,301.18502497673035,0.9993419647216797
8,Left Elbow,688.2513105869293,371.96788787841797,0.9585314393043518
8,Right Elbow,480.82379400730133,375.34045457839966,0.6434764266014099
8,Left Wrist,681.630939245224,442.2909343242645,0.763115406036377
8,Right Wrist,474.32648837566376,448.89959692955017,0.2535180449485779
8,Left Hip,615.1888310909271,469.2511260509491,0.9998687505722046
8,Right Hip,534.1315388679504,463.57123732566833,0.9996357560157776
8,Left Knee,623.3440816402435,561.4478659629822,0.9536550045013428
8,Right Knee,503.0767232179642,551.6319465637207,0.9076155424118042
8,Left Ankle,614.0040695667267,633.9259600639343,0.9407585859298706
8,Right Ankle,507.2621703147888,628.257143497467,0.8639079332351685
9,Nose,566.1728799343109,252.3862874507904,0.999806821346283
9,Left Eye,574.8394727706909,235.89387238025665,0.9997434616088867
9,Right Eye,580.9820711612701,235.16248226165771,0.9997186064720154
9,Left Ear,587.3884379863739,234.533429145813,0.9997435808181763
9,Right Ear,560.3923976421356,236.68702840805054,0.9997288584709167
9,Left Shoulder,655.4271221160889,302.3752176761627,0.9999035000801086
9,Right Shoulder,500.958314538002,301.1051058769226,0.9993897080421448
9,Left Elbow,680.534952878952,387.55571722984314,0.9478368759155273
9,Right Elbow,472.0196783542633,373.84294509887695,0.6632382273674011
9,Left Wrist,680.2382707595825,443.6944591999054,0.7244793176651001
9,Right Wrist,465.49565494060516,442.8423535823822,0.2646315097808838
9,Left Hip,609.9402129650116,471.5738332271576,0.9998618960380554
9,Right Hip,527.9915630817413,465.22729754447937,0.9996553063392639
9,Left Knee,621.0693001747131,561.5145564079285,0.9517332315444946
9,Right Knee,498.29732179641724,551.6062617301941,0.913144588470459
9,Left Ankle,613.0314767360687,633.8746547698975,0.9379150867462158
9,Right Ankle,507.85356760025024,627.8130340576172,0.8718822598457336
10,Nose,559.9630117416382,239.9420177936554,0.9998133778572083
10,Left Eye,569.5453524589539,223.37459206581116,0.9997559785842896
10,Right Eye,575.813639163971,223.4933441877365,0.9997318387031555
10,Left Ear,582.3895573616028,224.01901423931122,0.9997562170028687
10,Right Ear,554.7086238861084,223.76012206077576,0.9997375011444092
10,Left Shoulder,649.7976362705231,303.6045813560486,0.9998911619186401
10,Right Shoulder,492.4432098865509,301.17852330207825,0.9994252920150757
10,Left Elbow,668.9376652240753,396.95749282836914,0.9430271983146667
10,Right Elbow,464.257949590683,384.9198031425476,0.6762228012084961
10,Left Wrist,677.909529209137,466.2427818775177,0.7079138159751892
10,Right Wrist,440.158149600029,429.21207547187805,0.2901395559310913
10,Left Hip,606.6969037055969,472.0303988456726,0.9998650550842285
10,Right Hip,524.7976571321487,467.0023190975189,0.9996817708015442
10,Left Knee,620.8480179309845,561.468014717102,0.9506133198738098
10,Right Knee,496.0550606250763,552.6660990715027,0.9185206890106201
10,Left Ankle,612.4408006668091,633.755886554718,0.9366472363471985
10,Right Ankle,508.18949043750763,628.0723929405212,0.8804150223731995
11,Nose,548.4786927700043,241.2281745672226,0.9997639060020447
11,Left Eye,558.1267297267914,224.527046084404,0.999641478061676
11,Right Eye,564.6135449409485,224.42359864711761,0.999607503414154
11,Left Ear,571.6363549232483,224.70025777816772,0.9996150732040405
11,Right Ear,542.4116909503937,225.13054311275482,0.9996570348739624
11,Left Shoulder,637.8586888313293,303.22059631347656,0.9998350143432617
11,Right Shoulder,484.7814679145813,301.1096119880676,0.9994674324989319
11,Left Elbow,653.3259570598602,390.62087059020996,0.9191558361053467
11,Right Elbow,465.0145709514618,383.1497383117676,0.6941941380500793
11,Left Wrist,654.1417837142944,462.8147578239441,0.6613761186599731
11,Right Wrist,453.41462790966034,437.3029589653015,0.30423209071159363
11,Left Hip,600.907963514328,471.8777060508728,0.9998469948768616
11,Right Hip,521.381026506424,467.25720405578613,0.9996950030326843
11,Left Knee,617.0088529586792,561.417932510376,0.9483832716941833
11,Right Knee,496.70618772506714,553.7742161750793,0.9239392280578613
11,Left Ankle,610.3044927120209,633.4252667427063,0.9343618154525757
11,Right Ankle,506.9319188594818,630.6389451026917,0.8885164856910706
12,Nose,544.728696346283,242.0345914363861,0.9997832775115967
12,Left Eye,553.2244265079498,225.6043928861618,0.9996691346168518
12,Right Eye,559.8632216453552,225.44571340084076,0.9996354579925537
12,Left Ear,566.7541801929474,225.6217736005783,0.9996400475502014
12,Right Ear,537.5189930200577,226.19536936283112,0.9996857643127441
12,Left Shoulder,631.9787442684174,301.61217212677,0.9998334646224976
12,Right Shoulder,477.62047946453094,300.84136962890625,0.9995150566101074
12,Left Elbow,653.4312546253204,375.47686100006104,0.9161459803581238
12,Right Elbow,463.1781578063965,385.0853383541107,0.7145362496376038
12,Left Wrist,657.590115070343,451.07051253318787,0.6403073072433472
12,Right Wrist,457.25507140159607,445.46613335609436,0.3294859826564789
12,Left Hip,597.7460861206055,467.66925573349,0.9998528957366943
12,Right Hip,515.3696238994598,466.6014039516449,0.9997138381004333
12,Left Knee,616.2626564502716,559.4107818603516,0.9503142237663269
12,Right Knee,496.8436121940613,553.7927556037903,0.9281555414199829
12,Left Ankle,609.0221703052521,632.9566311836243,0.936445951461792
12,Right Ankle,507.26344883441925,631.3040471076965,0.8960769772529602
13,Nose,541.5763586759567,238.34481060504913,0.9998021721839905
13,Left Eye,548.9521384239197,221.35350465774536,0.9996968507766724
13,Right Eye,555.1561057567596,221.15547716617584,0.9996653199195862
13,Left Ear,561.4605844020844,221.3288176059723,0.9996690154075623
13,Right Ear,533.5848897695541,222.65491783618927,0.9997124075889587
13,Left Shoulder,625.5422174930573,299.18041706085205,0.9998357892036438
13,Right Shoulder,472.73866534233093,299.6127784252167,0.9995512366294861
13,Left Elbow,643.9163148403168,370.6311821937561,0.9154901504516602
13,Right Elbow,442.00229942798615,368.15175890922546,0.7352419495582581
13,Left Wrist,649.2632806301117,445.21263241767883,0.632922887802124
13,Right Wrist,453.45439314842224,444.6323096752167,0.3512583374977112
13,Left Hip,594.6432173252106,465.35102248191833,0.9998561143875122
13,Right Hip,511.64244413375854,466.37725710868835,0.999724805355072
13,Left Knee,609.059476852417,558.9677023887634,0.9523553848266602
13,Right Knee,495.6320345401764,556.37610912323,0.932705283164978
13,Left Ankle,603.2763063907623,632.8258895874023,0.9381793141365051
13,Right Ankle,507.02325105667114,630.1803517341614,0.903565526008606
14,Nose,538.4991586208344,236.8570053577423,0.9998166561126709
14,Left Eye,545.5371141433716,220.44487953186035,0.9997156262397766
14,Right Eye,551.6302764415741,220.38179397583008,0.9996851682662964
14,Left Ear,557.598602771759,220.65417230129242,0.9996876120567322
14,Right Ear,530.4795622825623,221.6254484653473,0.9997316002845764
14,Left Shoulder,620.4169273376465,296.2301695346832,0.9998347759246826
14,Right Shoulder,471.07163965702057,298.1687307357788,0.9995822906494141
14,Left Elbow,643.7059164047241,355.582412481308,0.9162555932998657
14,Right Elbow,434.9327743053436,356.02027773857117,0.7553841471672058
14,Left Wrist,644.7714805603027,437.7816689014435,0.6310957074165344
14,Right Wrist,446.0082948207855,441.13025665283203,0.38406094908714294
14,Left Hip,591.1055862903595,463.59598875045776,0.9998527765274048
14,Right Hip,508.2943618297577,465.7486867904663,0.9997237324714661
14,Left Knee,604.3645560741425,558.5226917266846,0.9540032744407654
14,Right Knee,495.06489634513855,556.8112063407898,0.9363992214202881
14,Left Ankle,599.2762446403503,632.9980230331421,0.9390289187431335
14,Right Ankle,506.4486712217331,630.7294535636902,0.9101107716560364
15,Nose,537.4658852815628,234.7212052345276,0.9998276829719543
15,Left Eye,543.9283430576324,218.19415748119354,0.9997293949127197
15,Right Eye,549.8217612504959,218.07379603385925,0.9996993541717529
15,Left Ear,555.3916156291962,218.35694074630737,0.9997008442878723
15,Right Ear,528.7593960762024,220.06686508655548,0.999744176864624
15,Left Shoulder,617.5738275051117,293.7384831905365,0.9998360872268677
15,Right Shoulder,468.3533102273941,296.91757678985596,0.9996079802513123
15,Left Elbow,635.2797508239746,356.5997314453125,0.9166278839111328
15,Right Elbow,429.52886521816254,353.0714464187622,0.7742885947227478
15,Left Wrist,637.7657175064087,434.90702748298645,0.6346403956413269
15,Right Wrist,441.9930547475815,440.78669786453247,0.417955607175827
15,Left Hip,584.6307694911957,463.19642543792725,0.9998515844345093
15,Right Hip,504.31118309497833,465.0786602497101,0.9997277855873108
15,Left Knee,599.9410092830658,555.813295841217,0.955295205116272
15,Right Knee,494.34138536453247,556.421685218811,0.9395084381103516
15,Left Ankle,596.7324495315552,633.0004692077637,0.9393948912620544
15,Right Ankle,507.16903507709503,630.7214713096619,0.91573166847229
16,Nose,531.7533612251282,234.8469579219818,0.9998406767845154
16,Left Eye,537.5321716070175,218.82427275180817,0.9997473359107971
16,Right Eye,543.843337893486,218.95445108413696,0.9997193813323975
16,Left Ear,550.1406371593475,219.3474966287613,0.9997193217277527
16,Right Ear,522.594603896141,220.6554114818573,0.9997603893280029
16,Left Shoulder,618.6910569667816,293.3972096443176,0.9998455047607422
16,Right Shoulder,467.71965622901917,296.20425939559937,0.9996400475502014
16,Left Elbow,639.0470564365387,351.51564717292786,0.9216290712356567
16,Right Elbow,430.36105036735535,353.15648317337036,0.7939513325691223
16,Left Wrist,633.2215309143066,429.4059348106384,0.656542956829071
16,Right Wrist,434.54594016075134,439.5281410217285,0.4625902473926544
16,Left Hip,584.4083726406097,461.63451075553894,0.9998499751091003
16,Right Hip,502.11262106895447,462.306307554245,0.9997352957725525
16,Left Knee,599.7799158096313,554.9722623825073,0.9565735459327698
16,Right Knee,492.5237238407135,556.3587284088135,0.9431637525558472
16,Left Ankle,597.4483549594879,633.0013704299927,0.940031886100769
16,Right Ankle,507.1524143218994,632.4783396720886,0.9216187596321106
17,Nose,529.6512454748154,235.8230298757553,0.999841034412384
17,Left Eye,535.9896868467331,219.6022367477417,0.9997263550758362
17,Right Eye,542.678639292717,219.52220499515533,0.9997081756591797
17,Left Ear,549.2289543151855,219.75426971912384,0.9997006058692932
17,Right Ear,520.6483036279678,221.4616996049881,0.9997292757034302
17,Left Shoulder,618.732100725174,293.62412452697754,0.9998553991317749
17,Right Shoulder,467.61927604675293,296.0876798629761,0.9996712803840637
17,Left Elbow,636.8699014186859,353.93076181411743,0.9269272685050964
17,Right Elbow,429.88465428352356,354.58871841430664,0.8137026429176331
17,Left Wrist,625.5523800849915,430.26795387268066,0.6765203475952148
17,Right Wrist,428.24719846248627,438.85412335395813,0.5109944343566895
17,Left Hip,585.4253530502319,461.2224268913269,0.9998522400856018
17,Right Hip,502.8645545244217,461.7400825023651,0.9997504353523254
17,Left Knee,601.3918340206146,554.9286818504333,0.9564158916473389
17,Right Knee,491.5819138288498,556.1092185974121,0.9466707110404968
17,Left Ankle,598.4224557876587,633.0054903030396,0.9399186372756958
17,Right Ankle,506.5354138612747,631.7706227302551,0.926548421382904
18,Nose,530.770081281662,240.64183294773102,0.999832272529602
18,Left Eye,536.4839494228363,223.83210718631744,0.9996769428253174
18,Right Eye,542.7024066448212,223.1806844472885,0.9996747970581055
18,Left Ear,548.8758534193039,222.77503788471222,0.9996574521064758
18,Right Ear,521.908563375473,225.80196976661682,0.9996665716171265
18,Left Shoulder,617.015016078949,293.73964190483093,0.9998641610145569
18,Right Shoulder,467.99191534519196,296.1507976055145,0.9996991157531738
18,Left Elbow,635.7278883457184,355.0957202911377,0.9322602152824402
18,Right Elbow,430.1861882209778,355.745404958725,0.8314799070358276
18,Left Wrist,623.0169773101807,430.1906740665436,0.6978304982185364
18,Right Wrist,422.341912984848,439.5420455932617,0.5547547936439514
18,Left Hip,585.4203045368195,460.8896827697754,0.9998360872268677
18,Right Hip,504.0180414915085,461.7894244194031,0.9997552037239075
18,Left Knee,601.6056418418884,554.7794008255005,0.9566624760627747
18,Right Knee,491.88338220119476,556.1952209472656,0.9504619836807251
18,Left Ankle,598.9440262317657,632.8847908973694,0.9393534660339355
18,Right Ankle,506.6590040922165,632.1153402328491,0.9317525029182434
19,Nose,528.9580583572388,238.84526252746582,0.9998302459716797
19,Left Eye,535.1177364587784,221.90918862819672,0.9996554255485535
19,Right Eye,541.5473133325577,221.35455071926117,0.9996645450592041
19,Left Ear,547.9600071907043,221.13470077514648,0.9996439814567566
19,Right Ear,520.2097058296204,224.05401706695557,0.999634325504303
19,Left Shoulder,617.9787576198578,293.7719249725342,0.9998732805252075
19,Right Shoulder,466.39704406261444,296.17374658584595,0.9997254610061646
19,Left Elbow,634.7948968410492,355.93730092048645,0.9369310736656189
19,Right Elbow,428.4314036369324,356.3241505622864,0.8476294279098511
19,Left Wrist,623.393189907074,429.73958015441895,0.7174373269081116
19,Right Wrist,416.95088744163513,440.95545172691345,0.5949849486351013
19,Left Hip,584.5034420490265,461.1596632003784,0.9998332262039185
19,Right Hip,503.5543978214264,461.8592691421509,0.9997662305831909
19,Left Knee,600.6084620952606,554.8607683181763,0.9559453129768372
19,Right Knee,492.1703279018402,556.3557028770447,0.9540125727653503
19,Left Ankle,599.3045032024384,632.9960918426514,0.9389423131942749
19,Right Ankle,506.429460644722,632.6323199272156,0.9364179372787476
20,Nose,529.8894107341766,241.62149369716644,0.9998447895050049
20,Left Eye,536.5427285432816,224.59452509880066,0.9996839165687561
20,Right Eye,542.798525094986,223.90240252017975,0.9996921420097351
20,Left Ear,549.0485846996307,223.41849446296692,0.9996720552444458
20,Right Ear,521.798512339592,226.2523877620697,0.999664843082428
20,Left Shoulder,616.980791091919,293.7528705596924,0.9998832941055298
20,Right Shoulder,466.3699001073837,295.55312633514404,0.9997501969337463
20,Left Elbow,636.9599878787994,355.43383955955505,0.9421805143356323
20,Right Elbow,428.5664677619934,356.6771399974823,0.8614943027496338
20,Left Wrist,626.7090141773224,430.1803743839264,0.7415132522583008
20,Right Wrist,416.27855002880096,442.5537371635437,0.630347728729248
20,Left Hip,584.9573493003845,460.25306582450867,0.9998347759246826
20,Right Hip,503.8491129875183,461.13207936286926,0.9997774958610535
20,Left Knee,599.7940123081207,554.2003011703491,0.9578751921653748
20,Right Knee,494.7240889072418,556.2556672096252,0.9571370482444763
20,Left Ankle,599.4767427444458,633.0070352554321,0.9413853883743286
20,Right Ankle,506.36697709560394,633.5355377197266,0.9412395358085632
21,Nose,530.4915279150009,241.6262412071228,0.9998592734336853
21,Left Eye,537.5197798013687,224.56533193588257,0.9997132420539856
21,Right Eye,543.8887417316437,223.88331592082977,0.9997203946113586
21,Left Ear,550.1615524291992,223.41540455818176,0.9997020363807678
21,Right Ear,522.5506097078323,226.2460309267044,0.9996961355209351
21,Left Shoulder,617.7803575992584,293.7088072299957,0.9998916387557983
21,Right Shoulder,466.29587709903717,295.61830401420593,0.9997716546058655
21,Left Elbow,638.8824224472046,353.09027552604675,0.9455162286758423
21,Right Elbow,429.69897389411926,356.7527139186859,0.8732073307037354
21,Left Wrist,629.2834281921387,430.2252423763275,0.7585073709487915
21,Right Wrist,418.0908352136612,443.08629512786865,0.6597870588302612
21,Left Hip,585.7113480567932,460.3266441822052,0.9998419284820557
21,Right Hip,504.59150671958923,461.0776197910309,0.9997870326042175
21,Left Knee,600.4587113857269,554.2499327659607,0.9589394927024841
21,Right Knee,495.87751030921936,556.0503816604614,0.958824098110199
21,Left Ankle,599.3296802043915,632.8916788101196,0.9421535134315491
21,Right Ankle,506.5054178237915,633.4111046791077,0.9446194171905518
22,Nose,531.3726902008057,241.59152805805206,0.9998722672462463
22,Left Eye,538.5751485824585,224.38516795635223,0.9997395873069763
22,Right Eye,544.9898093938828,223.71687948703766,0.9997459650039673
22,Left Ear,551.2413442134857,223.27734053134918,0.9997290968894958
22,Right Ear,523.3142137527466,226.12867891788483,0.9997238516807556
22,Left Shoulder,618.7088906764984,293.75019907951355,0.9999001026153564
22,Right Shoulder,467.46778786182404,295.4521572589874,0.9997904896736145
22,Left Elbow,639.9582803249359,353.1585109233856,0.9495546221733093
22,Right Elbow,430.29096126556396,355.1914429664612,0.8841001391410828
22,Left Wrist,632.4011147022247,430.3997254371643,0.7777033448219299
22,Right Wrist,420.6645607948303,442.68579840660095,0.6871225237846375
22,Left Hip,585.7615053653717,460.22696256637573,0.9998489022254944
22,Right Hip,504.9257904291153,460.94691038131714,0.9997971653938293
22,Left Knee,600.8640348911285,554.2091846466064,0.9605609178543091
22,Right Knee,495.8723306655884,556.1340022087097,0.9610604643821716
22,Left Ankle,599.3519067764282,632.8582692146301,0.9437034130096436
22,Right Ankle,506.60071671009064,633.3400368690491,0.9480996131896973
23,Nose,532.1528822183609,241.3081258535385,0.9998842477798462
23,Left Eye,539.4287079572678,224.22425150871277,0.9997636079788208
23,Right Eye,545.5110520124435,223.55523884296417,0.9997690916061401
23,Left Ear,551.4381051063538,223.12093019485474,0.9997535943984985
23,Right Ear,523.6827552318573,225.97165703773499,0.9997495412826538
23,Left Shoulder,619.3630993366241,293.52157831192017,0.9999076128005981
23,Right Shoulder,468.185955286026,295.2326774597168,0.999808669090271
23,Left Elbow,640.933495759964,353.8414764404297,0.9527989029884338
23,Right Elbow,430.73106706142426,355.4471004009247,0.8939669132232666
23,Left Wrist,642.3737645149231,430.50655245780945,0.7934235334396362
23,Right Wrist,422.5166767835617,442.7507507801056,0.7110796570777893
23,Left Hip,586.1775815486908,458.87020468711853,0.9998553395271301
23,Right Hip,505.11094629764557,459.84152913093567,0.9998047947883606
23,Left Knee,601.088136434555,554.1690158843994,0.9622969627380371
23,Right Knee,495.89150846004486,556.0986614227295,0.9630864858627319
23,Left Ankle,599.4452714920044,632.851767539978,0.9453650116920471
23,Right Ankle,506.83101415634155,633.233048915863,0.9512960314750671
24,Nose,532.6428830623627,239.492227435112,0.9998915195465088
24,Left Eye,540.0277107954025,222.86837875843048,0.9997726678848267
24,Right Eye,546.2007313966751,222.41702735424042,0.9997774958610535
24,Left Ear,551.7947137355804,222.21344769001007,0.9997590184211731
24,Right Ear,524.2717266082764,224.52846229076385,0.9997619390487671
24,Left Shoulder,619.8073029518127,293.20727705955505,0.9999128580093384
24,Right Shoulder,468.47217977046967,294.84177231788635,0.9998242855072021
24,Left Elbow,645.0860619544983,354.29572463035583,0.9563813209533691
24,Right Elbow,431.35662376880646,356.9852936267853,0.9034135341644287
24,Left Wrist,650.345367193222,430.6218123435974,0.8088531494140625
24,Right Wrist,423.4955966472626,443.005667924881,0.7347433567047119
24,Left Hip,586.4633798599243,458.0855619907379,0.9998552799224854
24,Right Hip,505.1646441221237,459.63637232780457,0.9998092651367188
24,Left Knee,601.2696206569672,554.3712759017944,0.9629992842674255
24,Right Knee,496.2628036737442,556.9055771827698,0.9648463129997253
24,Left Ankle,599.5487987995148,632.5087881088257,0.9457928538322449
24,Right Ankle,506.89680874347687,633.6198019981384,0.954181432723999
