Frame,Keypoint,X,Y,Confidence
6,Right Elbow,233.45175087451935,525.6216430664062,0.9379359483718872
6,Left Wrist,479.85474169254303,596.6345429420471,0.2172427624464035
6,Right Wrist,363.3502960205078,554.6612119674683,0.7645091414451599
6,Left Hip,391.5938764810562,583.5448694229126,0.9995975494384766
6,Right Hip,319.2504823207855,608.6715888977051,0.9995316863059998
6,Left Knee,605.4867029190063,590.3178763389587,0.37483981251716614
6,Right Knee,438.7584000825882,588.5276627540588,0.90008145570755
6,Left Ankle,568.7612593173981,749.4381237030029,0.39815229177474976
6,Right Ankle,505.11563420295715,764.8965954780579,0.9148702025413513
7,Nose,395.3105330467224,361.3290560245514,0.9994404315948486
7,Left Eye,388.7477934360504,348.30626606941223,0.9996678829193115
7,Right Eye,387.75448203086853,348.44157814979553,0.9995601177215576
7,Left Ear,386.5481495857239,348.45110535621643,0.999693751335144
7,Right Ear,384.21052396297455,346.278258562088,0.9997114539146423
7,Left Shoulder,403.1916230916977,435.6937623023987,0.9992198944091797
7,Right Shoulder,246.30608558654785,420.4905617237091,0.9999255537986755
7,Left Elbow,440.73571264743805,536.7426288127899,0.26459383964538574
7,Right Elbow,233.74535143375397,526.1740601062775,0.9401938915252686
7,Left Wrist,479.79396283626556,594.548921585083,0.2430160790681839
7,Right Wrist,363.37884962558746,554.6066880226135,0.7736494541168213
7,Left Hip,391.6763573884964,583.5265874862671,0.9995934367179871
7,Right Hip,318.20291578769684,610.5579113960266,0.9995080232620239
7,Left Knee,604.0172576904297,590.4231262207031,0.3840680718421936
7,Right Knee,438.3433073759079,588.2168698310852,0.9012266993522644
7,Left Ankle,568.7929272651672,749.4688296318054,0.4093860387802124
7,Right Ankle,507.2751849889755,764.786581993103,0.9155393838882446
8,Nose,397.0972150564194,363.1307601928711,0.9994698762893677
8,Left Eye,391.9643521308899,349.8459720611572,0.9996817708015442
8,Right Eye,391.0385072231293,349.92457151412964,0.9995787739753723
8,Left Ear,389.79680240154266,349.87349152565,0.9997071623802185
8,Right Ear,386.96471750736237,347.67009973526,0.9997201561927795
8,Left Shoulder,403.10697853565216,435.67232608795166,0.9992777705192566
8,Right Shoulder,246.11966758966446,420.5159568786621,0.9999266862869263
8,Left Elbow,440.4643714427948,536.7202270030975,0.2850431799888611
8,Right Elbow,234.92024540901184,526.6572117805481,0.9430170059204102
8,Left Wrist,479.4286996126175,593.4532284736633,0.26572859287261963
8,Right Wrist,363.4866386651993,554.4921684265137,0.7838764190673828
8,Left Hip,390.3565973043442,583.4584164619446,0.9995803236961365
8,Right Hip,315.28782546520233,611.8877935409546,0.9994847774505615
8,Left Knee,602.7063488960266,590.7634663581848,0.38574105501174927
8,Right Knee,438.3456349372864,589.4064831733704,0.9008595943450928
8,Left Ankle,568.8809812068939,749.3882346153259,0.41246235370635986
8,Right Ankle,518.2587176561356,763.8545894622803,0.9143497347831726
9,Nose,399.6449112892151,364.4407832622528,0.9994914531707764
9,Left Eye,395.7330673933029,350.80281257629395,0.999688982963562
9,Right Eye,394.9557274580002,350.8450412750244,0.9995876550674438
9,Left Ear,393.7357574701309,350.77014327049255,0.999714732170105
9,Right Ear,390.2876555919647,348.5815894603729,0.9997246861457825
9,Left Shoulder,403.10212671756744,435.6417489051819,0.999326229095459
9,Right Shoulder,245.93574106693268,420.55097579956055,0.9999263882637024
9,Left Elbow,440.4603064060211,536.6952502727509,0.30545684695243835
9,Right Elbow,235.7615441083908,528.7524890899658,0.9451593160629272
9,Left Wrist,479.46620285511017,593.570065498352,0.2866714894771576
9,Right Wrist,363.6370778083801,554.5408987998962,0.7917036414146423
9,Left Hip,390.6529188156128,583.4548115730286,0.9995574951171875
9,Right Hip,314.92888927459717,613.0492758750916,0.9994507431983948
9,Left Knee,601.8727540969849,591.9881629943848,0.3845840394496918
9,Right Knee,440.50705432891846,589.5730805397034,0.8978484869003296
9,Left Ankle,568.8371181488037,749.74125623703,0.4117791950702667
9,Right Ankle,520.423874258995,763.8186693191528,0.9111252427101135
10,Nose,400.46552419662476,364.21592831611633,0.9995137453079224
10,Left Eye,395.65632343292236,350.6927025318146,0.99969881772995
10,Right Eye,394.68995928764343,350.7139778137207,0.9996002912521362
10,Left Ear,393.3364659547806,350.6320631504059,0.9997248649597168
10,Right Ear,390.71258306503296,348.6759924888611,0.9997310638427734
10,Left Shoulder,403.00961434841156,435.44087290763855,0.9993729591369629
10,Right Shoulder,245.52507400512695,420.6699049472809,0.9999254941940308
10,Left Elbow,440.40549397468567,536.5350902080536,0.3234748840332031
10,Right Elbow,239.56376314163208,529.7918236255646,0.9459283947944641
10,Left Wrist,479.91863489151,594.7210550308228,0.30128249526023865
10,Right Wrist,365.12196362018585,555.6847429275513,0.7952011227607727
10,Left Hip,390.8320754766464,583.4364652633667,0.9995444416999817
10,Right Hip,314.894500374794,613.210015296936,0.9994238018989563
10,Left Knee,600.4766762256622,592.3238682746887,0.3900013566017151
10,Right Knee,440.4717803001404,589.4282412528992,0.8969138860702515
10,Left Ankle,569.1269159317017,749.7244548797607,0.41892707347869873
10,Right Ankle,520.4502642154694,763.2185196876526,0.9103929400444031
11,Nose,403.67414951324463,364.52430725097656,0.999512791633606
11,Left Eye,398.1326848268509,350.7937681674957,0.9996893405914307
11,Right Eye,396.9545781612396,350.7487714290619,0.9995892643928528
11,Left Ear,395.3206956386566,350.61848044395447,0.9997182488441467
11,Right Ear,393.4772342443466,348.9594268798828,0.9997188448905945
11,Left Shoulder,403.00404131412506,435.2785885334015,0.9994074106216431
11,Right Shoulder,245.49730718135834,421.06048822402954,0.9999220371246338
11,Left Elbow,440.40598571300507,536.5253376960754,0.33706584572792053
11,Right Elbow,241.13047420978546,530.577335357666,0.9474077224731445
11,Left Wrist,480.03350496292114,595.5283570289612,0.31096822023391724
11,Right Wrist,365.5403673648834,555.6830048561096,0.8009496331214905
11,Left Hip,390.36967754364014,583.2358145713806,0.999518871307373
11,Right Hip,314.3771916627884,614.08278465271,0.9993833303451538
11,Left Knee,599.7166454792023,592.6402616500854,0.3898632824420929
11,Right Knee,440.40015041828156,589.3817639350891,0.8946672677993774
11,Left Ankle,579.2756736278534,751.569128036499,0.42229944467544556
11,Right Ankle,520.3773885965347,762.8086566925049,0.9087141752243042
12,Nose,404.0450841188431,365.4913830757141,0.9994816780090332
12,Left Eye,398.1664180755615,351.35191440582275,0.9996556043624878
12,Right Eye,396.97319865226746,351.24399304389954,0.9995501041412354
12,Left Ear,395.36383748054504,351.06043338775635,0.999690592288971
12,Right Ear,393.42947006225586,349.671231508255,0.9996815323829651
12,Left Shoulder,403.00338566303253,434.7719407081604,0.9994304776191711
12,Right Shoulder,245.52232027053833,421.1586892604828,0.9999133944511414
12,Left Elbow,440.12366235256195,536.28014087677,0.3504984974861145
12,Right Elbow,240.54169952869415,530.8001625537872,0.9483517408370972
12,Left Wrist,479.9322724342346,595.002429485321,0.3236837685108185
12,Right Wrist,365.1932656764984,555.6748294830322,0.8060081005096436
12,Left Hip,388.5932892560959,582.5203084945679,0.9994627237319946
12,Right Hip,313.442462682724,613.9461851119995,0.9992967844009399
12,Left Knee,598.7413644790649,592.6396179199219,0.3921959698200226
12,Right Knee,440.38451313972473,589.5877575874329,0.8928361535072327
12,Left Ankle,585.0073099136353,752.0886182785034,0.4256998300552368
12,Right Ankle,520.2371120452881,763.0882930755615,0.9067632555961609
13,Nose,405.2166014909744,365.8239018917084,0.9994680881500244
13,Left Eye,399.67333376407623,351.6894865036011,0.9996397495269775
13,Right Eye,398.58518242836,351.5639269351959,0.999530017375946
13,Left Ear,397.0232903957367,351.3581585884094,0.9996793270111084
13,Right Ear,394.63114738464355,350.1028525829315,0.9996616840362549
13,Left Shoulder,403.0724912881851,434.5466673374176,0.9994540214538574
13,Right Shoulder,245.05272656679153,421.5251326560974,0.9999072551727295
13,Left Elbow,440.0642931461334,536.4047992229462,0.36020129919052124
13,Right Elbow,239.55230563879013,531.5029227733612,0.9491806626319885
13,Left Wrist,479.9234211444855,598.6203217506409,0.3288896679878235
13,Right Wrist,365.1654005050659,556.2164640426636,0.8094980716705322
13,Left Hip,388.3613854646683,582.5327968597412,0.9994298219680786
13,Right Hip,313.4614109992981,615.6955218315125,0.9992449879646301
13,Left Knee,599.2935538291931,592.7591586112976,0.39071378111839294
13,Right Knee,440.09704291820526,589.5566010475159,0.8899651169776917
13,Left Ankle,581.7973077297211,752.0605516433716,0.4270413815975189
13,Right Ankle,518.4362679719925,764.6263575553894,0.9042174220085144
14,Nose,406.3381254673004,366.3425552845001,0.9994505047798157
14,Left Eye,400.86501240730286,352.221143245697,0.9996212124824524
14,Right Eye,399.715131521225,352.0995104312897,0.9995074272155762
14,Left Ear,398.06672632694244,351.89486861228943,0.9996668696403503
14,Right Ear,395.92956602573395,350.7289123535156,0.9996390342712402
14,Left Shoulder,403.17234694957733,434.38364267349243,0.9994769096374512
14,Right Shoulder,245.02586126327515,421.87387347221375,0.9999008178710938
14,Left Elbow,440.08638858795166,536.312198638916,0.3698110282421112
14,Right Elbow,239.43389505147934,532.045361995697,0.9488714933395386
14,Left Wrist,479.9423038959503,598.7993431091309,0.3356279134750366
14,Right Wrist,366.669037938118,556.203396320343,0.8110397458076477
14,Left Hip,388.46566677093506,582.4812984466553,0.9994110465049744
14,Right Hip,313.6183738708496,615.749659538269,0.9992115497589111
14,Left Knee,599.1828799247742,592.8385949134827,0.38973161578178406
14,Right Knee,439.8940533399582,589.516110420227,0.886308491230011
14,Left Ankle,580.9865951538086,751.9532418251038,0.4283738136291504
14,Right Ankle,517.2234445810318,764.8481869697571,0.9013850688934326
15,Nose,407.086518406868,366.3865542411804,0.9994428157806396
15,Left Eye,401.2817770242691,352.329740524292,0.9996075630187988
15,Right Eye,400.0844269990921,352.2053396701813,0.9994907379150391
15,Left Ear,398.39278161525726,351.99821949005127,0.999657392501831
15,Right Ear,396.4086174964905,350.91208577156067,0.9996233582496643
15,Left Shoulder,403.2460421323776,434.3248701095581,0.9994956851005554
15,Right Shoulder,245.0334832072258,422.25122809410095,0.999896764755249
15,Left Elbow,440.1175647974014,536.2861275672913,0.3789483308792114
15,Right Elbow,239.29506093263626,532.8033542633057,0.9494149088859558
15,Left Wrist,479.93751764297485,598.8783931732178,0.3420931398868561
15,Right Wrist,368.48210990428925,556.1924529075623,0.8144712448120117
15,Left Hip,388.57145607471466,582.4097800254822,0.9993895292282104
15,Right Hip,313.73658776283264,615.7071089744568,0.99918532371521
15,Left Knee,598.9594995975494,592.9638648033142,0.3900411128997803
15,Right Knee,439.696341753006,589.5271182060242,0.8837528228759766
15,Left Ankle,580.4600417613983,751.8702006340027,0.43094849586486816
15,Right Ankle,517.0033425092697,765.1501607894897,0.9000754356384277
16,Nose,407.08435475826263,366.43924355506897,0.9994351267814636
16,Left Eye,401.2631565332413,352.405024766922,0.9995944499969482
16,Right Eye,400.0855088233948,352.29214668273926,0.9994732737541199
16,Left Ear,398.4334647655487,352.1016991138458,0.9996474981307983
16,Right Ear,396.4242547750473,351.0305321216583,0.9996095895767212
16,Left Shoulder,403.3000349998474,434.26989555358887,0.9995056986808777
16,Right Shoulder,244.9839487671852,422.3103868961334,0.9998927116394043
16,Left Elbow,440.1233345270157,536.2116801738739,0.3848680853843689
16,Right Elbow,239.205564558506,533.104909658432,0.9502273201942444
16,Left Wrist,480.3618222475052,598.738124370575,0.34573274850845337
16,Right Wrist,369.70139145851135,556.1840200424194,0.817744255065918
16,Left Hip,388.42203319072723,582.3470163345337,0.9993504285812378
16,Right Hip,313.604474067688,615.6007647514343,0.9991376996040344
16,Left Knee,598.7465441226959,593.026692867279,0.38734909892082214
16,Right Knee,441.042098402977,589.5135354995728,0.8808269500732422
16,Left Ankle,578.1373977661133,751.7941117286682,0.4292452335357666
16,Right Ankle,517.1034604310989,765.6848430633545,0.8977127075195312
17,Nose,407.498562335968,366.393506526947,0.9994271993637085
17,Left Eye,401.67438089847565,352.446448802948,0.9995755553245544
17,Right Eye,400.49574971199036,352.3359203338623,0.9994490146636963
17,Left Ear,398.8451808691025,352.149817943573,0.9996317028999329
17,Right Ear,396.91241979599,351.12863659858704,0.9995911717414856
17,Left Shoulder,403.3875972032547,434.2001795768738,0.9995153546333313
17,Right Shoulder,244.57767456769943,422.3122537136078,0.999889075756073
17,Left Elbow,440.0106608867645,536.0106754302979,0.3946584165096283
17,Right Elbow,237.74382323026657,533.1889164447784,0.9518351554870605
17,Left Wrist,480.16542196273804,598.5596823692322,0.3498391807079315
17,Right Wrist,370.9455221891403,556.8194460868835,0.8236405849456787
17,Left Hip,388.0752593278885,582.2999596595764,0.9993165135383606
17,Right Hip,313.3263796567917,615.5788779258728,0.9990860819816589
17,Left Knee,598.8840341567993,593.0031967163086,0.38895323872566223
17,Right Knee,441.89005196094513,589.5128917694092,0.8790890574455261
17,Left Ankle,584.1019868850708,754.8766779899597,0.43241286277770996
17,Right Ankle,517.9868191480637,765.9735560417175,0.8966010808944702
18,Nose,408.19574892520905,366.322181224823,0.9993971586227417
18,Left Eye,402.38566398620605,352.4532723426819,0.9995333552360535
18,Right Eye,401.1361241340637,352.3365318775177,0.9994003176689148
18,Left Ear,399.4360864162445,352.1449899673462,0.9995951652526855
18,Right Ear,397.8376418352127,351.1690950393677,0.9995458126068115
18,Left Shoulder,403.3887445926666,434.04693961143494,0.9995320439338684
18,Right Shoulder,244.01324093341827,422.3187553882599,0.9998844861984253
18,Left Elbow,439.85448479652405,535.7226705551147,0.41065552830696106
18,Right Elbow,237.58064806461334,533.1060039997101,0.953842043876648
18,Left Wrist,480.1032990217209,597.2123551368713,0.36045601963996887
18,Right Wrist,371.2402045726776,556.7990398406982,0.8316887617111206
18,Left Hip,384.6547603607178,582.1619439125061,0.9993067383766174
18,Right Hip,311.38053834438324,615.9570693969727,0.9990531206130981
18,Left Knee,598.9134073257446,592.8845572471619,0.3948743939399719
18,Right Knee,442.11058020591736,589.7765636444092,0.8780186772346497
18,Left Ankle,585.9608888626099,757.40647315979,0.4407294988632202
18,Right Ankle,515.1279181241989,765.9447169303894,0.8960102200508118
19,Nose,408.3949685096741,366.28342866897583,0.9993430972099304
19,Left Eye,402.5990456342697,352.4301302433014,0.9994555115699768
19,Right Eye,401.318034529686,352.3166084289551,0.9993140697479248
19,Left Ear,399.57980513572693,352.1288001537323,0.9995277523994446
19,Right Ear,398.2062816619873,351.14569544792175,0.9994622468948364
19,Left Shoulder,403.31557393074036,433.60421419143677,0.9995477199554443
19,Right Shoulder,243.56652945280075,422.2075831890106,0.9998781681060791
19,Left Elbow,439.67785239219666,534.9807071685791,0.43133288621902466
19,Right Elbow,238.25152665376663,533.0727553367615,0.9559491276741028
19,Left Wrist,480.1000863313675,595.3158617019653,0.3752738833427429
19,Right Wrist,371.36586010456085,556.7879033088684,0.8396329283714294
19,Left Hip,380.9977352619171,581.7386269569397,0.9993067979812622
19,Right Hip,307.7621966600418,615.9078884124756,0.9990368485450745
19,Left Knee,599.3671834468842,592.8836560249329,0.4006900489330292
19,Right Knee,441.31989777088165,590.3407287597656,0.8758726119995117
19,Left Ankle,585.1063132286072,758.0037903785706,0.4491666853427887
19,Right Ankle,507.56196677684784,766.3368129730225,0.8954843282699585
20,Nose,408.22426974773407,365.99233388900757,0.9993268847465515
20,Left Eye,402.4626702070236,352.35896587371826,0.9994353652000427
20,Right Eye,401.2869894504547,352.244735956192,0.9992896318435669
20,Left Ear,399.42982494831085,352.0563805103302,0.999512791633606
20,Right Ear,397.927662730217,351.10385298728943,0.9994446635246277
20,Left Shoulder,402.90802121162415,432.8170931339264,0.9995554685592651
20,Right Shoulder,243.95929723978043,422.20816254615784,0.9998756647109985
20,Left Elbow,439.4376218318939,532.994509935379,0.44376447796821594
20,Right Elbow,238.46495747566223,533.2744038105011,0.9571829438209534
20,Left Wrist,480.5992007255554,595.3675532341003,0.38359352946281433
20,Right Wrist,371.32029235363007,556.7237234115601,0.843942403793335
20,Left Hip,381.6399782896042,581.5117120742798,0.9992705583572388
20,Right Hip,307.1250021457672,615.5347180366516,0.9990053772926331
20,Left Knee,599.0377843379974,592.491946220398,0.4018133282661438
20,Right Knee,440.8060312271118,591.0023546218872,0.8748103976249695
20,Left Ankle,580.8749377727509,752.5784969329834,0.44758617877960205
20,Right Ankle,506.9185107946396,767.6641845703125,0.8938102126121521
21,Nose,408.1569343805313,365.02686738967896,0.9993413686752319
21,Left Eye,402.16415226459503,351.81076526641846,0.9994410276412964
21,Right Eye,400.7943332195282,351.674519777298,0.9992963671684265
21,Left Ear,398.78764748573303,351.46836519241333,0.9995196461677551
21,Right Ear,397.80315458774567,350.710791349411,0.99945068359375
21,Left Shoulder,402.5556415319443,432.25788474082947,0.9995677471160889
21,Right Shoulder,244.07267570495605,422.2075831890106,0.9998722076416016
21,Left Elbow,439.23899233341217,531.6142559051514,0.4575188457965851
21,Right Elbow,238.5111317038536,533.6041224002838,0.9585267901420593
21,Left Wrist,480.94459772109985,595.3281569480896,0.3917907178401947
21,Right Wrist,371.2395489215851,556.7122006416321,0.847087025642395
21,Left Hip,381.9691151380539,581.3969993591309,0.9992327690124512
21,Right Hip,306.97823464870453,615.3763604164124,0.9989505410194397
21,Left Knee,599.0920722484589,592.4949073791504,0.40152719616889954
21,Right Knee,442.7429884672165,593.8008427619934,0.8725551962852478
21,Left Ankle,578.7611186504364,749.6028542518616,0.44470641016960144
21,Right Ankle,507.7529579401016,767.9123425483704,0.8909426331520081
22,Nose,408.03904831409454,364.4756090641022,0.9993645548820496
22,Left Eye,401.9819140434265,351.53849959373474,0.9994567036628723
22,Right Eye,400.6299614906311,351.41403436660767,0.9993149638175964
22,Left Ear,398.66877794265747,351.22445583343506,0.9995338916778564
22,Right Ear,397.6560264825821,350.46855568885803,0.9994679689407349
22,Left Shoulder,402.30462551116943,432.0213782787323,0.9995781183242798
22,Right Shoulder,244.04233545064926,422.2089993953705,0.9998728632926941
22,Left Elbow,439.0411823987961,531.1254394054413,0.4670678377151489
22,Right Elbow,238.6812075972557,534.2948126792908,0.9602504968643188
22,Left Wrist,481.2696039676666,595.0937104225159,0.39736291766166687
22,Right Wrist,371.2246000766754,556.7007422447205,0.8523678183555603
22,Left Hip,382.0178955793381,581.3728594779968,0.9992148876190186
22,Right Hip,306.3741832971573,615.3607821464539,0.998927652835846
22,Left Knee,599.1441965103149,592.5416421890259,0.4010292589664459
22,Right Knee,443.36116909980774,593.6281299591064,0.871981143951416
22,Left Ankle,577.4694204330444,747.7417659759521,0.44297993183135986
22,Right Ankle,508.2054227590561,768.0991530418396,0.8896509408950806
23,Nose,408.5945814847946,364.43041920661926,0.9993461966514587
23,Left Eye,402.4348050355911,351.53106451034546,0.9994373321533203
23,Right Eye,401.06416642665863,351.40666365623474,0.9992888569831848
23,Left Ear,399.1259306669235,351.21689200401306,0.9995191097259521
23,Right Ear,398.21772277355194,350.4575479030609,0.9994511008262634
23,Left Shoulder,402.17903554439545,431.5644586086273,0.9995812773704529
23,Right Shoulder,244.1424697637558,422.24697947502136,0.9998689293861389
23,Left Elbow,438.88307213783264,530.867110490799,0.4733758568763733
23,Right Elbow,238.65186721086502,535.1198172569275,0.9610313177108765
23,Left Wrist,481.43945038318634,594.4863510131836,0.401926189661026
23,Right Wrist,371.2031275033951,556.8065071105957,0.8559077978134155
23,Left Hip,382.2126567363739,581.3736319541931,0.9991911053657532
23,Right Hip,306.6409021615982,615.3422427177429,0.9988861083984375
23,Left Knee,608.7224721908569,592.5374579429626,0.39876964688301086
23,Right Knee,443.5997277498245,593.5089111328125,0.8688750267028809
23,Left Ankle,576.8276691436768,747.5272107124329,0.4395492672920227
23,Right Ankle,508.53872299194336,768.0632972717285,0.8858407735824585
24,Nose,409.56563353538513,364.5616114139557,0.9993306994438171
24,Left Eye,403.9286404848099,351.6578149795532,0.9994215369224548
24,Right Eye,402.58573591709137,351.5370190143585,0.9992672204971313
24,Left Ear,400.7276862859726,351.35886669158936,0.9995070695877075
24,Right Ear,399.6469110250473,350.52707076072693,0.9994367361068726
24,Left Shoulder,402.1424174308777,431.3585293292999,0.9995862245559692
24,Right Shoulder,244.40791010856628,422.2894012928009,0.9998677968978882
24,Left Elbow,438.8085901737213,530.8777964115143,0.478682279586792
24,Right Elbow,238.6336401104927,535.6844329833984,0.9618813991546631
24,Left Wrist,481.4924269914627,594.3924951553345,0.4057396650314331
24,Right Wrist,371.15316689014435,556.7339587211609,0.8597423434257507
24,Left Hip,382.36394822597504,581.4465022087097,0.9991837739944458
24,Right Hip,306.71453177928925,615.3425002098083,0.9988696575164795
24,Left Knee,611.7672502994537,592.5836777687073,0.39831042289733887
24,Right Knee,443.80714297294617,593.415892124176,0.8664431571960449
24,Left Ankle,575.3106236457825,747.5706624984741,0.43877333402633667
24,Right Ankle,508.8701546192169,767.8947687149048,0.8829622864723206
25,Nose,410.40883362293243,364.6287524700165,0.9993171691894531
25,Left Eye,404.88690733909607,351.68073177337646,0.9994064569473267
25,Right Eye,403.6270081996918,351.55575156211853,0.999245822429657
25,Left Ear,401.84803009033203,351.37534618377686,0.9994934797286987
25,Right Ear,400.45942664146423,350.559321641922,0.9994239211082458
25,Left Shoulder,402.2531896829605,431.11690521240234,0.9995903372764587
25,Right Shoulder,244.4205641746521,422.3222315311432,0.9998657703399658
25,Left Elbow,438.8061970472336,530.9157764911652,0.48249736428260803
25,Right Elbow,238.3390560746193,536.8232882022858,0.9628087282180786
25,Left Wrist,481.7104637622833,593.7069869041443,0.41012370586395264
25,Right Wrist,371.1873918771744,556.8938612937927,0.8640212416648865
25,Left Hip,382.4762612581253,581.5809774398804,0.9991683959960938
