Frame,Keypoint,X,Y,Confidence
8,Left Hip,583.2077980041504,599.4357347488403,0.9980098605155945
8,Right Hip,579.8162841796875,460.23890376091003,0.9973124265670776
8,Left Knee,455.69146156311035,610.8766222000122,0.8431252241134644
8,Right Knee,497.55992889404297,384.9172604084015,0.8662036061286926
8,Left Ankle,257.57128715515137,579.8866152763367,0.7136932015419006
8,Right Ankle,319.60536003112793,475.95003962516785,0.6789017915725708
9,Nose,997.24365234375,447.3913049697876,0.9998607635498047
9,Left Eye,1026.8767547607422,459.6936321258545,0.9998126029968262
9,Right Eye,1027.2531509399414,469.374303817749,0.9997791051864624
9,Left Ear,1028.5099411010742,479.69465017318726,0.9998146295547485
9,Right Ear,1025.4808044433594,435.8975672721863,0.9997855424880981
9,Left Shoulder,922.5570487976074,583.9150786399841,0.9988718628883362
9,Right Shoulder,899.3353271484375,382.8338921070099,0.9989826083183289
9,Left Elbow,771.6333389282227,627.4661922454834,0.8203736543655396
9,Right Elbow,765.5050277709961,337.44608759880066,0.900073766708374
9,Left Wrist,662.5128364562988,570.8301687240601,0.8207417726516724
9,Right Wrist,665.7705116271973,344.58714723587036,0.9254990816116333
9,Left Hip,603.1125640869141,596.146981716156,0.9981183409690857
9,Right Hip,598.670654296875,459.1712772846222,0.9975173473358154
9,Left Knee,445.6644344329834,617.7532052993774,0.8290688395500183
9,Right Knee,463.4431457519531,400.6426227092743,0.8642186522483826
9,Left Ankle,242.83435821533203,592.1138834953308,0.6997570395469666
9,Right Ankle,290.1521587371826,500.00069975852966,0.676779568195343
10,Nose,1006.3048553466797,447.4874460697174,0.9998440742492676
10,Left Eye,1040.427474975586,460.17523884773254,0.9997960329055786
10,Right Eye,1041.2642669677734,470.07880210876465,0.9997596740722656
10,Left Ear,1032.8269958496094,480.32676100730896,0.9998012781143188
10,Right Ear,1037.446174621582,436.17124915122986,0.9997669458389282
10,Left Shoulder,929.267749786377,586.166718006134,0.9988424181938171
10,Right Shoulder,902.6507949829102,384.4134771823883,0.9988815188407898
10,Left Elbow,865.3257179260254,636.3580369949341,0.8293639421463013
10,Right Elbow,791.6970634460449,332.9932451248169,0.8986204862594604
10,Left Wrist,969.2792129516602,555.4851222038269,0.8289963006973267
10,Right Wrist,892.8488731384277,370.02408027648926,0.9212786555290222
10,Left Hip,599.9996566772461,596.2980651855469,0.998209536075592
10,Right Hip,591.888256072998,459.626362323761,0.9976485967636108
10,Left Knee,455.9425163269043,616.9963073730469,0.8090552091598511
10,Right Knee,474.25838470458984,407.412668466568,0.8475714325904846
10,Left Ankle,231.98465824127197,598.8431167602539,0.6813228130340576
10,Right Ankle,289.11458015441895,513.643981218338,0.6640920639038086
11,Nose,1020.1047134399414,445.61325788497925,0.9998385310173035
11,Left Eye,1052.958869934082,457.6758599281311,0.9997888803482056
11,Right Eye,1042.591323852539,467.5067460536957,0.9997507333755493
11,Left Ear,1049.4299697875977,478.04647564888,0.9997953772544861
11,Right Ear,1039.3195724487305,435.2973532676697,0.9997591972351074
11,Left Shoulder,938.6017227172852,586.0550308227539,0.9988493323326111
11,Right Shoulder,904.6698760986328,389.9940061569214,0.9988095760345459
11,Left Elbow,861.8310928344727,634.3839740753174,0.8335553407669067
11,Right Elbow,805.1079940795898,337.05212473869324,0.9012256264686584
11,Left Wrist,949.9064254760742,533.1759130954742,0.833454430103302
11,Right Wrist,918.5642051696777,370.9557831287384,0.923728883266449
11,Left Hip,604.1073417663574,594.913079738617,0.9983174800872803
11,Right Hip,601.5268135070801,459.7964358329773,0.9977868795394897
11,Left Knee,447.61144638061523,614.2647671699524,0.7938508987426758
11,Right Knee,508.2946586608887,403.9786899089813,0.8339094519615173
11,Left Ankle,230.5442762374878,583.3733797073364,0.6651418209075928
11,Right Ankle,298.05773735046387,491.457724571228,0.6485689282417297
12,Nose,1018.4453201293945,446.02238059043884,0.9998281598091125
12,Left Eye,1031.2364959716797,457.5128674507141,0.9997683763504028
12,Right Eye,1029.3537139892578,466.5552806854248,0.9997238516807556
12,Left Ear,1033.5673141479492,475.7542812824249,0.9997702240943909
12,Right Ear,1021.8907928466797,435.30346870422363,0.9997424483299255
12,Left Shoulder,933.3640480041504,580.9980154037476,0.998809278011322
12,Right Shoulder,904.1244506835938,387.4726438522339,0.9988901615142822
12,Left Elbow,899.42138671875,634.9243855476379,0.8358328342437744
12,Right Elbow,805.0015068054199,323.07661414146423,0.904574453830719
12,Left Wrist,1010.8988571166992,532.7572631835938,0.8390697240829468
12,Right Wrist,873.4912490844727,362.2732472419739,0.9238576292991638
12,Left Hip,613.908634185791,585.048623085022,0.9984334111213684
12,Right Hip,605.2574729919434,454.9895417690277,0.9979680776596069
12,Left Knee,528.5017204284668,614.7692584991455,0.7712634205818176
12,Right Knee,524.3768692016602,410.73164463043213,0.8317004442214966
12,Left Ankle,314.90163803100586,588.0619239807129,0.6287308931350708
12,Right Ankle,341.5769863128662,502.1921181678772,0.6426915526390076
13,Nose,1002.3217391967773,448.81919503211975,0.9998313188552856
13,Left Eye,1006.2637710571289,462.3206627368927,0.9997633695602417
13,Right Eye,1008.1792831420898,470.7653081417084,0.9997154474258423
13,Left Ear,1011.1976623535156,479.03112530708313,0.9997609853744507
13,Right Ear,998.1681060791016,439.985511302948,0.9997476935386658
13,Left Shoulder,908.2900428771973,587.0054984092712,0.9987562894821167
13,Right Shoulder,883.088207244873,395.09772419929504,0.9989765882492065
13,Left Elbow,881.7132568359375,650.3015542030334,0.8256222605705261
13,Right Elbow,798.2781028747559,324.02209281921387,0.9059329628944397
13,Left Wrist,915.6515693664551,549.8246741294861,0.8258469700813293
13,Right Wrist,762.5547981262207,341.53650999069214,0.9233818054199219
13,Left Hip,612.2102165222168,589.4930648803711,0.9985227584838867
13,Right Hip,599.4618988037109,457.5216865539551,0.9981235861778259
13,Left Knee,418.5032272338867,630.7510828971863,0.7668394446372986
13,Right Knee,491.30802154541016,412.3534905910492,0.8340902924537659
13,Left Ankle,176.97757244110107,608.0093836784363,0.6282985210418701
13,Right Ankle,243.27472686767578,489.22478556632996,0.6505420207977295
14,Nose,994.053955078125,449.62051033973694,0.9998332262039185
14,Left Eye,996.9924545288086,462.97569036483765,0.999757707118988
14,Right Eye,999.6664810180664,472.81739115715027,0.9997050166130066
14,Left Ear,1002.2858047485352,481.0863947868347,0.9997512102127075
14,Right Ear,989.040641784668,440.484402179718,0.9997515082359314
14,Left Shoulder,898.7341117858887,587.2185730934143,0.9986156225204468
14,Right Shoulder,873.6390495300293,393.37114334106445,0.9990533590316772
14,Left Elbow,863.7622833251953,659.9462413787842,0.8171639442443848
14,Right Elbow,796.9507026672363,313.6748707294464,0.9103841185569763
14,Left Wrist,909.3178367614746,557.8377628326416,0.8137430548667908
14,Right Wrist,772.4783706665039,333.66700530052185,0.9248222708702087
14,Left Hip,599.9612045288086,590.2270460128784,0.9985364675521851
14,Right Hip,590.3435325622559,457.9120123386383,0.9982461929321289
14,Left Knee,415.94432830810547,631.6965937614441,0.7555641531944275
14,Right Knee,460.8786678314209,414.27531480789185,0.8372969031333923
14,Left Ankle,183.88817310333252,607.7600026130676,0.6166626811027527
14,Right Ankle,236.2331485748291,496.990681886673,0.657915472984314
15,Nose,1016.3860702514648,449.6535658836365,0.9998206496238708
15,Left Eye,1049.0289688110352,459.8641562461853,0.9997221231460571
15,Right Eye,1048.6408996582031,469.57234740257263,0.9996647834777832
15,Left Ear,1047.359390258789,478.48408341407776,0.9997155666351318
15,Right Ear,1032.692527770996,438.6098599433899,0.9997184872627258
15,Left Shoulder,917.1479988098145,592.1402764320374,0.9986534118652344
15,Right Shoulder,905.9993362426758,394.1990125179291,0.9991076588630676
15,Left Elbow,799.0786743164062,652.4903011322021,0.7873167991638184
15,Right Elbow,798.2806205749512,332.4436283111572,0.905144453048706
15,Left Wrist,723.8112258911133,579.124116897583,0.7765490412712097
15,Right Wrist,754.8873710632324,341.83027625083923,0.9193863272666931
15,Left Hip,604.8020553588867,591.8831062316895,0.99854576587677
15,Right Hip,602.2198677062988,461.7064154148102,0.9982894062995911
15,Left Knee,398.1075954437256,634.3138718605042,0.7510821223258972
15,Right Knee,461.4920997619629,429.1633129119873,0.8352540135383606
15,Left Ankle,155.10818481445312,629.6882843971252,0.6277579069137573
15,Right Ankle,240.79233169555664,490.32092928886414,0.6588919162750244
16,Nose,1014.631233215332,449.2731213569641,0.999833345413208
16,Left Eye,1047.5693893432617,459.9628722667694,0.9997386336326599
16,Right Eye,1045.9667587280273,469.6933686733246,0.9996839165687561
16,Left Ear,1044.1802215576172,478.5562777519226,0.9997316002845764
16,Right Ear,1030.2030944824219,438.6006546020508,0.9997377991676331
16,Left Shoulder,918.5756492614746,593.3582782745361,0.9987293481826782
16,Right Shoulder,902.658805847168,397.07326769828796,0.9991805553436279
16,Left Elbow,806.6289138793945,652.7084612846375,0.7909989356994629
16,Right Elbow,789.0877532958984,334.86318469047546,0.9045146703720093
16,Left Wrist,793.7112808227539,575.8917546272278,0.7770577669143677
16,Right Wrist,726.7270660400391,338.2810056209564,0.9173003435134888
16,Left Hip,601.7106056213379,595.9510946273804,0.9986273646354675
16,Right Hip,598.293571472168,467.6241624355316,0.9984029531478882
16,Left Knee,387.77581214904785,635.3970122337341,0.7482357621192932
16,Right Knee,450.2282238006592,443.0966591835022,0.8335486054420471
16,Left Ankle,145.76801776885986,630.9024238586426,0.6356223225593567
16,Right Ankle,224.272198677063,495.31437635421753,0.6647595763206482
17,Nose,1014.1850280761719,447.95669317245483,0.9998423457145691
17,Left Eye,1049.4925689697266,458.52049827575684,0.9997493624687195
17,Right Eye,1048.7668991088867,468.74605536460876,0.9996969699859619
17,Left Ear,1047.3052597045898,477.7330756187439,0.9997419714927673
17,Right Ear,1031.2105178833008,438.44844460487366,0.9997501969337463
17,Left Shoulder,926.2219047546387,595.5149030685425,0.998810887336731
17,Right Shoulder,901.5497589111328,397.6103961467743,0.9992398023605347
17,Left Elbow,806.6730308532715,650.0685882568359,0.7862223386764526
17,Right Elbow,788.2263565063477,343.726190328598,0.8984132409095764
17,Left Wrist,798.720531463623,571.076009273529,0.7680934071540833
17,Right Wrist,720.3695869445801,335.84680438041687,0.9115048050880432
17,Left Hip,600.6744003295898,597.0809698104858,0.9986874461174011
17,Right Hip,597.8177261352539,470.95057368278503,0.9984731674194336
17,Left Knee,383.827600479126,635.4314517974854,0.743980884552002
17,Right Knee,446.6290283203125,442.654287815094,0.8224599957466125
17,Left Ankle,141.0190486907959,636.0688734054565,0.6438302397727966
17,Right Ankle,227.6429557800293,498.65910172462463,0.6594706177711487
18,Nose,1013.5393524169922,448.484069108963,0.9998428821563721
18,Left Eye,1046.9890594482422,460.2406096458435,0.99974524974823
18,Right Eye,1048.1903457641602,469.58789348602295,0.999687671661377
18,Left Ear,1045.8095169067383,478.1934070587158,0.9997346997261047
18,Right Ear,1028.2519912719727,439.2194402217865,0.9997501969337463
18,Left Shoulder,926.8567657470703,595.5253958702087,0.9987573027610779
18,Right Shoulder,900.6712532043457,397.4543881416321,0.9992719888687134
18,Left Elbow,833.1645584106445,651.8846797943115,0.7865465879440308
18,Right Elbow,787.6292610168457,344.2206394672394,0.902493953704834
18,Left Wrist,862.360725402832,567.0997524261475,0.7717986702919006
18,Right Wrist,766.0700798034668,352.1124815940857,0.9162980914115906
18,Left Hip,599.8149490356445,597.2057247161865,0.9986974596977234
18,Right Hip,597.4411582946777,471.2605941295624,0.9985376000404358
18,Left Knee,401.23546600341797,637.1321225166321,0.7378931641578674
18,Right Knee,455.29812812805176,437.7730107307434,0.8240559697151184
18,Left Ankle,158.93301486968994,615.063636302948,0.6389583945274353
18,Right Ankle,231.26408100128174,497.96239256858826,0.6656510829925537
19,Nose,1011.9097137451172,448.6697852611542,0.999848484992981
19,Left Eye,1029.928207397461,460.2884066104889,0.999751091003418
19,Right Eye,1042.2716903686523,469.5649445056915,0.9996926784515381
19,Left Ear,1041.946907043457,478.11158895492554,0.9997394680976868
19,Right Ear,1019.7631072998047,439.2205023765564,0.9997586011886597
19,Left Shoulder,926.1295509338379,595.0530910491943,0.9987379908561707
19,Right Shoulder,899.728946685791,396.55033349990845,0.9993181228637695
19,Left Elbow,837.6678085327148,651.6120600700378,0.7816975116729736
19,Right Elbow,792.0642471313477,339.20488715171814,0.9016388058662415
19,Left Wrist,862.2417068481445,562.4406909942627,0.765483021736145
19,Right Wrist,765.0701522827148,342.3967909812927,0.9145625233650208
19,Left Hip,603.592700958252,595.5828166007996,0.998751163482666
19,Right Hip,603.2041168212891,469.7252655029297,0.9986311197280884
19,Left Knee,430.1481342315674,638.4184885025024,0.729656994342804
19,Right Knee,476.4583396911621,429.48527455329895,0.8242648243904114
19,Left Ankle,185.83165168762207,613.2889366149902,0.6327924728393555
19,Right Ankle,241.95293426513672,496.28766417503357,0.6719039082527161
20,Nose,1028.3172225952148,448.28718423843384,0.9998534917831421
20,Left Eye,1038.838119506836,460.3184688091278,0.9997543692588806
20,Right Eye,1047.264289855957,468.9033508300781,0.9996961951255798
20,Left Ear,1046.6331481933594,477.44120836257935,0.999741792678833
20,Right Ear,1038.3063125610352,439.2155134677887,0.9997639060020447
20,Left Shoulder,934.8806190490723,591.6411280632019,0.9987901449203491
20,Right Shoulder,916.0769462585449,397.6756703853607,0.9993638396263123
20,Left Elbow,826.7059135437012,635.3789234161377,0.7759036421775818
20,Right Elbow,795.8719253540039,342.3815667629242,0.8975126147270203
20,Left Wrist,809.7076606750488,552.4884939193726,0.7515722513198853
20,Right Wrist,753.9119911193848,342.84959077835083,0.910536527633667
20,Left Hip,624.0374565124512,589.3500924110413,0.9988061785697937
20,Right Hip,627.2930717468262,466.3524091243744,0.9987038969993591
20,Left Knee,431.33325576782227,628.944582939148,0.7328196167945862
20,Right Knee,497.4525833129883,423.26117634773254,0.8259297609329224
20,Left Ankle,191.187744140625,613.3858180046082,0.6428096890449524
20,Right Ankle,260.6260299682617,485.0762987136841,0.6813573837280273
21,Nose,1049.3313217163086,448.8601040840149,0.9998674988746643
21,Left Eye,1068.680305480957,460.4381060600281,0.999777615070343
21,Right Eye,1070.0981140136719,468.934121131897,0.9997249841690063
21,Left Ear,1069.6199798583984,477.56531953811646,0.9997661113739014
21,Right Ear,1064.8772048950195,440.34358620643616,0.999786376953125
21,Left Shoulder,957.6235771179199,579.5708656311035,0.9988898634910583
21,Right Shoulder,939.8800277709961,401.9161784648895,0.9994146823883057
21,Left Elbow,862.0046997070312,610.733392238617,0.7841396927833557
21,Right Elbow,805.9957695007324,351.70960307121277,0.8791505098342896
21,Left Wrist,906.0981559753418,514.771249294281,0.749066174030304
21,Right Wrist,758.5665321350098,346.84564232826233,0.8983724117279053
21,Left Hip,648.5944175720215,585.8039116859436,0.9989116787910461
21,Right Hip,642.9263877868652,465.3947639465332,0.9988134503364563
21,Left Knee,430.9228992462158,616.607494354248,0.7494686841964722
21,Right Knee,458.8732051849365,450.0969350337982,0.8293338418006897
21,Left Ankle,191.07489109039307,635.7276964187622,0.6659352779388428
21,Right Ankle,241.12478256225586,532.1360957622528,0.6958871483802795
22,Nose,1039.5689392089844,449.32130455970764,0.9998781681060791
22,Left Eye,1064.073143005371,460.5977189540863,0.9997937083244324
22,Right Eye,1066.8846130371094,469.0402400493622,0.9997448921203613
22,Left Ear,1066.0305404663086,477.59087562561035,0.9997822642326355
22,Right Ear,1056.2569427490234,440.3855574131012,0.9998029470443726
22,Left Shoulder,954.1565322875977,573.970992565155,0.9989777207374573
22,Right Shoulder,930.2649307250977,401.3397181034088,0.9994643330574036
22,Left Elbow,920.972843170166,617.1011710166931,0.798115611076355
22,Right Elbow,818.1951141357422,350.49520611763,0.882347822189331
22,Left Wrist,982.3738861083984,521.8240213394165,0.7587095499038696
22,Right Wrist,747.3801040649414,346.43268942832947,0.8998857736587524
22,Left Hip,647.8348731994629,580.245623588562,0.9990096688270569
22,Right Hip,639.1237449645996,462.7825391292572,0.9989173412322998
22,Left Knee,437.5287437438965,611.679675579071,0.7616184949874878
22,Right Knee,458.65920066833496,446.83319091796875,0.8317075371742249
22,Left Ankle,192.85230159759521,625.7742762565613,0.6819366812705994
22,Right Ankle,239.10251140594482,532.0314252376556,0.7088786959648132
23,Nose,1052.922019958496,448.6706221103668,0.9998846054077148
23,Left Eye,1069.9899673461914,460.43314933776855,0.999804675579071
23,Right Eye,1070.412826538086,468.8514018058777,0.9997575879096985
23,Left Ear,1069.8053741455078,477.588107585907,0.9997941851615906
23,Right Ear,1067.1187591552734,440.19192337989807,0.9998136162757874
23,Left Shoulder,963.4768295288086,568.0863332748413,0.9990338683128357
23,Right Shoulder,941.7131996154785,401.09748244285583,0.9994927644729614
23,Left Elbow,899.3369293212891,602.4733686447144,0.7898218631744385
23,Right Elbow,824.4467926025391,349.9509000778198,0.8638153672218323
23,Left Wrist,957.1773147583008,501.15049839019775,0.7448598146438599
23,Right Wrist,774.9345588684082,357.52267956733704,0.8830850124359131
23,Left Hip,658.5055160522461,574.7902679443359,0.9990928173065186
23,Right Hip,653.616771697998,453.3143627643585,0.9990034699440002
23,Left Knee,449.97090339660645,611.4184498786926,0.7704471349716187
23,Right Knee,510.6072235107422,411.52970910072327,0.8316457867622375
23,Left Ankle,211.39590740203857,625.4200315475464,0.6928873062133789
23,Right Ankle,283.8244915008545,485.6424915790558,0.7127569317817688
24,Nose,1049.4147491455078,442.9253625869751,0.9998810887336731
24,Left Eye,1063.810157775879,455.1226329803467,0.9998049139976501
24,Right Eye,1064.8230743408203,463.70230078697205,0.9997581839561462
24,Left Ear,1064.7098922729492,473.4251368045807,0.9997963905334473
24,Right Ear,1060.6655502319336,433.66495013237,0.9998111724853516
24,Left Shoulder,957.949275970459,562.040741443634,0.9990549087524414
24,Right Shoulder,936.3626861572266,399.61745023727417,0.9994688034057617
24,Left Elbow,867.989387512207,572.6601648330688,0.7825722694396973
24,Right Elbow,819.7868728637695,349.8576557636261,0.8597321510314941
24,Left Wrist,914.0472221374512,474.31010484695435,0.7386103868484497
24,Right Wrist,880.0169563293457,370.48930406570435,0.8842628002166748
24,Left Hip,648.350715637207,567.0372462272644,0.9991700053215027
24,Right Hip,643.7044715881348,447.01549530029297,0.9990770220756531
24,Left Knee,476.62805557250977,588.9416456222534,0.7806957960128784
24,Right Knee,552.2207450866699,348.0828273296356,0.829356849193573
24,Left Ankle,264.061918258667,587.6618456840515,0.7019022703170776
24,Right Ankle,364.69101905822754,435.9831511974335,0.7059493660926819
25,Nose,1043.6226654052734,443.22405338287354,0.9998890161514282
25,Left Eye,1062.912368774414,455.41295528411865,0.9998206496238708
25,Right Eye,1063.3966827392578,463.82145524024963,0.9997774362564087
25,Left Ear,1063.209457397461,473.5550093650818,0.9998127818107605
25,Right Ear,1060.4833602905273,433.49024176597595,0.999826192855835
25,Left Shoulder,955.4576683044434,562.2970747947693,0.9991167187690735
25,Right Shoulder,932.7740478515625,399.58542466163635,0.9994956851005554
25,Left Elbow,854.1176605224609,587.408344745636,0.7799051403999329
25,Right Elbow,819.5480918884277,350.6244671344757,0.8478237390518188
25,Left Wrist,905.4988861083984,489.40065264701843,0.7405290603637695
25,Right Wrist,841.2476348876953,368.7342381477356,0.8794949650764465
25,Left Hip,643.4745025634766,569.4646239280701,0.9992482662200928
25,Right Hip,639.1672325134277,447.76119232177734,0.9991614818572998
25,Left Knee,516.346263885498,592.4122524261475,0.7876875996589661
25,Right Knee,562.653923034668,346.72526478767395,0.8194794058799744
25,Left Ankle,330.0018882751465,571.101758480072,0.6998408436775208
25,Right Ankle,390.71722984313965,417.173388004303,0.695942759513855
26,Nose,1040.5015182495117,443.4956431388855,0.9998984932899475
26,Left Eye,1061.7909622192383,455.5825138092041,0.9998367428779602
26,Right Eye,1062.3031997680664,463.9415431022644,0.9997972249984741
26,Left Ear,1062.275276184082,473.68127703666687,0.9998292922973633
26,Right Ear,1058.8910293579102,433.0754220485687,0.9998418092727661
26,Left Shoulder,953.5065078735352,565.0023508071899,0.9991728663444519
26,Right Shoulder,931.307373046875,399.5300316810608,0.9995302557945251
26,Left Elbow,854.1376876831055,591.6500115394592,0.7855603694915771
26,Right Elbow,792.8118324279785,340.7712435722351,0.8374355435371399
26,Left Wrist,928.8071250915527,485.70148944854736,0.7502028942108154
26,Right Wrist,736.647891998291,354.28845047950745,0.8739597201347351
26,Left Hip,632.7567100524902,570.1977682113647,0.9993187189102173
26,Right Hip,627.9766845703125,448.9684760570526,0.9992377758026123
26,Left Knee,497.16699600219727,604.611325263977,0.7963314652442932
26,Right Knee,536.5131568908691,352.418349981308,0.8170522451400757
26,Left Ankle,311.8989658355713,581.6089153289795,0.6967152953147888
26,Right Ankle,387.91651725769043,426.24093890190125,0.6789685487747192
27,Nose,1038.8774871826172,443.15340399742126,0.9999061822891235
27,Left Eye,1060.6547927856445,455.383665561676,0.9998509287834167
27,Right Eye,1061.2469100952148,463.7259578704834,0.9998145699501038
27,Left Ear,1061.315689086914,473.9241886138916,0.9998440742492676
27,Right Ear,1057.280616760254,432.417014837265,0.999855637550354
27,Left Shoulder,952.415828704834,567.3528671264648,0.9992255568504333
27,Right Shoulder,930.7766532897949,399.4797885417938,0.9995474815368652
27,Left Elbow,858.2060050964355,592.562370300293,0.7898771166801453
27,Right Elbow,795.3797721862793,344.89465713500977,0.8273302316665649
27,Left Wrist,941.1013984680176,485.13182044029236,0.7596545815467834
