Frame,Keypoint,X,Y,Confidence
9,Right Knee,1564.5830154418945,4499.721221923828,0.00021190696861594915
9,Left Ankle,2294.7093200683594,5730.419483184814,6.0238562582526356e-05
9,Right Ankle,1586.6360092163086,5723.193740844727,8.161612640833482e-06
10,Nose,2012.1773529052734,962.854950428009,0.9997265934944153
10,Left Eye,2098.758316040039,813.8831734657288,0.9993675351142883
10,Right Eye,2150.628890991211,808.6832499504089,0.9993617534637451
10,Left Ear,2197.0809173583984,803.3275437355042,0.9992579221725464
10,Right Ear,1920.4380798339844,812.0480275154114,0.9995037317276001
10,Left Shoulder,2654.297332763672,1417.459316253662,0.9979490637779236
10,Right Shoulder,1355.7041931152344,1421.456880569458,0.9991759061813354
10,Left Elbow,2751.3414001464844,2107.1267080307007,0.24166330695152283
10,Right Elbow,1221.5758895874023,2124.155945777893,0.3712640702724457
10,Left Wrist,2162.961959838867,2091.850347518921,0.09715653955936432
10,Right Wrist,1374.8305892944336,2755.908737182617,0.12214038521051407
10,Left Hip,2415.571746826172,3054.900541305542,0.0012159025063738227
10,Right Hip,1573.6246490478516,3034.238862991333,0.0012532357359305024
10,Left Knee,2339.9647521972656,4431.11349105835,0.0008662163745611906
10,Right Knee,1544.3696594238281,4391.242389678955,0.00027313054306432605
10,Left Ankle,2295.425262451172,5649.474277496338,8.77169004525058e-05
10,Right Ankle,1570.590476989746,5609.08561706543,1.0234472938464023e-05
11,Nose,2020.0424194335938,922.8366279602051,0.9997010231018066
11,Left Eye,2102.171859741211,778.7543034553528,0.9993353486061096
11,Right Eye,2153.3006286621094,775.4790043830872,0.9993122816085815
11,Left Ear,2199.2406463623047,773.0646300315857,0.9992145299911499
11,Right Ear,1932.5580596923828,768.4701347351074,0.9994866251945496
11,Left Shoulder,2648.8783264160156,1401.1421728134155,0.9979299902915955
11,Right Shoulder,1386.540756225586,1397.7486848831177,0.9992172718048096
11,Left Elbow,2753.3555603027344,2116.3020515441895,0.26145586371421814
11,Right Elbow,1266.386604309082,2150.03737449646,0.3930286765098572
11,Left Wrist,2358.5062408447266,2615.7308292388916,0.09557957947254181
11,Right Wrist,1284.939079284668,2886.7584800720215,0.12831740081310272
11,Left Hip,2416.359329223633,3058.627996444702,0.0013043767539784312
11,Right Hip,1603.0717849731445,3046.6682624816895,0.0013843976194038987
11,Left Knee,2344.3379974365234,4434.659156799316,0.0010133562609553337
11,Right Knee,1579.9927139282227,4408.032932281494,0.0003202994994353503
11,Left Ankle,2305.2914428710938,5654.282169342041,0.0001113570760935545
11,Right Ankle,1604.659767150879,5622.304744720459,1.2980323845113162e-05
12,Nose,2022.8855895996094,904.0838670730591,0.9996967315673828
12,Left Eye,2106.434326171875,766.1772966384888,0.9993252158164978
12,Right Eye,2156.1488342285156,764.9475145339966,0.9993019700050354
12,Left Ear,2202.026824951172,764.3174314498901,0.9992023706436157
12,Right Ear,1942.4040985107422,750.5134749412537,0.9994782209396362
12,Left Shoulder,2638.905487060547,1386.9932413101196,0.9978519678115845
12,Right Shoulder,1413.3533477783203,1355.2443408966064,0.9992153644561768
12,Left Elbow,2749.7525024414062,2088.879919052124,0.26474639773368835
12,Right Elbow,1301.6062545776367,2089.889416694641,0.3973378539085388
12,Left Wrist,2597.095413208008,2683.482141494751,0.09003478288650513
12,Right Wrist,1257.0514297485352,2873.819761276245,0.12479683756828308
12,Left Hip,2413.216552734375,3012.4269676208496,0.0013969510328024626
12,Right Hip,1610.5598831176758,2997.900810241699,0.001455872436054051
12,Left Knee,2335.9414672851562,4380.673885345459,0.0012401469284668565
12,Right Knee,1582.2999572753906,4355.969066619873,0.000411871587857604
12,Left Ankle,2294.5216369628906,5619.861660003662,0.0001350889215245843
12,Right Ankle,1603.9656829833984,5595.188770294189,1.980366141651757e-05
13,Nose,2029.2869567871094,888.4909200668335,0.9997060894966125
13,Left Eye,2113.4593963623047,760.4624533653259,0.9993485808372498
13,Right Eye,2160.834732055664,759.9943971633911,0.999327540397644
13,Left Ear,2205.985565185547,760.8848690986633,0.9992303252220154
13,Right Ear,1959.3962860107422,742.7141046524048,0.999492883682251
13,Left Shoulder,2632.3548889160156,1362.9893159866333,0.9979109764099121
13,Right Shoulder,1437.8558349609375,1325.4218673706055,0.9992341995239258
13,Left Elbow,2749.5826721191406,2070.8334589004517,0.28266796469688416
13,Right Elbow,1331.7319107055664,2047.7947425842285,0.41292744874954224
13,Left Wrist,2612.4119567871094,2786.142683029175,0.08874139934778214
13,Right Wrist,1257.180290222168,2747.8088092803955,0.12900212407112122
13,Left Hip,2414.032974243164,2968.8052368164062,0.0014845087425783277
13,Right Hip,1631.8517303466797,2952.477922439575,0.0015099120792001486
13,Left Knee,2336.773910522461,4337.35445022583,0.00139157148078084
13,Right Knee,1586.835594177246,4303.353910446167,0.0004692251968663186
13,Left Ankle,2294.940719604492,5583.217964172363,0.00015877795522101223
13,Right Ankle,1603.8484954833984,5550.033931732178,2.4480692445649765e-05
14,Nose,2061.8458557128906,885.7570624351501,0.999695360660553
14,Left Eye,2136.1720275878906,761.4263105392456,0.9993438124656677
14,Right Eye,2181.7147064208984,762.5583100318909,0.9993184804916382
14,Left Ear,2220.468978881836,764.0251135826111,0.9992259740829468
14,Right Ear,1998.5847473144531,744.6478056907654,0.9994817972183228
14,Left Shoulder,2621.268997192383,1355.0839233398438,0.997861385345459
14,Right Shoulder,1459.9543762207031,1331.81706905365,0.9991223216056824
14,Left Elbow,2746.068878173828,2081.6747760772705,0.29926857352256775
14,Right Elbow,1383.8405227661133,2052.1042585372925,0.4181179404258728
14,Left Wrist,2559.8684692382812,2662.39972114563,0.09378792345523834
14,Right Wrist,1369.6879577636719,2636.6883659362793,0.1363309621810913
14,Left Hip,2417.6612091064453,2938.9456844329834,0.0016497024334967136
14,Right Hip,1664.7378158569336,2946.1170959472656,0.0016218620585277677
14,Left Knee,2359.123077392578,4297.819890975952,0.0019986790139228106
14,Right Knee,1636.6528701782227,4281.425886154175,0.0006495414418168366
14,Left Ankle,2338.843231201172,5526.507911682129,0.00023041811073198915
14,Right Ankle,1675.3960418701172,5512.570381164551,4.081630686414428e-05
15,Nose,2071.029052734375,885.0140690803528,0.9996904134750366
15,Left Eye,2143.674545288086,764.1340327262878,0.9993467926979065
15,Right Eye,2189.6788787841797,765.7620906829834,0.9993166327476501
15,Left Ear,2227.020950317383,768.4355020523071,0.9992309808731079
15,Right Ear,2010.4438018798828,749.6258997917175,0.9994813203811646
15,Left Shoulder,2619.059600830078,1341.4826774597168,0.9977667927742004
15,Right Shoulder,1492.2787857055664,1324.190411567688,0.9991174340248108
15,Left Elbow,2748.4803771972656,2067.2468519210815,0.3162112832069397
15,Right Elbow,1407.1403503417969,2026.5540933609009,0.44162556529045105
15,Left Wrist,2668.3142852783203,2741.736373901367,0.09097884595394135
15,Right Wrist,1434.0400314331055,2695.3962993621826,0.13677485287189484
15,Left Hip,2417.538299560547,2901.2635231018066,0.0024485860485583544
15,Right Hip,1683.7015914916992,2889.0792560577393,0.0023899609223008156
15,Left Knee,2355.2426147460938,4202.134294509888,0.002638466889038682
15,Right Knee,1634.4828414916992,4177.258758544922,0.0010720203863456845
15,Left Ankle,2337.35595703125,5415.888290405273,0.00031487434171140194
15,Right Ankle,1667.372932434082,5419.9896240234375,0.00010512088192626834
16,Nose,2087.760772705078,891.7431092262268,0.9996435046195984
16,Left Eye,2158.5189056396484,772.3558187484741,0.9992736577987671
16,Right Eye,2201.4559936523438,773.543050289154,0.9992287158966064
16,Left Ear,2237.0862579345703,775.4891109466553,0.9991469383239746
16,Right Ear,2032.5155639648438,756.1258363723755,0.999428391456604
16,Left Shoulder,2613.0818939208984,1322.757339477539,0.997523307800293
16,Right Shoulder,1515.7501602172852,1325.8427381515503,0.9990507364273071
16,Left Elbow,2748.958282470703,2040.234775543213,0.3403412699699402
16,Right Elbow,1444.5752334594727,2049.979691505432,0.47198715806007385
16,Left Wrist,2567.164306640625,2532.926788330078,0.09638847410678864
16,Right Wrist,1469.4732284545898,2683.6621284484863,0.14557498693466187
16,Left Hip,2417.647705078125,2817.1006965637207,0.004304234869778156
16,Right Hip,1718.986587524414,2816.7644119262695,0.004409767687320709
16,Left Knee,2350.410919189453,4059.014024734497,0.005303625017404556
16,Right Knee,1634.4804382324219,4044.432249069214,0.0027419922407716513
16,Left Ankle,2341.059036254883,5244.634952545166,0.0005779575440101326
16,Right Ankle,1673.7545013427734,5271.563472747803,0.00041895578033290803
17,Nose,2092.151641845703,897.6739883422852,0.9996504783630371
17,Left Eye,2165.1754760742188,777.1333909034729,0.999305009841919
17,Right Eye,2208.6096954345703,777.666335105896,0.9992572069168091
17,Left Ear,2243.734588623047,778.7546896934509,0.9991816878318787
17,Right Ear,2038.3655548095703,762.1235990524292,0.9994481205940247
17,Left Shoulder,2611.8994903564453,1304.5226526260376,0.997530996799469
17,Right Shoulder,1554.308853149414,1302.7692604064941,0.9989908337593079
17,Left Elbow,2746.205291748047,2011.9212055206299,0.3812727928161621
17,Right Elbow,1502.677345275879,2001.8748950958252,0.4944387972354889
17,Left Wrist,2502.2884368896484,1919.241442680359,0.1363680362701416
17,Right Wrist,1518.2424545288086,2492.632884979248,0.16278523206710815
17,Left Hip,2423.540496826172,2725.1930236816406,0.006094553507864475
17,Right Hip,1760.6513214111328,2728.811044692993,0.005781731102615595
17,Left Knee,2352.2298431396484,3940.652904510498,0.009795797057449818
17,Right Knee,1657.9536437988281,3907.536849975586,0.005268709268420935
17,Left Ankle,2371.4453887939453,5085.723724365234,0.0010243664728477597
17,Right Ankle,1726.7596435546875,5099.373378753662,0.0007904778467491269
18,Nose,2118.014144897461,863.8702368736267,0.999664306640625
18,Left Eye,2188.737258911133,752.3631691932678,0.9993445873260498
18,Right Eye,2228.866653442383,750.6242609024048,0.9992986917495728
18,Left Ear,2266.0647583007812,749.4384455680847,0.9992305040359497
18,Right Ear,2067.524185180664,743.1599521636963,0.9994734525680542
18,Left Shoulder,2604.2928314208984,1258.7535667419434,0.9976242780685425
18,Right Shoulder,1629.3158340454102,1230.9587144851685,0.9989716410636902
18,Left Elbow,2696.062774658203,1929.5595359802246,0.4136170446872711
18,Right Elbow,1610.2789306640625,1871.2807130813599,0.52060866355896
18,Left Wrist,2515.474090576172,2220.171003341675,0.15043455362319946
18,Right Wrist,1690.8904266357422,1796.4103889465332,0.20891177654266357
18,Left Hip,2422.6620483398438,2568.707628250122,0.016155337914824486
18,Right Hip,1795.0213623046875,2567.7579975128174,0.014570421539247036
18,Left Knee,2337.363052368164,3732.207670211792,0.03525082767009735
18,Right Knee,1694.3278884887695,3702.8499698638916,0.01946781575679779
18,Left Ankle,2368.997039794922,4873.677463531494,0.0036100498400628567
18,Right Ankle,1748.7091827392578,4873.005409240723,0.003277769312262535
19,Nose,2139.4285583496094,853.8545680046082,0.9996671080589294
19,Left Eye,2210.4769134521484,738.9924430847168,0.9993501305580139
19,Right Eye,2248.402862548828,738.2802844047546,0.9993042349815369
19,Left Ear,2285.8243560791016,737.3660588264465,0.9992374777793884
19,Right Ear,2089.3746185302734,729.4306039810181,0.9994728565216064
19,Left Shoulder,2599.3624877929688,1240.1059913635254,0.9975607395172119
19,Right Shoulder,1636.032371520996,1216.3859510421753,0.9989665150642395
19,Left Elbow,2679.712371826172,1912.7274084091187,0.4317390024662018
19,Right Elbow,1612.6824188232422,1878.8021850585938,0.5483607649803162
19,Left Wrist,2537.910919189453,2299.5032787323,0.15103282034397125
19,Right Wrist,1672.7641296386719,2244.4226360321045,0.21363261342048645
19,Left Hip,2432.274169921875,2594.0466499328613,0.021019816398620605
19,Right Hip,1819.8324966430664,2580.7116508483887,0.01952265575528145
19,Left Knee,2338.443145751953,3739.4043159484863,0.03728138655424118
19,Right Knee,1706.964225769043,3703.511209487915,0.021473366767168045
19,Left Ankle,2369.707717895508,4849.789924621582,0.004051447845995426
19,Right Ankle,1752.4901962280273,4850.2858543396,0.003913424909114838
20,Nose,2169.950180053711,792.6447129249573,0.9996816515922546
20,Left Eye,2237.1663665771484,689.1781568527222,0.9993844628334045
20,Right Eye,2272.134475708008,689.3011736869812,0.9993396401405334
20,Left Ear,2309.8189544677734,688.0850386619568,0.9992811679840088
20,Right Ear,2124.7023010253906,677.7222061157227,0.999495267868042
20,Left Shoulder,2577.5157165527344,1160.5280685424805,0.9977316856384277
20,Right Shoulder,1690.7641983032227,1079.3907737731934,0.9990040063858032
20,Left Elbow,2666.0215759277344,1807.7216291427612,0.47844886779785156
20,Right Elbow,1676.132583618164,1638.4319257736206,0.5824247002601624
20,Left Wrist,2593.4159088134766,2246.43931388855,0.1865115910768509
20,Right Wrist,1827.992935180664,1894.8918342590332,0.2620224356651306
20,Left Hip,2411.3431549072266,2227.9918098449707,0.06467501819133759
20,Right Hip,1895.9342193603516,2227.6753520965576,0.05477089062333107
20,Left Knee,2314.902877807617,3476.9653129577637,0.06428276002407074
20,Right Knee,1748.6091613769531,3430.5474758148193,0.041755858808755875
20,Left Ankle,2330.7776641845703,4576.169586181641,0.006754123140126467
20,Right Ankle,1752.718162536621,4560.3240394592285,0.007539158686995506
21,Nose,2171.3955688476562,771.740927696228,0.9997021555900574
21,Left Eye,2240.0399780273438,667.1134686470032,0.9994257688522339
21,Right Eye,2276.0037231445312,666.6584801673889,0.9993836283683777
21,Left Ear,2315.3274536132812,665.7463145256042,0.9993298053741455
21,Right Ear,2124.454879760742,654.7383999824524,0.9995280504226685
21,Left Shoulder,2578.8045501708984,1140.5193901062012,0.997856855392456
21,Right Shoulder,1697.8849411010742,1090.694546699524,0.9990619421005249
21,Left Elbow,2659.7554779052734,1786.4016723632812,0.5150060057640076
21,Right Elbow,1665.5624771118164,1670.4499053955078,0.6126012206077576
21,Left Wrist,2593.4008026123047,2309.0899658203125,0.20441590249538422
21,Right Wrist,1740.9623336791992,2105.107455253601,0.27903783321380615
21,Left Hip,2411.071014404297,2341.9495582580566,0.09009218961000443
21,Right Hip,1912.9491806030273,2168.46453666687,0.08209843933582306
21,Left Knee,2309.403305053711,3462.18861579895,0.07702796906232834
21,Right Knee,1745.6893157958984,3412.4573707580566,0.04933568090200424
21,Left Ankle,2320.2479553222656,4481.186428070068,0.009858892299234867
21,Right Ankle,1747.855224609375,4470.842971801758,0.010716687887907028
22,Nose,2184.213409423828,724.1522097587585,0.9997254610061646
22,Left Eye,2248.956298828125,623.7450456619263,0.9994704127311707
22,Right Eye,2285.1425170898438,623.9138317108154,0.9994334578514099
22,Left Ear,2323.901824951172,623.9447951316833,0.999384343624115
22,Right Ear,2135.284194946289,609.6404027938843,0.9995632767677307
22,Left Shoulder,2579.6797943115234,1098.283610343933,0.9980257749557495
22,Right Shoulder,1708.8874053955078,1051.2442517280579,0.9991249442100525
22,Left Elbow,2656.9795989990234,1760.8302640914917,0.5562841296195984
22,Right Elbow,1666.303367614746,1622.839879989624,0.64365553855896
22,Left Wrist,2601.574172973633,2309.7921466827393,0.24618080258369446
22,Right Wrist,1724.2176818847656,2137.6382303237915,0.3049776554107666
22,Left Hip,2407.372055053711,2163.756809234619,0.11823417991399765
22,Right Hip,1943.5713958740234,2129.6850728988647,0.11374128609895706
22,Left Knee,2310.1107788085938,3235.9787464141846,0.08090393990278244
22,Right Knee,1772.1802139282227,3193.4407997131348,0.05485649034380913
22,Left Ankle,2320.737533569336,4219.2938232421875,0.011683941818773746
22,Right Ankle,1761.8617630004883,4242.298936843872,0.014746011234819889
23,Nose,2189.6585083007812,665.4237413406372,0.9997445344924927
23,Left Eye,2252.432098388672,568.488278388977,0.9995083212852478
23,Right Eye,2287.0046997070312,569.1120529174805,0.99947589635849
23,Left Ear,2324.5912170410156,569.337809085846,0.9994314312934875
23,Right Ear,2141.8606567382812,554.6987414360046,0.9995931386947632
23,Left Shoulder,2578.989715576172,1037.0051336288452,0.9981819987297058
23,Right Shoulder,1711.0239028930664,1023.318464756012,0.9991822242736816
23,Left Elbow,2659.171829223633,1673.2324934005737,0.5953450798988342
23,Right Elbow,1668.193588256836,1574.5105504989624,0.6725737452507019
23,Left Wrist,2602.2782135009766,2243.0635929107666,0.28594616055488586
23,Right Wrist,1712.1881103515625,2086.119089126587,0.32775983214378357
23,Left Hip,2404.160385131836,2111.8725442886353,0.1530509740114212
23,Right Hip,1950.476303100586,2099.0571641921997,0.15339869260787964
23,Left Knee,2311.167526245117,3165.2655029296875,0.08661341667175293
23,Right Knee,1785.7933044433594,3130.0748348236084,0.061563894152641296
23,Left Ankle,2319.8352813720703,4125.211372375488,0.014038832858204842
23,Right Ankle,1770.8246612548828,4152.9383754730225,0.01946565881371498
24,Nose,2193.259048461914,619.143340587616,0.9997602105140686
24,Left Eye,2257.52197265625,520.0167810916901,0.9995419979095459
24,Right Eye,2290.8888244628906,520.8990454673767,0.9995146989822388
24,Left Ear,2327.1370697021484,520.9429800510406,0.9994742274284363
24,Right Ear,2148.768539428711,507.8060567378998,0.9996204972267151
24,Left Shoulder,2579.3165588378906,998.8421058654785,0.9983162879943848
24,Right Shoulder,1721.0141372680664,977.639307975769,0.9992321133613586
24,Left Elbow,2661.312789916992,1628.876781463623,0.6317427158355713
24,Right Elbow,1674.869155883789,1523.3117294311523,0.698443591594696
24,Left Wrist,2602.759552001953,2211.9969177246094,0.32859519124031067
