Frame,Keypoint,X,Y,Confidence
2,Left Ankle,122.75088787078857,836.2063837051392,0.6191599369049072
2,Right Ankle,116.37454032897949,844.8871493339539,0.9095759987831116
3,Nose,263.4679698944092,169.29797530174255,0.9998469948768616
3,Left Eye,259.03944969177246,153.03699731826782,0.9995388984680176
3,Right Eye,258.9214611053467,152.5772613286972,0.9995086789131165
3,Left Ear,258.59084129333496,151.95948958396912,0.9995622634887695
3,Right Ear,252.76591300964355,151.52806162834167,0.9996597766876221
3,Left Shoulder,234.50175762176514,260.70818960666656,0.9997892379760742
3,Right Shoulder,140.84036350250244,238.2827228307724,0.9999085664749146
3,Left Elbow,258.09216499328613,392.03385829925537,0.7092646956443787
3,Right Elbow,119.6151065826416,383.2041335105896,0.9921377897262573
3,Left Wrist,314.0786361694336,494.1384422779083,0.9197573065757751
3,Right Wrist,190.11770725250244,497.4731254577637,0.9855364561080933
3,Left Hip,194.61303234100342,490.46135902404785,0.9980019330978394
3,Right Hip,139.24172401428223,489.9080729484558,0.9978150129318237
3,Left Knee,199.89789962768555,669.6752572059631,0.4344293475151062
3,Right Knee,207.88654804229736,673.7552833557129,0.8977638483047485
3,Left Ankle,124.92809772491455,837.2843098640442,0.5981361269950867
3,Right Ankle,120.6452465057373,845.6878209114075,0.9007266759872437
4,Nose,279.7033882141113,171.22319519519806,0.9998536109924316
4,Left Eye,274.76572036743164,155.389364361763,0.99955815076828
4,Right Eye,274.5985507965088,154.9909919500351,0.9995285868644714
4,Left Ear,274.20061111450195,154.51226592063904,0.9995814561843872
4,Right Ear,268.7196350097656,153.77281308174133,0.9996727108955383
4,Left Shoulder,245.7964038848877,267.520512342453,0.9998003840446472
4,Right Shoulder,152.60331630706787,239.19472754001617,0.9999139904975891
4,Left Elbow,268.1115531921387,395.8068895339966,0.6994697451591492
4,Right Elbow,119.77581024169922,383.19695591926575,0.9921318292617798
4,Left Wrist,326.1997890472412,493.75545501708984,0.9132035970687866
4,Right Wrist,197.32366561889648,493.4678041934967,0.9849852919578552
4,Left Hip,196.0259771347046,497.72910475730896,0.9980448484420776
4,Right Hip,140.85123538970947,492.0991051197052,0.9977944493293762
4,Left Knee,207.10046768188477,674.3621277809143,0.42945289611816406
4,Right Knee,226.50797367095947,672.3249793052673,0.9035600423812866
4,Left Ankle,131.78170680999756,838.5352063179016,0.5962257385253906
4,Right Ankle,129.76025104522705,841.663670539856,0.9041922688484192
5,Nose,294.97904777526855,172.23842203617096,0.9998652935028076
5,Left Eye,290.07039070129395,155.81593215465546,0.9995929598808289
5,Right Eye,289.7574806213379,155.48888504505157,0.9995653629302979
5,Left Ear,289.1158103942871,155.0301307439804,0.9996140003204346
5,Right Ear,283.7874698638916,154.32131946086884,0.9996987581253052
5,Left Shoulder,263.0013942718506,272.5682258605957,0.9998148679733276
5,Right Shoulder,162.82267570495605,241.27753257751465,0.9999211430549622
5,Left Elbow,278.9304256439209,400.55076241493225,0.6952757239341736
5,Right Elbow,119.9457049369812,383.1482255458832,0.992630124092102
5,Left Wrist,343.4352493286133,493.52490305900574,0.9118556380271912
5,Right Wrist,205.99629878997803,485.18698811531067,0.9854849576950073
5,Left Hip,205.57770252227783,502.6798403263092,0.9981477856636047
5,Right Hip,148.9566707611084,494.5557403564453,0.9978871941566467
5,Left Knee,201.94603443145752,680.0228333473206,0.4352380633354187
5,Right Knee,243.57845306396484,670.6523108482361,0.9117286205291748
5,Left Ankle,137.34513759613037,845.9219455718994,0.6104657649993896
5,Right Ankle,142.052264213562,840.9204196929932,0.9107183218002319
6,Nose,306.6237258911133,172.21288204193115,0.9998779892921448
6,Left Eye,303.2077217102051,155.84787726402283,0.9996316432952881
6,Right Eye,303.3405876159668,155.68905293941498,0.9996062517166138
6,Left Ear,303.18408966064453,155.49841225147247,0.9996502995491028
6,Right Ear,296.21938705444336,154.3036651611328,0.9997275471687317
6,Left Shoulder,275.91344833374023,272.77859687805176,0.9998263120651245
6,Right Shoulder,173.0947780609131,243.5904711484909,0.9999280571937561
6,Left Elbow,288.6559867858887,399.6189308166504,0.6826539635658264
6,Right Elbow,120.914626121521,383.121542930603,0.9931941628456116
6,Left Wrist,351.73773765563965,488.7820601463318,0.9051626920700073
6,Right Wrist,213.3098030090332,474.7246992588043,0.9860925674438477
6,Left Hip,207.7793312072754,504.5800995826721,0.9982627630233765
6,Right Hip,160.32191276550293,495.02328157424927,0.9980111718177795
6,Left Knee,184.05677318572998,692.674834728241,0.46595579385757446
6,Right Knee,265.9789752960205,669.9138879776001,0.919880747795105
6,Left Ankle,135.57698249816895,852.4984860420227,0.6391906142234802
6,Right Ankle,174.15525913238525,840.518217086792,0.9180129170417786
7,Nose,319.1725158691406,172.3594433069229,0.9998890161514282
7,Left Eye,315.69408416748047,157.04505443572998,0.9996654391288757
7,Right Eye,315.76231956481934,156.97678685188293,0.9996417164802551
7,Left Ear,315.4415988922119,156.82840704917908,0.999681830406189
7,Right Ear,309.25938606262207,155.46311974525452,0.999752938747406
7,Left Shoulder,289.2411804199219,272.14719414711,0.9998350739479065
7,Right Shoulder,184.00179862976074,245.68407475948334,0.9999340772628784
7,Left Elbow,299.12532806396484,399.26446080207825,0.6711037755012512
7,Right Elbow,123.27517032623291,381.85831904411316,0.9936773777008057
7,Left Wrist,362.7513027191162,481.6284155845642,0.8968859314918518
7,Right Wrist,215.73723793029785,462.38693475723267,0.9865742921829224
7,Left Hip,217.92616367340088,504.7748923301697,0.9983189702033997
7,Right Hip,175.4051971435547,495.21665811538696,0.9980833530426025
7,Left Knee,183.17185878753662,691.9212198257446,0.490736722946167
7,Right Knee,280.0663948059082,668.6250114440918,0.9270530939102173
7,Left Ankle,134.7498893737793,851.3240647315979,0.6648502945899963
7,Right Ankle,201.0412073135376,840.5816888809204,0.9245575666427612
8,Nose,332.4114990234375,172.31581449508667,0.9998993277549744
8,Left Eye,328.7098217010498,156.86701476573944,0.9996968507766724
8,Right Eye,328.46531867980957,156.7950940132141,0.9996747970581055
8,Left Ear,327.9683589935303,156.64336681365967,0.999711275100708
8,Right Ear,322.9113578796387,155.292289853096,0.9997764825820923
8,Left Shoulder,303.1728172302246,272.0615780353546,0.9998425841331482
8,Right Shoulder,196.6441011428833,246.21030807495117,0.9999396204948425
8,Left Elbow,306.73107147216797,398.76145005226135,0.6559693217277527
8,Right Elbow,128.6400318145752,377.69264459609985,0.9941331744194031
8,Left Wrist,371.2654209136963,469.47723627090454,0.8889042735099792
8,Right Wrist,219.09277439117432,450.1436376571655,0.9870939254760742
8,Left Hip,229.26860332489014,504.38350439071655,0.9983861446380615
8,Right Hip,188.53272914886475,495.2430188655853,0.9981720447540283
8,Left Knee,188.32220077514648,689.7483730316162,0.5147479176521301
8,Right Knee,288.79923820495605,668.2256412506104,0.933590829372406
8,Left Ankle,132.53075122833252,850.3752064704895,0.6889140605926514
8,Right Ankle,218.1861162185669,843.831045627594,0.9309087991714478
9,Nose,346.20832443237305,172.2808277606964,0.999908447265625
9,Left Eye,341.92291259765625,156.7343258857727,0.9997249245643616
9,Right Eye,341.5729236602783,156.65891289710999,0.9997042417526245
9,Left Ear,340.90118408203125,156.49946093559265,0.9997376203536987
9,Right Ear,336.4379596710205,155.17414927482605,0.999797523021698
9,Left Shoulder,313.68985176086426,271.28488540649414,0.999849259853363
9,Right Shoulder,212.91460990905762,246.99482202529907,0.9999445080757141
9,Left Elbow,312.2826862335205,397.2617518901825,0.6340168118476868
9,Right Elbow,137.03219890594482,376.6613566875458,0.99445641040802
9,Left Wrist,377.4429988861084,461.5878403186798,0.8792961239814758
9,Right Wrist,229.65458393096924,447.1087074279785,0.9872309565544128
9,Left Hip,244.99517440795898,505.3313970565796,0.9984127283096313
9,Right Hip,206.8798828125,496.55774116516113,0.9982321262359619
9,Left Knee,201.04758739471436,688.5939717292786,0.5316577553749084
9,Right Knee,295.33132553100586,670.7930302619934,0.9390882849693298
9,Left Ankle,131.68880939483643,847.18674659729,0.7093075513839722
9,Right Ankle,226.502423286438,846.2562990188599,0.9361906051635742
10,Nose,358.9071750640869,172.34053373336792,0.9999154806137085
10,Left Eye,354.53404426574707,156.72901511192322,0.999746561050415
10,Right Eye,354.17263984680176,156.65505051612854,0.9997258186340332
10,Left Ear,353.5042476654053,156.49556636810303,0.9997573494911194
10,Right Ear,348.8895893096924,155.22090017795563,0.9998146891593933
10,Left Shoulder,327.56824493408203,271.4003384113312,0.9998531341552734
10,Right Shoulder,223.65993976593018,248.3692181110382,0.9999486207962036
10,Left Elbow,322.0668411254883,396.4705753326416,0.6130515933036804
10,Right Elbow,147.64516353607178,376.5953743457794,0.9948033690452576
10,Left Wrist,386.4712715148926,454.35495257377625,0.8727522492408752
10,Right Wrist,237.6542043685913,442.6779770851135,0.987779438495636
10,Left Hip,268.5654830932617,507.3785877227783,0.9984303712844849
10,Right Hip,217.79417037963867,497.3542606830597,0.9982642531394958
10,Left Knee,243.61390113830566,688.1011962890625,0.5423449277877808
10,Right Knee,291.8617916107178,673.7594676017761,0.9429340958595276
10,Left Ankle,137.07308292388916,845.9556126594543,0.7251508235931396
10,Right Ankle,218.8588285446167,848.3611035346985,0.9400705695152283
11,Nose,372.3218822479248,174.12152588367462,0.9999220371246338
11,Left Eye,367.9537010192871,158.21542024612427,0.9997667670249939
11,Right Eye,367.30052947998047,158.12581300735474,0.9997463226318359
11,Left Ear,366.41650199890137,158.0168777704239,0.9997758865356445
11,Right Ear,362.0123291015625,156.6478568315506,0.9998301863670349
11,Left Shoulder,337.3300552368164,272.51360535621643,0.9998631477355957
11,Right Shoulder,236.2978219985962,251.13700032234192,0.999952495098114
11,Left Elbow,333.97902488708496,395.7516574859619,0.6003656983375549
11,Right Elbow,165.15915870666504,377.26099133491516,0.9951169490814209
11,Left Wrist,400.2974224090576,451.85653924942017,0.8742976188659668
11,Right Wrist,261.45681381225586,445.73630690574646,0.9884847402572632
11,Left Hip,284.04178619384766,510.405535697937,0.9985120296478271
11,Right Hip,228.4323263168335,500.6398916244507,0.9983257055282593
11,Left Knee,278.908166885376,687.695324420929,0.5457113981246948
11,Right Knee,301.133508682251,679.1107320785522,0.9470060467720032
11,Left Ankle,185.82029342651367,845.760498046875,0.7341898083686829
11,Right Ankle,203.7874174118042,841.5407180786133,0.943952739238739
12,Nose,387.1512222290039,178.10072779655457,0.9999247789382935
12,Left Eye,381.62930488586426,161.8224012851715,0.9997762441635132
12,Right Eye,380.7190418243408,161.69016301631927,0.9997543692588806
12,Left Ear,379.3898677825928,161.46221816539764,0.9997849464416504
12,Right Ear,376.6171073913574,160.3939962387085,0.9998392462730408
12,Left Shoulder,345.76123237609863,274.28795099258423,0.9998690485954285
12,Right Shoulder,251.92723274230957,254.84823346138,0.9999552369117737
12,Left Elbow,340.5201244354248,394.0248513221741,0.5853396058082581
12,Right Elbow,185.9289836883545,381.5009844303131,0.9952206015586853
12,Left Wrist,409.8377323150635,449.2822301387787,0.8759506344795227
12,Right Wrist,282.9846668243408,449.5159363746643,0.989058792591095
12,Left Hip,297.70843505859375,511.8685734272003,0.9984942674636841
12,Right Hip,242.21757888793945,504.94110345840454,0.9983262419700623
12,Left Knee,310.1336860656738,687.4466514587402,0.5543232560157776
12,Right Knee,312.6357936859131,688.8390398025513,0.9489976167678833
12,Left Ankle,198.2790184020996,834.1651797294617,0.7401164770126343
12,Right Ankle,202.2367286682129,842.1005702018738,0.9472610354423523
13,Nose,401.6516590118408,183.44573199748993,0.9999153017997742
13,Left Eye,396.28835678100586,167.47786045074463,0.9997588992118835
13,Right Eye,395.8245277404785,167.30756163597107,0.9997315406799316
13,Left Ear,394.9296283721924,166.9265377521515,0.9997692108154297
13,Right Ear,390.5653953552246,166.55885517597198,0.9998299479484558
13,Left Shoulder,356.9355297088623,277.29111313819885,0.9998635053634644
13,Right Shoulder,267.930965423584,259.6429771184921,0.9999558925628662
13,Left Elbow,347.142391204834,394.3485188484192,0.5572611689567566
13,Right Elbow,207.34219551086426,390.24113416671753,0.9951488971710205
13,Left Wrist,417.4764633178711,448.87362241744995,0.8700013160705566
13,Right Wrist,310.5875873565674,450.14949560165405,0.9893962740898132
13,Left Hip,315.390100479126,515.936690568924,0.9983441829681396
13,Right Hip,250.8427619934082,509.89280462265015,0.9981480240821838
13,Left Knee,350.09124755859375,687.4772930145264,0.5513884425163269
13,Right Knee,324.8723030090332,692.029881477356,0.9462001919746399
13,Left Ankle,226.89890384674072,816.6794085502625,0.7248112559318542
13,Right Ankle,213.55238914489746,842.214252948761,0.944223165512085
14,Nose,416.3957691192627,188.89632403850555,0.9998900294303894
14,Left Eye,410.3056526184082,172.58696973323822,0.9996944069862366
14,Right Eye,409.5497131347656,172.27492153644562,0.9996562600135803
14,Left Ear,408.3742904663086,171.80136144161224,0.9997106194496155
14,Right Ear,404.7905445098877,172.09131360054016,0.9997912645339966
14,Left Shoulder,365.79554557800293,280.1925015449524,0.9998462200164795
14,Right Shoulder,287.08102226257324,266.4740324020386,0.9999542236328125
14,Left Elbow,355.0045680999756,394.32576298713684,0.5277397036552429
14,Right Elbow,228.51470947265625,399.4872236251831,0.9949302077293396
14,Left Wrist,428.845853805542,447.50096440315247,0.8608217239379883
14,Right Wrist,340.06545066833496,460.19017338752747,0.9896456599235535
14,Left Hip,326.51307106018066,518.7953352928162,0.9980629682540894
14,Right Hip,261.01807594299316,513.7578892707825,0.9978338479995728
14,Left Knee,380.6839370727539,687.3213815689087,0.5512226819992065
14,Right Knee,332.5095748901367,696.2794017791748,0.93939208984375
14,Left Ankle,255.474214553833,800.086555480957,0.7052289247512817
14,Right Ankle,224.9984836578369,844.6570158004761,0.9373496174812317
15,Nose,430.57931900024414,193.04659724235535,0.9998744130134583
15,Left Eye,424.1843605041504,176.48324310779572,0.9996546506881714
15,Right Eye,423.4932231903076,176.18323266506195,0.9996162056922913
15,Left Ear,422.32927322387695,175.6688117980957,0.9996792674064636
15,Right Ear,419.0079975128174,176.11066818237305,0.9997623562812805
15,Left Shoulder,375.0332736968994,283.4803855419159,0.9998399019241333
15,Right Shoulder,306.7301273345947,268.8585537672043,0.9999517798423767
15,Left Elbow,360.79808235168457,395.68535327911377,0.5063440799713135
15,Right Elbow,253.06523323059082,406.36422514915466,0.9944783449172974
15,Left Wrist,439.4436264038086,447.8676652908325,0.8554783463478088
15,Right Wrist,366.6700744628906,466.3310372829437,0.9897722601890564
15,Left Hip,340.35916328430176,521.370964050293,0.997959315776825
15,Right Hip,277.3337459564209,516.1611270904541,0.9976734519004822
15,Left Knee,406.4479064941406,688.5100936889648,0.5713912844657898
15,Right Knee,335.02095222473145,700.4044890403748,0.9404712915420532
15,Left Ankle,286.70119285583496,808.7384176254272,0.71383136510849
15,Right Ankle,230.2099084854126,848.6702871322632,0.9394308924674988
16,Nose,447.5206661224365,195.89499056339264,0.9998672604560852
16,Left Eye,440.98840713500977,178.10071170330048,0.9996371269226074
16,Right Eye,439.92565155029297,177.7481245994568,0.999601423740387
16,Left Ear,438.38464736938477,177.24516212940216,0.9996660351753235
16,Right Ear,436.84372901916504,177.73613512516022,0.9997444748878479
16,Left Shoulder,388.6622714996338,287.0042288303375,0.9998284578323364
16,Right Shoulder,327.75195121765137,274.05279636383057,0.9999464750289917
16,Left Elbow,368.86213302612305,399.6526622772217,0.4862132966518402
16,Right Elbow,277.06912994384766,410.82353711128235,0.9940045475959778
16,Left Wrist,452.78883934020996,449.76853609085083,0.8485123515129089
16,Right Wrist,392.444429397583,466.26309156417847,0.989678144454956
16,Left Hip,359.40296173095703,525.7426643371582,0.997933566570282
16,Right Hip,300.36492347717285,521.2376153469086,0.9975119233131409
16,Left Knee,431.3445568084717,688.306610584259,0.6014400720596313
16,Right Knee,333.5266399383545,702.8679800033569,0.943825900554657
16,Left Ankle,337.66390800476074,816.6492176055908,0.7290518283843994
16,Right Ankle,229.29635524749756,854.7001075744629,0.9429255723953247
17,Nose,463.2334041595459,194.58390533924103,0.9998266696929932
17,Left Eye,456.3230609893799,176.57997965812683,0.9995405077934265
17,Right Eye,455.2562427520752,176.19974434375763,0.9995096921920776
17,Left Ear,453.7954902648926,175.67685842514038,0.9995834231376648
17,Right Ear,452.2334575653076,176.0925793647766,0.9996625781059265
17,Left Shoulder,401.6518306732178,285.94419836997986,0.9997626543045044
17,Right Shoulder,349.486141204834,274.48264718055725,0.9999383687973022
17,Left Elbow,372.17488288879395,401.53528332710266,0.4507864713668823
17,Right Elbow,304.42737579345703,414.8827385902405,0.992989718914032
17,Left Wrist,456.7810249328613,450.815144777298,0.8039757609367371
17,Right Wrist,424.0638828277588,463.5830497741699,0.9882322549819946
17,Left Hip,378.63521575927734,526.2888693809509,0.9978801608085632
17,Right Hip,317.9538917541504,522.656010389328,0.9973884224891663
17,Left Knee,454.9251651763916,687.2204446792603,0.6287813186645508
17,Right Knee,335.5063819885254,703.3962893486023,0.9481446743011475
17,Left Ankle,387.8261089324951,841.51780128479,0.7488585114479065
17,Right Ankle,228.82955074310303,855.0905299186707,0.9468535780906677
18,Nose,482.3887252807617,194.19945359230042,0.9997480511665344
18,Left Eye,474.03468132019043,175.22104918956757,0.9993767738342285
18,Right Eye,472.9112434387207,174.5987069606781,0.9993441700935364
18,Left Ear,471.3749313354492,174.05419170856476,0.9994228482246399
18,Right Ear,470.1969051361084,175.25267243385315,0.9995349049568176
18,Left Shoulder,420.87367057800293,285.06672978401184,0.9995855689048767
18,Right Shoulder,371.22090339660645,272.2999835014343,0.9999356269836426
18,Left Elbow,390.6409549713135,402.8942620754242,0.410259872674942
18,Right Elbow,331.20386123657227,411.5299344062805,0.9925010800361633
18,Left Wrist,454.1426181793213,450.89680194854736,0.7340757846832275
18,Right Wrist,447.5565433502197,455.3584957122803,0.9868174195289612
18,Left Hip,397.1377944946289,525.4475784301758,0.9978803992271423
18,Right Hip,334.28624153137207,522.1124124526978,0.9974035620689392
18,Left Knee,468.05694580078125,685.5548572540283,0.6495105028152466
18,Right Knee,337.03064918518066,701.5019202232361,0.9522198438644409
18,Left Ankle,428.5554313659668,858.931474685669,0.768169105052948
18,Right Ankle,234.24789905548096,855.010449886322,0.9508435130119324
19,Nose,502.0388603210449,191.85252606868744,0.9997191429138184
19,Left Eye,494.05969619750977,172.02816367149353,0.9993141889572144
19,Right Eye,493.0037498474121,171.3129472732544,0.9992754459381104
19,Left Ear,491.5728950500488,170.73927104473114,0.9993536472320557
19,Right Ear,489.8048973083496,172.11114048957825,0.9994891881942749
19,Left Shoulder,439.2891025543213,280.35707116127014,0.9993968605995178
19,Right Shoulder,391.1084175109863,271.76034450531006,0.9999328255653381
19,Left Elbow,408.1643486022949,402.17470049858093,0.373615026473999
19,Right Elbow,350.52989959716797,409.2426002025604,0.9921340346336365
19,Left Wrist,480.9056854248047,449.3247163295746,0.6725096702575684
19,Right Wrist,466.9995403289795,446.8397569656372,0.9858811497688293
19,Left Hip,420.52791595458984,524.4494104385376,0.9978838562965393
19,Right Hip,357.6126194000244,520.8690798282623,0.9974068403244019
19,Left Knee,485.03488540649414,683.2670402526855,0.6696633100509644
19,Right Knee,345.3198051452637,700.4935169219971,0.9558226466178894
19,Left Ankle,461.2969779968262,861.3221597671509,0.7854650616645813
19,Right Ankle,240.5599880218506,847.67662525177,0.954219400882721
20,Nose,520.6977081298828,186.3779228925705,0.9996742010116577
20,Left Eye,511.6161918640137,167.71826148033142,0.9992075562477112
20,Right Eye,510.1932907104492,167.00821101665497,0.9991579055786133
20,Left Ear,508.50608825683594,166.33686482906342,0.9992440342903137
20,Right Ear,508.56971740722656,167.85262405872345,0.9994075894355774
20,Left Shoulder,459.0787410736084,277.5955653190613,0.9991605281829834
20,Right Shoulder,416.15572929382324,265.21133959293365,0.9999290108680725
20,Left Elbow,425.50572395324707,402.0615327358246,0.33925992250442505
20,Right Elbow,372.6261806488037,402.1913409233093,0.9920140504837036
20,Left Wrist,497.76981353759766,449.85363721847534,0.6151916980743408
20,Right Wrist,487.7145767211914,440.51259756088257,0.98546302318573
20,Left Hip,441.5511417388916,523.8381242752075,0.9978799819946289
20,Right Hip,378.7568950653076,519.9102115631104,0.9973943829536438
20,Left Knee,499.9384117126465,683.1812953948975,0.6914735436439514
20,Right Knee,360.4237461090088,699.0160918235779,0.9595370888710022
20,Left Ankle,482.22667694091797,866.0148239135742,0.8034326434135437
20,Right Ankle,251.06077194213867,837.4417662620544,0.9579750895500183
21,Nose,541.2456321716309,181.44152641296387,0.9995982050895691
21,Left Eye,531.9792938232422,164.1697633266449,0.9990333914756775
21,Right Eye,530.9103584289551,163.55735063552856,0.9989493489265442
21,Left Ear,529.5820426940918,162.88727581501007,0.9990624189376831
21,Right Ear,528.4155464172363,164.2223882675171,0.9992808699607849
21,Left Shoulder,482.1832466125488,271.3163638114929,0.9989830255508423
21,Right Shoulder,435.37994384765625,259.1746151447296,0.9999284148216248
21,Left Elbow,445.7952690124512,399.90774035453796,0.3076608180999756
21,Right Elbow,400.11240005493164,397.6297724246979,0.9918909668922424
21,Left Wrist,502.5480079650879,463.1127727031708,0.5585872530937195
21,Right Wrist,514.5020484924316,437.8115701675415,0.9844340085983276
21,Left Hip,463.17426681518555,522.8043901920319,0.9978957176208496
21,Right Hip,400.7775020599365,515.232675075531,0.9974327683448792
21,Left Knee,511.4380073547363,684.3334436416626,0.7092361450195312
21,Right Knee,390.60959815979004,698.2772183418274,0.9627372622489929
21,Left Ankle,490.14272689819336,872.2356390953064,0.8195528984069824
21,Right Ankle,267.0798969268799,828.408944606781,0.9611167907714844
22,Nose,560.5795669555664,177.90083348751068,0.9995534420013428
22,Left Eye,550.1562881469727,161.23193979263306,0.9989306926727295
22,Right Eye,549.0252685546875,160.71338295936584,0.9988131523132324
22,Left Ear,547.5172805786133,160.1268482208252,0.9989591836929321
22,Right Ear,546.7718696594238,161.22093200683594,0.9992074370384216
22,Left Shoulder,505.77672958374023,268.381404876709,0.9988885521888733
22,Right Shoulder,459.188289642334,256.65408968925476,0.9999295473098755
22,Left Elbow,468.665771484375,397.74574041366577,0.2793886065483093
22,Right Elbow,422.29640007019043,393.3533442020416,0.9918640851974487
22,Left Wrist,519.7822380065918,462.8511929512024,0.5073291659355164
22,Right Wrist,535.6518745422363,434.7285211086273,0.9835502505302429
22,Left Hip,482.5359535217285,521.2028861045837,0.9979723691940308
22,Right Hip,429.8306179046631,513.0087161064148,0.9975254535675049
22,Left Knee,518.8641357421875,686.7496204376221,0.7144972085952759
22,Right Knee,434.31469917297363,697.6279520988464,0.9651488661766052
22,Left Ankle,492.4075126647949,875.0941228866577,0.8308712244033813
22,Right Ankle,292.7392101287842,818.8084816932678,0.9632534384727478
23,Nose,580.4431915283203,178.12358021736145,0.9994646906852722
23,Left Eye,569.9108505249023,161.08409106731415,0.9986787438392639
23,Right Eye,568.6819839477539,160.5811446905136,0.9984924793243408
23,Left Ear,567.0948600769043,160.06392359733582,0.9987003803253174
23,Right Ear,566.7060470581055,160.9824138879776,0.9990369081497192
23,Left Shoulder,531.8765830993652,269.4162333011627,0.9988174438476562
23,Right Shoulder,474.7639274597168,257.7915608882904,0.9999301433563232
23,Left Elbow,500.1295852661133,398.86000514030457,0.25370633602142334
23,Right Elbow,443.70314598083496,394.56767678260803,0.9918423295021057
23,Left Wrist,539.6589088439941,462.3306727409363,0.46116650104522705
23,Right Wrist,555.5439949035645,432.10384011268616,0.9826433062553406
23,Left Hip,506.7812919616699,521.0624241828918,0.9980783462524414
23,Right Hip,450.16284942626953,513.0122566223145,0.997642993927002
23,Left Knee,530.8224105834961,694.3458294868469,0.7150928974151611
23,Right Knee,481.4252471923828,697.7418923377991,0.9672574400901794
23,Left Ankle,495.9353256225586,875.3103518486023,0.8415212035179138
23,Right Ankle,328.01053047180176,809.23672914505,0.9653305411338806
24,Nose,600.0310707092285,178.31423699855804,0.9994351863861084
24,Left Eye,589.7431755065918,161.22419893741608,0.9985966086387634
24,Right Eye,588.6025428771973,160.73346734046936,0.998378336429596
24,Left Ear,587.0935249328613,160.23052096366882,0.9986100792884827
24,Right Ear,586.5203475952148,161.08222424983978,0.9989957213401794
24,Left Shoulder,550.9869575500488,272.9501187801361,0.9988330602645874
24,Right Shoulder,500.090274810791,261.2858247756958,0.9999321103096008
24,Left Elbow,515.4656982421875,400.4421007633209,0.2312573343515396
24,Right Elbow,464.06847953796387,397.57705092430115,0.9918965101242065
24,Left Wrist,571.7789268493652,454.7393238544464,0.4227902293205261
24,Right Wrist,578.1900787353516,432.77364134788513,0.9820752739906311
24,Left Hip,520.8893394470215,522.6506352424622,0.9981850385665894
24,Right Hip,475.3353023529053,515.5261194705963,0.9977551102638245
24,Left Knee,541.7741775512695,697.2342467308044,0.709414541721344
24,Right Knee,527.0087242126465,697.9070091247559,0.9693557620048523
24,Left Ankle,496.61035537719727,878.2814240455627,0.8497087359428406
24,Right Ankle,372.4001884460449,807.0011186599731,0.9669816493988037
25,Nose,621.4456558227539,178.63590896129608,0.9994204044342041
25,Left Eye,612.044506072998,161.55536592006683,0.9985458254814148
25,Right Eye,610.8555221557617,161.08317375183105,0.9982919096946716
25,Left Ear,609.3250465393066,160.66254436969757,0.9985516667366028
25,Right Ear,608.5922813415527,161.38072192668915,0.9989848136901855
25,Left Shoulder,568.4119033813477,273.9633822441101,0.9988172054290771
25,Right Shoulder,522.3402214050293,262.0670235157013,0.9999327063560486
25,Left Elbow,538.106861114502,400.57644724845886,0.21077649295330048
25,Right Elbow,476.4262104034424,400.2430593967438,0.9918866157531738
25,Left Wrist,613.1046867370605,439.6318781375885,0.39292284846305847
25,Right Wrist,595.3567314147949,429.46152091026306,0.9821901917457581
