Frame,Keypoint,X,Y,Confidence
11,Right Ankle,772.4988698959351,667.4565124511719,0.6343321204185486
12,Nose,744.926381111145,135.83871603012085,0.9769960641860962
12,Left Eye,734.2734277248383,122.0889937877655,0.9431177973747253
12,Right Eye,731.706291437149,121.96060180664062,0.9384915232658386
12,Left Ear,728.2560586929321,121.69535279273987,0.952834963798523
12,Right Ear,731.9851398468018,122.35483825206757,0.9521300792694092
12,Left Shoulder,654.5697927474976,203.45120787620544,0.9970097541809082
12,Right Shoulder,670.171993970871,213.96177649497986,0.9998691082000732
12,Left Elbow,713.3139669895172,335.6110382080078,0.03953713923692703
12,Right Elbow,707.8771770000458,354.95854139328003,0.9590120911598206
12,Left Wrist,787.7404630184174,427.54510402679443,0.06875531375408173
12,Right Wrist,793.428760766983,452.35636353492737,0.9421589374542236
12,Left Hip,714.9800419807434,437.8749454021454,0.9973757266998291
12,Right Hip,732.5444757938385,438.0735683441162,0.9985097646713257
12,Left Knee,752.0561277866364,561.8548321723938,0.062257684767246246
12,Right Knee,760.965245962143,573.2088160514832,0.6249139904975891
12,Left Ankle,755.6924998760223,654.35866355896,0.12701469659805298
12,Right Ankle,773.3997344970703,668.0952858924866,0.6417916417121887
13,Nose,744.2977428436279,135.8667665719986,0.9728003740310669
13,Left Eye,732.5577199459076,122.07126706838608,0.9346888661384583
13,Right Eye,729.8621416091919,121.93288922309875,0.9301913380622864
13,Left Ear,726.4480352401733,121.66405946016312,0.9461104273796082
13,Right Ear,730.6675434112549,122.35235184431076,0.944406270980835
13,Left Shoulder,646.9397187232971,203.48580837249756,0.9968515634536743
13,Right Shoulder,681.2926232814789,214.03146028518677,0.9998631477355957
13,Left Elbow,695.7638919353485,336.5872871875763,0.03724705055356026
13,Right Elbow,710.0401699542999,354.9522650241852,0.9591318368911743
13,Left Wrist,768.8419759273529,426.17502093315125,0.0647016316652298
13,Right Wrist,793.2590126991272,452.2285509109497,0.9424020648002625
13,Left Hip,713.0776703357697,439.0634322166443,0.9970705509185791
13,Right Hip,737.6988768577576,438.8856339454651,0.9983692765235901
13,Left Knee,747.6376295089722,564.0111994743347,0.061072301119565964
13,Right Knee,763.1252229213715,574.9418020248413,0.615602433681488
13,Left Ankle,755.522358417511,657.6081490516663,0.12395139038562775
13,Right Ankle,774.4159936904907,671.4940524101257,0.6250855922698975
14,Nose,743.5564637184143,135.8145922422409,0.9706591963768005
14,Left Eye,731.3943982124329,121.96460902690887,0.9304580092430115
14,Right Eye,728.679347038269,121.80672615766525,0.9264795780181885
14,Left Ear,725.3226101398468,121.52987390756607,0.9430027604103088
14,Right Ear,729.779464006424,122.28195995092392,0.9399935603141785
14,Left Shoulder,642.539381980896,203.52227568626404,0.9967871308326721
14,Right Shoulder,683.0538988113403,214.1346824169159,0.9998587965965271
14,Left Elbow,690.857195854187,337.20719933509827,0.03526704013347626
14,Right Elbow,710.5672478675842,354.5849847793579,0.9593963027000427
14,Left Wrist,763.6395156383514,426.1076545715332,0.061274752020835876
14,Right Wrist,793.1324064731598,452.001314163208,0.9426053762435913
14,Left Hip,710.6772005558014,439.0517807006836,0.9969860315322876
14,Right Hip,737.3703956604004,438.61278891563416,0.9983400702476501
14,Left Knee,747.617369890213,563.9476633071899,0.06028392165899277
14,Right Knee,762.3914837837219,574.5623874664307,0.613226056098938
14,Left Ankle,755.7584583759308,657.4901533126831,0.12310688197612762
14,Right Ankle,774.2298543453217,670.661838054657,0.6184903383255005
15,Nose,743.1770384311676,135.82807838916779,0.9681944847106934
15,Left Eye,730.7970345020294,121.92114919424057,0.9254644513130188
15,Right Eye,728.096604347229,121.74256235361099,0.9217689633369446
15,Left Ear,724.8209714889526,121.450075507164,0.939091145992279
15,Right Ear,729.3351292610168,122.25606590509415,0.9354830980300903
15,Left Shoulder,642.5809502601624,203.56912314891815,0.9967036247253418
15,Right Shoulder,682.9066395759583,214.44016456604004,0.9998552203178406
15,Left Elbow,692.434823513031,337.18846678733826,0.03349725157022476
15,Right Elbow,710.730242729187,354.54787373542786,0.9595277905464172
15,Left Wrist,762.6890182495117,425.4356324672699,0.05815902724862099
15,Right Wrist,793.0419266223907,451.96330189704895,0.9421908855438232
15,Left Hip,710.8050525188446,439.01843547821045,0.996821939945221
15,Right Hip,736.4802181720734,438.5868787765503,0.9982808828353882
15,Left Knee,747.6857542991638,564.155330657959,0.05909942835569382
15,Right Knee,761.7666482925415,575.2679800987244,0.6094287037849426
15,Left Ankle,757.3384463787079,657.7049660682678,0.1216338500380516
15,Right Ankle,775.3196775913239,673.6100578308105,0.6104438900947571
16,Nose,743.22509765625,135.84055066108704,0.967952311038971
16,Left Eye,731.0581803321838,121.92449659109116,0.9247466325759888
16,Right Eye,728.3363103866577,121.7429968714714,0.9212595820426941
16,Left Ear,725.0476956367493,121.44518315792084,0.9384379982948303
16,Right Ear,729.523891210556,122.25649237632751,0.9349266290664673
16,Left Shoulder,645.2013254165649,203.59527468681335,0.996699869632721
16,Right Shoulder,680.0297737121582,214.59039509296417,0.9998565316200256
16,Left Elbow,694.6380734443665,337.42809534072876,0.03270421922206879
16,Right Elbow,710.4812920093536,354.5487105846405,0.9611191153526306
16,Left Wrist,768.9754664897919,425.9404456615448,0.057241715490818024
16,Right Wrist,792.929220199585,451.76432490348816,0.9440033435821533
16,Left Hip,711.0972106456757,438.9905619621277,0.9967827796936035
16,Right Hip,735.9649419784546,438.5786712169647,0.9982631802558899
16,Left Knee,748.8099992275238,564.3125295639038,0.058803707361221313
16,Right Knee,761.2768769264221,575.4048371315002,0.612017035484314
16,Left Ankle,757.9782962799072,657.8415012359619,0.1216893270611763
16,Right Ankle,775.6116390228271,673.5845017433167,0.6108324527740479
17,Nose,743.2216227054596,135.83462834358215,0.968384861946106
17,Left Eye,731.078177690506,121.88172072172165,0.9252867698669434
17,Right Eye,728.3606350421906,121.69116050004959,0.9220885038375854
17,Left Ear,725.0929355621338,121.38250797986984,0.9388108253479004
17,Right Ear,729.52441573143,122.20294207334518,0.9354183673858643
17,Left Shoulder,647.3839223384857,203.62039625644684,0.9967314600944519
17,Right Shoulder,679.0005326271057,214.77625608444214,0.9998584985733032
17,Left Elbow,704.6900570392609,337.4955904483795,0.03234873712062836
17,Right Elbow,710.1597607135773,354.6342945098877,0.9627063870429993
17,Left Wrist,772.3027646541595,427.81572818756104,0.056926652789115906
17,Right Wrist,792.8664743900299,451.5920948982239,0.9458414912223816
17,Left Hip,711.9967639446259,438.99291157722473,0.9967962503433228
17,Right Hip,735.5475544929504,438.58089208602905,0.9982715845108032
17,Left Knee,751.0645866394043,564.3362188339233,0.059036046266555786
17,Right Knee,761.0729694366455,575.4854321479797,0.6187419295310974
17,Left Ankle,766.4207875728607,672.0151519775391,0.12337789684534073
17,Right Ankle,775.6176710128784,673.4128189086914,0.6174423694610596
18,Nose,743.2513892650604,135.79106390476227,0.9677594304084778
18,Left Eye,731.1253845691681,121.84682250022888,0.9237209558486938
18,Right Eye,728.399908542633,121.6490364074707,0.9203824996948242
18,Left Ear,725.132405757904,121.33143603801727,0.9372715353965759
18,Right Ear,729.5507729053497,122.17474669218063,0.93394935131073
18,Left Shoulder,649.8506784439087,204.12409901618958,0.9967527985572815
18,Right Shoulder,678.5147607326508,214.82300698757172,0.9998606443405151
18,Left Elbow,714.5151853561401,337.83905267715454,0.03204572573304176
18,Right Elbow,709.6309125423431,355.25530099868774,0.9635525941848755
18,Left Wrist,783.1501841545105,429.24822092056274,0.05639194697141647
18,Right Wrist,792.717182636261,451.6022980213165,0.9467980265617371
18,Left Hip,713.2554173469543,440.4886829853058,0.9966999292373657
18,Right Hip,735.1647198200226,439.77501153945923,0.9982073903083801
18,Left Knee,751.7127633094788,570.8775472640991,0.05800006911158562
18,Right Knee,760.8560800552368,582.2126698493958,0.6123989224433899
18,Left Ankle,765.3105080127716,669.5060205459595,0.12074419111013412
18,Right Ankle,775.5483686923981,675.7304406166077,0.6054742336273193
19,Nose,743.5401380062103,135.76887130737305,0.9687479734420776
19,Left Eye,731.7237317562103,121.83006137609482,0.9255002737045288
19,Right Eye,729.003632068634,121.63005441427231,0.9221078157424927
19,Left Ear,725.6823658943176,121.30885720252991,0.9383714199066162
19,Right Ear,729.9586534500122,122.15773612260818,0.9358542561531067
19,Left Shoulder,669.6937620639801,202.93039798736572,0.9967696666717529
19,Right Shoulder,673.109769821167,215.05668103694916,0.9998659491539001
19,Left Elbow,722.8578865528107,337.58458614349365,0.031915005296468735
19,Right Elbow,707.9379558563232,355.4088306427002,0.9650369882583618
19,Left Wrist,794.111031293869,429.17158484458923,0.05611714348196983
19,Right Wrist,791.9429242610931,451.6323924064636,0.9486747980117798
19,Left Hip,715.9858107566833,440.4395341873169,0.9967026710510254
19,Right Hip,735.1197421550751,440.36949634552,0.9982208013534546
19,Left Knee,752.8471052646637,570.5216288566589,0.05846061185002327
19,Right Knee,760.524320602417,582.2371315956116,0.6166106462478638
19,Left Ankle,765.0548040866852,666.7970752716064,0.12164013832807541
19,Right Ankle,775.5256831645966,676.2281084060669,0.6073322892189026
20,Nose,743.8599646091461,135.74365317821503,0.9680680632591248
20,Left Eye,732.3864638805389,121.82266652584076,0.9235643148422241
20,Right Eye,729.6259760856628,121.62166178226471,0.9198567271232605
20,Left Ear,726.2215077877045,121.2969160079956,0.9362631440162659
20,Right Ear,730.5808663368225,122.13922083377838,0.9344630837440491
20,Left Shoulder,674.9817192554474,202.56533861160278,0.9967357516288757
20,Right Shoulder,670.4393684864044,215.09646356105804,0.9998689293861389
20,Left Elbow,724.4552493095398,337.920902967453,0.031341664493083954
20,Right Elbow,707.260537147522,356.0498571395874,0.965668261051178
20,Left Wrist,793.6441421508789,429.21980023384094,0.05527733638882637
20,Right Wrist,791.5825128555298,452.1326994895935,0.949550449848175
20,Left Hip,719.1774547100067,441.1621856689453,0.9965421557426453
20,Right Hip,734.5074951648712,441.6546392440796,0.9981533885002136
20,Left Knee,754.1384756565094,573.510468006134,0.05720300227403641
20,Right Knee,760.3432953357697,586.6611671447754,0.6095240116119385
20,Left Ankle,765.4460966587067,666.2540245056152,0.11856226623058319
20,Right Ankle,775.5210936069489,711.7582154273987,0.5966297388076782
21,Nose,743.8817977905273,135.73652386665344,0.9673712849617004
21,Left Eye,732.5985670089722,121.822529733181,0.9216130375862122
21,Right Eye,729.825884103775,121.62055939435959,0.9179640412330627
21,Left Ear,726.3908624649048,121.29330307245255,0.934550404548645
21,Right Ear,730.7800531387329,122.13401466608047,0.9326635003089905
21,Left Shoulder,674.6738910675049,201.9059979915619,0.9967020153999329
21,Right Shoulder,669.1285908222198,215.1087909936905,0.9998692274093628
21,Left Elbow,723.64781498909,339.0372598171234,0.03076937422156334
21,Right Elbow,706.9109439849854,356.3499963283539,0.9663766622543335
21,Left Wrist,787.9700720310211,430.63336730003357,0.05441567674279213
21,Right Wrist,790.9549236297607,452.2793734073639,0.9502506256103516
21,Left Hip,719.424045085907,441.03997349739075,0.9964150190353394
21,Right Hip,733.2853615283966,441.62821412086487,0.9981067180633545
21,Left Knee,754.2279720306396,573.3515954017639,0.05609343573451042
21,Right Knee,759.8667681217194,586.6583347320557,0.6048484444618225
21,Left Ankle,765.1839017868042,665.2879786491394,0.1159696951508522
21,Right Ankle,775.4696249961853,713.162899017334,0.5890514850616455
22,Nose,743.8971400260925,135.81332087516785,0.9676904082298279
22,Left Eye,733.321487903595,121.9077917933464,0.9225223064422607
22,Right Eye,730.6120753288269,121.68095737695694,0.9188870191574097
22,Left Ear,727.1669566631317,121.32473319768906,0.9353427290916443
22,Right Ear,731.235533952713,122.20754474401474,0.933144748210907
22,Left Shoulder,675.7968902587891,201.12468659877777,0.9967178106307983
22,Right Shoulder,661.9355738162994,214.74220275878906,0.9998704195022583
22,Left Elbow,723.3644425868988,339.7395372390747,0.030405590310692787
22,Right Elbow,705.4393351078033,357.18790769577026,0.9670405387878418
22,Left Wrist,784.2553496360779,431.5913665294647,0.053954560309648514
22,Right Wrist,790.5134737491608,452.53721952438354,0.9506147503852844
22,Left Hip,720.8654284477234,440.98889350891113,0.996247410774231
22,Right Hip,728.6867558956146,441.66284680366516,0.9980370998382568
22,Left Knee,754.6169698238373,574.5499634742737,0.05426134541630745
22,Right Knee,758.3408713340759,588.1643414497375,0.5952966213226318
22,Left Ankle,772.8240072727203,680.5829429626465,0.11136088520288467
22,Right Ankle,775.4485785961151,715.683102607727,0.5754274725914001
23,Nose,744.1378951072693,135.94242095947266,0.9683732986450195
23,Left Eye,734.5334589481354,122.12108373641968,0.924369215965271
23,Right Eye,731.9482922554016,121.89905315637589,0.920693039894104
23,Left Ear,728.5372018814087,121.52506202459335,0.9368316531181335
23,Right Ear,731.9707810878754,122.33271807432175,0.9344092011451721
23,Left Shoulder,676.3134777545929,201.09874427318573,0.9967536926269531
23,Right Shoulder,657.6032280921936,214.35955345630646,0.9998732209205627
23,Left Elbow,723.1651246547699,340.326908826828,0.030150843784213066
23,Right Elbow,704.7215282917023,357.49799251556396,0.9678706526756287
23,Left Wrist,781.292200088501,431.20213508605957,0.053546562790870667
23,Right Wrist,790.0110483169556,452.5944793224335,0.9510083794593811
23,Left Hip,721.1847305297852,441.0725140571594,0.9961802959442139
23,Right Hip,726.9397735595703,441.79529428482056,0.9979941248893738
23,Left Knee,754.9103081226349,578.0983972549438,0.05282733961939812
23,Right Knee,758.1887602806091,589.854326248169,0.5824834704399109
23,Left Ankle,775.7619798183441,690.2527356147766,0.10722684860229492
23,Right Ankle,775.6947100162506,718.7755179405212,0.5554205179214478
24,Nose,744.2646324634552,136.10605716705322,0.969434916973114
24,Left Eye,735.6176435947418,122.35231161117554,0.9268736839294434
24,Right Eye,733.1747531890869,122.13968753814697,0.9232483506202698
24,Left Ear,729.7986745834351,121.74629598855972,0.9389145970344543
24,Right Ear,732.6334476470947,122.46428847312927,0.936444878578186
24,Left Shoulder,675.8739292621613,200.79628765583038,0.996786892414093
24,Right Shoulder,654.9588561058044,213.7808883190155,0.9998763799667358
24,Left Elbow,723.0397641658783,340.58842420578003,0.03004385717213154
24,Right Elbow,703.2280206680298,357.7257442474365,0.9687308073043823
24,Left Wrist,780.4029405117035,432.150639295578,0.053205717355012894
24,Right Wrist,788.9432549476624,452.728568315506,0.9517755508422852
24,Left Hip,721.0570752620697,440.9923052787781,0.9961082935333252
24,Right Hip,725.6141126155853,441.78760170936584,0.9979704022407532
24,Left Knee,754.8588395118713,577.46915102005,0.05168497934937477
24,Right Knee,757.5339615345001,589.2427182197571,0.5748027563095093
24,Left Ankle,775.5183398723602,688.4563422203064,0.10408297926187515
24,Right Ankle,775.6612062454224,717.7498626708984,0.5446957945823669
25,Nose,744.2391932010651,136.3838428258896,0.9697035551071167
25,Left Eye,735.6360018253326,122.69923388957977,0.9281752705574036
25,Right Eye,733.1961274147034,122.47319608926773,0.9244034290313721
25,Left Ear,729.8069357872009,122.046580016613,0.9399824142456055
25,Right Ear,732.6232194900513,122.73660242557526,0.9371955394744873
25,Left Shoulder,675.768107175827,201.0544717311859,0.9968243837356567
25,Right Shoulder,652.2977650165558,213.39922070503235,0.9998773336410522
25,Left Elbow,722.4823951721191,341.82435393333435,0.030264096334576607
25,Right Elbow,702.7443468570709,357.82233595848083,0.9690999388694763
25,Left Wrist,780.5501997470856,432.55985856056213,0.05371375381946564
25,Right Wrist,788.4275853633881,452.8541600704193,0.9518693089485168
25,Left Hip,721.9669878482819,441.5015923976898,0.9959161281585693
