Frame,Keypoint,X,Y,Confidence
3,Left Elbow,817.181453704834,442.73662090301514,0.4008215367794037
3,Right Elbow,1219.3191146850586,491.94580078125,0.38169625401496887
3,Left Wrist,887.1080589294434,489.97708082199097,0.24057988822460175
3,Right Wrist,1169.0126037597656,642.3915910720825,0.23599204421043396
3,Left Hip,948.6527252197266,287.56964921951294,0.9945490956306458
3,Right Hip,1119.9557876586914,307.93846249580383,0.9949550032615662
3,Left Knee,946.3409614562988,655.5171203613281,0.868124783039093
3,Right Knee,1125.830955505371,666.9495749473572,0.8976109027862549
3,Left Ankle,1000.8796691894531,1033.088035583496,0.9104098081588745
3,Right Ankle,1044.847755432129,1017.3705267906189,0.914019763469696
4,Nose,996.0725784301758,400.23584961891174,0.9949238300323486
4,Left Eye,982.4333953857422,376.71823024749756,0.9880664944648743
4,Right Eye,974.5436096191406,384.7002589702606,0.9920122027397156
4,Left Ear,966.7109298706055,393.76150131225586,0.9901029467582703
4,Right Ear,1000.5550003051758,354.6350347995758,0.9900911450386047
4,Left Shoulder,880.0142669677734,376.2644326686859,0.9764304757118225
4,Right Shoulder,1131.6264724731445,360.07609963417053,0.9788752794265747
4,Left Elbow,816.2991714477539,449.7058045864105,0.4009234309196472
4,Right Elbow,1208.5198974609375,466.7548370361328,0.38352566957473755
4,Left Wrist,854.5016098022461,465.58884859085083,0.2382182627916336
4,Right Wrist,1155.7587432861328,577.4215793609619,0.23304930329322815
4,Left Hip,925.4219627380371,283.2798957824707,0.9942533373832703
4,Right Hip,1135.653076171875,313.4928560256958,0.9950994253158569
4,Left Knee,882.6147651672363,635.394823551178,0.8745589256286621
4,Right Knee,1154.978370666504,653.2497096061707,0.9056059122085571
4,Left Ankle,984.6860504150391,995.8342123031616,0.9185405969619751
4,Right Ankle,1081.4519119262695,949.6882224082947,0.9219865202903748
5,Nose,998.5986328125,353.70970487594604,0.9953843355178833
5,Left Eye,983.5447311401367,345.8312523365021,0.9890802502632141
5,Right Eye,977.380485534668,348.23867440223694,0.9926813840866089
5,Left Ear,970.9810638427734,350.65703988075256,0.9909216165542603
5,Right Ear,1006.3623046875,341.30064725875854,0.9909365177154541
5,Left Shoulder,889.7175407409668,364.1459548473358,0.9781526327133179
5,Right Shoulder,1125.358772277832,366.0893762111664,0.9806748628616333
5,Left Elbow,795.8086395263672,428.122433423996,0.446397989988327
5,Right Elbow,1211.173095703125,456.7216908931732,0.4086346924304962
5,Left Wrist,854.8400115966797,472.55874037742615,0.2718876004219055
5,Right Wrist,1177.555046081543,576.9445109367371,0.24954462051391602
5,Left Hip,931.2190818786621,276.1866009235382,0.9942216873168945
5,Right Hip,1107.1540832519531,286.9532775878906,0.995352029800415
5,Left Knee,916.4715957641602,635.0432181358337,0.8854799866676331
5,Right Knee,1161.5971755981445,645.5621552467346,0.9144488573074341
5,Left Ankle,984.1238021850586,976.170380115509,0.9264669418334961
5,Right Ankle,1101.9236755371094,923.6627912521362,0.9294629096984863
6,Nose,1021.3084030151367,181.79562628269196,0.995710551738739
6,Left Eye,999.9258041381836,165.96250355243683,0.9897560477256775
6,Right Eye,988.3893585205078,166.22506499290466,0.9931531548500061
6,Left Ear,974.7167587280273,166.14326298236847,0.991520881652832
6,Right Ear,1032.4946594238281,172.13322043418884,0.9915083646774292
6,Left Shoulder,900.5120086669922,272.4460458755493,0.9789263606071472
6,Right Shoulder,1170.9280014038086,353.9409327507019,0.9822025895118713
6,Left Elbow,799.4729804992676,348.3020496368408,0.44860392808914185
6,Right Elbow,1253.247184753418,475.05377411842346,0.43782374262809753
6,Left Wrist,852.8085708618164,391.1670434474945,0.2726944088935852
6,Right Wrist,1213.4412002563477,623.6165571212769,0.2762647867202759
6,Left Hip,945.6638145446777,267.74285674095154,0.9944250583648682
6,Right Hip,1125.5759811401367,277.3140299320221,0.9956843256950378
6,Left Knee,928.7559127807617,608.2044339179993,0.8913989663124084
6,Right Knee,1205.0348281860352,637.8722834587097,0.9207485914230347
6,Left Ankle,982.3634719848633,971.1308741569519,0.9333644509315491
6,Right Ankle,1113.0154037475586,907.2973680496216,0.9356562495231628
7,Nose,1018.2608413696289,189.16995763778687,0.9951547384262085
7,Left Eye,986.9126129150391,184.15008544921875,0.983701765537262
7,Right Eye,976.2975311279297,183.2032549381256,0.9897157549858093
7,Left Ear,965.8366012573242,182.47450411319733,0.9870245456695557
7,Right Ear,1027.3738861083984,188.8139909505844,0.9868701100349426
7,Left Shoulder,894.0724754333496,273.0586516857147,0.9786753058433533
7,Right Shoulder,1141.7449951171875,337.5669479370117,0.9830827713012695
7,Left Elbow,793.5876274108887,362.45381355285645,0.4877479672431946
7,Right Elbow,1232.7959060668945,465.0872218608856,0.47383981943130493
7,Left Wrist,825.4387092590332,471.87036752700806,0.30228590965270996
7,Right Wrist,1218.5064697265625,626.0732245445251,0.2991620600223541
7,Left Hip,939.2230224609375,238.9810734987259,0.9941678047180176
7,Right Hip,1117.5764465332031,256.6405713558197,0.9958102703094482
7,Left Knee,935.3753471374512,588.3561730384827,0.898010790348053
7,Right Knee,1182.2697830200195,624.9476623535156,0.9277145266532898
7,Left Ankle,982.4739074707031,959.6464705467224,0.9391638040542603
7,Right Ankle,1085.903091430664,904.0513586997986,0.9415317177772522
8,Nose,1016.5167617797852,324.02180314064026,0.9952489733695984
8,Left Eye,988.3370590209961,323.8462257385254,0.9831817150115967
8,Right Eye,977.4771881103516,324.6974301338196,0.9892870783805847
8,Left Ear,969.9797058105469,325.2401268482208,0.9863988161087036
8,Right Ear,1023.0447006225586,323.88118028640747,0.9866309762001038
8,Left Shoulder,885.3466415405273,333.95349740982056,0.9790356755256653
8,Right Shoulder,1122.4541473388672,363.7911629676819,0.9845207929611206
8,Left Elbow,807.0272827148438,325.92515230178833,0.4902785122394562
8,Right Elbow,1210.4798126220703,365.4466438293457,0.48630043864250183
8,Left Wrist,860.7578086853027,285.4174017906189,0.3043210804462433
8,Right Wrist,1199.2982482910156,439.7855043411255,0.3085365891456604
8,Left Hip,924.0773391723633,202.38985776901245,0.9944553375244141
8,Right Hip,1109.4707107543945,246.6739386320114,0.9960942268371582
8,Left Knee,912.8375244140625,552.1455788612366,0.9024664163589478
8,Right Knee,1178.8240814208984,620.8114385604858,0.9336842894554138
8,Left Ankle,968.0038833618164,936.4331102371216,0.9445425271987915
8,Right Ankle,1059.6909713745117,906.4938640594482,0.9467135071754456
9,Nose,1016.521110534668,344.87878918647766,0.9957025647163391
9,Left Eye,990.9035110473633,342.69944071769714,0.9846836924552917
9,Right Eye,978.0275344848633,344.8813319206238,0.9902277588844299
9,Left Ear,972.4064254760742,346.63758873939514,0.987621545791626
9,Right Ear,1023.5836029052734,339.2212378978729,0.9878504276275635
9,Left Shoulder,878.5777473449707,366.12603664398193,0.9808400273323059
9,Right Shoulder,1128.0536270141602,361.737277507782,0.985954761505127
9,Left Elbow,806.7087936401367,530.9833359718323,0.5357476472854614
9,Right Elbow,1221.434326171875,413.2306373119354,0.5238845348358154
9,Left Wrist,758.2702445983887,564.0778255462646,0.3588484823703766
9,Right Wrist,1210.7568740844727,565.288360118866,0.34319984912872314
9,Left Hip,919.2938232421875,179.615119099617,0.9948601126670837
9,Right Hip,1112.3784255981445,231.00810527801514,0.9964286684989929
9,Left Knee,925.3857421875,487.0584726333618,0.9106298089027405
9,Right Knee,1128.2349014282227,624.1534280776978,0.9398792386054993
9,Left Ankle,969.0077590942383,913.5690379142761,0.9486171007156372
9,Right Ankle,1051.8980026245117,885.6843852996826,0.9510266780853271
10,Nose,1006.9684982299805,201.87326431274414,0.9959455132484436
10,Left Eye,994.4960403442383,169.2118602991104,0.9860785007476807
10,Right Eye,996.0147857666016,171.84560179710388,0.9910804033279419
10,Left Ear,1003.4059524536133,174.14413690567017,0.9887523055076599
10,Right Ear,990.0204849243164,159.74775552749634,0.9888678789138794
10,Left Shoulder,1051.1510467529297,274.4425427913666,0.981525719165802
10,Right Shoulder,939.0267562866211,216.16463720798492,0.9852572083473206
10,Left Elbow,1088.224868774414,447.0080602169037,0.5025011301040649
10,Right Elbow,1020.5544662475586,378.28648567199707,0.5120946168899536
10,Left Wrist,1023.0061340332031,557.1588850021362,0.35316187143325806
10,Right Wrist,1017.3726654052734,554.5716691017151,0.3549776077270508
10,Left Hip,1052.8009414672852,193.42881202697754,0.9952905774116516
10,Right Hip,981.3769912719727,207.9105842113495,0.9967037439346313
10,Left Knee,1065.017967224121,508.41718196868896,0.9048068523406982
10,Right Knee,955.7272338867188,580.014910697937,0.9262895584106445
10,Left Ankle,1049.4311141967773,887.2417616844177,0.9362417459487915
10,Right Ankle,1005.2796936035156,887.9035806655884,0.9383810758590698
11,Nose,1005.988883972168,152.74020552635193,0.9962655901908875
11,Left Eye,1002.421875,120.85563093423843,0.9874057769775391
11,Right Eye,1010.910530090332,122.63618856668472,0.9919115304946899
11,Left Ear,1021.3816452026367,124.06800538301468,0.9898180961608887
11,Right Ear,984.4270706176758,114.8939573764801,0.9898836016654968
11,Left Shoulder,1089.7673034667969,231.9665551185608,0.9822272658348083
11,Right Shoulder,898.0193710327148,189.09879326820374,0.9844726324081421
11,Left Elbow,1140.8983612060547,423.5771834850311,0.4815168082714081
11,Right Elbow,916.1373710632324,386.7748725414276,0.5287264585494995
11,Left Wrist,1060.652732849121,539.40638422966,0.3733752369880676
11,Right Wrist,924.7882461547852,572.311327457428,0.4033031761646271
11,Left Hip,1071.7157363891602,199.2862093448639,0.9955025315284729
11,Right Hip,944.2446899414062,209.3116307258606,0.9967508316040039
11,Left Knee,1091.3554000854492,530.8962392807007,0.8971729278564453
11,Right Knee,945.1221084594727,567.046902179718,0.9117157459259033
11,Left Ankle,1060.4926300048828,853.0119252204895,0.9252869486808777
11,Right Ankle,984.1852569580078,881.0806202888489,0.9221551418304443
12,Nose,1001.3077926635742,198.0709272623062,0.9963204860687256
12,Left Eye,991.8099975585938,144.58647787570953,0.9883785843849182
12,Right Eye,988.136100769043,155.53462207317352,0.9924505352973938
12,Left Ear,983.7502670288086,164.7828197479248,0.9906137585639954
12,Right Ear,994.7102737426758,146.87992751598358,0.9906418919563293
12,Left Shoulder,900.9257125854492,351.40183568000793,0.9834919571876526
12,Right Shoulder,1093.3860397338867,348.7892246246338,0.9854061603546143
12,Left Elbow,787.7719116210938,498.0267012119293,0.45612284541130066
12,Right Elbow,1110.6452178955078,449.06046509742737,0.4926617443561554
12,Left Wrist,879.5268630981445,575.0516867637634,0.34514445066452026
12,Right Wrist,1020.6281661987305,572.1194958686829,0.3772028982639313
12,Left Hip,982.3244476318359,254.0950047969818,0.9957358241081238
12,Right Hip,1059.7136306762695,240.13330221176147,0.9969145059585571
12,Left Knee,961.9955062866211,541.7324066162109,0.8789641857147217
12,Right Knee,1057.3180389404297,584.7595238685608,0.9030984044075012
12,Left Ankle,1047.7281188964844,859.8298645019531,0.9154934287071228
12,Right Ankle,1001.4564514160156,851.5285134315491,0.9110041856765747
13,Nose,976.0165786743164,200.85745811462402,0.9954214096069336
13,Left Eye,966.544303894043,179.4784551858902,0.987971842288971
13,Right Eye,963.6680603027344,183.57620000839233,0.9919466972351074
13,Left Ear,960.7950210571289,186.90277218818665,0.9903271198272705
13,Right Ear,976.1053848266602,179.32080566883087,0.9901297688484192
13,Left Shoulder,918.0347442626953,319.5872104167938,0.9801347851753235
13,Right Shoulder,1090.876808166504,307.1840751171112,0.9827392101287842
13,Left Elbow,805.9521675109863,454.137886762619,0.4263222813606262
13,Right Elbow,1127.3239517211914,359.7530436515808,0.4537995755672455
13,Left Wrist,886.351203918457,564.9720311164856,0.3236038386821747
13,Right Wrist,1046.9227981567383,531.6060161590576,0.353278785943985
13,Left Hip,980.2428817749023,294.041873216629,0.9958847165107727
13,Right Hip,1059.2923736572266,307.0473790168762,0.9970916509628296
13,Left Knee,952.5085258483887,631.9678616523743,0.8691882491111755
13,Right Knee,1081.8918228149414,662.1592569351196,0.9015296101570129
13,Left Ankle,1005.1874542236328,895.7906913757324,0.9154655933380127
13,Right Ankle,1008.7073135375977,867.4021911621094,0.9117477536201477
14,Nose,961.0557174682617,275.5121648311615,0.99479740858078
14,Left Eye,961.4413833618164,266.0233408212662,0.9878084063529968
14,Right Eye,963.925895690918,269.7700273990631,0.9915935397148132
14,Left Ear,964.9610137939453,272.99176812171936,0.9901468753814697
14,Right Ear,952.2475433349609,261.2705683708191,0.9900621771812439
14,Left Shoulder,1003.1430816650391,373.4006702899933,0.9809021949768066
14,Right Shoulder,975.6128311157227,339.94009137153625,0.981827437877655
14,Left Elbow,866.1043167114258,509.9849224090576,0.41489237546920776
14,Right Elbow,984.9055480957031,383.6980998516083,0.41507822275161743
14,Left Wrist,889.6007537841797,632.4209833145142,0.3288699686527252
14,Right Wrist,964.2751693725586,536.6327440738678,0.32748523354530334
14,Left Hip,1040.9709548950195,286.275976896286,0.9961446523666382
14,Right Hip,991.3718032836914,290.28696298599243,0.9972327351570129
14,Left Knee,1014.199104309082,636.7540597915649,0.8601568341255188
14,Right Knee,934.3729591369629,655.7208609580994,0.8709655404090881
14,Left Ankle,1010.4222106933594,917.9662942886353,0.9122002124786377
14,Right Ankle,940.3115272521973,876.9269514083862,0.9034107327461243
15,Nose,964.3969345092773,305.82757472991943,0.9948586225509644
15,Left Eye,965.6142425537109,295.5535125732422,0.9886189103126526
15,Right Eye,965.6645965576172,298.01249742507935,0.9921408295631409
15,Left Ear,968.9934539794922,300.04417419433594,0.9907966256141663
15,Right Ear,956.9855117797852,291.1166024208069,0.9906277656555176
15,Left Shoulder,1011.5952301025391,359.3241584300995,0.9820771217346191
15,Right Shoulder,970.7080078125,331.6270887851715,0.9810727834701538
15,Left Elbow,837.864818572998,499.5996880531311,0.3977382481098175
15,Right Elbow,978.9955902099609,428.5145938396454,0.3850308656692505
15,Left Wrist,775.8666801452637,599.1186332702637,0.32415443658828735
15,Right Wrist,929.6062660217285,583.707025051117,0.30786317586898804
15,Left Hip,1055.2464294433594,284.49519395828247,0.9964698553085327
15,Right Hip,998.1199264526367,283.2079589366913,0.9974279403686523
15,Left Knee,1016.4646911621094,655.4006052017212,0.8511402010917664
15,Right Knee,958.1894874572754,652.4707961082458,0.8605818748474121
15,Left Ankle,1018.5857391357422,930.4028391838074,0.9095339775085449
15,Right Ankle,947.841739654541,894.0759229660034,0.9023904800415039
16,Nose,968.3041763305664,329.6668016910553,0.9944431781768799
16,Left Eye,974.2810821533203,331.01181149482727,0.9891452789306641
16,Right Eye,973.5474014282227,334.21658992767334,0.9923180341720581
16,Left Ear,975.1558685302734,337.07385063171387,0.9911841154098511
16,Right Ear,970.755500793457,325.3405165672302,0.9909691214561462
16,Left Shoulder,977.6963424682617,385.01375555992126,0.9832075834274292
16,Right Shoulder,989.7466278076172,342.7324962615967,0.9819971919059753
16,Left Elbow,838.0875778198242,432.606657743454,0.3741084635257721
16,Right Elbow,1014.2392730712891,422.7080190181732,0.3592941164970398
16,Left Wrist,810.8804512023926,482.70704984664917,0.30387547612190247
16,Right Wrist,1048.3827209472656,561.5977907180786,0.29363125562667847
16,Left Hip,1041.7149353027344,294.79008078575134,0.996720016002655
16,Right Hip,1007.1950912475586,279.86796498298645,0.997611403465271
16,Left Knee,1011.8442535400391,662.5259900093079,0.823768675327301
16,Right Knee,984.8617172241211,658.5666632652283,0.8287270665168762
16,Left Ankle,1020.9592437744141,942.61723279953,0.8983754515647888
16,Right Ankle,977.7630615234375,931.7934250831604,0.8848939538002014
17,Nose,969.1893768310547,376.1525523662567,0.9941468238830566
17,Left Eye,967.4741363525391,376.2251651287079,0.987625002861023
17,Right Eye,963.0960845947266,377.28291034698486,0.9913612008094788
17,Left Ear,959.5544242858887,377.95902013778687,0.9899783134460449
17,Right Ear,971.004753112793,377.92879700660706,0.9900161623954773
17,Left Shoulder,895.7502937316895,384.1514790058136,0.9838260412216187
17,Right Shoulder,1045.3466033935547,393.14847707748413,0.9829244017601013
17,Left Elbow,766.2060356140137,504.75918531417847,0.38896459341049194
17,Right Elbow,1154.6223449707031,436.69238090515137,0.3413976728916168
17,Left Wrist,666.1166954040527,512.245477437973,0.30982089042663574
17,Right Wrist,1142.5862503051758,561.9536447525024,0.28008514642715454
17,Left Hip,992.6630401611328,292.2529470920563,0.99687260389328
17,Right Hip,1042.7317428588867,297.9865872859955,0.9977786540985107
17,Left Knee,972.6164245605469,658.6150074005127,0.7986664175987244
17,Right Knee,996.0408782958984,678.419816493988,0.8257232904434204
17,Left Ankle,1018.5162734985352,938.3404183387756,0.8949966430664062
17,Right Ankle,1013.9893341064453,935.6182765960693,0.8889474868774414
18,Nose,968.4495162963867,358.2034242153168,0.9944939017295837
18,Left Eye,974.4300842285156,316.7523193359375,0.9886952042579651
18,Right Eye,980.7354354858398,320.1544976234436,0.9920595288276672
18,Left Ear,988.4539031982422,323.1060326099396,0.9908560514450073
18,Right Ear,962.0066070556641,296.9942772388458,0.9907830357551575
18,Left Shoulder,1060.4546356201172,333.6212682723999,0.984745979309082
18,Right Shoulder,868.3767127990723,261.5483057498932,0.9835842847824097
18,Left Elbow,1135.4395294189453,439.0510404109955,0.37977057695388794
18,Right Elbow,830.0079917907715,364.5163571834564,0.3861238956451416
18,Left Wrist,1133.4425354003906,523.8595604896545,0.31627553701400757
18,Right Wrist,742.1187400817871,557.9891681671143,0.3361174166202545
18,Left Hip,1044.6984100341797,319.135183095932,0.9970486760139465
18,Right Hip,944.2518424987793,299.9326479434967,0.9978551268577576
18,Left Knee,1063.8972473144531,681.3181471824646,0.811722993850708
18,Right Knee,908.6603164672852,669.0691208839417,0.8307917714118958
18,Left Ankle,1032.4027633666992,945.620105266571,0.8897233009338379
18,Right Ankle,997.1637725830078,926.8283987045288,0.8787968158721924
19,Nose,970.1875305175781,272.2717559337616,0.9949700236320496
19,Left Eye,965.9497833251953,223.1137365102768,0.9897613525390625
19,Right Eye,980.67626953125,234.83434081077576,0.9927704334259033
19,Left Ear,989.0818405151367,238.7364238500595,0.9916907548904419
19,Right Ear,937.3920822143555,211.3505494594574,0.9916470646858215
19,Left Shoulder,1083.0808639526367,323.852823972702,0.9849036931991577
19,Right Shoulder,865.3753852844238,273.02492022514343,0.9843564033508301
19,Left Elbow,1144.7036361694336,424.3082356452942,0.3822610378265381
19,Right Elbow,773.7179946899414,386.24778628349304,0.44373661279678345
19,Left Wrist,1147.2100067138672,525.7528030872345,0.3412262201309204
19,Right Wrist,700.883617401123,591.3728857040405,0.39956778287887573
19,Left Hip,1063.1375885009766,322.28559851646423,0.9971362948417664
19,Right Hip,933.2866859436035,316.51777625083923,0.9978739619255066
19,Left Knee,1044.2411041259766,679.8338341712952,0.8291418552398682
19,Right Knee,927.3792457580566,668.7670183181763,0.8438252806663513
19,Left Ankle,1040.5423736572266,944.3555617332458,0.8983356952667236
19,Right Ankle,993.4890747070312,922.8612184524536,0.8824033737182617
20,Nose,970.4938888549805,273.42873215675354,0.9951759576797485
20,Left Eye,970.9447860717773,235.44367969036102,0.9905105829238892
20,Right Eye,984.9823379516602,246.0338455438614,0.993131160736084
20,Left Ear,994.4792175292969,249.5896017551422,0.9921877384185791
20,Right Ear,944.9105072021484,229.09510016441345,0.9922537207603455
20,Left Shoulder,1077.0002746582031,325.65616965293884,0.9835867881774902
20,Right Shoulder,882.1885871887207,280.4185152053833,0.9849534630775452
20,Left Elbow,1139.8072814941406,427.8428292274475,0.39112919569015503
20,Right Elbow,802.6257705688477,433.72259616851807,0.49108201265335083
20,Left Wrist,1195.3999328613281,556.5671038627625,0.36093538999557495
20,Right Wrist,768.3327484130859,632.1290516853333,0.45447397232055664
20,Left Hip,1069.4255447387695,318.6575996875763,0.9972817897796631
20,Right Hip,944.3143272399902,308.0570375919342,0.9979773759841919
20,Left Knee,1073.942527770996,669.0551519393921,0.8431862592697144
20,Right Knee,912.322998046875,645.2282524108887,0.8529766201972961
20,Left Ankle,1065.1660537719727,942.9210090637207,0.9042157530784607
20,Right Ankle,974.8770904541016,907.027838230133,0.8782618641853333
21,Nose,948.2842254638672,361.14800691604614,0.991986870765686
21,Left Eye,956.9076347351074,344.089640378952,0.9873647093772888
21,Right Eye,967.7064514160156,349.5211458206177,0.9899925589561462
21,Left Ear,977.4287796020508,353.70140075683594,0.9893393516540527
21,Right Ear,929.9314498901367,329.2092704772949,0.9891693592071533
21,Left Shoulder,1052.2307968139648,426.0884714126587,0.9829867482185364
21,Right Shoulder,889.848575592041,346.450617313385,0.9842845797538757
21,Left Elbow,1058.8172149658203,568.5110020637512,0.36971184611320496
21,Right Elbow,823.3550834655762,495.4013121128082,0.5035487413406372
21,Left Wrist,1113.7217330932617,641.8226623535156,0.35362282395362854
21,Right Wrist,776.8973922729492,664.7109389305115,0.482286274433136
21,Left Hip,1076.169548034668,333.18790912628174,0.9974089860916138
21,Right Hip,959.5560264587402,303.9139258861542,0.9980507493019104
21,Left Knee,1108.7053298950195,663.5440492630005,0.8339990377426147
21,Right Knee,920.485897064209,623.6902642250061,0.8141535520553589
21,Left Ankle,1062.088623046875,944.6532225608826,0.8995610475540161
21,Right Ankle,954.107608795166,865.2277994155884,0.85178542137146
22,Nose,957.9037284851074,560.2514290809631,0.9909405708312988
22,Left Eye,971.3590621948242,526.7053306102753,0.9869436025619507
22,Right Eye,980.7726287841797,531.5755677223206,0.989177942276001
22,Left Ear,989.8761749267578,536.0942959785461,0.9886544942855835
22,Right Ear,940.9177780151367,515.6747567653656,0.9890323281288147
22,Left Shoulder,1051.1659240722656,527.3131728172302,0.9843749403953552
22,Right Shoulder,880.6645774841309,469.8732590675354,0.985602080821991
22,Left Elbow,1031.8595123291016,532.3812925815582,0.3455079197883606
22,Right Elbow,844.7636604309082,498.6976933479309,0.49549975991249084
22,Left Wrist,1021.0058212280273,526.7069721221924,0.33155909180641174
22,Right Wrist,778.3538818359375,610.1358819007874,0.4688328504562378
22,Left Hip,1076.7758560180664,336.42802834510803,0.9975985288619995
22,Right Hip,960.8736419677734,302.05995082855225,0.9981687664985657
22,Left Knee,1115.328140258789,662.9148030281067,0.7940630316734314
22,Right Knee,908.8538932800293,613.4117603302002,0.7521867156028748
22,Left Ankle,1057.251091003418,945.2498316764832,0.8865595459938049
22,Right Ankle,917.2619247436523,867.4702978134155,0.8176877498626709
23,Nose,976.8265914916992,614.774215221405,0.9915430545806885
23,Left Eye,989.2790222167969,584.7579789161682,0.9879019260406494
23,Right Eye,997.7205276489258,587.73362159729,0.9899539351463318
23,Left Ear,1006.3024520874023,590.5210375785828,0.9894588589668274
23,Right Ear,959.359302520752,577.3685359954834,0.9898492693901062
23,Left Shoulder,1094.1929626464844,540.256462097168,0.9857277870178223
23,Right Shoulder,880.8860206604004,511.3752508163452,0.9869197607040405
23,Left Elbow,1130.332374572754,469.0560758113861,0.32530951499938965
23,Right Elbow,840.6599807739258,546.865382194519,0.5179016590118408
23,Left Wrist,1129.3696975708008,499.9885332584381,0.3161172866821289
23,Right Wrist,732.7243423461914,600.3207993507385,0.4896111786365509
23,Left Hip,1078.9540100097656,351.24579548835754,0.9977205395698547
23,Right Hip,961.5348815917969,314.9786174297333,0.9982577562332153
23,Left Knee,1137.8877639770508,660.7781338691711,0.7497899532318115
23,Right Knee,905.7521438598633,606.2883067131042,0.712086021900177
23,Left Ankle,1056.7730712890625,947.7814936637878,0.880793571472168
23,Right Ankle,866.4270401000977,858.211977481842,0.8146535158157349
24,Nose,976.8045043945312,568.5057234764099,0.9913334250450134
24,Left Eye,988.0038070678711,573.5566234588623,0.9879435300827026
24,Right Eye,1001.4929580688477,624.5195817947388,0.9899073839187622
24,Left Ear,1008.2082366943359,623.8972234725952,0.9894370436668396
24,Right Ear,959.5006370544434,563.8474345207214,0.9899882078170776
24,Left Shoulder,1086.6743087768555,562.3038983345032,0.986301600933075
24,Right Shoulder,890.0851821899414,519.2753970623016,0.9878596663475037
24,Left Elbow,1117.906379699707,528.6352014541626,0.3033705949783325
24,Right Elbow,843.4251594543457,558.5331201553345,0.5423151254653931
24,Left Wrist,1140.530776977539,572.9201674461365,0.30056676268577576
24,Right Wrist,728.3549880981445,615.3707599639893,0.5134738087654114
24,Left Hip,1081.2492370605469,357.85011291503906,0.9977077841758728
24,Right Hip,968.0913162231445,332.6788794994354,0.9982903599739075
24,Left Knee,1137.7093505859375,662.8803634643555,0.7080040574073792
24,Right Knee,911.330509185791,617.5130295753479,0.6679919958114624
24,Left Ankle,1063.293685913086,948.614673614502,0.8657806515693665
24,Right Ankle,868.5738372802734,861.823046207428,0.8013538718223572
25,Nose,984.2591857910156,653.5860586166382,0.9916612505912781
25,Left Eye,997.9914093017578,662.5201964378357,0.9887853860855103
25,Right Eye,1004.9792861938477,665.2962183952332,0.9905204772949219
25,Left Ear,1009.9932861328125,665.3770065307617,0.990119993686676
25,Right Ear,961.8102264404297,641.70241355896,0.9906550645828247
25,Left Shoulder,1086.3224029541016,597.5638318061829,0.9871350526809692
25,Right Shoulder,892.3657608032227,553.6472725868225,0.9887450933456421
