Frame,Keypoint,X,Y,Confidence
2,Right Hip,323.2361853122711,710.2744174003601,0.9987471103668213
2,Left Knee,178.64171266555786,741.8316793441772,0.6260432600975037
2,Right Knee,190.60795158147812,708.1595706939697,0.22813770174980164
2,Left Ankle,61.89412698149681,750.0629281997681,0.5467503070831299
2,Right Ankle,72.98848107457161,733.3398485183716,0.24215911328792572
3,Nose,600.3564953804016,751.3073229789734,0.9999579191207886
3,Left Eye,609.5177114009857,760.8535194396973,0.9999045133590698
3,Right Eye,608.769416809082,765.0022959709167,0.9998953342437744
3,Left Ear,608.0138444900513,769.0884375572205,0.9999045729637146
3,Right Ear,611.5958631038666,748.1206655502319,0.999880313873291
3,Left Shoulder,525.7481545209885,784.827253818512,0.9999634027481079
3,Right Shoulder,522.6615130901337,710.7610130310059,0.9995667338371277
3,Left Elbow,418.3908939361572,774.6169853210449,0.9768438935279846
3,Right Elbow,418.32231283187866,694.6924138069153,0.5824801325798035
3,Left Wrist,375.9449928998947,720.3617978096008,0.9526519775390625
3,Right Wrist,378.7716031074524,721.150496006012,0.6456573009490967
3,Left Hip,322.91491627693176,758.6627769470215,0.999764621257782
3,Right Hip,323.15881848335266,715.2716946601868,0.998764157295227
3,Left Knee,169.22074407339096,738.5129284858704,0.6086564660072327
3,Right Knee,184.6702441573143,709.7310447692871,0.22402694821357727
3,Left Ankle,61.01447679102421,749.3843722343445,0.5091400146484375
3,Right Ankle,67.49949716031551,734.7469782829285,0.2362123280763626
4,Nose,600.0281453132629,751.2326502799988,0.9999604225158691
4,Left Eye,609.1465473175049,760.8625960350037,0.9999102354049683
4,Right Eye,608.4064483642578,765.0098919868469,0.9999011158943176
4,Left Ear,607.6435983181,769.0882444381714,0.9999092221260071
4,Right Ear,611.2147331237793,747.9324388504028,0.9998884201049805
4,Left Shoulder,525.3215223550797,784.747302532196,0.9999591708183289
4,Right Shoulder,522.2546488046646,710.7467222213745,0.9995958805084229
4,Left Elbow,414.5150452852249,773.3711743354797,0.9762829542160034
4,Right Elbow,417.99488067626953,694.4806265830994,0.6060206294059753
4,Left Wrist,375.1607686281204,715.0377631187439,0.9489717483520508
4,Right Wrist,378.34392189979553,720.4512763023376,0.6537872552871704
4,Left Hip,321.9089835882187,756.3083982467651,0.999746561050415
4,Right Hip,323.20189476013184,716.8968558311462,0.9987831711769104
4,Left Knee,168.33866387605667,729.5935964584351,0.6074057817459106
4,Right Knee,181.35904222726822,710.4685020446777,0.22349561750888824
4,Left Ankle,59.08771492540836,745.5380845069885,0.4825845956802368
4,Right Ankle,63.53974565863609,735.0148344039917,0.23607169091701508
5,Nose,599.7287750244141,750.9202480316162,0.9999623894691467
5,Left Eye,608.9220523834229,760.8364605903625,0.999914824962616
5,Right Eye,608.1909358501434,764.9952149391174,0.9999056458473206
5,Left Ear,607.4444115161896,769.0595984458923,0.9999129176139832
5,Right Ear,611.0030233860016,747.621967792511,0.9998950362205505
5,Left Shoulder,524.654233455658,784.684088230133,0.9999566078186035
5,Right Shoulder,522.1982300281525,710.7469153404236,0.99961918592453
5,Left Elbow,413.00472021102905,769.8730158805847,0.9742452502250671
5,Right Elbow,418.2822197675705,693.7661504745483,0.6213825941085815
5,Left Wrist,374.3808388710022,716.0785460472107,0.9399847388267517
5,Right Wrist,378.53386402130127,719.2431879043579,0.6520176529884338
5,Left Hip,321.83040380477905,755.9859538078308,0.9997401237487793
5,Right Hip,323.1925517320633,718.6867475509644,0.998801589012146
5,Left Knee,168.88111680746078,728.7707805633545,0.5981943011283875
5,Right Knee,182.6963573694229,709.7016263008118,0.21677421033382416
5,Left Ankle,57.980045676231384,747.0073342323303,0.46170520782470703
5,Right Ankle,64.95098136365414,734.9249053001404,0.23053836822509766
6,Nose,599.7906029224396,750.6065583229065,0.9999639391899109
6,Left Eye,608.9685380458832,760.7801985740662,0.9999182224273682
6,Right Eye,608.2591235637665,764.9674701690674,0.9999088048934937
6,Left Ear,607.53213763237,769.0328192710876,0.999915361404419
6,Right Ear,611.0178411006927,747.2511792182922,0.999900221824646
6,Left Shoulder,524.8913496732712,784.8106455802917,0.9999542832374573
6,Right Shoulder,522.6422041654587,710.7089996337891,0.9996389746665955
6,Left Elbow,413.66866528987885,770.1138997077942,0.9723271131515503
6,Right Elbow,418.79211962223053,693.5207605361938,0.6336060762405396
6,Left Wrist,374.2583632469177,716.3123488426208,0.9320687055587769
6,Right Wrist,379.14378345012665,718.5731935501099,0.6485415697097778
6,Left Hip,322.1710801124573,755.8753609657288,0.9997318983078003
6,Right Hip,322.4887430667877,718.4777283668518,0.9988096952438354
6,Left Knee,169.2861944437027,729.7496366500854,0.5887232422828674
6,Right Knee,184.6123993396759,709.5641899108887,0.21130503714084625
6,Left Ankle,57.81743600964546,748.1548476219177,0.4469963014125824
6,Right Ankle,68.00950765609741,734.8056864738464,0.22657296061515808
7,Nose,599.7314631938934,750.4528999328613,0.9999653697013855
7,Left Eye,608.9250683784485,760.7580542564392,0.999921441078186
7,Right Eye,608.2310616970062,764.9562048912048,0.9999117255210876
7,Left Ear,607.5236797332764,769.021360874176,0.9999176263809204
7,Right Ear,610.9643399715424,747.0755696296692,0.9999049305915833
7,Left Shoulder,524.4222313165665,784.8503637313843,0.9999523162841797
7,Right Shoulder,522.6958692073822,710.6672859191895,0.9996556639671326
7,Left Elbow,412.01039254665375,769.0066194534302,0.9705810546875
7,Right Elbow,418.9253807067871,693.3648490905762,0.6428682208061218
7,Left Wrist,374.2175489664078,713.5616898536682,0.9237261414527893
7,Right Wrist,379.585200548172,720.0741147994995,0.6423913240432739
7,Left Hip,322.1818655729294,755.7715272903442,0.9997288584709167
7,Right Hip,320.18921077251434,718.0826711654663,0.9988238215446472
7,Left Knee,168.06561797857285,730.6896114349365,0.5806745886802673
7,Right Knee,184.9030166864395,708.4790539741516,0.20624694228172302
7,Left Ankle,57.45948739349842,748.7066531181335,0.43340036273002625
7,Right Ankle,68.15637350082397,734.7962236404419,0.22258305549621582
8,Nose,599.3537425994873,750.4246401786804,0.9999660849571228
8,Left Eye,608.7235867977142,760.7541275024414,0.9999233484268188
8,Right Eye,608.0902934074402,764.9585866928101,0.9999130964279175
8,Left Ear,607.4378550052643,769.0232276916504,0.9999182820320129
8,Right Ear,610.5728507041931,746.9811344146729,0.9999083280563354
8,Left Shoulder,523.0653613805771,784.9747967720032,0.9999443292617798
8,Right Shoulder,522.0360219478607,710.8338189125061,0.999666690826416
8,Left Elbow,410.44191122055054,766.5063714981079,0.9676688313484192
8,Right Elbow,417.79693961143494,693.4403586387634,0.6471002697944641
8,Left Wrist,374.23276007175446,712.379093170166,0.9105262756347656
8,Right Wrist,380.0015389919281,721.7966723442078,0.6305327415466309
8,Left Hip,319.4385886192322,755.2682590484619,0.9997142553329468
8,Right Hip,318.83552074432373,719.6999144554138,0.9988222122192383
8,Left Knee,161.79944574832916,729.8030662536621,0.5805501341819763
8,Right Knee,181.16519898176193,708.7524461746216,0.2059648483991623
8,Left Ankle,54.71957065165043,749.2226672172546,0.41782140731811523
8,Right Ankle,65.15321284532547,735.641119480133,0.22234034538269043
9,Nose,598.6347556114197,750.422773361206,0.9999667406082153
9,Left Eye,608.2841694355011,760.7618522644043,0.9999250173568726
9,Right Eye,607.6746761798859,764.9744868278503,0.999914288520813
9,Left Ear,607.0404648780823,769.0416383743286,0.9999187588691711
9,Right Ear,610.0249886512756,746.9506859779358,0.9999112486839294
9,Left Shoulder,520.9154158830643,785.2830791473389,0.9999406337738037
9,Right Shoulder,521.6914117336273,710.8333039283752,0.9996791481971741
9,Left Elbow,408.8010460138321,766.0777759552002,0.9668780565261841
9,Right Elbow,416.2701576948166,693.5025429725647,0.648932933807373
9,Left Wrist,376.6495883464813,711.0400700569153,0.9060541391372681
9,Right Wrist,380.24924397468567,721.788432598114,0.6236284375190735
9,Left Hip,315.90859591960907,754.7413659095764,0.999706506729126
9,Right Hip,316.39702320098877,719.0732431411743,0.9988293647766113
9,Left Knee,156.14922493696213,730.3494000434875,0.5859465003013611
9,Right Knee,177.56932973861694,708.3987164497375,0.20643651485443115
9,Left Ankle,48.46103675663471,751.7015433311462,0.4085035026073456
9,Right Ankle,61.76846735179424,739.5868635177612,0.22337652742862701
10,Nose,598.5729277133942,750.4290175437927,0.9999672174453735
10,Left Eye,608.1080615520477,760.8253240585327,0.9999262094497681
10,Right Eye,607.4586391448975,765.0767755508423,0.9999155402183533
10,Left Ear,606.7801058292389,769.1428327560425,0.9999200701713562
10,Right Ear,609.9849939346313,746.9609212875366,0.999913215637207
10,Left Shoulder,521.1063742637634,785.9874486923218,0.9999410510063171
10,Right Shoulder,521.7830061912537,710.6885933876038,0.9996846318244934
10,Left Elbow,409.96885895729065,768.676450252533,0.9671897292137146
10,Right Elbow,413.26966881752014,693.0243158340454,0.6422194838523865
10,Left Wrist,374.50675666332245,711.7950367927551,0.9045446515083313
10,Right Wrist,382.1762681007385,721.6092824935913,0.6145097017288208
10,Left Hip,314.452001452446,754.8657989501953,0.9997050166130066
10,Right Hip,313.7413740158081,715.5685830116272,0.9988253116607666
10,Left Knee,153.64630967378616,733.512110710144,0.5937736630439758
10,Right Knee,172.43530303239822,705.8322286605835,0.2116110622882843
10,Left Ankle,34.802427142858505,758.4990119934082,0.41096827387809753
10,Right Ankle,56.36284127831459,747.5377678871155,0.22788406908512115
11,Nose,598.6375093460083,750.4542517662048,0.9999663233757019
11,Left Eye,608.1175684928894,760.8939456939697,0.999924898147583
11,Right Eye,607.4518203735352,765.1791286468506,0.9999133944511414
11,Left Ear,606.7549288272858,769.2529106140137,0.9999185800552368
11,Right Ear,610.0074827671051,747.0370745658875,0.9999125599861145
11,Left Shoulder,521.437019109726,785.9872555732727,0.9999372959136963
11,Right Shoulder,521.8178868293762,710.7124757766724,0.999674916267395
11,Left Elbow,409.9454194307327,769.3262314796448,0.9671866297721863
11,Right Elbow,411.82989180088043,691.5530705451965,0.6326167583465576
11,Left Wrist,374.525311589241,712.7856731414795,0.9013393521308899
11,Right Wrist,387.8202438354492,722.9363965988159,0.6023885607719421
11,Left Hip,311.33497059345245,754.7431039810181,0.9997047185897827
11,Right Hip,312.3630315065384,716.7237567901611,0.9988331198692322
11,Left Knee,145.06088644266129,733.564703464508,0.6051913499832153
11,Right Knee,163.4032502770424,701.6526818275452,0.22102195024490356
11,Left Ankle,32.16696176677942,761.0822367668152,0.41039398312568665
11,Right Ankle,55.19502833485603,750.7850646972656,0.22708256542682648
12,Nose,598.6855030059814,750.604498386383,0.9999585747718811
12,Left Eye,608.1065535545349,761.1460304260254,0.9999123215675354
12,Right Eye,607.4313640594482,765.4451179504395,0.9998972415924072
12,Left Ear,606.726735830307,769.5212817192078,0.9999057650566101
12,Right Ear,610.0285947322845,747.3717498779297,0.9998986124992371
12,Left Shoulder,521.592965722084,784.7184634208679,0.9999226927757263
12,Right Shoulder,521.7730730772018,711.0503053665161,0.999626100063324
12,Left Elbow,408.8292717933655,769.2585754394531,0.966428816318512
12,Right Elbow,411.79376542568207,691.6416478157043,0.6137575507164001
12,Left Wrist,375.06517469882965,711.6843795776367,0.8974906802177429
12,Right Wrist,387.54405081272125,723.4258246421814,0.5797030925750732
12,Left Hip,304.48102355003357,753.3599209785461,0.9996903538703918
12,Right Hip,306.7006319761276,718.3814263343811,0.9988152384757996
12,Left Knee,126.98623314499855,733.4467077255249,0.6194058060646057
12,Right Knee,147.33665138483047,695.5707836151123,0.23412677645683289
12,Left Ankle,32.446072436869144,764.7733855247498,0.39781248569488525
12,Right Ankle,48.47146160900593,752.6728677749634,0.22110091149806976
13,Nose,598.7243831157684,750.6013441085815,0.9999613165855408
13,Left Eye,608.1039309501648,761.1451935768127,0.9999182224273682
13,Right Eye,607.4119567871094,765.4390025138855,0.9999040961265564
13,Left Ear,606.6936254501343,769.5091152191162,0.9999120235443115
13,Right Ear,610.0473463535309,747.3864912986755,0.9999056458473206
13,Left Shoulder,525.2534657716751,784.6539616584778,0.9999280571937561
13,Right Shoulder,523.2195377349854,710.8020186424255,0.9996503591537476
13,Left Elbow,413.9515459537506,774.4859218597412,0.9683810472488403
13,Right Elbow,418.0138945579529,692.0117926597595,0.6234988570213318
13,Left Wrist,373.5350489616394,718.7424945831299,0.9047931432723999
13,Right Wrist,387.5066787004471,721.6143035888672,0.5961313247680664
13,Left Hip,311.4396780729294,754.490761756897,0.99969083070755
13,Right Hip,311.46964132785797,715.3358101844788,0.9988440275192261
13,Left Knee,145.01994103193283,733.4400773048401,0.617114782333374
13,Right Knee,161.34106367826462,699.4916152954102,0.22653067111968994
13,Left Ankle,35.1297527551651,764.3106079101562,0.3808271288871765
13,Right Ankle,50.820110365748405,752.1874308586121,0.2172035425901413
14,Nose,598.7386763095856,750.5977392196655,0.9999635815620422
14,Left Eye,608.114093542099,761.1469960212708,0.9999229907989502
14,Right Eye,607.4210703372955,765.439453125,0.9999096393585205
14,Left Ear,606.7001819610596,769.5087289810181,0.9999171495437622
14,Right Ear,610.073047876358,747.4096012115479,0.9999114871025085
14,Left Shoulder,527.2586107254028,784.836266040802,0.9999324083328247
14,Right Shoulder,523.9783883094788,710.7050085067749,0.9996708035469055
14,Left Elbow,415.5302554368973,777.6363372802734,0.970276415348053
14,Right Elbow,420.0947344303131,692.2660660743713,0.6322862505912781
14,Left Wrist,371.5025633573532,721.5870094299316,0.9111735820770264
14,Right Wrist,387.3622715473175,721.3730335235596,0.609230101108551
14,Left Hip,311.60824596881866,755.0151443481445,0.9996882081031799
14,Right Hip,312.0174378156662,713.648464679718,0.9988593459129333
14,Left Knee,146.67526334524155,734.1787576675415,0.6175287365913391
14,Right Knee,162.0323657989502,703.2251214981079,0.22102537751197815
14,Left Ankle,35.66002696752548,766.1148548126221,0.36722707748413086
14,Right Ankle,49.25696440041065,755.027117729187,0.21338585019111633
15,Nose,598.7685739994049,750.6352686882019,0.9999650716781616
15,Left Eye,608.1194698810577,761.1704277992249,0.9999262094497681
15,Right Eye,607.4264466762543,765.4519414901733,0.9999132752418518
15,Left Ear,606.7063450813293,769.5152950286865,0.9999204277992249
15,Right Ear,610.0881934165955,747.5068044662476,0.999915599822998
15,Left Shoulder,528.1798005104065,785.1581954956055,0.9999358654022217
15,Right Shoulder,524.3452906608582,710.637481212616,0.9996898174285889
15,Left Elbow,416.013503074646,777.8386616706848,0.9718444347381592
15,Right Elbow,420.59420943260193,691.9002985954285,0.6447716951370239
15,Left Wrist,370.4599469900131,721.7166566848755,0.9166838526725769
15,Right Wrist,384.5698207616806,720.907552242279,0.625113844871521
15,Left Hip,312.0286166667938,755.0622653961182,0.9996834397315979
15,Right Hip,312.4075174331665,711.9551968574524,0.9988698959350586
15,Left Knee,148.2164204120636,734.3425226211548,0.6208590269088745
15,Right Knee,164.07801359891891,704.8115301132202,0.21734976768493652
15,Left Ankle,33.83340146392584,766.4980673789978,0.3559568524360657
15,Right Ankle,45.053740963339806,755.3494334220886,0.2110436111688614
16,Nose,598.7916529178619,750.6358480453491,0.9999668002128601
16,Left Eye,608.1261575222015,761.1730027198792,0.9999298453330994
16,Right Eye,607.4322164058685,765.4527139663696,0.9999175071716309
16,Left Ear,606.7113280296326,769.5154237747192,0.9999244809150696
16,Right Ear,610.0969791412354,747.5205159187317,0.9999200105667114
16,Left Shoulder,528.4636974334717,785.2787017822266,0.9999396800994873
16,Right Shoulder,524.4982868432999,710.6345200538635,0.99970543384552
16,Left Elbow,416.0733312368393,777.8099513053894,0.9734092950820923
16,Right Elbow,420.682755112648,691.9304895401001,0.6515732407569885
16,Left Wrist,369.68070566654205,722.3453235626221,0.9219115972518921
16,Right Wrist,382.6603025197983,720.4553961753845,0.6346953511238098
16,Left Hip,311.4465296268463,755.0515151023865,0.9996861219406128
16,Right Hip,312.68230080604553,715.2617812156677,0.9988870024681091
16,Left Knee,146.1936056613922,735.2538514137268,0.6242815852165222
16,Right Knee,163.30141127109528,704.6977829933167,0.21543346345424652
16,Left Ankle,28.60993780195713,768.5869717597961,0.34819895029067993
16,Right Ankle,41.314493119716644,755.9876918792725,0.2086096554994583
17,Nose,598.8093554973602,750.6044340133667,0.9999677538871765
17,Left Eye,608.1310093402863,761.1623167991638,0.9999319911003113
17,Right Eye,607.4371993541718,765.4363632202148,0.9999199509620667
17,Left Ear,606.7161798477173,769.4957900047302,0.999926745891571
17,Right Ear,610.1126492023468,747.5205159187317,0.9999228119850159
17,Left Shoulder,528.5712897777557,785.2839803695679,0.9999427199363708
17,Right Shoulder,524.6461689472198,710.6386399269104,0.9997195601463318
17,Left Elbow,416.06982350349426,777.9217028617859,0.9748090505599976
17,Right Elbow,421.023365855217,691.8046402931213,0.6585684418678284
17,Left Wrist,369.8068857192993,722.3189306259155,0.9267521500587463
17,Right Wrist,381.66099190711975,719.9782633781433,0.6441617608070374
17,Left Hip,310.67112386226654,755.0272464752197,0.9996868371963501
17,Right Hip,312.841460108757,717.197413444519,0.9989049434661865
17,Left Knee,144.55434679985046,736.0505962371826,0.631951093673706
17,Right Knee,162.74110823869705,704.5953011512756,0.2153586447238922
17,Left Ankle,27.459196373820305,768.8907480239868,0.3409319221973419
17,Right Ankle,41.031866520643234,756.0518717765808,0.2082372009754181
18,Nose,598.8281071186066,750.5887269973755,0.9999687671661377
18,Left Eye,608.1371068954468,761.1594200134277,0.9999343752861023
18,Right Eye,607.442706823349,765.4320502281189,0.9999226927757263
18,Left Ear,606.7216217517853,769.4906401634216,0.9999291896820068
18,Right Ear,610.121762752533,747.5115036964417,0.9999257326126099
18,Left Shoulder,529.1843891143799,785.2397561073303,0.9999451041221619
18,Right Shoulder,524.818605184555,710.7125401496887,0.9997320771217346
18,Left Elbow,417.0903444290161,778.5924053192139,0.9760156869888306
18,Right Elbow,421.7952638864517,692.3631405830383,0.6624100804328918
18,Left Wrist,369.9828624725342,722.2451591491699,0.9311671853065491
18,Right Wrist,383.60542356967926,719.2197561264038,0.6528099179267883
18,Left Hip,311.2067252397537,755.1780080795288,0.9996829032897949
18,Right Hip,313.52638602256775,714.4321417808533,0.9989225268363953
18,Left Knee,149.09748435020447,735.2851366996765,0.6397641897201538
18,Right Knee,166.94138944149017,705.3442168235779,0.21522104740142822
18,Left Ankle,36.631087213754654,767.1258330345154,0.3323271870613098
18,Right Ankle,43.84667091071606,755.5982351303101,0.21132251620292664
19,Nose,598.8716423511505,750.5824184417725,0.999969482421875
19,Left Eye,608.1675946712494,761.1600637435913,0.9999359846115112
19,Right Eye,607.4678182601929,765.4318571090698,0.9999244809150696
19,Left Ear,606.7452907562256,769.4902539253235,0.9999306201934814
19,Right Ear,610.2008998394012,747.5058388710022,0.999927818775177
19,Left Shoulder,529.4619262218475,785.2029347419739,0.9999462962150574
19,Right Shoulder,525.0928312540054,710.6168174743652,0.9997430443763733
19,Left Elbow,417.5342857837677,778.6468005180359,0.9766637682914734
19,Right Elbow,422.4856972694397,691.8522119522095,0.6722089648246765
19,Left Wrist,370.18483579158783,722.1639204025269,0.9344414472579956
19,Right Wrist,384.02556478977203,718.9096713066101,0.6648905873298645
19,Left Hip,311.3586723804474,755.5476379394531,0.9996756315231323
19,Right Hip,313.7812376022339,712.4114727973938,0.9989305138587952
19,Left Knee,150.24487376213074,735.4857230186462,0.6433308124542236
19,Right Knee,167.79314577579498,705.6609964370728,0.21576574444770813
19,Left Ankle,38.94902281463146,766.7333507537842,0.323021799325943
19,Right Ankle,44.28897723555565,755.1121544837952,0.21306747198104858
20,Nose,599.0399479866028,750.5435371398926,0.9999704360961914
20,Left Eye,608.2604348659515,761.155686378479,0.9999381303787231
20,Right Eye,607.5439393520355,765.428638458252,0.9999268651008606
20,Left Ear,606.8110525608063,769.4882583618164,0.9999326467514038
20,Right Ear,610.3825151920319,747.4648976325989,0.9999305009841919
20,Left Shoulder,529.5724362134933,785.2522444725037,0.9999479651451111
20,Right Shoulder,525.4836976528168,710.415780544281,0.9997544288635254
20,Left Elbow,417.8590625524521,778.596396446228,0.9772579073905945
20,Right Elbow,423.57397973537445,691.060938835144,0.6816686987876892
20,Left Wrist,370.79442739486694,722.0998692512512,0.9374006986618042
20,Right Wrist,384.5753937959671,718.1111240386963,0.6769848465919495
20,Left Hip,313.960000872612,756.2272238731384,0.9996735453605652
20,Right Hip,314.7276371717453,711.39643907547,0.9989448189735413
20,Left Knee,152.24977284669876,735.8784627914429,0.643822193145752
20,Right Knee,172.44402319192886,705.9828615188599,0.21426987648010254
20,Left Ankle,39.79689031839371,766.5498232841492,0.31596946716308594
20,Right Ankle,46.07767537236214,754.7554636001587,0.21337327361106873
21,Nose,599.2445111274719,750.4790997505188,0.9999713897705078
21,Left Eye,608.370453119278,761.1433911323547,0.9999403953552246
21,Right Eye,607.639467716217,765.4228448867798,0.9999293684959412
21,Left Ear,606.8989098072052,769.4853615760803,0.9999349117279053
21,Right Ear,610.5805218219757,747.3741316795349,0.9999330639839172
21,Left Shoulder,529.6763896942139,785.5138564109802,0.9999498724937439
21,Right Shoulder,525.6184011697769,710.2546548843384,0.999764621257782
21,Left Elbow,417.8485721349716,778.5295128822327,0.9775990843772888
21,Right Elbow,423.61446619033813,690.9544658660889,0.6878376007080078
21,Left Wrist,371.2441712617874,722.0862221717834,0.9394575357437134
21,Right Wrist,384.5938503742218,717.7532744407654,0.6853463649749756
21,Left Hip,314.43190574645996,756.6816329956055,0.9996772408485413
21,Right Hip,315.28143286705017,710.5082845687866,0.9989662766456604
21,Left Knee,152.78971791267395,735.9031176567078,0.6401289105415344
21,Right Knee,172.88824319839478,705.523624420166,0.2132359743118286
21,Left Ankle,42.70215407013893,766.4288663864136,0.30863872170448303
21,Right Ankle,48.19202721118927,754.4357872009277,0.21359209716320038
22,Nose,599.4817912578583,750.4111218452454,0.9999725222587585
22,Left Eye,608.5209906101227,761.1244010925293,0.9999428391456604
22,Right Eye,607.762861251831,765.4111289978027,0.9999321699142456
22,Left Ear,607.0043385028839,769.4777011871338,0.9999375939369202
22,Right Ear,610.8296036720276,747.27454662323,0.9999359250068665
22,Left Shoulder,529.6954363584518,785.520486831665,0.9999517798423767
22,Right Shoulder,525.7911324501038,710.1694893836975,0.9997726678848267
22,Left Elbow,417.7671730518341,778.4093284606934,0.9778912663459778
22,Right Elbow,423.5430985689163,691.0333871841431,0.6895975470542908
22,Left Wrist,371.34379744529724,722.4482560157776,0.9407671689987183
22,Right Wrist,383.5616260766983,717.6229190826416,0.6882448792457581
22,Left Hip,314.5507752895355,756.6815686225891,0.9996848702430725
22,Right Hip,315.3385400772095,709.6342277526855,0.9989914894104004
22,Left Knee,152.53214538097382,735.7578921318054,0.6362437009811401
22,Right Knee,172.8371188044548,703.2889151573181,0.21196796000003815
22,Left Ankle,42.66417138278484,766.5816235542297,0.3042010962963104
22,Right Ankle,48.46247509121895,754.3811988830566,0.2128734141588211
23,Nose,599.6764540672302,750.387818813324,0.9999732971191406
23,Left Eye,608.6899518966675,761.1156463623047,0.9999446272850037
23,Right Eye,607.9113006591797,765.4059791564941,0.9999341368675232
23,Left Ear,607.1395337581635,769.4754481315613,0.9999394416809082
23,Right Ear,611.0764563083649,747.1966552734375,0.9999379515647888
23,Left Shoulder,529.6894371509552,785.538125038147,0.9999529719352722
23,Right Shoulder,526.057556271553,709.9912405014038,0.9997788071632385
23,Left Elbow,417.60903000831604,778.1445622444153,0.9782326221466064
23,Right Elbow,423.48477840423584,691.0622906684875,0.692588210105896
23,Left Wrist,371.44414484500885,722.3937964439392,0.9422965049743652
23,Right Wrist,382.5049787759781,717.5786304473877,0.6918184757232666
23,Left Hip,314.5655930042267,756.675775051117,0.9996863007545471
23,Right Hip,315.3654217720032,709.0523600578308,0.9990043640136719
23,Left Knee,152.39231139421463,735.7777190208435,0.635832667350769
23,Right Knee,172.60416597127914,702.7250075340271,0.21243827044963837
23,Left Ankle,42.73190014064312,766.5488576889038,0.30036187171936035
23,Right Ankle,48.64216856658459,754.1782307624817,0.21387715637683868
24,Nose,599.9118983745575,750.3756523132324,0.9999737739562988
24,Left Eye,608.8837623596191,761.1132001876831,0.9999457001686096
24,Right Eye,608.0829501152039,765.4050135612488,0.9999353289604187
24,Left Ear,607.2947263717651,769.4766068458557,0.9999405741691589
24,Right Ear,611.3497972488403,747.1396851539612,0.9999392032623291
24,Left Shoulder,529.7604441642761,785.6435680389404,0.9999538660049438
24,Right Shoulder,526.4894992113113,709.8029494285583,0.9997828602790833
24,Left Elbow,417.6606297492981,778.1107664108276,0.978540301322937
24,Right Elbow,423.50707054138184,691.0801219940186,0.6971409916877747
24,Left Wrist,371.54078781604767,722.3757076263428,0.9439506530761719
24,Right Wrist,381.65774643421173,717.5356292724609,0.6976690888404846
24,Left Hip,314.6415501832962,756.6755819320679,0.9996855854988098
24,Right Hip,315.5573636293411,708.3476686477661,0.9990111589431763
24,Left Knee,152.4429276585579,736.0106205940247,0.6312386393547058
24,Right Knee,172.56635129451752,701.9761562347412,0.2120618373155594
24,Left Ankle,44.20492686331272,766.5010285377502,0.29395079612731934
24,Right Ankle,48.99044223129749,754.1293716430664,0.21333491802215576
25,Nose,600.0796794891357,750.2238607406616,0.9999710321426392
25,Left Eye,609.0586245059967,761.0342144966125,0.999940812587738
25,Right Eye,608.249419927597,765.3541588783264,0.9999293684959412
25,Left Ear,607.4585735797882,769.4433259963989,0.9999358057975769
25,Right Ear,611.5550816059113,746.8861842155457,0.9999335408210754
25,Left Shoulder,529.6729803085327,785.6597900390625,0.999950647354126
25,Right Shoulder,526.3065725564957,709.7652912139893,0.9997596740722656
25,Left Elbow,417.1180456876755,778.3479166030884,0.9783379435539246
25,Right Elbow,421.8170642852783,690.4601454734802,0.6815623641014099
25,Left Wrist,374.13575649261475,720.9469485282898,0.9433916211128235
25,Right Wrist,384.06260907649994,717.576892375946,0.6822130084037781
25,Left Hip,313.93492221832275,756.668758392334,0.9996786713600159
