Frame,Keypoint,X,Y,Confidence
4,Left Eye,1020.1938629150391,203.76811623573303,0.9999285936355591
4,Right Eye,1024.673080444336,204.48563396930695,0.9999243021011353
4,Left Ear,1029.660530090332,205.65931499004364,0.999914824962616
4,Right Ear,1003.1536102294922,202.87049889564514,0.9999312162399292
4,Left Shoulder,1074.983139038086,304.8255443572998,0.9999505281448364
4,Right Shoulder,932.1059989929199,301.8003988265991,0.9999440908432007
4,Left Elbow,1086.3433456420898,417.8320848941803,0.985930323600769
4,Right Elbow,903.6998748779297,411.3760185241699,0.9805598855018616
4,Left Wrist,1074.7023010253906,519.6711301803589,0.974869430065155
4,Right Wrist,899.1420364379883,509.4441246986389,0.9698038697242737
4,Left Hip,1036.3246536254883,515.204222202301,0.99965500831604
4,Right Hip,954.9665451049805,514.2075669765472,0.9995925426483154
4,Left Knee,1019.1208648681641,664.1666007041931,0.9908302426338196
4,Right Knee,963.3202743530273,662.2589707374573,0.9864602088928223
4,Left Ankle,1006.984748840332,790.155086517334,0.9888274669647217
4,Right Ankle,971.4895248413086,789.3974804878235,0.9841521382331848
5,Nose,1008.8164901733398,217.33981490135193,0.9999823570251465
5,Left Eye,1019.227409362793,203.79359185695648,0.99992835521698
5,Right Eye,1023.4626388549805,204.51465010643005,0.9999246001243591
5,Left Ear,1028.6041259765625,205.69146931171417,0.9999153017997742
5,Right Ear,1001.982536315918,202.89441347122192,0.9999299049377441
5,Left Shoulder,1074.4060134887695,304.81930017471313,0.9999524354934692
5,Right Shoulder,930.8583641052246,301.7761301994324,0.9999428987503052
5,Left Elbow,1086.15966796875,417.296758890152,0.9862880706787109
5,Right Elbow,902.6316261291504,411.29918932914734,0.980509877204895
5,Left Wrist,1073.7358474731445,518.7997448444366,0.9757466316223145
5,Right Wrist,898.9216232299805,507.8805685043335,0.9697504043579102
5,Left Hip,1036.117057800293,515.2168071269989,0.999660849571228
5,Right Hip,954.6761512756348,514.340626001358,0.9995964765548706
5,Left Knee,1019.1200637817383,664.4803547859192,0.9910361766815186
5,Right Knee,962.6034164428711,662.3609375953674,0.986828625202179
5,Left Ankle,1007.0318984985352,790.1089954376221,0.9890169501304626
5,Right Ankle,971.2080001831055,788.8203763961792,0.9842774868011475
6,Nose,1008.3859634399414,219.7413146495819,0.9999825358390808
6,Left Eye,1018.5720062255859,205.89041411876678,0.9999294877052307
6,Right Eye,1022.6082229614258,206.52807712554932,0.9999262690544128
6,Left Ear,1027.6897430419922,207.28711545467377,0.9999172687530518
6,Right Ear,1001.4303588867188,204.88143146038055,0.9999302625656128
6,Left Shoulder,1073.2960510253906,304.8577630519867,0.9999547600746155
6,Right Shoulder,929.2539596557617,301.7765164375305,0.999942421913147
6,Left Elbow,1085.5571365356445,417.2120761871338,0.9867658615112305
6,Right Elbow,900.5849075317383,410.28560400009155,0.9806095957756042
6,Left Wrist,1072.2847366333008,518.8040256500244,0.9768748879432678
6,Right Wrist,898.2992935180664,505.88870644569397,0.9700451493263245
6,Left Hip,1035.230484008789,515.4224789142609,0.9996651411056519
6,Right Hip,954.202823638916,514.7278940677643,0.9995966553688049
6,Left Knee,1018.8070678710938,664.475462436676,0.9911917448043823
6,Right Knee,962.4694061279297,662.7368760108948,0.9870120286941528
6,Left Ankle,1007.0595932006836,790.0878810882568,0.9891529083251953
6,Right Ankle,971.2870788574219,788.7629556655884,0.9842863082885742
7,Nose,1007.3636627197266,222.06775546073914,0.9999828338623047
7,Left Eye,1017.2979354858398,208.5892528295517,0.9999306797981262
7,Right Eye,1021.3405609130859,209.26330268383026,0.9999278783798218
7,Left Ear,1025.8680725097656,209.85534131526947,0.9999191164970398
7,Right Ear,1000.4445648193359,207.3009717464447,0.9999310374259949
7,Left Shoulder,1071.2783432006836,304.78646993637085,0.9999569058418274
7,Right Shoulder,927.2983932495117,301.7738127708435,0.9999433159828186
7,Left Elbow,1085.2062606811523,416.6967701911926,0.9872292280197144
7,Right Elbow,897.0316314697266,409.84703063964844,0.9811288714408875
7,Left Wrist,1071.5118026733398,518.6999666690826,0.9778130054473877
7,Right Wrist,897.8811264038086,505.0867795944214,0.9706710577011108
7,Left Hip,1034.3237686157227,515.329395532608,0.9996684193611145
7,Right Hip,953.3270072937012,514.65003490448,0.9995989799499512
7,Left Knee,1018.688850402832,664.4276332855225,0.9913827180862427
7,Right Knee,961.812744140625,662.713315486908,0.9873496294021606
7,Left Ankle,1007.0671463012695,789.5909214019775,0.9893001914024353
7,Right Ankle,971.282844543457,788.2798361778259,0.98445725440979
8,Nose,1004.1237258911133,221.96844398975372,0.999983012676239
8,Left Eye,1014.3006134033203,208.50830376148224,0.9999317526817322
8,Right Eye,1019.2013168334961,209.22731816768646,0.9999291896820068
8,Left Ear,1023.1837463378906,209.89435136318207,0.9999206066131592
8,Right Ear,997.0975112915039,207.22042500972748,0.9999316930770874
8,Left Shoulder,1069.46044921875,304.75096821784973,0.9999585151672363
8,Right Shoulder,925.3843116760254,301.6808581352234,0.999943733215332
8,Left Elbow,1084.5573806762695,416.0114550590515,0.9874760508537292
8,Right Elbow,894.576244354248,408.79974603652954,0.981360137462616
8,Left Wrist,1070.8675003051758,518.0538868904114,0.9784168004989624
8,Right Wrist,897.9303359985352,504.4765555858612,0.9704838991165161
8,Left Hip,1033.2635879516602,515.3249537944794,0.9996740818023682
8,Right Hip,952.3402976989746,514.7548985481262,0.9996048212051392
8,Left Knee,1018.6840438842773,664.0277481079102,0.991493821144104
8,Right Knee,961.0707092285156,662.6826739311218,0.9877087473869324
8,Left Ankle,1007.0225143432617,788.7402963638306,0.9893843531608582
8,Right Ankle,971.1415100097656,787.5953578948975,0.9846163392066956
9,Nose,1002.1405792236328,225.2739018201828,0.9999833106994629
9,Left Eye,1012.3614120483398,211.59584283828735,0.9999333620071411
9,Right Eye,1017.6349639892578,212.19126105308533,0.9999309182167053
9,Left Ear,1021.2932968139648,212.85264551639557,0.9999225735664368
9,Right Ear,994.7363662719727,210.38775444030762,0.9999330043792725
9,Left Shoulder,1067.380027770996,304.72415685653687,0.9999603629112244
9,Right Shoulder,923.3811378479004,301.844140291214,0.9999441504478455
9,Left Elbow,1083.7385559082031,415.75801849365234,0.9878572821617126
9,Right Elbow,892.8432655334473,408.8232100009918,0.9818799495697021
9,Left Wrist,1069.9540328979492,517.8384304046631,0.979286253452301
9,Right Wrist,897.9582023620605,504.5905601978302,0.9707192778587341
9,Left Hip,1031.9742965698242,515.4798674583435,0.9996759295463562
9,Right Hip,951.2281608581543,515.3124976158142,0.999604344367981
9,Left Knee,1018.473014831543,662.1288728713989,0.9914947748184204
9,Right Knee,960.1041412353516,661.7845416069031,0.9878040552139282
9,Left Ankle,1006.9028091430664,786.5985417366028,0.9892628788948059
9,Right Ankle,970.7797622680664,785.8992576599121,0.9845128059387207
10,Nose,1000.667839050293,226.07919216156006,0.9999831914901733
10,Left Eye,1010.5472946166992,212.57450580596924,0.9999331831932068
10,Right Eye,1016.0219192504883,213.1925994157791,0.999930739402771
10,Left Ear,1019.4766616821289,213.87953996658325,0.9999222159385681
10,Right Ear,992.9490280151367,211.4506334066391,0.999932587146759
10,Left Shoulder,1064.3212509155273,304.4003927707672,0.9999616742134094
10,Right Shoulder,921.947021484375,302.58832454681396,0.9999439120292664
10,Left Elbow,1082.7073287963867,414.6134662628174,0.987878143787384
10,Right Elbow,890.7982063293457,408.3610439300537,0.9822744727134705
10,Left Wrist,1069.5396423339844,516.7316329479218,0.9796016812324524
10,Right Wrist,898.2462501525879,505.2591383457184,0.9705413579940796
10,Left Hip,1031.0719299316406,515.5313658714294,0.999675989151001
10,Right Hip,950.7506561279297,515.8357536792755,0.9996017217636108
10,Left Knee,1018.2538604736328,661.965172290802,0.9914306998252869
10,Right Knee,959.3045997619629,661.7994117736816,0.9878473281860352
10,Left Ankle,1006.6545867919922,786.5509057044983,0.9890742301940918
10,Right Ankle,970.2962493896484,785.815315246582,0.9843888878822327
11,Nose,999.1872024536133,229.16058361530304,0.9999837279319763
11,Left Eye,1008.7027359008789,215.2301824092865,0.9999355673789978
11,Right Eye,1014.1853713989258,215.6973373889923,0.9999331831932068
11,Left Ear,1017.6753616333008,216.18956565856934,0.999924898147583
11,Right Ear,990.8664321899414,213.94360721111298,0.9999346137046814
11,Left Shoulder,1062.392807006836,304.34361577033997,0.9999639391899109
11,Right Shoulder,920.1068687438965,304.19530034065247,0.9999447464942932
11,Left Elbow,1082.087631225586,414.0750825405121,0.9880878329277039
11,Right Elbow,889.3635177612305,409.04964208602905,0.9827909469604492
11,Left Wrist,1069.5417022705078,515.5068397521973,0.9803443551063538
11,Right Wrist,898.7216949462891,506.6046631336212,0.9706955552101135
11,Left Hip,1030.3795623779297,515.587112903595,0.9996838569641113
11,Right Hip,950.2673721313477,516.8196952342987,0.9996063113212585
11,Left Knee,1017.6436614990234,662.5926804542542,0.9914730191230774
11,Right Knee,958.3625221252441,662.4236369132996,0.9878899455070496
11,Left Ankle,1005.9783554077148,786.5308856964111,0.9889596104621887
11,Right Ankle,969.5619964599609,785.6440186500549,0.9842649102210999
12,Nose,997.291374206543,231.41724407672882,0.9999843835830688
12,Left Eye,1006.3118362426758,217.35167562961578,0.9999382495880127
12,Right Eye,1011.555061340332,217.7557611465454,0.9999361038208008
12,Left Ear,1015.3699493408203,218.133003115654,0.9999280571937561
12,Right Ear,988.6059951782227,216.31863355636597,0.999937117099762
12,Left Shoulder,1059.9861145019531,304.3488943576813,0.9999658465385437
12,Right Shoulder,917.600269317627,307.4386703968048,0.9999454617500305
12,Left Elbow,1081.065902709961,414.12822246551514,0.9883813858032227
12,Right Elbow,888.1060981750488,411.0779070854187,0.9833845496177673
12,Left Wrist,1069.6062469482422,514.4682776927948,0.9811086058616638
12,Right Wrist,899.1391181945801,508.08308601379395,0.9710692763328552
12,Left Hip,1029.3186950683594,516.3885569572449,0.9996888637542725
12,Right Hip,949.7208595275879,518.6664927005768,0.9996100068092346
12,Left Knee,1017.4721145629883,663.2525038719177,0.991452157497406
12,Right Knee,957.3980140686035,662.7353954315186,0.9878345131874084
12,Left Ankle,1005.9452819824219,786.3422083854675,0.9889135360717773
12,Right Ankle,969.2787551879883,785.0193428993225,0.9840118885040283
13,Nose,994.1227340698242,233.63862812519073,0.9999854564666748
13,Left Eye,1003.1275177001953,219.44798290729523,0.999942421913147
13,Right Eye,1008.3364105224609,219.78421926498413,0.9999403953552246
13,Left Ear,1012.5154495239258,220.26120722293854,0.9999327659606934
13,Right Ear,985.2963638305664,218.5112589597702,0.9999415278434753
13,Left Shoulder,1057.8212356567383,304.6255373954773,0.9999674558639526
13,Right Shoulder,914.3426513671875,312.0781624317169,0.9999478459358215
13,Left Elbow,1081.1082458496094,414.25790190696716,0.9889010190963745
13,Right Elbow,886.1076736450195,414.9347198009491,0.9843717217445374
13,Left Wrist,1072.353286743164,513.2869362831116,0.9822231531143188
13,Right Wrist,899.9297332763672,512.7510952949524,0.9723655581474304
13,Left Hip,1028.6806869506836,517.7788209915161,0.9996923804283142
13,Right Hip,949.7646331787109,522.2764348983765,0.999618411064148
13,Left Knee,1016.2529754638672,663.6681604385376,0.9909628629684448
13,Right Knee,957.3404502868652,663.2635760307312,0.9874617457389832
13,Left Ankle,1005.0453186035156,785.9217238426208,0.9883984923362732
13,Right Ankle,969.2882537841797,784.6454644203186,0.9832859039306641
14,Nose,992.8278350830078,236.52385890483856,0.9999862909317017
14,Left Eye,1001.3357162475586,221.80998980998993,0.9999458193778992
14,Right Eye,1006.5624618530273,222.19543933868408,0.9999438524246216
14,Left Ear,1010.5382537841797,222.7492243051529,0.9999365210533142
14,Right Ear,984.0184020996094,220.99232375621796,0.9999451637268066
14,Left Shoulder,1056.8288040161133,305.5514144897461,0.999968945980072
14,Right Shoulder,912.4440765380859,315.1221692562103,0.9999497532844543
14,Left Elbow,1081.926155090332,414.28320050239563,0.9894300103187561
14,Right Elbow,884.8107147216797,416.51382207870483,0.9852709770202637
14,Left Wrist,1076.0846328735352,513.0214941501617,0.983171820640564
14,Right Wrist,901.3102912902832,512.8930699825287,0.9735509753227234
14,Left Hip,1027.2301483154297,519.2056810855865,0.9996939897537231
14,Right Hip,949.3033790588379,523.8398945331573,0.9996197819709778
14,Left Knee,1015.2707290649414,666.6680717468262,0.9907714128494263
14,Right Knee,956.9228553771973,665.5621433258057,0.9873644113540649
14,Left Ankle,1003.4080123901367,785.9351134300232,0.988113522529602
14,Right Ankle,969.2629623413086,784.7160172462463,0.9829204678535461
15,Nose,990.0156784057617,237.93987214565277,0.9999870657920837
15,Left Eye,998.3906936645508,223.29044044017792,0.9999490976333618
15,Right Eye,1003.8155364990234,223.57147693634033,0.9999472498893738
15,Left Ear,1008.0884170532227,224.1806709766388,0.9999403357505798
15,Right Ear,981.1808395385742,222.71341681480408,0.9999485015869141
15,Left Shoulder,1055.5866622924805,306.90205693244934,0.9999706745147705
15,Right Shoulder,911.6325187683105,317.2114598751068,0.9999505877494812
15,Left Elbow,1082.7520751953125,413.5791850090027,0.989966094493866
15,Right Elbow,882.3660850524902,416.79229974746704,0.9859762787818909
15,Left Wrist,1079.2032623291016,507.7817237377167,0.9840791821479797
15,Right Wrist,902.5885963439941,512.0306968688965,0.9744026064872742
15,Left Hip,1024.8260879516602,519.4347524642944,0.9996911287307739
15,Right Hip,948.8365745544434,523.9231610298157,0.9996078610420227
15,Left Knee,1012.1282958984375,667.6270365715027,0.9903640747070312
15,Right Knee,956.3354301452637,666.2714695930481,0.9866162538528442
15,Left Ankle,1001.949348449707,786.2231826782227,0.9875736832618713
15,Right Ankle,969.3672180175781,785.4730439186096,0.9816824197769165
16,Nose,988.6078262329102,239.38242316246033,0.9999876618385315
16,Left Eye,996.7759323120117,224.74280834197998,0.9999517202377319
16,Right Eye,1002.2737884521484,225.07197976112366,0.9999500513076782
16,Left Ear,1006.4550018310547,225.7481700181961,0.9999434947967529
16,Right Ear,979.775276184082,224.1165393590927,0.9999510645866394
16,Left Shoulder,1054.5569229125977,308.3948028087616,0.9999724626541138
16,Right Shoulder,909.3803787231445,319.74608302116394,0.9999504685401917
16,Left Elbow,1083.640365600586,411.65082693099976,0.9905458688735962
16,Right Elbow,877.3180961608887,416.59090876579285,0.9865041971206665
16,Left Wrist,1083.013687133789,501.0026979446411,0.984983503818512
16,Right Wrist,905.7616424560547,509.05341267585754,0.9746299982070923
16,Left Hip,1022.482795715332,520.0181329250336,0.9996922016143799
16,Right Hip,947.3491287231445,524.4940853118896,0.9995961785316467
16,Left Knee,1008.0513381958008,668.6483144760132,0.989859402179718
16,Right Knee,954.0899848937988,666.792311668396,0.9859282970428467
16,Left Ankle,998.5464477539062,788.7693285942078,0.9868363738059998
16,Right Ankle,969.0219497680664,785.2541756629944,0.9801841974258423
17,Nose,987.092170715332,240.07077991962433,0.9999883770942688
17,Left Eye,995.6455993652344,225.61762154102325,0.9999547600746155
17,Right Eye,1001.0923004150391,226.01498007774353,0.9999531507492065
17,Left Ear,1005.1723480224609,226.69529020786285,0.9999470114707947
17,Right Ear,978.5831451416016,224.93536412715912,0.9999542236328125
17,Left Shoulder,1053.8984298706055,309.536554813385,0.9999740719795227
17,Right Shoulder,906.968879699707,321.2023937702179,0.9999510049819946
17,Left Elbow,1085.9040069580078,408.3885633945465,0.9911305904388428
17,Right Elbow,871.5658950805664,416.27445101737976,0.987048864364624
17,Left Wrist,1085.6758117675781,492.3256981372833,0.9858273267745972
17,Right Wrist,908.9274215698242,498.2725417613983,0.9754003882408142
17,Left Hip,1020.6494522094727,520.9734606742859,0.9996989965438843
17,Right Hip,946.4433860778809,526.2442588806152,0.9995901584625244
17,Left Knee,1004.370231628418,670.3855490684509,0.9890740513801575
17,Right Knee,952.818603515625,669.5492792129517,0.9843974113464355
17,Left Ankle,995.0102233886719,792.6750326156616,0.9854413866996765
17,Right Ankle,969.246940612793,784.9205946922302,0.9775390028953552
18,Nose,987.3405075073242,241.1732965707779,0.9999883770942688
18,Left Eye,995.6776428222656,226.55336380004883,0.9999555945396423
18,Right Eye,1000.8113479614258,226.96593046188354,0.9999538660049438
18,Left Ear,1004.7174453735352,227.46089458465576,0.9999479055404663
18,Right Ear,978.7932586669922,225.9070587158203,0.999955415725708
18,Left Shoulder,1053.8398361206055,309.9419438838959,0.9999750852584839
18,Right Shoulder,905.9250068664551,321.34333848953247,0.9999473094940186
18,Left Elbow,1090.6765365600586,402.4505388736725,0.9916330575942993
18,Right Elbow,866.7497062683105,414.915246963501,0.9873520135879517
18,Left Wrist,1090.0728607177734,479.216970205307,0.9865286946296692
18,Right Wrist,910.5409812927246,484.1801619529724,0.9760250449180603
18,Left Hip,1019.1646957397461,522.3981964588165,0.9996761083602905
18,Right Hip,945.6332015991211,528.0473148822784,0.9995115995407104
18,Left Knee,1001.4690399169922,673.5185837745667,0.9881924390792847
18,Right Knee,952.7973175048828,672.9421234130859,0.980375349521637
18,Left Ankle,990.2295684814453,799.5138931274414,0.9822809100151062
18,Right Ankle,970.3844833374023,785.0000309944153,0.9705461859703064
19,Nose,985.404052734375,240.61912536621094,0.999988317489624
19,Left Eye,994.449348449707,226.05004727840424,0.9999567270278931
19,Right Eye,999.6512603759766,226.4920324087143,0.9999547600746155
19,Left Ear,1003.8585662841797,226.99998378753662,0.9999491572380066
19,Right Ear,977.2170639038086,225.32523930072784,0.9999569058418274
19,Left Shoulder,1054.1260528564453,309.95015144348145,0.9999759793281555
19,Right Shoulder,905.1758193969727,320.52090883255005,0.9999447464942932
19,Left Elbow,1094.3863677978516,399.39085721969604,0.9920272827148438
19,Right Elbow,862.2542953491211,411.97858214378357,0.9877676367759705
19,Left Wrist,1091.7668151855469,472.4055325984955,0.9869049191474915
19,Right Wrist,909.9514389038086,472.7798295021057,0.9765731692314148
19,Left Hip,1017.6394271850586,523.2506239414215,0.9996817111968994
19,Right Hip,943.1866264343262,528.0996179580688,0.999485969543457
19,Left Knee,999.9070358276367,677.4428915977478,0.9874436259269714
19,Right Knee,952.7983474731445,675.2501535415649,0.9770662784576416
19,Left Ankle,985.5838394165039,808.8877630233765,0.9801673293113708
19,Right Ankle,971.0357666015625,784.5463299751282,0.9562527537345886
20,Nose,986.0140228271484,240.433988571167,0.9999876022338867
20,Left Eye,995.1017761230469,225.35005509853363,0.9999562501907349
20,Right Eye,1000.1629257202148,225.78861236572266,0.9999536275863647
20,Left Ear,1004.3521499633789,226.46781206130981,0.9999482035636902
20,Right Ear,977.7770233154297,224.5104217529297,0.9999568462371826
20,Left Shoulder,1054.4106674194336,309.8754143714905,0.9999759197235107
20,Right Shoulder,904.474925994873,319.8774039745331,0.9999405741691589
20,Left Elbow,1096.3069152832031,393.1763184070587,0.9920375943183899
20,Right Elbow,859.8509788513184,408.9897108078003,0.9876570105552673
20,Left Wrist,1091.6625595092773,464.02571082115173,0.9866617918014526
20,Right Wrist,909.5859146118164,466.6499733924866,0.9763043522834778
20,Left Hip,1016.9744110107422,524.4870686531067,0.9996942281723022
20,Right Hip,941.3618659973145,527.8492391109467,0.999485433101654
20,Left Knee,998.0318069458008,682.7908730506897,0.9881017804145813
20,Right Knee,952.6093482971191,677.8271985054016,0.9765989780426025
20,Left Ankle,979.6774291992188,815.8655405044556,0.9802391529083252
20,Right Ankle,971.6458511352539,781.7750716209412,0.9521112442016602
21,Nose,986.759033203125,239.99890744686127,0.9999836683273315
21,Left Eye,995.3932571411133,225.2194744348526,0.9999462366104126
21,Right Eye,1000.3670883178711,225.63440680503845,0.9999406933784485
21,Left Ear,1004.6359634399414,226.24707698822021,0.9999345541000366
21,Right Ear,977.9712295532227,224.24728095531464,0.9999496340751648
21,Left Shoulder,1054.7528457641602,307.95127272605896,0.9999741315841675
21,Right Shoulder,904.1217041015625,318.7951970100403,0.9999328255653381
21,Left Elbow,1097.578125,386.5886414051056,0.9915201663970947
21,Right Elbow,856.9508743286133,407.37269282341003,0.9876633286476135
21,Left Wrist,1091.9178771972656,456.2311363220215,0.9856978058815002
21,Right Wrist,909.8043251037598,463.8691234588623,0.9759000539779663
21,Left Hip,1017.1083068847656,526.498339176178,0.9996901750564575
21,Right Hip,940.894889831543,528.2775771617889,0.9994412064552307
21,Left Knee,996.9867324829102,689.8585796356201,0.9882425665855408
21,Right Knee,952.6883125305176,682.3571276664734,0.9728291630744934
21,Left Ankle,971.4217758178711,827.09148645401,0.9785271883010864
21,Right Ankle,972.1005249023438,781.889398097992,0.9399091005325317
22,Nose,987.2537612915039,237.95512855052948,0.9999807476997375
22,Left Eye,996.1116027832031,221.9751387834549,0.9999396204948425
22,Right Eye,1000.9106826782227,222.4781495332718,0.9999315738677979
22,Left Ear,1006.1101913452148,223.1749713420868,0.9999241828918457
22,Right Ear,978.6776733398438,221.1127495765686,0.9999452233314514
22,Left Shoulder,1056.0776138305664,306.3809895515442,0.9999720454216003
22,Right Shoulder,903.8358306884766,316.6987609863281,0.999929666519165
22,Left Elbow,1097.4250030517578,385.9721088409424,0.9904733300209045
22,Right Elbow,853.2357788085938,405.468088388443,0.9881405830383301
22,Left Wrist,1092.2584533691406,455.688761472702,0.9844040870666504
22,Right Wrist,909.9716377258301,466.0471522808075,0.9759421944618225
22,Left Hip,1017.3189926147461,528.7710607051849,0.9996976256370544
22,Right Hip,940.1667594909668,528.8527822494507,0.9994314908981323
22,Left Knee,995.0405502319336,695.8971548080444,0.9885005354881287
22,Right Knee,951.8759536743164,683.6353826522827,0.9705477356910706
22,Left Ankle,965.0014114379883,832.5275945663452,0.9776298403739929
22,Right Ankle,970.7867431640625,780.2936553955078,0.9275408983230591
23,Nose,988.1682586669922,234.42148447036743,0.9999788999557495
23,Left Eye,996.9495391845703,218.46178829669952,0.9999368786811829
23,Right Eye,1001.9579315185547,219.09610390663147,0.9999272227287292
23,Left Ear,1007.9439926147461,219.95308578014374,0.9999196529388428
23,Right Ear,979.0523529052734,217.915261387825,0.9999431371688843
23,Left Shoulder,1058.3960723876953,306.27915143966675,0.9999712109565735
23,Right Shoulder,903.9496994018555,316.2322175502777,0.9999251961708069
23,Left Elbow,1096.933364868164,388.88099670410156,0.9891937971115112
23,Right Elbow,852.8015327453613,405.30277848243713,0.9887171387672424
23,Left Wrist,1091.773681640625,461.54966711997986,0.982805073261261
23,Right Wrist,909.5611953735352,469.3050706386566,0.9761810302734375
23,Left Hip,1017.5577163696289,532.4411594867706,0.999710202217102
23,Right Hip,939.8337936401367,532.2903978824615,0.999428391456604
23,Left Knee,994.607048034668,699.1193461418152,0.9872163534164429
23,Right Knee,949.006519317627,688.5218739509583,0.9669370651245117
23,Left Ankle,961.2572479248047,834.1635060310364,0.9757707118988037
23,Right Ankle,967.0389175415039,778.6672067642212,0.9015390872955322
24,Nose,990.0509262084961,233.99066805839539,0.9999771118164062
24,Left Eye,998.8483428955078,218.13596427440643,0.9999331831932068
24,Right Eye,1004.5095062255859,218.89791548252106,0.9999217987060547
24,Left Ear,1010.6664276123047,219.85179483890533,0.9999136924743652
24,Right Ear,980.1837158203125,217.27479815483093,0.9999406933784485
24,Left Shoulder,1060.4173278808594,306.7601788043976,0.9999697208404541
24,Right Shoulder,903.2982444763184,316.86851263046265,0.9999226331710815
24,Left Elbow,1096.578598022461,390.0742793083191,0.9878357648849487
24,Right Elbow,851.7238998413086,405.3805088996887,0.9894351959228516
24,Left Wrist,1091.4023208618164,465.6694436073303,0.9816155433654785
24,Right Wrist,908.257884979248,470.83898305892944,0.9766160845756531
24,Left Hip,1017.6663208007812,536.3181853294373,0.999721348285675
24,Right Hip,939.3268775939941,536.246827840805,0.9994311332702637
24,Left Knee,995.0334548950195,703.3969974517822,0.985563337802887
24,Right Knee,944.6680641174316,694.3960404396057,0.9652093052864075
24,Left Ankle,958.634033203125,835.7564163208008,0.9732520580291748
24,Right Ankle,963.8977432250977,770.1844525337219,0.8715545535087585
25,Nose,992.6625823974609,233.9935326576233,0.9999775886535645
25,Left Eye,1001.0424041748047,218.1652057170868,0.999935507774353
25,Right Eye,1007.1556091308594,218.91952872276306,0.99992436170578
25,Left Ear,1013.1933975219727,219.86600518226624,0.9999164342880249
25,Right Ear,982.0836639404297,217.28459894657135,0.9999426007270813
25,Left Shoulder,1065.5859375,315.37901759147644,0.9999697208404541
25,Right Shoulder,903.4952545166016,318.49483251571655,0.999923586845398
