Frame,Keypoint,X,Y,Confidence
7,Left Elbow,199.36107397079468,551.5131139755249,0.8961394429206848
7,Right Elbow,478.3585458993912,466.20052099227905,0.3336837589740753
7,Left Wrist,278.84168922901154,463.3065676689148,0.6042004227638245
7,Right Wrist,465.7389998435974,415.64069867134094,0.24172326922416687
7,Left Hip,240.5547469854355,450.06288170814514,0.9982988834381104
7,Right Hip,339.63851034641266,426.4177393913269,0.9984204769134521
7,Left Knee,255.4500252008438,251.86147034168243,0.8329629898071289
7,Right Knee,427.9670715332031,313.149071931839,0.5859493017196655
7,Left Ankle,282.12282955646515,187.90367603302002,0.21533896028995514
7,Right Ankle,296.2361127138138,289.1360378265381,0.1940697729587555
8,Nose,566.4814949035645,541.4951276779175,0.999798595905304
8,Left Eye,571.5614795684814,566.819794178009,0.9998852014541626
8,Right Eye,561.3280117511749,572.2433495521545,0.9998565912246704
8,Left Ear,549.4712501764297,577.2501540184021,0.9999004602432251
8,Right Ear,589.2272114753723,559.3136429786682,0.9998783469200134
8,Left Shoulder,355.03680408000946,585.0444388389587,0.9986438155174255
8,Right Shoulder,534.0377807617188,532.8239214420319,0.9996253848075867
8,Left Elbow,198.99626970291138,550.4994320869446,0.900693953037262
8,Right Elbow,471.6464161872864,463.1648826599121,0.32524487376213074
8,Left Wrist,282.75212347507477,460.63727617263794,0.6116133332252502
8,Right Wrist,450.6808578968048,415.16366243362427,0.2320541888475418
8,Left Hip,240.31489342451096,444.50472235679626,0.998059868812561
8,Right Hip,336.94093227386475,423.81330370903015,0.9980800747871399
8,Left Knee,254.24420088529587,245.76856434345245,0.8214384317398071
8,Right Knee,421.43881916999817,291.6136908531189,0.5739190578460693
8,Left Ankle,282.41393864154816,171.0903775691986,0.21344830095767975
8,Right Ankle,313.5828047990799,255.5195313692093,0.18517382442951202
9,Nose,552.9522001743317,541.0574555397034,0.9998043179512024
9,Left Eye,558.1328272819519,566.3292074203491,0.9998871088027954
9,Right Eye,550.8258581161499,572.2103261947632,0.9998591542243958
9,Left Ear,542.0175790786743,577.0994567871094,0.9999029040336609
9,Right Ear,577.4056911468506,558.2417035102844,0.9998781085014343
9,Left Shoulder,353.57037484645844,585.275022983551,0.9987085461616516
9,Right Shoulder,530.2651971578598,532.6648557186127,0.9995715022087097
9,Left Elbow,199.15054440498352,550.3232431411743,0.905908465385437
9,Right Elbow,477.9750883579254,462.6168429851532,0.3201749920845032
9,Left Wrist,285.5426073074341,460.42304277420044,0.6264406442642212
9,Right Wrist,454.47724163532257,413.9574730396271,0.2261275351047516
9,Left Hip,240.27235805988312,443.207026720047,0.9979056715965271
9,Right Hip,336.6936534643173,423.612459897995,0.9976645112037659
9,Left Knee,250.98959803581238,247.55361199378967,0.8149933218955994
9,Right Knee,415.08549451828003,297.5376498699188,0.5578716397285461
9,Left Ankle,259.91296023130417,194.8648452758789,0.21142375469207764
9,Right Ankle,313.2213771343231,278.3322501182556,0.17608973383903503
10,Nose,542.9626017808914,540.3191614151001,0.9997876286506653
10,Left Eye,549.4497120380402,565.9341502189636,0.9998728036880493
10,Right Eye,542.74682700634,572.1046900749207,0.9998430013656616
10,Left Ear,537.2561752796173,576.9641447067261,0.9998927712440491
10,Right Ear,574.2419123649597,556.454644203186,0.999856173992157
10,Left Shoulder,351.678329706192,585.671238899231,0.9986692667007446
10,Right Shoulder,526.4726489782333,530.976802110672,0.9994563460350037
10,Left Elbow,198.89779090881348,549.7056484222412,0.9089016914367676
10,Right Elbow,477.5027245283127,459.4839370250702,0.3188037872314453
10,Left Wrist,288.09210658073425,458.1672191619873,0.6349348425865173
10,Right Wrist,456.73068165779114,412.20662355422974,0.22346052527427673
10,Left Hip,237.63775527477264,439.232861995697,0.9970744848251343
10,Right Hip,331.6158652305603,416.60619735717773,0.9964247941970825
10,Left Knee,246.6013416647911,250.52054822444916,0.7985327839851379
10,Right Knee,383.57657492160797,284.42734479904175,0.5467362999916077
10,Left Ankle,227.77441889047623,192.71230816841125,0.2087583839893341
10,Right Ankle,262.3667672276497,277.33301997184753,0.1695871353149414
11,Nose,552.5807082653046,540.1776695251465,0.9997768998146057
11,Left Eye,563.1126284599304,566.6608572006226,0.999869704246521
11,Right Eye,555.1906585693359,572.1813583374023,0.9998376965522766
11,Left Ear,538.29285800457,577.7986764907837,0.999890148639679
11,Right Ear,578.5202324390411,558.2045602798462,0.9998529553413391
11,Left Shoulder,351.51176154613495,585.563542842865,0.9984161853790283
11,Right Shoulder,522.2103923559189,529.4959008693695,0.9993538856506348
11,Left Elbow,198.77400398254395,549.6582055091858,0.9045911431312561
11,Right Elbow,437.1579885482788,451.9886648654938,0.3104938864707947
11,Left Wrist,292.6525205373764,457.5866711139679,0.6123090386390686
11,Right Wrist,430.32787442207336,404.93524074554443,0.21687015891075134
11,Left Hip,238.05509358644485,437.77613282203674,0.9967787861824036
11,Right Hip,331.45103454589844,417.4281442165375,0.996055006980896
11,Left Knee,236.0694870352745,260.38439333438873,0.7976260781288147
11,Right Knee,393.1513100862503,289.0884339809418,0.5434613823890686
11,Left Ankle,248.9652916789055,229.1943633556366,0.20268310606479645
11,Right Ankle,282.7636629343033,293.16543459892273,0.1639883667230606
12,Nose,554.3304443359375,539.7936522960663,0.9997679591178894
12,Left Eye,565.7959461212158,566.3593983650208,0.9998658299446106
12,Right Eye,557.9605221748352,572.0008563995361,0.9998303651809692
12,Left Ear,544.4810897111893,577.7315998077393,0.9998854398727417
12,Right Ear,578.8612365722656,558.0284357070923,0.9998518824577332
12,Left Shoulder,349.31932985782623,585.5034828186035,0.998154878616333
12,Right Shoulder,516.4694786071777,528.2903552055359,0.9993335008621216
12,Left Elbow,198.8171949982643,549.3970441818237,0.8944141864776611
12,Right Elbow,429.1350483894348,439.1831660270691,0.30911770462989807
12,Left Wrist,297.65851497650146,455.56033730506897,0.5802375674247742
12,Right Wrist,419.05415058135986,392.1626043319702,0.21495532989501953
12,Left Hip,237.2842937707901,437.88408637046814,0.9966609477996826
12,Right Hip,328.1224250793457,417.70121455192566,0.9960409998893738
12,Left Knee,234.22518968582153,266.85885429382324,0.7939608693122864
12,Right Knee,396.7570632696152,292.6479399204254,0.5387779474258423
12,Left Ankle,268.886561691761,235.95058500766754,0.1956060528755188
12,Right Ankle,304.9064099788666,295.07171273231506,0.15894073247909546
13,Nose,541.3015753030777,539.7089374065399,0.9997572302818298
13,Left Eye,559.2962801456451,566.8323469161987,0.9998587965965271
13,Right Eye,550.912469625473,572.4400091171265,0.9998206496238708
13,Left Ear,540.7810211181641,578.115713596344,0.9998805522918701
13,Right Ear,574.3363916873932,558.4340500831604,0.9998442530632019
13,Left Shoulder,348.530450463295,585.4945993423462,0.9981135725975037
13,Right Shoulder,509.7201406955719,527.1094965934753,0.9992616176605225
13,Left Elbow,198.0137273669243,549.8949694633484,0.8974918127059937
13,Right Elbow,435.5133205652237,437.05937147140503,0.3105515241622925
13,Left Wrist,295.4176962375641,455.48782110214233,0.5817388296127319
13,Right Wrist,422.2233384847641,393.1095314025879,0.2154293954372406
13,Left Hip,236.54816150665283,437.7316188812256,0.9965391755104065
13,Right Hip,325.9487122297287,415.3237581253052,0.9958027601242065
13,Left Knee,223.98701757192612,267.19266057014465,0.789671003818512
13,Right Knee,393.896359205246,294.65550899505615,0.5322396159172058
13,Left Ankle,253.311225771904,234.43762600421906,0.19409292936325073
13,Right Ankle,269.44576650857925,305.0524914264679,0.1569596379995346
14,Nose,545.8350747823715,539.2386603355408,0.9997441172599792
14,Left Eye,560.552704334259,564.6797776222229,0.9998530149459839
14,Right Eye,551.9979000091553,569.9557256698608,0.9998145699501038
14,Left Ear,541.5576070547104,575.2613496780396,0.999877393245697
14,Right Ear,575.4728972911835,557.282223701477,0.9998345971107483
14,Left Shoulder,345.89997828006744,584.8481011390686,0.9980717301368713
14,Right Shoulder,512.3643815517426,527.1933102607727,0.9991382956504822
14,Left Elbow,197.84720838069916,549.80304479599,0.9018600583076477
14,Right Elbow,438.544100522995,438.2627606391907,0.30261582136154175
14,Left Wrist,296.30938172340393,454.66712951660156,0.5856506824493408
14,Right Wrist,426.7399549484253,390.758113861084,0.20685724914073944
14,Left Hip,237.2166633605957,433.82752418518066,0.9959337711334229
14,Right Hip,328.6197364330292,413.20205569267273,0.9951215982437134
14,Left Knee,225.19966065883636,260.11663377285004,0.7884924411773682
14,Right Knee,393.367937207222,280.2868723869324,0.5335699915885925
14,Left Ankle,256.9647267460823,224.77404534816742,0.18902435898780823
14,Right Ankle,275.10175704956055,294.443142414093,0.1533907800912857
15,Nose,547.188338637352,537.0490121841431,0.9997138977050781
15,Left Eye,559.5496237277985,561.3279390335083,0.9998379349708557
15,Right Eye,551.0784149169922,566.73424243927,0.9997971057891846
15,Left Ear,535.7535541057587,571.8303322792053,0.9998688697814941
15,Right Ear,574.3072152137756,553.768744468689,0.9998082518577576
15,Left Shoulder,342.37755835056305,583.064968585968,0.9979801774024963
15,Right Shoulder,511.75518333911896,525.8309841156006,0.9988187551498413
15,Left Elbow,193.10909658670425,549.7868871688843,0.9066817164421082
15,Right Elbow,439.50279355049133,439.25462007522583,0.2946224510669708
15,Left Wrist,292.76752173900604,453.12896847724915,0.592725396156311
15,Right Wrist,444.0254420042038,396.3079047203064,0.19898392260074615
15,Left Hip,237.15393394231796,433.85353088378906,0.9946465492248535
15,Right Hip,328.5892814397812,412.9429543018341,0.9936015009880066
15,Left Knee,227.71737724542618,258.0259108543396,0.7789551019668579
15,Right Knee,384.93370711803436,284.4759464263916,0.5292552709579468
15,Left Ankle,250.5130872130394,216.023628115654,0.18281781673431396
15,Right Ankle,252.03480422496796,294.81953144073486,0.15051443874835968
16,Nose,536.9146138429642,530.1723647117615,0.9997144937515259
16,Left Eye,554.1113913059235,558.9116978645325,0.9998382925987244
16,Right Eye,536.4395618438721,564.5037817955017,0.9997977614402771
16,Left Ear,534.1739594936371,569.4228458404541,0.9998701810836792
16,Right Ear,569.0536797046661,550.7433414459229,0.9998051524162292
16,Left Shoulder,339.4334554672241,582.3593759536743,0.9980776309967041
16,Right Shoulder,509.45971608161926,526.5816700458527,0.9987533688545227
16,Left Elbow,189.23732936382294,549.3543648719788,0.9119475483894348
16,Right Elbow,458.7282210588455,445.8408486843109,0.28763753175735474
16,Left Wrist,294.4039613008499,452.9725420475006,0.6054393649101257
16,Right Wrist,453.9345920085907,406.85622811317444,0.19115111231803894
16,Left Hip,236.00064367055893,433.8348627090454,0.9947748184204102
16,Right Hip,328.43277752399445,413.42201828956604,0.9935399889945984
16,Left Knee,229.93747740983963,260.4685288667679,0.7716698050498962
16,Right Knee,389.1519367694855,288.905485868454,0.5216802358627319
16,Left Ankle,250.51708668470383,200.83803355693817,0.18509835004806519
16,Right Ankle,256.5918907523155,292.22504138946533,0.14747555553913116
17,Nose,540.3759926557541,527.2617709636688,0.9997161626815796
17,Left Eye,554.13538813591,558.0491638183594,0.9998340606689453
17,Right Eye,539.6236658096313,563.5204195976257,0.9997956156730652
17,Left Ear,535.0816756486893,569.0405988693237,0.9998661279678345
17,Right Ear,569.4635272026062,550.3970146179199,0.9997982382774353
17,Left Shoulder,339.9639755487442,580.7379484176636,0.9982073307037354
17,Right Shoulder,514.0337020158768,526.98535323143,0.9987976551055908
17,Left Elbow,189.7388532757759,549.0958428382874,0.9156454205513
17,Right Elbow,467.99575090408325,447.78549313545227,0.27610597014427185
17,Left Wrist,294.57816779613495,452.78936862945557,0.6111049652099609
17,Right Wrist,454.0602147579193,406.1531460285187,0.183869868516922
17,Left Hip,238.0689114332199,430.1176428794861,0.9951397776603699
17,Right Hip,333.18169116973877,413.6337411403656,0.9939571022987366
17,Left Knee,230.63268065452576,263.7972414493561,0.7734344005584717
17,Right Knee,425.3537446260452,310.0102436542511,0.5110979080200195
17,Left Ankle,243.48540902137756,199.03798699378967,0.1979297250509262
17,Right Ankle,304.46817278862,293.02812695503235,0.1470104455947876
18,Nose,542.0717030763626,525.603940486908,0.9996752142906189
18,Left Eye,555.1336169242859,557.1612024307251,0.9998087882995605
18,Right Eye,540.7192260026932,562.7937126159668,0.9997668266296387
18,Left Ear,535.0139796733856,568.6724495887756,0.9998450875282288
18,Right Ear,570.5234527587891,549.9857354164124,0.9997662901878357
18,Left Shoulder,347.5723147392273,580.3432130813599,0.9982076287269592
18,Right Shoulder,518.9709514379501,526.6102838516235,0.9987790584564209
18,Left Elbow,190.17730355262756,546.505537033081,0.914533793926239
18,Right Elbow,467.23601520061493,447.7809548377991,0.2626032531261444
18,Left Wrist,298.968243598938,451.98612213134766,0.6002563238143921
18,Right Wrist,458.53900015354156,405.85078597068787,0.17482517659664154
18,Left Hip,239.0223428606987,428.1177020072937,0.9954049587249756
18,Right Hip,335.7898712158203,413.3212745189667,0.9943128228187561
18,Left Knee,231.35802745819092,266.0075372457504,0.7682023048400879
18,Right Knee,426.4917254447937,313.7524724006653,0.5034602284431458
18,Left Ankle,263.65090906620026,198.45816314220428,0.1980023831129074
18,Right Ankle,314.50297832489014,296.1199951171875,0.14530019462108612
19,Nose,542.7976727485657,524.4104647636414,0.9996618032455444
19,Left Eye,554.1590571403503,556.7115569114685,0.9997988343238831
19,Right Eye,540.122976899147,562.3733568191528,0.999754011631012
19,Left Ear,533.6114436388016,568.4622716903687,0.9998373985290527
19,Right Ear,569.3532466888428,549.1758584976196,0.9997565746307373
19,Left Shoulder,346.0588425397873,578.5314989089966,0.9982940554618835
19,Right Shoulder,519.1835790872574,526.5671861171722,0.9988151788711548
19,Left Elbow,190.38307964801788,545.7341551780701,0.9174491763114929
19,Right Elbow,472.9781746864319,449.6505403518677,0.2516136169433594
19,Left Wrist,305.497282743454,451.97163820266724,0.6031696796417236
19,Right Wrist,464.68277871608734,406.2892949581146,0.16763876378536224
19,Left Hip,240.0129497051239,427.3347330093384,0.995739221572876
19,Right Hip,338.76678943634033,413.4732913970947,0.9947505593299866
19,Left Knee,247.25282937288284,266.6436392068863,0.7679567933082581
19,Right Knee,451.009863615036,337.1663224697113,0.5025470852851868
19,Left Ankle,301.14687383174896,201.0481470823288,0.20159266889095306
19,Right Ankle,329.005029797554,298.04185152053833,0.15490056574344635
20,Nose,553.8265109062195,524.718554019928,0.9996645450592041
20,Left Eye,561.9450449943542,555.2122449874878,0.9997979402542114
20,Right Eye,552.9517412185669,560.4340553283691,0.9997516870498657
20,Left Ear,546.0417032241821,565.536003112793,0.9998367428779602
20,Right Ear,574.8003959655762,548.8824462890625,0.9997571110725403
20,Left Shoulder,346.197971701622,575.7071328163147,0.9983534812927246
20,Right Shoulder,520.5101251602173,526.5408253669739,0.9988378286361694
20,Left Elbow,191.66069775819778,545.7413649559021,0.9183987379074097
20,Right Elbow,471.0732787847519,449.82595682144165,0.24111121892929077
20,Left Wrist,308.11097025871277,452.05902457237244,0.592269778251648
20,Right Wrist,462.84502148628235,407.2524118423462,0.1599176824092865
20,Left Hip,240.32815396785736,427.846884727478,0.9959395527839661
20,Right Hip,343.37883591651917,414.6319091320038,0.9950340390205383
20,Left Knee,251.597698032856,266.6189521551132,0.7703853249549866
20,Right Knee,465.8611476421356,348.1726276874542,0.5080820322036743
20,Left Ankle,302.34579741954803,196.90492272377014,0.20445075631141663
20,Right Ankle,342.87477135658264,279.3946945667267,0.1661001294851303
21,Nose,559.4963848590851,524.9727308750153,0.9996694922447205
21,Left Eye,566.3690507411957,554.8386883735657,0.9997990131378174
21,Right Eye,558.5875868797302,559.9048447608948,0.9997522234916687
21,Left Ear,551.2680292129517,564.6336221694946,0.9998379945755005
21,Right Ear,578.79678606987,548.920168876648,0.9997578859329224
21,Left Shoulder,346.4538723230362,574.3180918693542,0.9984145164489746
21,Right Shoulder,521.6295838356018,526.4348673820496,0.9988093972206116
21,Left Elbow,192.19451248645782,546.0015606880188,0.9206774234771729
21,Right Elbow,469.37619149684906,449.80767488479614,0.23095299303531647
21,Left Wrist,307.6344430446625,452.04360723495483,0.5880897641181946
21,Right Wrist,465.38825929164886,408.1660580635071,0.15265807509422302
21,Left Hip,240.57077765464783,428.0057895183563,0.9959841370582581
21,Right Hip,343.10431480407715,414.6821200847626,0.9950875043869019
21,Left Knee,252.8406322002411,266.5731829404831,0.7734664082527161
21,Right Knee,466.39966666698456,339.6705937385559,0.5126482248306274
21,Left Ankle,300.3562569618225,187.12762713432312,0.20953154563903809
21,Right Ankle,351.80582106113434,259.826842546463,0.17486625909805298
22,Nose,561.3710880279541,525.0180816650391,0.9996693134307861
22,Left Eye,567.863804101944,554.3986344337463,0.9998013973236084
22,Right Eye,560.5601787567139,559.4161248207092,0.9997560977935791
22,Left Ear,553.4925222396851,563.9551949501038,0.9998410940170288
22,Right Ear,580.4288983345032,548.6731052398682,0.9997522830963135
22,Left Shoulder,348.39400947093964,574.2908620834351,0.9985089302062988
22,Right Shoulder,525.0094652175903,526.4164566993713,0.9986425638198853
22,Left Elbow,192.2934666275978,549.7305607795715,0.9263553619384766
22,Right Elbow,476.8337309360504,451.92371249198914,0.22696037590503693
22,Left Wrist,304.9260139465332,452.2025763988495,0.6049976944923401
22,Right Wrist,467.7739769220352,408.2200026512146,0.14566397666931152
22,Left Hip,241.40163511037827,426.73262000083923,0.9957196712493896
22,Right Hip,345.7887142896652,412.9160141944885,0.993782639503479
22,Left Knee,252.05621123313904,259.96875286102295,0.7758761048316956
22,Right Knee,435.71181893348694,287.1276640892029,0.4993014633655548
22,Left Ankle,259.47528034448624,186.929132938385,0.2176942527294159
22,Right Ankle,341.07963144779205,260.7553106546402,0.16711467504501343
23,Nose,566.4905428886414,525.30029296875,0.9996705055236816
23,Left Eye,573.5236465930939,553.904185295105,0.9998031258583069
23,Right Eye,566.6871726512909,558.7451004981995,0.9997592568397522
23,Left Ear,558.50949883461,562.8420567512512,0.9998436570167542
23,Right Ear,584.8410367965698,548.5322570800781,0.999747633934021
23,Left Shoulder,350.4728823900223,574.3738389015198,0.9986038208007812
23,Right Shoulder,529.5331954956055,526.4904856681824,0.9985201358795166
23,Left Elbow,192.6351100206375,552.0732235908508,0.9317595958709717
23,Right Elbow,485.0674629211426,456.19759798049927,0.2220681756734848
23,Left Wrist,300.81698298454285,453.8994491100311,0.622538685798645
23,Right Wrist,473.04252684116364,410.5401349067688,0.13887141644954681
23,Left Hip,242.50186681747437,425.91949224472046,0.9955559968948364
23,Right Hip,349.0731328725815,412.88089871406555,0.9926965236663818
23,Left Knee,251.45666748285294,258.807093501091,0.777466893196106
23,Right Knee,432.1152448654175,283.5532879829407,0.4863322675228119
23,Left Ankle,258.8750973343849,188.20119202136993,0.22394825518131256
23,Right Ankle,353.52506935596466,265.09884774684906,0.15911409258842468
24,Nose,570.0686931610107,526.0522985458374,0.9996718764305115
24,Left Eye,576.9656181335449,553.9778280258179,0.9998028874397278
24,Right Eye,570.2376544475555,558.8166832923889,0.9997602701187134
24,Left Ear,562.8342390060425,562.9655241966248,0.9998440146446228
24,Right Ear,588.0537927150726,548.5919308662415,0.9997479319572449
24,Left Shoulder,352.71852016448975,574.355878829956,0.9986958503723145
24,Right Shoulder,533.2114309072495,526.6772961616516,0.9985489845275879
24,Left Elbow,192.7083134651184,552.5824785232544,0.9351768493652344
24,Right Elbow,481.6005766391754,455.84779500961304,0.21242432296276093
24,Left Wrist,299.01961386203766,454.7192716598511,0.628943681716919
24,Right Wrist,472.08724319934845,410.2565395832062,0.13296844065189362
24,Left Hip,243.69482398033142,425.7842445373535,0.9958674907684326
24,Right Hip,353.50435078144073,413.03372025489807,0.9931984543800354
24,Left Knee,251.3183742761612,259.0472048521042,0.7777609825134277
24,Right Knee,470.6003248691559,343.8026010990143,0.4792957007884979
24,Left Ankle,274.7867986559868,204.03069376945496,0.22359010577201843
24,Right Ankle,358.9417964220047,283.1296491622925,0.1602458357810974
25,Nose,569.6648120880127,527.4780964851379,0.9996258616447449
25,Left Eye,576.789116859436,554.0349268913269,0.9997645020484924
25,Right Eye,570.1741218566895,558.8966345787048,0.9997020959854126
25,Left Ear,562.4566495418549,563.0227518081665,0.9998067021369934
25,Right Ear,587.6457810401917,548.6640286445618,0.9997166991233826
25,Left Shoulder,352.676984667778,574.1848397254944,0.9987642765045166
25,Right Shoulder,532.8679352998734,526.714471578598,0.9986430406570435
25,Left Elbow,192.74440705776215,553.1010675430298,0.9364889860153198
25,Right Elbow,480.365526676178,455.6815838813782,0.2017546147108078
25,Left Wrist,298.9151030778885,454.79233503341675,0.6283736824989319
25,Right Wrist,473.55609834194183,414.5142674446106,0.1284925937652588
25,Left Hip,243.8782423734665,424.94826436042786,0.9962000250816345
