Frame,Keypoint,X,Y,Confidence
3,Left Eye,938.4017372131348,308.1161320209503,0.9980310201644897
3,Right Eye,941.7253303527832,307.90878653526306,0.9977043271064758
3,Left Ear,945.1265716552734,307.7082645893097,0.9978878498077393
3,Right Ear,928.3199501037598,308.7986147403717,0.9979694485664368
3,Left Shoulder,978.7859344482422,361.83547854423523,0.9992132186889648
3,Right Shoulder,892.9068946838379,364.95866417884827,0.9992733597755432
3,Left Elbow,989.5158004760742,426.2218201160431,0.977963387966156
3,Right Elbow,884.0535163879395,419.58486557006836,0.9284507036209106
3,Left Wrist,954.5491218566895,418.7293803691864,0.9640353918075562
3,Right Wrist,883.5251998901367,442.668514251709,0.9178612232208252
3,Left Hip,960.6234741210938,484.887170791626,0.996759295463562
3,Right Hip,914.0360069274902,484.9864983558655,0.9976940155029297
3,Left Knee,952.1574211120605,578.7589287757874,0.9808046221733093
3,Right Knee,918.296070098877,579.2927098274231,0.9767882227897644
3,Left Ankle,941.2106323242188,660.3955006599426,0.9596766829490662
3,Right Ankle,920.8757400512695,662.9485988616943,0.9722709059715271
4,Nose,932.4291229248047,312.44399428367615,0.9993546605110168
4,Left Eye,938.1302261352539,303.8358414173126,0.998223066329956
4,Right Eye,941.6379547119141,303.6151707172394,0.9979286789894104
4,Left Ear,944.7982406616211,303.5012948513031,0.998093843460083
4,Right Ear,927.4888801574707,304.24386978149414,0.9981668591499329
4,Left Shoulder,977.8181076049805,358.86929869651794,0.999282956123352
4,Right Shoulder,891.3147926330566,361.96519017219543,0.9993351101875305
4,Left Elbow,989.5034408569336,425.47831177711487,0.9794893264770508
4,Right Elbow,880.5669021606445,417.35472679138184,0.9313892126083374
4,Left Wrist,953.6746788024902,409.90567445755005,0.9667298197746277
4,Right Wrist,881.5248870849609,443.595871925354,0.9197843670845032
4,Left Hip,959.8675918579102,483.5857093334198,0.9969513416290283
4,Right Hip,912.2146224975586,483.73305916786194,0.9978364109992981
4,Left Knee,952.8892707824707,578.0931830406189,0.9813847541809082
4,Right Knee,918.5912704467773,578.7741851806641,0.9781786203384399
4,Left Ankle,942.7270889282227,655.9386348724365,0.9619432687759399
4,Right Ankle,919.6987152099609,665.819571018219,0.9737237691879272
5,Nose,931.4366912841797,308.8427424430847,0.9994150996208191
5,Left Eye,937.2831916809082,300.4450571537018,0.9983912110328674
5,Right Eye,940.9692764282227,300.2655529975891,0.9981258511543274
5,Left Ear,944.0908813476562,300.2005684375763,0.9982748031616211
5,Right Ear,926.3620376586914,300.8092796802521,0.9983389973640442
5,Left Shoulder,977.1873092651367,356.0355341434479,0.9993501305580139
5,Right Shoulder,891.3895797729492,358.0083739757538,0.9993945956230164
5,Left Elbow,991.4357757568359,422.7785074710846,0.9811462759971619
5,Right Elbow,872.5558662414551,409.80332136154175,0.9367654323577881
5,Left Wrist,954.0822601318359,412.4000644683838,0.9695701003074646
5,Right Wrist,870.4189109802246,443.8846170902252,0.925366222858429
5,Left Hip,958.711051940918,482.9876518249512,0.9971404075622559
5,Right Hip,911.5985298156738,482.6049220561981,0.9979979395866394
5,Left Knee,953.2852935791016,578.1666326522827,0.9820982813835144
5,Right Knee,917.2364044189453,578.8678479194641,0.9795979857444763
5,Left Ankle,945.4360198974609,650.6715059280396,0.9636409878730774
5,Right Ankle,919.5412445068359,666.2252497673035,0.975196897983551
6,Nose,930.0516128540039,307.9701018333435,0.999472975730896
6,Left Eye,935.7736587524414,299.51164841651917,0.9985509514808655
6,Right Eye,939.4577407836914,299.31981682777405,0.9983120560646057
6,Left Ear,942.8792953491211,299.21562910079956,0.9984460473060608
6,Right Ear,924.6925735473633,299.9074459075928,0.9985037446022034
6,Left Shoulder,976.6347885131836,355.46802163124084,0.9994136691093445
6,Right Shoulder,889.5834159851074,358.59352469444275,0.9994514584541321
6,Left Elbow,992.8471755981445,421.0392129421234,0.9827690720558167
6,Right Elbow,865.5346298217773,411.74426436424255,0.9416572451591492
6,Left Wrist,953.9361763000488,418.7129008769989,0.9723578095436096
6,Right Wrist,865.9881019592285,447.2145366668701,0.9307246804237366
6,Left Hip,958.0401992797852,483.2230317592621,0.9973816275596619
6,Right Hip,910.814380645752,482.92540311813354,0.9981844425201416
6,Left Knee,953.5077667236328,579.5549011230469,0.9827406406402588
6,Right Knee,916.9801139831543,579.4004058837891,0.9811397194862366
6,Left Ankle,948.5186576843262,646.4740633964539,0.9645485877990723
6,Right Ankle,919.5899391174316,667.6018667221069,0.9769620895385742
7,Nose,928.6144638061523,308.2168757915497,0.9995254278182983
7,Left Eye,934.4207382202148,299.51663732528687,0.9986953139305115
7,Right Eye,938.184642791748,299.354031085968,0.9984802603721619
7,Left Ear,941.8641471862793,299.2161440849304,0.9986007213592529
7,Right Ear,922.8469848632812,299.92051362991333,0.9986528158187866
7,Left Shoulder,975.8261489868164,356.36711955070496,0.9994709491729736
7,Right Shoulder,886.7746353149414,358.9883887767792,0.9995036721229553
7,Left Elbow,992.7157974243164,421.3650047779083,0.9842720031738281
7,Right Elbow,860.1208305358887,418.1474804878235,0.946006178855896
7,Left Wrist,953.8171577453613,438.00353050231934,0.9747433662414551
7,Right Wrist,865.8269119262695,449.1752099990845,0.9351063370704651
7,Left Hip,957.7890586853027,483.4313428401947,0.9976174831390381
7,Right Hip,909.5095252990723,484.06306743621826,0.9983607530593872
7,Left Knee,953.4829330444336,584.5456123352051,0.983564019203186
7,Right Knee,916.9402885437012,581.8313884735107,0.9823033809661865
7,Left Ankle,951.5394401550293,627.0637321472168,0.9571136236190796
7,Right Ankle,918.1760215759277,669.575092792511,0.9778583645820618
8,Nose,927.9279327392578,308.8602840900421,0.9995726943016052
8,Left Eye,933.6569023132324,300.0151741504669,0.9988254904747009
8,Right Eye,937.4057006835938,299.818514585495,0.9986318349838257
8,Left Ear,941.1501502990723,299.6872580051422,0.9987401366233826
8,Right Ear,922.0112800598145,300.33275842666626,0.9987872242927551
8,Left Shoulder,975.2034759521484,357.02658891677856,0.9995224475860596
8,Right Shoulder,884.4166946411133,360.96901774406433,0.9995504021644592
8,Left Elbow,993.4197235107422,421.9350278377533,0.9853749871253967
8,Right Elbow,856.321907043457,427.4841105937958,0.9501572251319885
8,Left Wrist,965.3509140014648,452.2725820541382,0.9764415621757507
8,Right Wrist,868.3563423156738,445.68628907203674,0.9398459196090698
8,Left Hip,957.6721572875977,484.2299222946167,0.9978377223014832
8,Right Hip,908.7668609619141,486.0922658443451,0.9985206127166748
8,Left Knee,953.4655380249023,588.7834167480469,0.9844745397567749
8,Right Knee,916.4880752563477,585.9562826156616,0.9832277894020081
8,Left Ankle,953.6015510559082,620.8764553070068,0.9509056806564331
8,Right Ankle,916.6454315185547,671.4536905288696,0.9788223505020142
9,Nose,926.729621887207,309.43265676498413,0.9996151328086853
9,Left Eye,932.2587776184082,300.4477286338806,0.9989423155784607
9,Right Eye,935.9243202209473,300.27501583099365,0.9987679123878479
9,Left Ear,939.8050117492676,300.1231920719147,0.9988650679588318
9,Right Ear,920.5437469482422,300.7327723503113,0.9989079236984253
9,Left Shoulder,974.6920394897461,357.6262879371643,0.9995673894882202
9,Right Shoulder,883.1473731994629,361.2019193172455,0.9995911717414856
9,Left Elbow,995.5125045776367,422.26027250289917,0.9861495494842529
9,Right Elbow,856.9122505187988,432.8702974319458,0.9537853002548218
9,Left Wrist,977.2151184082031,460.9145951271057,0.9771904349327087
9,Right Wrist,882.0611572265625,428.5446882247925,0.9443821907043457
9,Left Hip,956.8364524841309,484.3231666088104,0.9980206489562988
9,Right Hip,907.800235748291,486.4195704460144,0.9986605644226074
9,Left Knee,951.9333457946777,588.192150592804,0.9851610660552979
9,Right Knee,915.8539009094238,588.0682325363159,0.9834103584289551
9,Left Ankle,957.3136711120605,625.441403388977,0.9483174681663513
9,Right Ankle,916.0524559020996,672.4771571159363,0.9793476462364197
10,Nose,925.5491065979004,307.84953117370605,0.9996533989906311
10,Left Eye,931.0109710693359,298.43385100364685,0.9990475177764893
10,Right Eye,934.7887802124023,298.23184847831726,0.9988904595375061
10,Left Ear,938.6040687561035,298.1088316440582,0.9989776015281677
10,Right Ear,919.2248153686523,298.4357178211212,0.9990166425704956
10,Left Shoulder,974.2599105834961,357.1585214138031,0.9996071457862854
10,Right Shoulder,883.3293342590332,360.49684166908264,0.9996260404586792
10,Left Elbow,997.5456619262695,420.19370555877686,0.98698490858078
10,Right Elbow,860.4953384399414,430.49538373947144,0.957464873790741
10,Left Wrist,989.2188262939453,459.43092584609985,0.9784989953041077
10,Right Wrist,890.7648468017578,410.05460143089294,0.9494433403015137
10,Left Hip,956.8776512145996,483.5793685913086,0.9981874227523804
10,Right Hip,907.7720832824707,486.41181349754333,0.9987853765487671
10,Left Knee,951.3143920898438,586.8487501144409,0.9857006072998047
10,Right Knee,915.2136039733887,588.1880307197571,0.9838117957115173
10,Left Ankle,958.3289909362793,629.031937122345,0.9482556581497192
10,Right Ankle,915.0886344909668,673.0104231834412,0.9804096817970276
11,Nose,925.448169708252,301.0295641422272,0.9996871948242188
11,Left Eye,930.9427070617676,291.3099145889282,0.9991403818130493
11,Right Eye,934.7149085998535,291.0648465156555,0.998998761177063
11,Left Ear,938.3263778686523,291.00707173347473,0.9990761876106262
11,Right Ear,919.2238426208496,291.55404925346375,0.999112606048584
11,Left Shoulder,974.3576431274414,351.1453413963318,0.999641478061676
11,Right Shoulder,883.9104652404785,351.89229369163513,0.999640166759491
11,Left Elbow,999.2734909057617,408.9010691642761,0.9877240657806396
11,Right Elbow,864.5003128051758,420.3552174568176,0.9611015319824219
11,Left Wrist,994.3135070800781,455.11754751205444,0.979956865310669
11,Right Wrist,909.1012573242188,381.84399604797363,0.9542399644851685
11,Left Hip,956.9096946716309,477.4790918827057,0.9983298182487488
11,Right Hip,907.1491241455078,482.05559492111206,0.9988816976547241
11,Left Knee,951.3056373596191,579.3364834785461,0.9863818883895874
11,Right Knee,914.344654083252,587.8529047966003,0.9840469360351562
11,Left Ankle,958.2890510559082,634.3717432022095,0.9506255984306335
11,Right Ankle,915.1413917541504,672.6253437995911,0.9814278483390808
12,Nose,925.7036018371582,292.79680252075195,0.9997156858444214
12,Left Eye,931.1904716491699,282.4944806098938,0.9992204308509827
12,Right Eye,934.9524307250977,282.16392517089844,0.9990930557250977
12,Left Ear,938.4235954284668,282.0537507534027,0.9991612434387207
12,Right Ear,919.6337127685547,283.1004238128662,0.9991933107376099
12,Left Shoulder,974.4084548950195,340.9717333316803,0.9996748566627502
12,Right Shoulder,884.1024398803711,342.1414875984192,0.999632716178894
12,Left Elbow,999.8482131958008,395.120769739151,0.9882001876831055
12,Right Elbow,876.7122459411621,405.36853551864624,0.9639740586280823
12,Left Wrist,997.9494094848633,446.0177457332611,0.9810433983802795
12,Right Wrist,921.6240692138672,370.64592361450195,0.9583041667938232
12,Left Hip,956.872386932373,470.26326298713684,0.9984663128852844
12,Right Hip,906.983585357666,474.763902425766,0.9989447593688965
12,Left Knee,951.5695953369141,572.2504949569702,0.9870436787605286
12,Right Knee,914.3095779418945,586.1607956886292,0.9840055108070374
12,Left Ankle,957.7359008789062,650.8899235725403,0.9544867277145386
12,Right Ankle,915.2292251586914,672.2716784477234,0.9821760058403015
13,Nose,926.700611114502,283.8085913658142,0.9997407793998718
13,Left Eye,932.1948623657227,273.11694145202637,0.999292254447937
13,Right Eye,935.7441329956055,272.7227210998535,0.9991776943206787
13,Left Ear,938.7219429016113,272.5779461860657,0.9992377758026123
13,Right Ear,920.4436683654785,274.0941882133484,0.9992656707763672
13,Left Shoulder,974.8877334594727,330.14448165893555,0.9997048377990723
13,Right Shoulder,884.6236038208008,333.4815466403961,0.9996199011802673
13,Left Elbow,1001.0355377197266,383.8386583328247,0.988208532333374
13,Right Elbow,883.5265731811523,395.0689494609833,0.966241180896759
13,Left Wrist,1000.1898193359375,431.72902822494507,0.9811524152755737
13,Right Wrist,929.7958946228027,363.46057534217834,0.9616321921348572
13,Left Hip,956.8995094299316,461.78189277648926,0.9985940456390381
13,Right Hip,907.0256996154785,466.91728234291077,0.9989980459213257
13,Left Knee,951.5971755981445,567.7994227409363,0.98768150806427
13,Right Knee,914.1521072387695,581.7590975761414,0.9843029379844666
13,Left Ankle,957.3798751831055,663.2515382766724,0.9583812952041626
13,Right Ankle,915.4474067687988,672.3502779006958,0.9829909205436707
14,Nose,929.5323371887207,274.83158111572266,0.9997603297233582
14,Left Eye,934.8516654968262,264.4941759109497,0.9993507862091064
14,Right Eye,937.9633140563965,264.2513769865036,0.9992470741271973
14,Left Ear,941.1083221435547,264.2193031311035,0.9992995262145996
14,Right Ear,922.8563690185547,264.967896938324,0.9993247389793396
14,Left Shoulder,976.0223007202148,321.3534128665924,0.9997302889823914
14,Right Shoulder,885.2800369262695,327.31966495513916,0.999607264995575
14,Left Elbow,1002.3858261108398,373.875550031662,0.9879230856895447
14,Right Elbow,889.255428314209,392.5490355491638,0.9687522649765015
14,Left Wrist,1001.9910049438477,424.0338456630707,0.9810866713523865
14,Right Wrist,938.1830978393555,359.90296840667725,0.9648561477661133
14,Left Hip,957.982120513916,459.0447521209717,0.9987204670906067
14,Right Hip,907.1370506286621,463.112096786499,0.9990620017051697
14,Left Knee,951.5872192382812,567.828004360199,0.9880412220954895
14,Right Knee,914.1416358947754,578.6581206321716,0.984279990196228
14,Left Ankle,954.1351318359375,671.7901682853699,0.9613738059997559
14,Right Ankle,915.0229454040527,667.284185886383,0.9820402264595032
15,Nose,931.8710517883301,270.0900900363922,0.9997814893722534
15,Left Eye,937.097225189209,259.4974619150162,0.9994106292724609
15,Right Eye,940.0820732116699,259.2385536432266,0.9993165135383606
15,Left Ear,943.670597076416,259.10409450531006,0.9993630647659302
15,Right Ear,925.5085945129395,259.46804344654083,0.9993870854377747
15,Left Shoulder,977.0536422729492,317.2574543952942,0.9997535347938538
15,Right Shoulder,886.0310554504395,323.6526882648468,0.9996100664138794
15,Left Elbow,1002.7172470092773,373.4834861755371,0.9869450926780701
15,Right Elbow,892.1930694580078,392.28230595588684,0.9709850549697876
15,Left Wrist,1002.8703689575195,424.6219253540039,0.9803754091262817
15,Right Wrist,947.9101753234863,367.87691831588745,0.9672961235046387
15,Left Hip,959.6504974365234,456.33445501327515,0.9988424777984619
15,Right Hip,907.4173736572266,459.9349343776703,0.999133288860321
15,Left Knee,951.8426513671875,569.7038340568542,0.988328754901886
15,Right Knee,914.0695953369141,578.4156918525696,0.983227550983429
15,Left Ankle,951.5604972839355,679.0579462051392,0.9637654423713684
15,Right Ankle,911.3020706176758,655.1838612556458,0.9732999205589294
16,Nose,933.4866142272949,265.5326896905899,0.9998019337654114
16,Left Eye,938.7694358825684,255.8516639471054,0.9994668960571289
16,Right Eye,941.8068695068359,255.5160230398178,0.9993817806243896
16,Left Ear,945.5319786071777,255.34796118736267,0.9994232058525085
16,Right Ear,927.590160369873,255.79910337924957,0.999445915222168
16,Left Shoulder,979.8553848266602,314.4931161403656,0.9997748732566833
16,Right Shoulder,887.5148963928223,322.930326461792,0.9996219277381897
16,Left Elbow,1005.0683212280273,374.6866822242737,0.9864897727966309
16,Right Elbow,889.1530609130859,394.6428644657135,0.9733536243438721
16,Left Wrist,1007.149543762207,425.15326023101807,0.9803962111473083
16,Right Wrist,948.541145324707,377.0428955554962,0.9698866009712219
16,Left Hip,961.7566680908203,460.2794587612152,0.9989553093910217
16,Right Hip,908.785457611084,462.7031350135803,0.9992049932479858
16,Left Knee,952.2580718994141,569.8531794548035,0.988910436630249
16,Right Knee,913.824520111084,578.7504315376282,0.9828872084617615
16,Left Ankle,948.2252311706543,679.3384838104248,0.9665006399154663
16,Right Ankle,908.2086181640625,635.5916118621826,0.9580222368240356
17,Nose,935.7723999023438,263.72353434562683,0.9998207688331604
17,Left Eye,940.9014701843262,254.27635967731476,0.9995183944702148
17,Right Eye,944.4886207580566,254.30872321128845,0.999441385269165
17,Left Ear,948.0680465698242,254.5027756690979,0.9994783401489258
17,Right Ear,929.9503898620605,253.9052814245224,0.9994995594024658
17,Left Shoulder,983.2888412475586,314.41940903663635,0.9997957348823547
17,Right Shoulder,888.0583763122559,323.0559504032135,0.9996443390846252
17,Left Elbow,1007.2761154174805,378.1555509567261,0.9859736561775208
17,Right Elbow,886.3637351989746,397.1218693256378,0.975636899471283
17,Left Wrist,1009.954719543457,425.6514108181,0.9810174107551575
17,Right Wrist,936.3629722595215,385.90837955474854,0.9723362326622009
17,Left Hip,963.208122253418,462.67680644989014,0.999058187007904
17,Right Hip,909.5534133911133,464.9764037132263,0.9992740750312805
17,Left Knee,952.6840209960938,578.5260272026062,0.9895610809326172
17,Right Knee,913.4976768493652,578.7808156013489,0.9822831153869629
17,Left Ankle,947.406177520752,684.65247631073,0.9692450165748596
17,Right Ankle,905.266170501709,633.1259322166443,0.9465518593788147
18,Nose,939.1562461853027,263.94491314888,0.9998379349708557
18,Left Eye,944.4955444335938,254.16006982326508,0.9995653629302979
18,Right Eye,948.0621528625488,254.25067484378815,0.999495804309845
18,Left Ear,950.991096496582,254.55503046512604,0.9995287656784058
18,Right Ear,933.618335723877,253.89327585697174,0.9995483756065369
18,Left Shoulder,987.8715133666992,319.23583030700684,0.9998140931129456
18,Right Shoulder,888.1835746765137,326.493501663208,0.9996672868728638
18,Left Elbow,1012.7518844604492,380.8152508735657,0.9855960011482239
18,Right Elbow,881.3778877258301,398.87452125549316,0.97761070728302
18,Left Wrist,1008.9694976806641,427.2244942188263,0.980129063129425
18,Right Wrist,920.8966255187988,413.7666714191437,0.9741138815879822
18,Left Hip,964.7797393798828,465.8499777317047,0.9991505146026611
18,Right Hip,909.7260475158691,465.4955720901489,0.999335527420044
18,Left Knee,952.9226303100586,583.8478088378906,0.9901720881462097
18,Right Knee,913.3061599731445,579.4336867332458,0.9819917678833008
18,Left Ankle,947.5057983398438,687.2107243537903,0.9717236161231995
18,Right Ankle,903.3615875244141,633.0710220336914,0.9399194717407227
19,Nose,940.6734466552734,264.5208102464676,0.9998535513877869
19,Left Eye,946.091136932373,254.83088493347168,0.9996077418327332
19,Right Eye,949.87060546875,255.0683569908142,0.9995450377464294
19,Left Ear,952.7822113037109,255.5182921886444,0.9995742440223694
19,Right Ear,935.1733589172363,254.53023076057434,0.9995921850204468
19,Left Shoulder,991.8854141235352,321.9574570655823,0.9998309016227722
19,Right Shoulder,888.1282997131348,328.8862144947052,0.9996932148933411
19,Left Elbow,1018.8221740722656,392.92423367500305,0.9856212139129639
19,Right Elbow,872.8704643249512,400.48197984695435,0.9794036746025085
19,Left Wrist,1005.366325378418,428.02658200263977,0.9792013168334961
19,Right Wrist,901.5837478637695,424.85199451446533,0.975490152835846
19,Left Hip,967.1401977539062,470.5586063861847,0.9992316961288452
19,Right Hip,909.7988891601562,465.8717679977417,0.9993880987167358
19,Left Knee,952.9891777038574,590.1052522659302,0.9907497763633728
19,Right Knee,911.2399291992188,580.1832461357117,0.9826241135597229
19,Left Ankle,947.5841903686523,686.8068480491638,0.9738919138908386
19,Right Ankle,903.2381629943848,633.8160109519958,0.9368603229522705
20,Nose,941.9586181640625,263.64596486091614,0.9998677968978882
20,Left Eye,947.1170425415039,254.1659438610077,0.9996461868286133
20,Right Eye,951.0435104370117,254.28305447101593,0.9995896816253662
20,Left Ear,954.1014289855957,254.61293399333954,0.9996157288551331
20,Right Ear,936.3050651550293,254.2967176437378,0.9996321201324463
20,Left Shoulder,994.3830871582031,323.58863711357117,0.9998459219932556
20,Right Shoulder,888.0561447143555,329.25912737846375,0.9997201561927795
20,Left Elbow,1023.5068130493164,400.27878642082214,0.9858927726745605
20,Right Elbow,868.8515853881836,400.0099003314972,0.9806637763977051
20,Left Wrist,993.1862640380859,415.48317790031433,0.9785944819450378
20,Right Wrist,885.5395317077637,425.92406272888184,0.9755642414093018
20,Left Hip,969.2693710327148,472.12180852890015,0.9993026852607727
20,Right Hip,910.3483200073242,466.23653769493103,0.9994400143623352
20,Left Knee,954.1418266296387,590.9398484230042,0.9911598563194275
20,Right Knee,909.22119140625,581.4535188674927,0.983853816986084
20,Left Ankle,947.735424041748,687.0431613922119,0.9757524728775024
20,Right Ankle,903.7345504760742,634.0875363349915,0.9405518174171448
21,Nose,941.6246795654297,257.999324798584,0.9998806715011597
21,Left Eye,947.3018074035645,248.34559321403503,0.9996809363365173
21,Right Eye,951.3179969787598,248.50930988788605,0.9996299743652344
21,Left Ear,954.7492790222168,248.85232150554657,0.9996532797813416
21,Right Ear,936.1316871643066,248.16658794879913,0.9996681809425354
21,Left Shoulder,994.4939804077148,321.01091623306274,0.9998601078987122
21,Right Shoulder,888.6725807189941,324.28093671798706,0.9997456669807434
21,Left Elbow,1021.6738128662109,399.7599720954895,0.9866406321525574
21,Right Elbow,866.7889595031738,391.1516582965851,0.9812501668930054
21,Left Wrist,980.1418304443359,394.66410756111145,0.9798130393028259
21,Right Wrist,876.3713836669922,420.29621958732605,0.9758440256118774
21,Left Hip,971.1661148071289,472.1100926399231,0.9993627071380615
21,Right Hip,912.8625297546387,466.72818660736084,0.9994856119155884
21,Left Knee,956.476879119873,590.9379816055298,0.9914913773536682
21,Right Knee,909.3636131286621,581.5535545349121,0.9850999116897583
21,Left Ankle,947.9736328125,688.4343266487122,0.9775465130805969
21,Right Ankle,910.0861358642578,658.0072617530823,0.9454078674316406
22,Nose,942.1111106872559,250.66701292991638,0.9998923540115356
22,Left Eye,947.8408813476562,240.46802580356598,0.9997122883796692
22,Right Eye,951.9026756286621,240.57902097702026,0.9996663331985474
22,Left Ear,955.4947471618652,240.9800809621811,0.999687135219574
22,Right Ear,936.6518783569336,240.7779175043106,0.9997007250785828
22,Left Shoulder,993.8994598388672,312.11260199546814,0.9998730421066284
22,Right Shoulder,889.3265533447266,314.6949899196625,0.9997692108154297
22,Left Elbow,1019.3889999389648,391.01969361305237,0.9874401092529297
22,Right Elbow,867.2146797180176,381.88358545303345,0.980452299118042
22,Left Wrist,972.8849029541016,366.0181474685669,0.9813311696052551
22,Right Wrist,870.6866455078125,419.94351983070374,0.9759880304336548
22,Left Hip,974.0207290649414,466.04145526885986,0.9994054436683655
22,Right Hip,914.2259788513184,462.8062927722931,0.9995179176330566
22,Left Knee,961.0023880004883,590.2983713150024,0.9915149211883545
22,Right Knee,914.5428657531738,581.2291145324707,0.9855769276618958
22,Left Ankle,948.1113052368164,688.6585378646851,0.9786166548728943
22,Right Ankle,918.4540557861328,679.3224549293518,0.9496296644210815
23,Nose,941.7902183532715,241.7277091741562,0.9999023079872131
23,Left Eye,947.6497650146484,231.21866941452026,0.9997397065162659
23,Right Eye,951.6551971435547,231.27150356769562,0.9996980428695679
23,Left Ear,955.4925155639648,231.4913374185562,0.9997166991233826
23,Right Ear,936.2716484069824,231.6434347629547,0.9997290968894958
23,Left Shoulder,994.2029571533203,302.2110664844513,0.9998831748962402
23,Right Shoulder,890.0127410888672,305.90720415115356,0.9997864365577698
23,Left Elbow,1013.4806442260742,379.0151560306549,0.9882047176361084
23,Right Elbow,871.1674118041992,373.7243378162384,0.9761397242546082
23,Left Wrist,952.8432083129883,343.7607264518738,0.982857346534729
23,Right Wrist,870.6730270385742,401.7379295825958,0.9746628403663635
23,Left Hip,974.695930480957,459.57605481147766,0.9994381666183472
23,Right Hip,914.0264511108398,457.1163296699524,0.9995412230491638
23,Left Knee,961.8245315551758,589.7810697555542,0.991469144821167
23,Right Knee,920.1038932800293,579.7157692909241,0.9854218363761902
23,Left Ankle,948.5918426513672,687.6496195793152,0.978991687297821
23,Right Ankle,923.444938659668,690.3066802024841,0.9530158042907715
24,Nose,941.6100883483887,231.89176976680756,0.9999105334281921
24,Left Eye,947.5423049926758,221.25287353992462,0.999763011932373
24,Right Eye,951.4267730712891,221.2902420759201,0.9997252821922302
24,Left Ear,955.5313682556152,221.5162718296051,0.9997420310974121
24,Right Ear,936.016902923584,221.5510332584381,0.9997529983520508
24,Left Shoulder,994.5473098754883,290.8261513710022,0.9998926520347595
24,Right Shoulder,890.006103515625,296.2658643722534,0.9997998476028442
24,Left Elbow,1008.0128860473633,369.24127221107483,0.9890691637992859
24,Right Elbow,873.1585693359375,362.3007345199585,0.9711309671401978
24,Left Wrist,948.0202102661133,333.48772644996643,0.9843822717666626
24,Right Wrist,868.4239768981934,397.6143229007721,0.9727874994277954
24,Left Hip,975.3460693359375,453.08255553245544,0.9994412660598755
24,Right Hip,913.8764762878418,451.96404218673706,0.9995421171188354
24,Left Knee,965.3633880615234,580.9122705459595,0.9909044504165649
24,Right Knee,926.1118698120117,573.9347505569458,0.9842733144760132
24,Left Ankle,951.9775772094727,686.097457408905,0.9782378077507019
24,Right Ankle,928.0230331420898,692.6414895057678,0.9548442363739014
25,Nose,941.2332916259766,222.54926562309265,0.9999175667762756
25,Left Eye,947.2842407226562,211.57965302467346,0.9997833371162415
25,Right Eye,951.1227035522461,211.6600066423416,0.999748945236206
25,Left Ear,955.2083015441895,212.0466148853302,0.9997641444206238
25,Right Ear,935.5565643310547,212.036492228508,0.9997735023498535
25,Left Shoulder,994.5334625244141,284.5739543437958,0.9999005198478699
25,Right Shoulder,889.4647979736328,289.3364953994751,0.9998078346252441
25,Left Elbow,1002.4274826049805,365.149884223938,0.9897794127464294
25,Right Elbow,874.8354721069336,355.86439847946167,0.9640398621559143
25,Left Wrist,941.1947250366211,329.5154285430908,0.9856877326965332
25,Right Wrist,870.0326156616211,390.9532606601715,0.9694890379905701
