Frame,Keypoint,X,Y,Confidence
2,Right Ankle,916.622428894043,286.45326018333435,0.9241460561752319
3,Nose,277.1480369567871,249.23802852630615,0.9996416568756104
3,Left Eye,266.8915271759033,259.41543459892273,0.9992054104804993
3,Right Eye,268.4428882598877,258.83572340011597,0.9987063407897949
3,Left Ear,270.16645431518555,258.6274445056915,0.9990133047103882
3,Right Ear,265.1067066192627,268.6259740591049,0.9997187852859497
3,Left Shoulder,416.69039726257324,258.02883982658386,0.9988524317741394
3,Right Shoulder,382.47605323791504,369.8661732673645,0.9999924898147583
3,Left Elbow,563.3894920349121,283.1856858730316,0.020291117951273918
3,Right Elbow,548.9273071289062,446.9702732563019,0.9981542229652405
3,Left Wrist,650.6512069702148,217.0078432559967,0.02184543013572693
3,Right Wrist,601.6094970703125,291.76496744155884,0.9863559603691101
3,Left Hip,723.6280632019043,252.07298398017883,0.9999171495437622
3,Right Hip,714.6189308166504,307.57832765579224,0.9998798966407776
3,Left Knee,951.1396408081055,140.3460019826889,0.485002726316452
3,Right Knee,807.4491119384766,47.00224354863167,0.9701533317565918
3,Left Ankle,1175.6777572631836,194.90168273448944,0.693989098072052
3,Right Ankle,916.6098976135254,286.4120614528656,0.9227849841117859
4,Nose,277.7757453918457,249.23970222473145,0.9996415376663208
4,Left Eye,266.93427085876465,259.18588042259216,0.9992033839225769
4,Right Eye,268.47630500793457,258.46414625644684,0.9987074732780457
4,Left Ear,270.18476486206055,258.12107026576996,0.9990118741989136
4,Right Ear,265.1674461364746,268.5599112510681,0.9997156262397766
4,Left Shoulder,416.65918350219727,257.98485696315765,0.9988644123077393
4,Right Shoulder,382.2721195220947,370.095534324646,0.9999924302101135
4,Left Elbow,562.9641151428223,282.0029282569885,0.01988479308784008
4,Right Elbow,548.884449005127,446.9109535217285,0.9981326460838318
4,Left Wrist,651.3490104675293,215.61860918998718,0.02144293114542961
4,Right Wrist,601.9251251220703,291.8682861328125,0.9859590530395508
4,Left Hip,723.9297294616699,253.02700817584991,0.9999169707298279
4,Right Hip,714.4155120849609,307.5007903575897,0.9998742341995239
4,Left Knee,954.5914649963379,143.98787319660187,0.48548388481140137
4,Right Knee,807.8586959838867,46.29183903336525,0.9695578813552856
4,Left Ankle,1178.7509536743164,190.58585822582245,0.6980920433998108
4,Right Ankle,916.6199684143066,286.4285731315613,0.9219420552253723
5,Nose,278.79366874694824,249.16679978370667,0.99964439868927
5,Left Eye,267.20091819763184,258.5325586795807,0.99920654296875
5,Right Eye,268.7436103820801,257.59921431541443,0.9987125992774963
5,Left Ear,270.43702125549316,257.05109417438507,0.9990125894546509
5,Right Ear,265.3919792175293,268.2968509197235,0.9997156262397766
5,Left Shoulder,416.3979148864746,258.1622689962387,0.9988649487495422
5,Right Shoulder,381.6200637817383,370.09215474128723,0.9999923706054688
5,Left Elbow,562.6519775390625,284.39319491386414,0.019346604123711586
5,Right Elbow,548.8504028320312,446.8757092952728,0.9981151223182678
5,Left Wrist,651.258602142334,216.1406260728836,0.020991487428545952
5,Right Wrist,602.0574188232422,291.9768190383911,0.9856715202331543
5,Left Hip,723.9260673522949,254.19172525405884,0.9999167323112488
5,Right Hip,713.8708305358887,307.5468170642853,0.9998696446418762
5,Left Knee,951.4463424682617,141.33457839488983,0.481776624917984
5,Right Knee,808.4115028381348,46.02541521191597,0.9687038660049438
5,Left Ankle,1172.277488708496,187.6663327217102,0.6979522109031677
5,Right Ankle,916.5969085693359,286.4751148223877,0.9206044673919678
6,Nose,279.44040298461914,249.12132024765015,0.9996510148048401
6,Left Eye,267.410945892334,258.13363909721375,0.9992194175720215
6,Right Eye,268.9318656921387,257.0848739147186,0.9987325668334961
6,Left Ear,270.5960941314697,256.4198362827301,0.9990243911743164
6,Right Ear,265.64443588256836,268.1208872795105,0.9997196197509766
6,Left Shoulder,415.48476219177246,258.75833094120026,0.9988713264465332
6,Right Shoulder,381.4079189300537,369.95771169662476,0.9999923706054688
6,Left Elbow,559.2067909240723,286.491916179657,0.018927380442619324
6,Right Elbow,548.7821388244629,446.90458059310913,0.9981244206428528
6,Left Wrist,645.5003929138184,219.3871021270752,0.02052825503051281
6,Right Wrist,602.0559310913086,292.02892899513245,0.9855271577835083
6,Left Hip,723.4758567810059,255.26276350021362,0.9999160766601562
6,Right Hip,712.8997993469238,307.7667474746704,0.9998661875724792
6,Left Knee,949.0130996704102,139.58005964756012,0.47363045811653137
6,Right Knee,809.6954727172852,46.03827774524689,0.967853844165802
6,Left Ankle,1170.3570556640625,191.52005553245544,0.6941084265708923
6,Right Ankle,916.5913581848145,286.5924668312073,0.9195476770401001
7,Nose,280.14756202697754,248.93219232559204,0.9996621608734131
7,Left Eye,267.6460361480713,257.5922781229019,0.999242901802063
7,Right Eye,269.1434669494629,256.4644467830658,0.9987691044807434
7,Left Ear,270.77662467956543,255.7349717617035,0.9990493059158325
7,Right Ear,265.9189510345459,267.8115910291672,0.9997277855873108
7,Left Shoulder,415.40024757385254,259.43596959114075,0.9988864660263062
7,Right Shoulder,381.40048027038574,369.67363357543945,0.9999924898147583
7,Left Elbow,558.1229209899902,287.1879816055298,0.018616052344441414
7,Right Elbow,548.734302520752,447.0621657371521,0.9981366991996765
7,Left Wrist,643.3319091796875,219.07627701759338,0.02016976848244667
7,Right Wrist,602.083625793457,292.17376828193665,0.9854482412338257
7,Left Hip,723.4732246398926,255.85103631019592,0.9999162554740906
7,Right Hip,712.5236320495605,307.70623683929443,0.9998648166656494
7,Left Knee,949.1839599609375,138.53496372699738,0.4671630859375
7,Right Knee,809.9514198303223,45.97150683403015,0.9673161506652832
7,Left Ankle,1168.608283996582,188.55054438114166,0.6910859942436218
7,Right Ankle,916.4569473266602,286.6220784187317,0.9190483093261719
8,Nose,281.65446281433105,248.82969439029694,0.9996612071990967
8,Left Eye,268.2977485656738,257.3341906070709,0.9992388486862183
8,Right Eye,269.697847366333,256.2335568666458,0.9987626671791077
8,Left Ear,271.21673583984375,255.5475014448166,0.9990391731262207
8,Right Ear,266.6557788848877,267.5944447517395,0.9997245669364929
8,Left Shoulder,414.9367332458496,262.58947491645813,0.9989001154899597
8,Right Shoulder,381.410436630249,369.66246485710144,0.9999924898147583
8,Left Elbow,557.7563095092773,288.8028109073639,0.018317362293601036
8,Right Elbow,548.719596862793,447.8724932670593,0.998153567314148
8,Left Wrist,643.5033416748047,222.5898689031601,0.019889643415808678
8,Right Wrist,602.0852279663086,292.179239988327,0.9855352640151978
8,Left Hip,723.4708786010742,256.11861884593964,0.9999149441719055
8,Right Hip,712.8042984008789,308.06012749671936,0.9998616576194763
8,Left Knee,948.4015274047852,135.70057153701782,0.45719659328460693
8,Right Knee,810.934009552002,46.66041478514671,0.966304361820221
8,Left Ankle,1166.257667541504,191.48168921470642,0.6811336278915405
8,Right Ankle,916.0030746459961,286.9987893104553,0.9173579812049866
9,Nose,281.6408443450928,248.7704712152481,0.9996587634086609
9,Left Eye,268.27752113342285,257.1705061197281,0.9992396831512451
9,Right Eye,269.67644691467285,256.07067704200745,0.9987621903419495
9,Left Ear,271.1923313140869,255.39987802505493,0.9990349411964417
9,Right Ear,266.6305732727051,267.4722969532013,0.9997239112854004
9,Left Shoulder,414.2764377593994,262.74591743946075,0.998894214630127
9,Right Shoulder,381.41109466552734,369.787380695343,0.999992311000824
9,Left Elbow,556.332836151123,289.31267738342285,0.01802847534418106
9,Right Elbow,548.8520622253418,447.8882324695587,0.9981439113616943
9,Left Wrist,643.30810546875,216.6474026441574,0.019733408465981483
9,Right Wrist,601.9924163818359,291.94257259368896,0.9854999780654907
9,Left Hip,723.3590698242188,255.77571988105774,0.9999133348464966
9,Right Hip,712.8033828735352,307.9926645755768,0.9998538494110107
9,Left Knee,947.5995826721191,130.35446494817734,0.4618392586708069
9,Right Knee,810.9064865112305,46.989956349134445,0.9660090804100037
9,Left Ankle,1168.114242553711,168.3794206380844,0.6859684586524963
9,Right Ankle,915.3652381896973,287.12940216064453,0.9169588088989258
10,Nose,281.6714572906494,248.66340279579163,0.9996553659439087
10,Left Eye,268.27895164489746,256.87936305999756,0.9992346167564392
10,Right Eye,269.6809959411621,255.72525143623352,0.998752772808075
10,Left Ear,271.20028495788574,255.00132858753204,0.9990233182907104
10,Right Ear,266.6300868988037,267.2516745328903,0.999721348285675
10,Left Shoulder,414.2783832550049,262.7344912290573,0.9988832473754883
10,Right Shoulder,381.44070625305176,369.7603762149811,0.9999921917915344
10,Left Elbow,556.2533569335938,289.286767244339,0.017689280211925507
10,Right Elbow,548.8317489624023,447.8696286678314,0.9981366991996765
10,Left Wrist,644.1963958740234,212.1140617132187,0.019552381709218025
10,Right Wrist,601.9805145263672,291.50580167770386,0.9854242205619812
10,Left Hip,723.5085296630859,255.74511051177979,0.9999114871025085
10,Right Hip,712.781982421875,307.6871180534363,0.9998466372489929
10,Left Knee,951.8397331237793,136.5954691171646,0.45846545696258545
10,Right Knee,810.9458541870117,47.48436525464058,0.9653474688529968
10,Left Ankle,1179.2075729370117,174.03232097625732,0.6862506866455078
10,Right Ankle,915.6868171691895,287.1958351135254,0.9156331419944763
11,Nose,281.6641330718994,247.93632566928864,0.9996642470359802
11,Left Eye,268.064489364624,255.88475167751312,0.9992581605911255
11,Right Eye,269.46038246154785,254.72114503383636,0.998790442943573
11,Left Ear,270.9829616546631,253.99485647678375,0.9990515112876892
11,Right Ear,266.37319564819336,266.18486881256104,0.9997292757034302
11,Left Shoulder,414.2186164855957,263.73895168304443,0.9989156126976013
11,Right Shoulder,381.2240982055664,369.62055802345276,0.999992311000824
11,Left Elbow,556.3545799255371,297.7835547924042,0.017636626958847046
11,Right Elbow,548.8225936889648,447.79688715934753,0.9981213808059692
11,Left Wrist,645.3691291809082,212.26120233535767,0.019746165722608566
11,Right Wrist,602.0119285583496,290.9397053718567,0.9852544665336609
11,Left Hip,724.0805053710938,257.7791368961334,0.9999094009399414
11,Right Hip,712.6116371154785,307.57440090179443,0.9998407959938049
11,Left Knee,955.6284141540527,139.36170637607574,0.44816073775291443
11,Right Knee,811.4299964904785,46.54437839984894,0.963625967502594
11,Left Ankle,1177.840461730957,180.51070868968964,0.6767847537994385
11,Right Ankle,916.1042976379395,287.84088492393494,0.9146823883056641
12,Nose,281.5528964996338,247.81853914260864,0.9996724724769592
12,Left Eye,267.82453536987305,255.58190882205963,0.9992807507514954
12,Right Eye,269.2368793487549,254.35774326324463,0.9988253116607666
12,Left Ear,270.78755378723145,253.56717824935913,0.9990782141685486
12,Right Ear,266.0966205596924,265.95441341400146,0.9997373819351196
12,Left Shoulder,413.73827934265137,263.717982172966,0.9989365339279175
12,Right Shoulder,381.113920211792,369.58003520965576,0.9999924302101135
12,Left Elbow,556.2537002563477,297.19650506973267,0.01750520057976246
12,Right Elbow,548.858528137207,447.7527916431427,0.9981260895729065
12,Left Wrist,645.4420280456543,212.45535135269165,0.019751226529479027
12,Right Wrist,602.0200538635254,290.5535960197449,0.9852756857872009
12,Left Hip,724.061336517334,257.97277092933655,0.9999096989631653
12,Right Hip,712.214183807373,307.5762355327606,0.999839723110199
12,Left Knee,954.246883392334,139.27705585956573,0.44127967953681946
12,Right Knee,811.4064788818359,46.60531148314476,0.962286114692688
12,Left Ankle,1176.5739440917969,182.77099013328552,0.6698164939880371
12,Right Ankle,914.8129463195801,288.7429118156433,0.9135567545890808
13,Nose,281.4627170562744,247.8003054857254,0.9996820092201233
13,Left Eye,267.6969623565674,255.53634881973267,0.9993029236793518
13,Right Eye,269.12386894226074,254.29391741752625,0.9988606572151184
13,Left Ear,270.6922245025635,253.48492562770844,0.9991041421890259
13,Right Ear,265.95319747924805,265.9281975030899,0.99974524974823
13,Left Shoulder,413.4375286102295,263.5695219039917,0.9989500045776367
13,Right Shoulder,381.06983184814453,369.45106387138367,0.9999925494194031
13,Left Elbow,556.2008285522461,296.86485528945923,0.017380088567733765
13,Right Elbow,548.8596725463867,447.660995721817,0.9981437921524048
13,Left Wrist,645.9954071044922,212.74044334888458,0.0196673721075058
13,Right Wrist,602.0332145690918,290.3243637084961,0.985370397567749
13,Left Hip,724.1015625,258.019859790802,0.9999107122421265
13,Right Hip,712.1905517578125,307.60388374328613,0.9998407959938049
13,Left Knee,953.3489227294922,137.8391396999359,0.43540793657302856
13,Right Knee,811.4267921447754,46.63140267133713,0.9615851044654846
13,Left Ankle,1174.1518020629883,184.43353593349457,0.664625346660614
13,Right Ankle,914.944896697998,288.8095700740814,0.9125474691390991
14,Nose,281.4517021179199,247.79716730117798,0.9996787905693054
14,Left Eye,267.6927852630615,255.52583992481232,0.9992955923080444
14,Right Eye,269.1186332702637,254.27656888961792,0.9988504648208618
14,Left Ear,270.6859874725342,253.4611076116562,0.9990933537483215
14,Right Ear,265.95056533813477,265.9274572134018,0.9997416734695435
14,Left Shoulder,413.1924533843994,263.8617593050003,0.9989296197891235
14,Right Shoulder,381.0711479187012,369.3853712081909,0.9999924302101135
14,Left Elbow,556.1574554443359,296.3346791267395,0.017147354781627655
14,Right Elbow,548.858642578125,447.5940477848053,0.9981335997581482
14,Left Wrist,648.8382911682129,214.4201123714447,0.01933015137910843
14,Right Wrist,601.9944190979004,289.9586284160614,0.9851222634315491
14,Left Hip,724.0828514099121,258.6480116844177,0.9999070167541504
14,Right Hip,712.174129486084,307.7575099468231,0.9998323321342468
14,Left Knee,953.1822395324707,137.73269891738892,0.42831990122795105
14,Right Knee,811.4182090759277,46.69431120157242,0.9603049755096436
14,Left Ankle,1173.1776809692383,182.21277952194214,0.6576764583587646
14,Right Ankle,915.6599807739258,288.80815386772156,0.9092838764190674
15,Nose,281.44792556762695,247.76906847953796,0.9996755719184875
15,Left Eye,267.67444610595703,255.5096822977066,0.9992913007736206
15,Right Eye,269.08032417297363,254.26923036575317,0.9988433718681335
15,Left Ear,270.62350273132324,253.46128463745117,0.9990859031677246
15,Right Ear,265.95025062561035,265.91525852680206,0.999739408493042
15,Left Shoulder,412.7943992614746,264.47549164295197,0.9989225268363953
15,Right Shoulder,381.07189178466797,369.38807487487793,0.9999922513961792
15,Left Elbow,556.0558319091797,296.0103678703308,0.01697535254061222
15,Right Elbow,548.8558959960938,447.5511109828949,0.9981182217597961
15,Left Wrist,649.251766204834,217.05121457576752,0.019151367247104645
15,Right Wrist,601.9403457641602,289.7935438156128,0.9849281311035156
15,Left Hip,724.057445526123,259.7641271352768,0.9999024271965027
15,Right Hip,712.1523284912109,308.0419421195984,0.9998213052749634
15,Left Knee,952.5995063781738,138.85932326316833,0.4223691523075104
15,Right Knee,811.4037895202637,46.744449734687805,0.9592369794845581
15,Left Ankle,1173.4122848510742,182.5492250919342,0.6522687077522278
15,Right Ankle,917.0575332641602,288.8010084629059,0.9071030616760254
16,Nose,281.4398002624512,247.76823163032532,0.9996752142906189
16,Left Eye,267.6550769805908,255.5204164981842,0.9992887377738953
16,Right Eye,269.0457344055176,254.28804337978363,0.9988405108451843
16,Left Ear,270.57323455810547,253.49277913570404,0.9990785121917725
16,Right Ear,265.95173835754395,265.92905044555664,0.9997379183769226
16,Left Shoulder,412.53613471984863,264.4575798511505,0.998914361000061
16,Right Shoulder,381.12430572509766,369.3635165691376,0.9999921321868896
16,Left Elbow,556.0077667236328,295.7545495033264,0.016912810504436493
16,Right Elbow,548.8162422180176,447.62346625328064,0.9981309175491333
16,Left Wrist,650.2448844909668,217.07232892513275,0.019057027995586395
16,Right Wrist,601.9355964660645,289.64709520339966,0.9848664999008179
16,Left Hip,724.4830513000488,259.9205857515335,0.9999003410339355
16,Right Hip,712.529354095459,308.0360519886017,0.9998168349266052
16,Left Knee,952.3770904541016,139.35457706451416,0.4187071919441223
16,Right Knee,811.5507316589355,46.83241546154022,0.9590179920196533
16,Left Ankle,1173.281135559082,180.36099314689636,0.6491665840148926
16,Right Ankle,917.0577049255371,288.7635111808777,0.9048678874969482
17,Nose,281.3429832458496,247.7610218524933,0.9996723532676697
17,Left Eye,267.5750541687012,255.51702082157135,0.9992799758911133
17,Right Eye,268.95538330078125,254.28587079048157,0.9988287091255188
17,Left Ear,270.47730445861816,253.49271476268768,0.999064564704895
17,Right Ear,265.9212112426758,265.92800438404083,0.9997338056564331
17,Left Shoulder,412.32913970947266,263.697447180748,0.9988892674446106
17,Right Shoulder,381.14450454711914,369.35930013656616,0.9999919533729553
17,Left Elbow,556.0153198242188,295.6520998477936,0.01683131791651249
17,Right Elbow,548.7109565734863,447.6597726345062,0.9981429576873779
17,Left Wrist,652.038459777832,216.2994021177292,0.018810445442795753
17,Right Wrist,601.9302749633789,289.6060574054718,0.9848254919052124
17,Left Hip,724.4841384887695,259.89419281482697,0.9998981952667236
17,Right Hip,712.5284957885742,308.066725730896,0.9998125433921814
17,Left Knee,952.1676063537598,139.09969210624695,0.41588813066482544
17,Right Knee,811.6720390319824,47.37987980246544,0.9586421251296997
17,Left Ankle,1172.9467391967773,179.43376421928406,0.6463882923126221
17,Right Ankle,916.9287300109863,288.76354336738586,0.9020662307739258
18,Nose,281.3181781768799,247.75931596755981,0.9996728301048279
18,Left Eye,267.5635242462158,255.52910685539246,0.9992791414260864
18,Right Eye,268.943510055542,254.29607391357422,0.9988294243812561
18,Left Ear,270.46560287475586,253.5002624988556,0.9990615248680115
18,Right Ear,265.9190368652344,265.94324469566345,0.9997329711914062
18,Left Shoulder,412.26613998413086,261.5114200115204,0.9988609552383423
18,Right Shoulder,381.16089820861816,369.34301376342773,0.9999918341636658
18,Left Elbow,556.0120582580566,295.07972717285156,0.016717536374926567
18,Right Elbow,548.5698509216309,447.6506316661835,0.998154878616333
18,Left Wrist,651.9994354248047,215.9356141090393,0.018534203991293907
18,Right Wrist,601.9180870056152,289.6044158935547,0.9848989248275757
18,Left Hip,724.2867851257324,258.7635451555252,0.9998988509178162
18,Right Hip,712.5281524658203,308.58067989349365,0.9998141527175903
18,Left Knee,949.1219902038574,136.27173721790314,0.41799890995025635
18,Right Knee,811.6669464111328,48.8812717795372,0.9589875936508179
18,Left Ankle,1172.2967147827148,179.20490205287933,0.6480790972709656
18,Right Ankle,916.0605239868164,288.78398180007935,0.9000306129455566
19,Nose,281.42958641052246,247.75688588619232,0.9996815919876099
19,Left Eye,267.7682876586914,255.395388007164,0.9992980360984802
19,Right Eye,269.15677070617676,254.1113716363907,0.9988568425178528
19,Left Ear,270.6788635253906,253.2542610168457,0.9990814924240112
19,Right Ear,266.092586517334,265.9164172410965,0.999740481376648
19,Left Shoulder,412.0353126525879,261.4528566598892,0.9988512992858887
19,Right Shoulder,381.11486434936523,369.3498694896698,0.9999918341636658
19,Left Elbow,555.9607315063477,294.9268090724945,0.016460513696074486
19,Right Elbow,548.45947265625,447.4654948711395,0.9981729388237
19,Left Wrist,651.5467071533203,216.6738599538803,0.01828644797205925
19,Right Wrist,601.9160270690918,289.5956611633301,0.9850402474403381
19,Left Hip,723.6492347717285,258.56101155281067,0.9999008178710938
19,Right Hip,712.4637794494629,308.8607668876648,0.9998177289962769
19,Left Knee,947.043514251709,134.0641450881958,0.42310813069343567
19,Right Knee,811.5671539306641,49.14269462227821,0.9596430063247681
19,Left Ankle,1164.656982421875,179.53268945217133,0.6520460247993469
19,Right Ankle,915.6780052185059,287.4188232421875,0.8998987674713135
20,Nose,281.423978805542,247.75785148143768,0.9996880888938904
20,Left Eye,267.7866268157959,255.35631358623505,0.9993117451667786
20,Right Eye,269.1799736022949,254.0416717529297,0.9988771677017212
20,Left Ear,270.70590019226074,253.14574420452118,0.9990960359573364
20,Right Ear,266.1052894592285,265.9167230129242,0.999745786190033
20,Left Shoulder,411.7818832397461,261.0088437795639,0.9988310933113098
20,Right Shoulder,380.85116386413574,369.3619394302368,0.999991774559021
20,Left Elbow,555.8667755126953,294.5633590221405,0.016286760568618774
20,Right Elbow,548.2886123657227,447.31035590171814,0.9981784820556641
20,Left Wrist,651.6031265258789,216.40548884868622,0.018014824017882347
20,Right Wrist,601.9150543212891,289.594566822052,0.9850395917892456
20,Left Hip,723.3588981628418,258.0968016386032,0.9999028444290161
20,Right Hip,712.4468994140625,308.9605128765106,0.9998212456703186
20,Left Knee,946.098804473877,133.81712168455124,0.4277868866920471
20,Right Knee,811.5553665161133,49.32990342378616,0.9602569341659546
20,Left Ankle,1164.8422622680664,179.75719034671783,0.6562820076942444
20,Right Ankle,915.2065086364746,286.1267602443695,0.8992056846618652
21,Nose,281.4081001281738,247.75946080684662,0.9996880292892456
21,Left Eye,267.7964687347412,255.28205931186676,0.999309241771698
21,Right Eye,269.1921901702881,253.9344745874405,0.9988676905632019
21,Left Ear,270.72014808654785,253.00230503082275,0.9990848302841187
21,Right Ear,266.11172676086426,265.9120237827301,0.9997465014457703
21,Left Shoulder,411.0052299499512,261.00768506526947,0.9987867474555969
21,Right Shoulder,380.2962398529053,369.3760371208191,0.9999917149543762
21,Left Elbow,555.4480361938477,294.4286262989044,0.01598004810512066
21,Right Elbow,548.224983215332,447.078355550766,0.998198390007019
21,Left Wrist,650.9057235717773,216.64146423339844,0.01763433963060379
21,Right Wrist,601.8945693969727,289.6185779571533,0.9851600527763367
21,Left Hip,722.9455947875977,257.82445549964905,0.9999035000801086
21,Right Hip,712.382698059082,308.9995872974396,0.9998230338096619
21,Left Knee,943.4714126586914,133.20788741111755,0.42944714426994324
21,Right Knee,811.538200378418,49.335789531469345,0.9606648683547974
21,Left Ankle,1160.7944869995117,179.73248720169067,0.6573361754417419
21,Right Ankle,914.4864463806152,284.47977662086487,0.8979784846305847
22,Nose,281.5689182281494,247.7573847770691,0.9996911287307739
22,Left Eye,268.0231761932373,255.12606739997864,0.9993128180503845
22,Right Eye,269.4279098510742,253.73060524463654,0.9988706111907959
22,Left Ear,270.9591579437256,252.7496087551117,0.9990843534469604
22,Right Ear,266.2917423248291,265.8869022130966,0.9997486472129822
22,Left Shoulder,410.4991149902344,260.94329595565796,0.9987697601318359
22,Right Shoulder,380.27727127075195,369.37017917633057,0.9999917149543762
22,Left Elbow,555.0267219543457,294.173709154129,0.01580316200852394
22,Right Elbow,548.2811737060547,447.02624559402466,0.9982207417488098
22,Left Wrist,644.1963958740234,217.37270951271057,0.017356380820274353
22,Right Wrist,601.88232421875,289.5676267147064,0.9853721857070923
22,Left Hip,722.8151321411133,257.0847773551941,0.9999048113822937
22,Right Hip,712.437858581543,308.98043632507324,0.9998258948326111
22,Left Knee,940.8131790161133,130.21529853343964,0.4320538640022278
22,Right Knee,811.5256690979004,49.329114854335785,0.9610539674758911
22,Left Ankle,1158.4285354614258,179.68063473701477,0.6590036153793335
22,Right Ankle,914.1417503356934,283.6681616306305,0.8970304727554321
23,Nose,281.62267684936523,247.7511888742447,0.9996926188468933
23,Left Eye,268.086633682251,255.07283091545105,0.9993131160736084
23,Right Eye,269.4865894317627,253.66481602191925,0.9988695383071899
23,Left Ear,271.01125717163086,252.6724737882614,0.9990817904472351
23,Right Ear,266.3566017150879,265.8755725622177,0.9997491836547852
23,Left Shoulder,410.0285053253174,260.2272266149521,0.9987630248069763
23,Right Shoulder,380.27515411376953,369.36882734298706,0.999991774559021
23,Left Elbow,554.8049354553223,293.5177159309387,0.015656812116503716
23,Right Elbow,548.3067512512207,446.9327437877655,0.9982395768165588
23,Left Wrist,644.1294479370117,217.37534880638123,0.017129208892583847
23,Right Wrist,601.8806076049805,289.5337665081024,0.9855422973632812
23,Left Hip,722.5588989257812,256.13778591156006,0.9999062418937683
23,Right Hip,712.4760246276855,308.9803075790405,0.9998291730880737
23,Left Knee,939.2416191101074,128.05250197649002,0.43491438031196594
23,Right Knee,811.5241813659668,49.244066029787064,0.9615631103515625
23,Left Ankle,1157.0648574829102,179.68599379062653,0.6611272692680359
23,Right Ankle,912.1646690368652,283.5751748085022,0.8972113132476807
24,Nose,281.628942489624,247.77935206890106,0.9996886253356934
24,Left Eye,268.0953598022461,255.08012115955353,0.9993016719818115
24,Right Eye,269.49368476867676,253.66811513900757,0.9988513588905334
24,Left Ear,271.0161781311035,252.67427623271942,0.999065101146698
24,Right Ear,266.37250900268555,265.9160792827606,0.9997447729110718
24,Left Shoulder,409.56201553344727,259.56173837184906,0.998755931854248
24,Right Shoulder,380.27770042419434,369.363774061203,0.999991774559021
24,Left Elbow,554.1010665893555,292.55929827690125,0.0155619652941823
24,Right Elbow,548.393497467041,446.8088901042938,0.9982502460479736
24,Left Wrist,640.8147811889648,217.70831823349,0.016873979941010475
24,Right Wrist,601.9037818908691,289.44132685661316,0.9856909513473511
24,Left Hip,722.4964141845703,255.52229940891266,0.9999078512191772
24,Right Hip,712.7807235717773,309.1041934490204,0.999832272529602
24,Left Knee,937.6841926574707,125.94226598739624,0.43787509202957153
24,Right Knee,811.4482498168945,49.223253428936005,0.9618927240371704
24,Left Ankle,1156.6815948486328,179.5014202594757,0.6626741886138916
24,Right Ankle,910.9979438781738,283.5792624950409,0.8968953490257263
25,Nose,281.70172691345215,247.76201963424683,0.999681830406189
25,Left Eye,268.2069683074951,254.89818692207336,0.9992828369140625
25,Right Eye,269.60652351379395,253.46421360969543,0.9988191723823547
25,Left Ear,271.1256980895996,252.45062828063965,0.9990362524986267
25,Right Ear,266.4682388305664,265.82080721855164,0.9997384548187256
25,Left Shoulder,409.4517230987549,259.56646978855133,0.9987415671348572
25,Right Shoulder,380.2774429321289,369.37053322792053,0.999991774559021
25,Left Elbow,553.8726425170898,292.2713899612427,0.015394431538879871
25,Right Elbow,548.4720611572266,446.79888010025024,0.9982674717903137
25,Left Wrist,639.4798851013184,217.92897284030914,0.01663796417415142
25,Right Wrist,601.9093894958496,289.4128096103668,0.985869288444519
