Frame,Keypoint,X,Y,Confidence
3,Left Hip,195.93005180358887,652.5565409660339,0.9998594522476196
3,Right Hip,102.35369205474854,655.0960564613342,0.999661922454834
3,Left Knee,206.2127098441124,759.3643140792847,0.9790093302726746
3,Right Knee,65.59500694274902,764.0312933921814,0.9621229767799377
3,Left Ankle,201.5267714858055,890.0499701499939,0.9814053773880005
3,Right Ankle,43.20124387741089,880.1213335990906,0.9712100028991699
4,Nose,152.36008614301682,436.84694051742554,0.9999952912330627
4,Left Eye,164.9597004055977,426.90040826797485,0.9999814033508301
4,Right Eye,171.17681354284286,428.3994948863983,0.9999836683273315
4,Left Ear,177.0218938589096,429.9412930011749,0.9999799132347107
4,Right Ear,146.04275673627853,423.73393177986145,0.9999759793281555
4,Left Shoulder,227.82798558473587,508.847998380661,0.9999942183494568
4,Right Shoulder,78.20734903216362,501.6601073741913,0.9999772310256958
4,Left Elbow,247.80342876911163,580.2572751045227,0.9970460534095764
4,Right Elbow,33.763134106993675,559.1569590568542,0.9917666912078857
4,Left Wrist,250.2673327922821,661.4894556999207,0.9889479279518127
4,Right Wrist,19.144098088145256,644.9009799957275,0.9730260968208313
4,Left Hip,196.0208758711815,652.7609252929688,0.9998582005500793
4,Right Hip,102.21908688545227,654.774706363678,0.9996814131736755
4,Left Knee,206.92899227142334,759.9125146865845,0.9780113101005554
4,Right Knee,65.47580547630787,763.060097694397,0.9625278115272522
4,Left Ankle,201.46715641021729,890.6415581703186,0.9806318879127502
4,Right Ankle,42.9197933524847,880.1076221466064,0.9711995124816895
5,Nose,152.31555104255676,436.558678150177,0.9999956488609314
5,Left Eye,164.95815962553024,426.5728783607483,0.9999827742576599
5,Right Eye,171.15014493465424,428.1695866584778,0.9999849200248718
5,Left Ear,176.95998400449753,429.8016035556793,0.999981164932251
5,Right Ear,146.04403525590897,423.17829608917236,0.9999778270721436
5,Left Shoulder,227.50353664159775,509.03014183044434,0.9999943375587463
5,Right Shoulder,78.20534110069275,501.94502234458923,0.9999788403511047
5,Left Elbow,247.83762097358704,580.4918503761292,0.9971414804458618
5,Right Elbow,33.63298326730728,559.4145154953003,0.9920836687088013
5,Left Wrist,250.27293860912323,661.1471199989319,0.9894728660583496
5,Right Wrist,19.10054236650467,644.8510909080505,0.9745705723762512
5,Left Hip,196.19668871164322,653.8389158248901,0.9998613595962524
5,Right Hip,102.29091346263885,655.8790898323059,0.9997013807296753
5,Left Knee,206.9933444261551,760.8273839950562,0.9778359532356262
5,Right Knee,65.47950580716133,762.5250935554504,0.9627785682678223
5,Left Ankle,201.43776684999466,891.5487027168274,0.9805629849433899
5,Right Ankle,43.14493164420128,879.9914288520813,0.9713492393493652
6,Nose,152.28939056396484,436.5343129634857,0.9999960064888
6,Left Eye,164.95668441057205,426.50412797927856,0.9999839067459106
6,Right Eye,171.123968064785,428.13382744789124,0.9999859929084778
6,Left Ear,176.89781188964844,429.79008078575134,0.9999822378158569
6,Right Ear,146.07506394386292,423.04121375083923,0.9999794363975525
6,Left Shoulder,227.421236038208,509.25615549087524,0.9999945163726807
6,Right Shoulder,78.15804407000542,502.42199420928955,0.9999803304672241
6,Left Elbow,247.91738092899323,581.1683464050293,0.9972579479217529
6,Right Elbow,33.62847566604614,560.1981282234192,0.9923635721206665
6,Left Wrist,250.28785467147827,661.0665249824524,0.9900133013725281
6,Right Wrist,19.124092534184456,644.8737502098083,0.9759249687194824
6,Left Hip,196.4169055223465,655.002715587616,0.9998624324798584
6,Right Hip,102.60757654905319,656.8809914588928,0.9997175931930542
6,Left Knee,206.99104964733124,762.3437547683716,0.9771650433540344
6,Right Knee,65.48442728817463,762.9798889160156,0.9621244668960571
6,Left Ankle,201.47272944450378,893.0402898788452,0.9801240563392639
6,Right Ankle,43.6154842376709,880.050458908081,0.9707931876182556
7,Nose,151.96010619401932,436.7303931713104,0.9999963045120239
7,Left Eye,164.82409536838531,426.55797600746155,0.9999850392341614
7,Right Eye,170.97646296024323,428.21107506752014,0.999987006187439
7,Left Ear,176.73185020685196,429.8868656158447,0.9999833703041077
7,Right Ear,146.02616876363754,423.06310057640076,0.9999809265136719
7,Left Shoulder,227.4267926812172,509.73843812942505,0.999994695186615
7,Right Shoulder,78.21274176239967,502.8699016571045,0.9999817609786987
7,Left Elbow,247.91000485420227,582.807605266571,0.99735426902771
7,Right Elbow,33.6170919239521,560.169997215271,0.9927127957344055
7,Left Wrist,250.29213279485703,661.0930466651917,0.9904769659042358
7,Right Wrist,19.12145558744669,644.8461985588074,0.9772504568099976
7,Left Hip,196.50351703166962,657.0701193809509,0.9998660087585449
7,Right Hip,103.28144654631615,659.0785574913025,0.99973464012146
7,Left Knee,207.05833584070206,766.0047125816345,0.9773304462432861
7,Right Knee,65.65527357161045,764.099850654602,0.9628103375434875
7,Left Ankle,201.54703110456467,894.1813659667969,0.980251669883728
7,Right Ankle,44.0967321395874,880.1683259010315,0.9710676670074463
8,Nose,151.6257405281067,436.7823100090027,0.9999964833259583
8,Left Eye,164.62523639202118,426.5543067455292,0.9999856352806091
8,Right Eye,170.7994043827057,428.211590051651,0.9999875426292419
8,Left Ear,176.5675112605095,429.89513754844666,0.9999837875366211
8,Right Ear,145.89297324419022,423.09126377105713,0.9999818801879883
8,Left Shoulder,227.38969922065735,509.8024570941925,0.9999946355819702
8,Right Shoulder,78.34063470363617,503.0416488647461,0.9999828338623047
8,Left Elbow,248.23535531759262,583.051643371582,0.9974104166030884
8,Right Elbow,33.4784135222435,560.175404548645,0.9929144978523254
8,Left Wrist,250.4013478755951,661.191987991333,0.9907395243644714
8,Right Wrist,19.163679517805576,644.8519921302795,0.9781962037086487
8,Left Hip,196.50377929210663,656.9754910469055,0.9998656511306763
8,Right Hip,103.32403928041458,658.2175040245056,0.9997461438179016
8,Left Knee,207.09834694862366,765.5479860305786,0.976158618927002
8,Right Knee,65.6620267778635,763.6764693260193,0.9619263410568237
8,Left Ankle,202.09102481603622,894.3950200080872,0.9795092344284058
8,Right Ankle,44.05825771391392,880.1719951629639,0.970298707485199
9,Nose,151.28926038742065,436.7868483066559,0.9999966621398926
9,Left Eye,164.37159776687622,426.51941657066345,0.9999863505363464
9,Right Eye,170.5061972141266,428.1866133213043,0.9999881982803345
9,Left Ear,176.24568492174149,429.8781430721283,0.9999844431877136
9,Right Ear,145.85328996181488,423.1035912036896,0.9999829530715942
9,Left Shoulder,227.3989275097847,509.8112440109253,0.999994695186615
9,Right Shoulder,78.29464077949524,503.09671998023987,0.999984085559845
9,Left Elbow,248.4574407339096,583.1360363960266,0.9974798560142517
9,Right Elbow,33.476448617875576,560.4383683204651,0.9933116436004639
9,Left Wrist,250.46135634183884,661.1984896659851,0.9910171627998352
9,Right Wrist,19.238542579114437,644.8351907730103,0.9794911742210388
9,Left Hip,196.57824486494064,658.5189628601074,0.9998687505722046
9,Right Hip,103.53662595152855,659.1173100471497,0.999760091304779
9,Left Knee,207.21405297517776,765.4123520851135,0.9763092994689941
9,Right Knee,65.6046450138092,764.7297406196594,0.9623817801475525
9,Left Ankle,202.38256007432938,894.3739700317383,0.979273796081543
9,Right Ankle,43.74549575150013,880.5601000785828,0.9700042605400085
10,Nose,151.21602416038513,436.79112911224365,0.999996542930603
10,Left Eye,164.31103199720383,426.4880669116974,0.9999852776527405
10,Right Eye,170.4182744026184,428.16163659095764,0.9999871850013733
10,Left Ear,176.1352241039276,429.85960364341736,0.9999825954437256
10,Right Ear,145.86155116558075,423.1085157394409,0.999982476234436
10,Left Shoulder,227.41000801324844,509.79515075683594,0.9999939799308777
10,Right Shoulder,78.7915751338005,503.0845856666565,0.9999849796295166
10,Left Elbow,249.54447746276855,582.3085856437683,0.9974972605705261
10,Right Elbow,33.41314755380154,560.4174470901489,0.9937141537666321
10,Left Wrist,250.49753189086914,661.1236882209778,0.9909935593605042
10,Right Wrist,19.525385834276676,644.9065804481506,0.9805948734283447
10,Left Hip,196.57016396522522,658.4656620025635,0.999860405921936
10,Right Hip,104.01806235313416,659.0213942527771,0.9997658133506775
10,Left Knee,207.12114721536636,765.3523564338684,0.9753912687301636
10,Right Knee,65.93266315758228,765.1783561706543,0.9631803035736084
10,Left Ankle,202.07815766334534,894.217221736908,0.978181779384613
10,Right Ankle,43.867967277765274,880.2882528305054,0.9698504209518433
11,Nose,151.1344775557518,436.79505586624146,0.9999967217445374
11,Left Eye,164.27392214536667,426.4070534706116,0.9999857544898987
11,Right Eye,170.3817382454872,428.092178106308,0.9999876618385315
11,Left Ear,176.0994255542755,429.8081696033478,0.9999829530715942
11,Right Ear,145.86104303598404,423.10108065605164,0.9999832510948181
11,Left Shoulder,227.48994827270508,509.79692101478577,0.9999939799308777
11,Right Shoulder,78.75238358974457,503.07724714279175,0.9999861121177673
11,Left Elbow,249.5295614004135,582.4235558509827,0.9975484609603882
11,Right Elbow,33.410611003637314,560.4010963439941,0.9940837025642395
11,Left Wrist,250.50469487905502,661.0283517837524,0.991219699382782
11,Right Wrist,19.566347636282444,644.8555326461792,0.9817008376121521
11,Left Hip,196.54728174209595,658.334469795227,0.9998626708984375
11,Right Hip,104.09203618764877,658.9695739746094,0.9997783303260803
11,Left Knee,207.10927993059158,765.2502608299255,0.9754396080970764
11,Right Knee,66.23456589877605,765.4074597358704,0.9641386866569519
11,Left Ankle,202.0059049129486,893.9708018302917,0.9779747724533081
11,Right Ankle,43.897758424282074,880.1860284805298,0.9699576497077942
12,Nose,151.01905018091202,437.0225179195404,0.9999962449073792
12,Left Eye,164.1913264989853,426.5559482574463,0.999982476234436
12,Right Eye,170.33397406339645,428.26321721076965,0.9999845027923584
12,Left Ear,176.0741338133812,429.9972331523895,0.9999783635139465
12,Right Ear,145.81872075796127,423.3108401298523,0.9999806880950928
12,Left Shoulder,227.4967834353447,509.8405981063843,0.9999925494194031
12,Right Shoulder,78.96248698234558,503.4696650505066,0.999986469745636
12,Left Elbow,249.69552308321,582.4175047874451,0.9974954128265381
12,Right Elbow,33.39279983192682,560.6370234489441,0.9943405985832214
12,Left Wrist,250.53049474954605,660.9932041168213,0.9907775521278381
12,Right Wrist,19.567040167748928,645.0906872749329,0.9823504686355591
12,Left Hip,196.6271236538887,657.9358720779419,0.999847948551178
12,Right Hip,104.17164862155914,657.2938799858093,0.9997758865356445
12,Left Knee,206.84692114591599,765.2263140678406,0.9739774465560913
12,Right Knee,66.63765609264374,764.7997140884399,0.9647135734558105
12,Left Ankle,201.4566496014595,893.5337090492249,0.9769155383110046
12,Right Ankle,43.94989497959614,880.1675534248352,0.9698144793510437
13,Nose,151.0140672326088,437.3179256916046,0.9999957084655762
13,Left Eye,164.17314857244492,426.8407344818115,0.9999797344207764
13,Right Eye,170.31299322843552,428.5499346256256,0.9999818205833435
13,Left Ear,176.05464458465576,430.2855920791626,0.9999750256538391
13,Right Ear,145.828178524971,423.6782169342041,0.9999787211418152
13,Left Shoulder,227.49819308519363,509.89595890045166,0.9999914169311523
13,Right Shoulder,79.1984885931015,503.5517084598541,0.9999868869781494
13,Left Elbow,249.69524443149567,582.4417090415955,0.997503399848938
13,Right Elbow,33.44441186636686,560.5738735198975,0.9945780634880066
13,Left Wrist,250.55067241191864,661.0061430931091,0.9905419945716858
13,Right Wrist,19.619805738329887,645.142571926117,0.9829691052436829
13,Left Hip,196.51146680116653,657.6711058616638,0.9998254179954529
13,Right Hip,104.34465035796165,656.135938167572,0.9997693300247192
13,Left Knee,205.66571652889252,765.7054424285889,0.9723792672157288
13,Right Knee,67.40097738802433,765.2049422264099,0.9650734663009644
13,Left Ankle,201.00436508655548,893.5203838348389,0.9759193658828735
13,Right Ankle,44.066547602415085,880.169677734375,0.9697693586349487
14,Nose,150.99274218082428,437.41117000579834,0.9999955296516418
14,Left Eye,164.12795782089233,426.88183665275574,0.9999787211418152
14,Right Eye,170.25718092918396,428.58508229255676,0.9999807476997375
14,Left Ear,175.98783373832703,430.3172957897186,0.999973714351654
14,Right Ear,145.81268876791,423.7529218196869,0.9999781250953674
14,Left Shoulder,227.49971747398376,509.84108090400696,0.9999908208847046
14,Right Shoulder,79.2565792798996,503.66973638534546,0.9999874234199524
14,Left Elbow,249.6926710009575,582.4196290969849,0.9975171089172363
14,Right Elbow,33.49100202322006,560.5644750595093,0.9947732090950012
14,Left Wrist,250.55045932531357,660.9366846084595,0.9904074668884277
14,Right Wrist,19.622178375720978,645.2872824668884,0.9834818840026855
14,Left Hip,196.43750935792923,657.6722645759583,0.9998117089271545
14,Right Hip,104.4817142188549,656.2135076522827,0.9997676014900208
14,Left Knee,204.78439033031464,765.7064723968506,0.9712197780609131
14,Right Knee,67.46562868356705,765.7844281196594,0.9652359485626221
14,Left Ankle,201.2233853340149,893.4946346282959,0.9751535058021545
14,Right Ankle,44.065941125154495,880.1702570915222,0.9697566628456116
15,Nose,151.05529129505157,437.3997437953949,0.9999955892562866
15,Left Eye,164.14295583963394,426.8686079978943,0.9999788999557495
15,Right Eye,170.26575356721878,428.5729157924652,0.9999809265136719
15,Left Ear,175.99640637636185,430.3088629245758,0.9999738335609436
15,Right Ear,145.89936584234238,423.75842571258545,0.9999787211418152
15,Left Shoulder,227.51540392637253,509.81082558631897,0.9999904036521912
15,Right Shoulder,79.27064299583435,503.6811947822571,0.9999881386756897
15,Left Elbow,249.69253987073898,582.4158954620361,0.9975064396858215
15,Right Elbow,33.54597017168999,560.6414651870728,0.9950218796730042
15,Left Wrist,250.5606546998024,660.8353614807129,0.9902155995368958
15,Right Wrist,19.62826158851385,645.414354801178,0.9841880202293396
15,Left Hip,196.47235721349716,657.2512006759644,0.9998041987419128
15,Right Hip,104.70016896724701,655.9049034118652,0.9997718930244446
15,Left Knee,204.80373203754425,765.6785988807678,0.9705798625946045
15,Right Knee,67.59621389210224,766.0083174705505,0.965153157711029
15,Left Ankle,201.96677893400192,893.5425281524658,0.9747769236564636
15,Right Ankle,44.08130384981632,880.1949119567871,0.9695508480072021
16,Nose,151.05711072683334,437.59122133255005,0.9999951720237732
16,Left Eye,164.1207456588745,427.03771591186523,0.9999764561653137
16,Right Eye,170.25121450424194,428.71666073799133,0.9999786019325256
16,Left Ear,175.98740756511688,430.42174100875854,0.9999704360961914
16,Right Ear,145.86959928274155,424.0194582939148,0.9999769330024719
16,Left Shoulder,227.51848548650742,509.8083794116974,0.9999891519546509
16,Right Shoulder,79.21356037259102,503.780232667923,0.9999883770942688
16,Left Elbow,249.64087456464767,582.5586748123169,0.9974051713943481
16,Right Elbow,33.56448411941528,560.8566641807556,0.9951950311660767
16,Left Wrist,250.56294947862625,660.8398032188416,0.9893972277641296
16,Right Wrist,19.647197611629963,645.5225014686584,0.9845386147499084
16,Left Hip,196.4306578040123,657.083637714386,0.9997900724411011
16,Right Hip,104.68942448496819,655.781307220459,0.9997662305831909
16,Left Knee,204.62288707494736,765.369930267334,0.9687244296073914
16,Right Knee,68.39249394834042,764.8895144462585,0.9647324085235596
16,Left Ankle,202.0525872707367,893.5223150253296,0.9734048843383789
16,Right Ankle,44.15590055286884,879.6928024291992,0.9688226580619812
17,Nose,151.12960934638977,437.509628534317,0.9999949336051941
17,Left Eye,164.14577513933182,426.9645881652832,0.9999749660491943
17,Right Eye,170.26876956224442,428.6442732810974,0.9999770522117615
17,Left Ear,176.00881457328796,430.353924036026,0.9999685287475586
17,Right Ear,145.91357707977295,423.9733028411865,0.9999760389328003
17,Left Shoulder,227.3430496454239,509.81101870536804,0.9999881982803345
17,Right Shoulder,79.20887246727943,503.79249572753906,0.9999887943267822
17,Left Elbow,249.55001771450043,582.5895094871521,0.9973405599594116
17,Right Elbow,33.58105160295963,560.8518362045288,0.9953884482383728
17,Left Wrist,250.57752132415771,660.8076810836792,0.9887810349464417
17,Right Wrist,19.890089705586433,645.5468344688416,0.9850038886070251
17,Left Hip,196.20934277772903,657.8312659263611,0.9997807741165161
17,Right Hip,104.67824563384056,656.6697835922241,0.9997666478157043
17,Left Knee,204.59936559200287,765.4045629501343,0.9689501523971558
17,Right Knee,68.43229606747627,765.3725051879883,0.9654710292816162
17,Left Ankle,201.74788981676102,893.3099484443665,0.973615825176239
17,Right Ankle,44.15326155722141,879.68501329422,0.9694055318832397
18,Nose,151.1422961950302,437.5386929512024,0.9999946355819702
18,Left Eye,164.14374262094498,426.96465253829956,0.999972939491272
18,Right Eye,170.26719599962234,428.6424708366394,0.9999749660491943
18,Left Ear,176.00581496953964,430.34822702407837,0.9999657273292542
18,Right Ear,145.95557153224945,424.00394439697266,0.9999748468399048
18,Left Shoulder,227.31166034936905,509.7136867046356,0.9999865293502808
18,Right Shoulder,79.68689128756523,503.78950238227844,0.9999889731407166
18,Left Elbow,249.53156113624573,582.7215385437012,0.9972909688949585
18,Right Elbow,33.5781442001462,560.3055024147034,0.9955870509147644
18,Left Wrist,250.56144148111343,660.896258354187,0.9880949854850769
18,Right Wrist,20.07465548813343,645.3653025627136,0.9854691624641418
18,Left Hip,196.0015669465065,657.4913763999939,0.9997634887695312
18,Right Hip,104.92664724588394,656.5396213531494,0.9997622966766357
18,Left Knee,204.67302799224854,765.547149181366,0.9685673117637634
18,Right Knee,68.42866539955139,765.3955507278442,0.9664624929428101
18,Left Ankle,201.84199213981628,893.1490802764893,0.9735527634620667
18,Right Ankle,44.149249792099,879.2975521087646,0.9701215624809265
19,Nose,151.1399194598198,437.53846764564514,0.9999943375587463
19,Left Eye,164.13390785455704,426.95924520492554,0.9999709725379944
19,Right Eye,170.24687081575394,428.62895250320435,0.9999729990959167
19,Left Ear,175.98365396261215,430.32572865486145,0.9999628663063049
19,Right Ear,145.99927067756653,424.0067446231842,0.9999736547470093
19,Left Shoulder,227.39737033843994,509.6488952636719,0.9999850988388062
19,Right Shoulder,79.8506647348404,503.7073624134064,0.9999893307685852
19,Left Elbow,249.52826648950577,583.2468867301941,0.997247040271759
19,Right Elbow,33.56421571224928,560.3066611289978,0.9958122372627258
19,Left Wrist,250.58091431856155,661.170551776886,0.9875461459159851
19,Right Wrist,20.031943917274475,645.3642725944519,0.9859777092933655
19,Left Hip,195.97291499376297,655.9124994277954,0.9997480511665344
19,Right Hip,105.01096397638321,655.5392003059387,0.9997574090957642
19,Left Knee,204.76350784301758,765.267448425293,0.9672900438308716
19,Right Knee,68.42345297336578,764.4878268241882,0.9667783379554749
19,Left Ankle,201.98179334402084,892.4874544143677,0.9725672006607056
19,Right Ankle,43.67966428399086,878.9065504074097,0.9698497653007507
20,Nose,151.1848971247673,437.5378882884979,0.9999939203262329
20,Left Eye,164.14015293121338,426.99400663375854,0.9999681711196899
20,Right Eye,170.25037854909897,428.66158962249756,0.9999702572822571
20,Left Ear,175.9966030716896,430.3586232662201,0.9999590516090393
20,Right Ear,146.26126885414124,424.0658390522003,0.9999719262123108
20,Left Shoulder,227.48925983905792,509.5902192592621,0.9999829530715942
20,Right Shoulder,80.09992688894272,503.70163321495056,0.99998939037323
20,Left Elbow,249.53885525465012,583.3852243423462,0.9971945285797119
20,Right Elbow,33.562793768942356,560.4509210586548,0.9959673285484314
20,Left Wrist,250.56591629981995,661.2083387374878,0.9866764545440674
20,Right Wrist,20.079265534877777,645.3680062294006,0.9863446950912476
20,Left Hip,196.03380858898163,654.0560460090637,0.9997278451919556
20,Right Hip,105.13827502727509,654.0634489059448,0.9997506141662598
20,Left Knee,206.14071935415268,764.7539448738098,0.966227114200592
20,Right Knee,68.65678280591965,763.060290813446,0.9672667384147644
20,Left Ankle,203.35321873426437,892.1850299835205,0.972245454788208
20,Right Ankle,43.6734315007925,878.8991475105286,0.9702631831169128
21,Nose,151.57518982887268,437.5370514392853,0.9999938607215881
21,Left Eye,164.41736221313477,426.99487566947937,0.999967634677887
21,Right Eye,170.46684175729752,428.66220116615295,0.9999698400497437
21,Left Ear,176.18200480937958,430.35855889320374,0.9999582171440125
21,Right Ear,146.63151502609253,424.0510332584381,0.999971866607666
21,Left Shoulder,227.49750465154648,509.61857557296753,0.9999824166297913
21,Right Shoulder,80.02791181206703,503.61334562301636,0.9999896287918091
21,Left Elbow,249.5652124285698,584.2280602455139,0.9971938133239746
21,Right Elbow,33.54509733617306,560.7250213623047,0.9960905909538269
21,Left Wrist,250.56998133659363,661.5676689147949,0.9864910840988159
21,Right Wrist,20.109636522829533,645.4061150550842,0.9863995313644409
21,Left Hip,196.03231698274612,654.0316486358643,0.9997172355651855
21,Right Hip,105.13952895998955,653.9524054527283,0.9997500777244568
21,Left Knee,205.86523115634918,764.7571635246277,0.9658934473991394
21,Right Knee,68.74104216694832,763.4501338005066,0.9677236080169678
21,Left Ankle,203.3557265996933,892.0266079902649,0.9716880917549133
21,Right Ankle,43.78511346876621,878.961009979248,0.9703083038330078
22,Nose,151.66519433259964,437.5424909591675,0.9999939799308777
22,Left Eye,164.45301324129105,427.01367259025574,0.9999682307243347
22,Right Eye,170.48857659101486,428.6824142932892,0.9999704360961914
22,Left Ear,176.19680613279343,430.3781282901764,0.999958872795105
22,Right Ear,146.73732072114944,424.0517735481262,0.9999724626541138
22,Left Shoulder,227.50070095062256,509.63560223579407,0.9999825358390808
22,Right Shoulder,79.65744435787201,503.5946452617645,0.9999899864196777
22,Left Elbow,249.56403225660324,584.7344183921814,0.99721360206604
22,Right Elbow,33.544863760471344,561.1512994766235,0.9962021112442017
22,Left Wrist,250.5724236369133,661.7011141777039,0.9864822030067444
22,Right Wrist,20.019173063337803,645.4656600952148,0.9865514039993286
22,Left Hip,195.95980197191238,655.2093529701233,0.9997117519378662
22,Right Hip,105.13703748583794,655.2569890022278,0.9997514486312866
22,Left Knee,205.082006752491,764.9835634231567,0.9652837514877319
22,Right Knee,68.85692030191422,763.5862827301025,0.9678657650947571
22,Left Ankle,202.9927909374237,892.061755657196,0.9708134531974792
22,Right Ankle,43.82747262716293,878.9697003364563,0.9701198935508728
23,Nose,151.66611224412918,437.444611787796,0.9999940991401672
23,Left Eye,164.4628807902336,426.9582152366638,0.9999688863754272
23,Right Eye,170.49885392189026,428.6400246620178,0.9999710321426392
23,Left Ear,176.20980441570282,430.3466820716858,0.9999595880508423
23,Right Ear,146.74625396728516,423.9086401462555,0.9999731183052063
23,Left Shoulder,227.50365138053894,509.63428258895874,0.9999823570251465
23,Right Shoulder,79.61842492222786,503.5344886779785,0.9999900460243225
23,Left Elbow,249.6466115117073,584.8370289802551,0.9972382187843323
23,Right Elbow,33.56687519699335,561.4027404785156,0.9962581396102905
23,Left Wrist,250.59078186750412,661.783447265625,0.9864981770515442
23,Right Wrist,19.991889782249928,645.4742217063904,0.9865596890449524
23,Left Hip,196.1462527513504,654.86656665802,0.9997041821479797
23,Right Hip,105.44222667813301,655.1864361763,0.9997504353523254
23,Left Knee,204.94095981121063,764.9797654151917,0.9635654091835022
23,Right Knee,69.36753317713737,762.8937578201294,0.9668903946876526
23,Left Ankle,203.14919650554657,891.9918465614319,0.9692336320877075
23,Right Ankle,44.087450578808784,878.9871454238892,0.9692425727844238
24,Nose,151.99498683214188,437.40054845809937,0.9999943971633911
24,Left Eye,164.7320419549942,426.92689776420593,0.9999706149101257
24,Right Eye,170.69261521100998,428.58678817749023,0.9999726414680481
24,Left Ear,176.36753767728806,430.27097940444946,0.9999617338180542
24,Right Ear,146.97569906711578,423.8796401023865,0.9999746680259705
24,Left Shoulder,227.50492990016937,509.6057975292206,0.9999828934669495
24,Right Shoulder,79.28267419338226,503.3001387119293,0.9999904036521912
24,Left Elbow,249.76261258125305,584.7645449638367,0.9973019957542419
24,Right Elbow,33.32813214510679,561.2171530723572,0.9963617920875549
24,Left Wrist,250.59505999088287,661.740574836731,0.9868836998939514
24,Right Wrist,19.51244082301855,645.4516267776489,0.98679518699646
24,Left Hip,196.1638405919075,654.5729613304138,0.9997058510780334
24,Right Hip,105.43921887874603,655.0469398498535,0.9997569918632507
24,Left Knee,204.79824095964432,765.1000785827637,0.9633210897445679
24,Right Knee,69.16068345308304,762.9200863838196,0.9667823910713196
24,Left Ankle,203.25929671525955,891.9796800613403,0.9687920212745667
24,Right Ankle,44.07356306910515,879.5813083648682,0.9691737294197083
25,Nose,152.88011580705643,437.21714973449707,0.9999947547912598
25,Left Eye,165.33586382865906,426.8303060531616,0.9999727010726929
25,Right Eye,171.1137890815735,428.4430754184723,0.9999746680259705
25,Left Ear,176.66182667016983,430.0882887840271,0.9999643564224243
25,Right Ear,147.3991021513939,423.8165545463562,0.9999764561653137
25,Left Shoulder,227.52245217561722,509.4037628173828,0.9999838471412659
25,Right Shoulder,78.5989448428154,503.16157579421997,0.9999908208847046
25,Left Elbow,249.75913763046265,584.3645310401917,0.9973843097686768
25,Right Elbow,33.32381509244442,561.6715621948242,0.9964357614517212
25,Left Wrist,250.7954105734825,661.7056846618652,0.9874292612075806
25,Right Wrist,19.396064803004265,645.4769897460938,0.9869046807289124
