Frame,Keypoint,X,Y,Confidence
15,Right Eye,236.61392331123352,324.5584809780121,0.9999672770500183
15,Left Ear,242.03833788633347,323.739173412323,0.9999591112136841
15,Right Ear,206.96131587028503,329.7458517551422,0.9999819397926331
15,Left Shoulder,307.959908246994,391.41867756843567,0.9998939633369446
15,Right Shoulder,145.94236016273499,394.8389446735382,0.9999518394470215
15,Left Elbow,343.53576600551605,469.2771649360657,0.9888090491294861
15,Right Elbow,122.53055945038795,484.9359333515167,0.9976298809051514
15,Left Wrist,294.08406913280487,515.717339515686,0.9619649648666382
15,Right Wrist,203.11093926429749,516.1892580986023,0.9893364906311035
15,Left Hip,286.5105450153351,532.5039553642273,0.9996353983879089
15,Right Hip,202.92655378580093,538.4076690673828,0.9998265504837036
15,Left Knee,376.5600919723511,553.2737803459167,0.9920529723167419
15,Right Knee,130.81961199641228,544.4000244140625,0.9946804642677307
15,Left Ankle,286.744087934494,631.1895275115967,0.9404280185699463
15,Right Ankle,221.05066776275635,635.7435321807861,0.9771806001663208
16,Nose,223.46569299697876,338.6982071399689,0.9999884963035583
16,Left Eye,229.88992631435394,325.52990198135376,0.9999710917472839
16,Right Eye,236.42598092556,324.5572578907013,0.9999679923057556
16,Left Ear,241.85224771499634,323.7372422218323,0.9999600052833557
16,Right Ear,206.74193501472473,329.74218249320984,0.9999821782112122
16,Left Shoulder,307.74442851543427,391.40103936195374,0.999897301197052
16,Right Shoulder,145.67360877990723,394.83978152275085,0.999951958656311
16,Left Elbow,342.84208714962006,469.3509042263031,0.9888784885406494
16,Right Elbow,122.13066965341568,484.75932598114014,0.9975675344467163
16,Left Wrist,293.29597651958466,515.8132231235504,0.9620848894119263
16,Right Wrist,202.84953117370605,516.1844623088837,0.9889662265777588
16,Left Hip,286.1232191324234,532.4797832965851,0.9996358156204224
16,Right Hip,202.5361955165863,538.4046113491058,0.9998241662979126
16,Left Knee,375.7903575897217,553.5045576095581,0.992135763168335
16,Right Knee,130.830167979002,543.9373111724854,0.9947035908699036
16,Left Ankle,285.80591678619385,631.2913012504578,0.9404284954071045
16,Right Ankle,220.6610307097435,635.7435321807861,0.9766616225242615
17,Nose,223.26186746358871,338.71378540992737,0.9999886155128479
17,Left Eye,229.75178062915802,325.5395257472992,0.9999714493751526
17,Right Eye,236.30104660987854,324.56440329551697,0.9999685883522034
17,Left Ear,241.74885153770447,323.74152302742004,0.9999606609344482
17,Right Ear,206.59813433885574,329.76892948150635,0.9999822974205017
17,Left Shoulder,307.49642848968506,391.3758051395416,0.999900221824646
17,Right Shoulder,145.58639079332352,394.83315110206604,0.9999521970748901
17,Left Elbow,342.3057645559311,469.41962242126465,0.9889647960662842
17,Right Elbow,121.79255858063698,484.2908835411072,0.9975244402885437
17,Left Wrist,292.4822151660919,515.9552621841431,0.9620974063873291
17,Right Wrist,202.7103528380394,516.1838507652283,0.9886414408683777
17,Left Hip,285.6760323047638,532.4824225902557,0.999635636806488
17,Right Hip,202.15365588665009,538.4089887142181,0.9998224973678589
17,Left Knee,374.98377561569214,554.0952444076538,0.9921740889549255
17,Right Knee,130.83654418587685,543.7075638771057,0.9947423934936523
17,Left Ankle,285.3949874639511,631.3688063621521,0.9402574300765991
17,Right Ankle,220.37010192871094,635.8578586578369,0.9763343930244446
18,Nose,223.17433804273605,338.6306154727936,0.9999886155128479
18,Left Eye,229.56193685531616,325.48834919929504,0.9999714493751526
18,Right Eye,236.0643893480301,324.55094933509827,0.9999687671661377
18,Left Ear,241.52191430330276,323.7426495552063,0.9999608397483826
18,Right Ear,206.56540095806122,329.6836996078491,0.9999822378158569
18,Left Shoulder,307.3697239160538,391.36759757995605,0.9999011754989624
18,Right Shoulder,145.57814598083496,394.831702709198,0.9999526739120483
18,Left Elbow,341.9546961784363,469.5235526561737,0.9888215661048889
18,Right Elbow,121.55465558171272,483.8217329978943,0.9975177645683289
18,Left Wrist,291.04460179805756,516.330943107605,0.9613572359085083
18,Right Wrist,202.50885486602783,516.1679184436798,0.9885019659996033
18,Left Hip,285.5760782957077,532.4813282489777,0.9996309280395508
18,Right Hip,202.08135396242142,538.4207046031952,0.999819815158844
18,Left Knee,374.6164470911026,554.3059372901917,0.9921814203262329
18,Right Knee,130.51579147577286,543.4007620811462,0.9947629570960999
18,Left Ankle,285.3739410638809,631.4169573783875,0.9399051070213318
18,Right Ankle,220.6531137228012,636.0150575637817,0.9762325286865234
19,Nose,223.15973341464996,339.0167248249054,0.9999886751174927
19,Left Eye,229.54639792442322,325.6509554386139,0.9999713897705078
19,Right Eye,236.0545054078102,324.7236943244934,0.9999690055847168
19,Left Ear,241.52007848024368,323.9854645729065,0.9999608993530273
19,Right Ear,206.61601722240448,329.78013038635254,0.9999821782112122
19,Left Shoulder,307.3837548494339,391.36399269104004,0.9999032020568848
19,Right Shoulder,145.58511227369308,394.830801486969,0.9999535083770752
19,Left Elbow,341.84736609458923,469.79230999946594,0.98881596326828
19,Right Elbow,121.44593223929405,483.8209927082062,0.9975166916847229
19,Left Wrist,290.35016894340515,516.8563234806061,0.9611066579818726
19,Right Wrist,202.4574026465416,516.1588096618652,0.9884883165359497
19,Left Hip,285.5358213186264,532.4841284751892,0.9996231198310852
19,Right Hip,201.94151997566223,538.4034526348114,0.9998149871826172
19,Left Knee,374.5762228965759,554.5652318000793,0.9922046065330505
19,Right Knee,129.98979538679123,543.2502579689026,0.9948011636734009
19,Left Ankle,285.2737247943878,631.4401316642761,0.9402468800544739
19,Right Ankle,220.76837718486786,636.0381031036377,0.9764362573623657
20,Nose,223.1621265411377,339.11460399627686,0.9999889135360718
20,Left Eye,229.5547902584076,325.7249844074249,0.9999717473983765
20,Right Eye,236.06035709381104,324.8301351070404,0.9999696612358093
20,Left Ear,241.52883142232895,324.157919883728,0.9999614953994751
20,Right Ear,206.81408941745758,329.78721141815186,0.9999823570251465
20,Left Shoulder,307.37887024879456,391.4113712310791,0.9999052882194519
20,Right Shoulder,145.58968544006348,394.80199456214905,0.999954342842102
20,Left Elbow,341.5756642818451,469.86472964286804,0.9887679219245911
20,Right Elbow,121.2955504655838,483.6785674095154,0.9975411891937256
20,Left Wrist,290.03529250621796,517.0514380931854,0.9610304832458496
20,Right Wrist,202.28998214006424,516.1558163166046,0.988588809967041
20,Left Hip,285.49599051475525,532.4967777729034,0.9996199011802673
20,Right Hip,201.77254229784012,538.4034526348114,0.9998123049736023
20,Left Knee,374.4316190481186,555.0070881843567,0.9922758340835571
20,Right Knee,129.4698804616928,543.188202381134,0.9948503375053406
20,Left Ankle,285.23674607276917,631.4413547515869,0.9409288763999939
20,Right Ankle,220.9761530160904,636.0438323020935,0.9766425490379333
21,Nose,223.1693059206009,339.1404175758362,0.9999890923500061
21,Left Eye,229.60078418254852,325.73444724082947,0.9999719262123108
21,Right Eye,236.1071541905403,324.85334157943726,0.9999701380729675
21,Left Ear,241.5863648056984,324.2125725746155,0.9999618530273438
21,Right Ear,206.9507271051407,329.7860848903656,0.9999824166297913
21,Left Shoulder,307.37972259521484,391.68054699897766,0.9999062418937683
21,Right Shoulder,145.59432417154312,394.74602222442627,0.9999547004699707
21,Left Elbow,340.9513860940933,469.92427468299866,0.9886232614517212
21,Right Elbow,121.181770414114,483.24787974357605,0.9975606203079224
21,Left Wrist,289.9404853582382,517.2535371780396,0.9605361819267273
21,Right Wrist,201.89377218484879,516.1402058601379,0.9886131286621094
21,Left Hip,285.451602935791,532.6758313179016,0.9996176958084106
21,Right Hip,201.52980387210846,538.4350597858429,0.9998107552528381
21,Left Knee,374.2857038974762,555.1660895347595,0.9923593997955322
21,Right Knee,129.30224686861038,542.8015780448914,0.9949206113815308
21,Left Ankle,285.1440042257309,631.443350315094,0.9418557286262512
21,Right Ankle,220.97166180610657,636.046085357666,0.9768698811531067
22,Nose,223.1690764427185,339.15998697280884,0.9999892711639404
22,Left Eye,229.6883299946785,325.78993678092957,0.9999719262123108
22,Right Eye,236.2523153424263,324.9562096595764,0.9999704360961914
22,Left Ear,241.84239655733109,324.39629316329956,0.9999620318412781
22,Right Ear,207.1497991681099,329.785441160202,0.9999824166297913
22,Left Shoulder,307.4050635099411,392.07772850990295,0.9999070763587952
22,Right Shoulder,146.0396096110344,394.59593653678894,0.9999547600746155
22,Left Elbow,340.82743525505066,469.93257880210876,0.988635778427124
22,Right Elbow,121.10282182693481,482.41363763809204,0.9975852966308594
22,Left Wrist,289.9818241596222,517.2572064399719,0.9605209827423096
22,Right Wrist,201.51110142469406,516.0237550735474,0.9886723160743713
22,Left Hip,285.3947252035141,532.8644442558289,0.9996179938316345
22,Right Hip,201.23002380132675,538.4431707859039,0.9998098611831665
22,Left Knee,374.19896125793457,555.1723337173462,0.9924358129501343
22,Right Knee,129.2185939848423,542.5025010108948,0.994991660118103
22,Left Ankle,285.10292768478394,631.4571261405945,0.9430034756660461
22,Right Ankle,220.9491729736328,636.0451197624207,0.9771023392677307
23,Nose,223.3937680721283,339.2415153980255,0.99998939037323
23,Left Eye,229.94432896375656,325.87645411491394,0.9999719262123108
23,Right Eye,236.52550876140594,325.06715655326843,0.9999707937240601
23,Left Ear,242.1904817223549,324.5454132556915,0.9999622106552124
23,Right Ear,207.71469175815582,329.8226487636566,0.9999822974205017
23,Left Shoulder,307.48724937438965,392.2058308124542,0.9999090433120728
23,Right Shoulder,147.40149527788162,394.4346499443054,0.9999545216560364
23,Left Elbow,340.8076345920563,469.9192214012146,0.9887340664863586
23,Right Elbow,121.1226224899292,480.9795033931732,0.9975845813751221
23,Left Wrist,289.9456650018692,517.253794670105,0.9609870910644531
23,Right Wrist,201.24312043190002,515.8902132511139,0.9886031150817871
23,Left Hip,285.38859486579895,532.92804479599,0.9996214509010315
23,Right Hip,201.18199735879898,538.4093749523163,0.9998093247413635
23,Left Knee,374.099662899971,555.1434302330017,0.9924759864807129
23,Right Knee,129.20300588011742,542.3006916046143,0.9950371980667114
23,Left Ankle,285.04313230514526,631.504054069519,0.9440715909004211
23,Right Ankle,220.87033092975616,635.8821272850037,0.977034866809845
24,Nose,224.17499274015427,339.24280285835266,0.9999895095825195
24,Left Eye,230.90938180685043,325.93223333358765,0.9999720454216003
24,Right Eye,237.4921351671219,325.1563775539398,0.9999712109565735
24,Left Ear,243.26901137828827,324.67467427253723,0.9999626278877258
24,Right Ear,209.0186670422554,329.8459839820862,0.9999822378158569
24,Left Shoulder,307.5051158666611,392.2042214870453,0.9999109506607056
24,Right Shoulder,149.07876551151276,394.2562401294708,0.9999544024467468
24,Left Elbow,340.79796373844147,469.7399425506592,0.9888112545013428
24,Right Elbow,121.12365514039993,478.93662571907043,0.9975758790969849
24,Left Wrist,290.00037908554077,516.4553117752075,0.9616133570671082
24,Right Wrist,200.7570043206215,515.5272138118744,0.9884151220321655
24,Left Hip,285.38279235363007,532.9300403594971,0.9996251463890076
24,Right Hip,201.1355772614479,538.2884502410889,0.9998089075088501
24,Left Knee,374.0218698978424,555.1450395584106,0.9925006031990051
24,Right Knee,129.2058989405632,542.2676682472229,0.9950776696205139
24,Left Ankle,284.58837270736694,631.5018010139465,0.9448389410972595
24,Right Ankle,220.79834043979645,635.5628371238708,0.9766786694526672
25,Nose,225.16892701387405,339.2235231399536,0.9999895095825195
25,Left Eye,232.03815072774887,325.93738317489624,0.9999719858169556
25,Right Eye,238.54424208402634,325.18866062164307,0.9999713897705078
25,Left Ear,244.42398995161057,324.74165439605713,0.9999626874923706
25,Right Ear,210.7169672846794,329.7962558269501,0.9999820590019226
25,Left Shoulder,307.5510770082474,392.19282746315,0.9999134540557861
25,Right Shoulder,150.4192277789116,393.66217374801636,0.9999550580978394
25,Left Elbow,340.90693295001984,469.4523882865906,0.9888622164726257
25,Right Elbow,121.07989862561226,476.94064378738403,0.99757981300354
25,Left Wrist,290.1490807533264,515.5398631095886,0.9624158143997192
25,Right Wrist,200.38690567016602,515.5062282085419,0.9884324073791504
