Frame,Keypoint,X,Y,Confidence
71,Right Shoulder,1294.3757629394531,261.4708489179611,0.9998694658279419
71,Left Elbow,1268.0211639404297,719.0997648239136,0.9025396704673767
71,Right Elbow,1039.5061111450195,419.4032692909241,0.9964582920074463
71,Left Wrist,1486.77978515625,879.616391658783,0.9592131972312927
71,Right Wrist,1188.874740600586,623.109941482544,0.9933900237083435
71,Left Hip,869.307861328125,570.2308559417725,0.9963284730911255
71,Right Hip,798.6258316040039,431.77231907844543,0.9952661991119385
71,Left Knee,793.2798957824707,907.0835208892822,0.6632494330406189
71,Right Knee,652.8532218933105,805.6806993484497,0.963040828704834
71,Left Ankle,359.9033260345459,830.5034494400024,0.56039959192276
71,Right Ankle,268.2491111755371,772.2786355018616,0.9497519135475159
72,Nose,1418.2732772827148,507.8312909603119,0.9999458193778992
72,Left Eye,1446.1296844482422,501.9547748565674,0.9998840093612671
72,Right Eye,1444.7443771362305,501.8249988555908,0.9998884201049805
72,Left Ear,1443.446273803711,500.7488751411438,0.9999011158943176
72,Right Ear,1452.0509719848633,488.90848875045776,0.9999152421951294
72,Left Shoulder,1295.185546875,486.9280529022217,0.9997974038124084
72,Right Shoulder,1294.1909408569336,261.3732272386551,0.9998700022697449
72,Left Elbow,1270.829200744629,716.5072059631348,0.9029902219772339
72,Right Elbow,1039.5387268066406,419.36776757240295,0.9964699149131775
72,Left Wrist,1486.7802429199219,879.6385359764099,0.9594370126724243
72,Right Wrist,1188.8703918457031,623.1184387207031,0.9933745265007019
72,Left Hip,869.1992568969727,570.3449892997742,0.9963493347167969
72,Right Hip,798.6281204223633,431.7807197570801,0.9952973127365112
72,Left Knee,793.6076545715332,907.343909740448,0.6638050079345703
72,Right Knee,653.485050201416,805.685977935791,0.9634204506874084
72,Left Ankle,359.8070812225342,833.060474395752,0.5613065958023071
72,Right Ankle,268.3052444458008,772.0999360084534,0.9500279426574707
73,Nose,1418.2349395751953,507.8373098373413,0.999946117401123
73,Left Eye,1446.1089706420898,501.9517171382904,0.9998845458030701
73,Right Eye,1444.735336303711,501.8204927444458,0.9998889565467834
73,Left Ear,1443.4419250488281,500.7401204109192,0.9999015927314758
73,Right Ear,1451.9480895996094,488.90636444091797,0.9999157190322876
73,Left Shoulder,1295.2128982543945,486.95895195007324,0.9997976422309875
73,Right Shoulder,1293.8475036621094,261.35105073451996,0.9998703598976135
73,Left Elbow,1272.0690536499023,719.2507839202881,0.9031639695167542
73,Right Elbow,1039.5211029052734,419.3499684333801,0.996467649936676
73,Left Wrist,1487.091178894043,879.6521186828613,0.9594858288764954
73,Right Wrist,1188.7342071533203,623.08509349823,0.9933404922485352
73,Left Hip,869.198112487793,570.4232025146484,0.9963330626487732
73,Right Hip,798.621826171875,431.81947231292725,0.9953020811080933
73,Left Knee,794.0533447265625,907.6092553138733,0.6633418798446655
73,Right Knee,653.8527488708496,805.700204372406,0.9635307788848877
73,Left Ankle,360.5354976654053,833.3085036277771,0.5601257085800171
73,Right Ankle,268.3016109466553,772.0799803733826,0.950023889541626
74,Nose,1417.8926467895508,507.90786266326904,0.9999459385871887
74,Left Eye,1445.9284973144531,501.9869935512543,0.9998842477798462
74,Right Eye,1444.5938873291016,501.8493318557739,0.9998887777328491
74,Left Ear,1443.3341217041016,500.75923919677734,0.9999014139175415
74,Right Ear,1451.6426467895508,488.95644664764404,0.9999155402183533
74,Left Shoulder,1295.2179336547852,486.9528365135193,0.9997970461845398
74,Right Shoulder,1293.2073211669922,261.3328492641449,0.9998698234558105
74,Left Elbow,1272.806510925293,720.0988340377808,0.9028449058532715
74,Right Elbow,1039.5073699951172,419.461430311203,0.9964688420295715
74,Left Wrist,1487.1842193603516,879.6608734130859,0.9592969417572021
74,Right Wrist,1188.6005401611328,623.0874752998352,0.9933051466941833
74,Left Hip,869.1344261169434,570.460410118103,0.9963194131851196
74,Right Hip,798.533935546875,431.840136051178,0.9952918887138367
74,Left Knee,794.3926620483398,907.7951002120972,0.6613608002662659
74,Right Knee,654.012336730957,805.70631980896,0.9635036587715149
74,Left Ankle,360.1132392883301,833.4563684463501,0.557913064956665
74,Right Ankle,268.2795810699463,771.9910168647766,0.9497361183166504
75,Nose,1417.6404190063477,507.96180725097656,0.9999455809593201
75,Left Eye,1445.7853317260742,502.0220446586609,0.9998833537101746
75,Right Eye,1444.47509765625,501.8773341178894,0.999888002872467
75,Left Ear,1443.2368469238281,500.7769739627838,0.9999006986618042
75,Right Ear,1451.4323043823242,488.9987075328827,0.9999149441719055
75,Left Shoulder,1295.2709197998047,486.9171416759491,0.9997959733009338
75,Right Shoulder,1292.7754211425781,261.3164019584656,0.9998693466186523
75,Left Elbow,1273.1457138061523,720.4027390480042,0.9023146629333496
75,Right Elbow,1039.5058822631836,419.7148025035858,0.9964698553085327
75,Left Wrist,1487.2645568847656,879.6183228492737,0.9589638113975525
75,Right Wrist,1188.5132217407227,623.1102633476257,0.9932826161384583
75,Left Hip,869.1419219970703,570.5149340629578,0.9962887763977051
75,Right Hip,798.515510559082,431.86540246009827,0.9952731132507324
75,Left Knee,794.5919036865234,907.8404831886292,0.6605973243713379
75,Right Knee,654.1616249084473,805.7323908805847,0.9634984731674194
75,Left Ankle,360.57286262512207,833.4282374382019,0.5565532445907593
75,Right Ankle,268.293399810791,771.6152715682983,0.949639081954956
76,Nose,1417.481575012207,508.1073224544525,0.9999458193778992
76,Left Eye,1445.705909729004,502.1565520763397,0.9998838901519775
76,Right Eye,1444.4098663330078,501.9938814640045,0.9998886585235596
76,Left Ear,1443.1845474243164,500.873726606369,0.9999011754989624
76,Right Ear,1451.3287353515625,489.16202187538147,0.9999153017997742
76,Left Shoulder,1295.3217315673828,486.85717821121216,0.999796450138092
76,Right Shoulder,1292.6458740234375,261.3100290298462,0.999869704246521
76,Left Elbow,1273.5856246948242,720.7626485824585,0.9019565582275391
76,Right Elbow,1039.431037902832,420.1655101776123,0.9964938759803772
76,Left Wrist,1487.303237915039,879.4396233558655,0.9588528275489807
76,Right Wrist,1188.5430908203125,623.1468272209167,0.9933145642280579
76,Left Hip,869.1957664489746,570.5352115631104,0.996288001537323
76,Right Hip,798.4976577758789,431.90264225006104,0.9952977299690247
76,Left Knee,797.281436920166,908.344395160675,0.6623396277427673
76,Right Knee,654.2808723449707,805.7480978965759,0.9639353156089783
76,Left Ankle,361.06175422668457,833.437442779541,0.5586767792701721
76,Right Ankle,268.3242988586426,771.2334108352661,0.9502745866775513
77,Nose,1417.4694442749023,508.1619429588318,0.9999455809593201
77,Left Eye,1445.694923400879,502.1930193901062,0.9998831748962402
77,Right Eye,1444.4007110595703,502.0212721824646,0.9998881816864014
77,Left Ear,1443.1791687011719,500.8913326263428,0.9999005794525146
77,Right Ear,1451.3108825683594,489.21722173690796,0.9999146461486816
77,Left Shoulder,1295.3644180297852,486.89335584640503,0.9997963309288025
77,Right Shoulder,1292.6383209228516,261.2977981567383,0.9998687505722046
77,Left Elbow,1273.890266418457,721.2372708320618,0.9015685319900513
77,Right Elbow,1039.3008041381836,420.3463017940521,0.9964988827705383
77,Left Wrist,1487.2843551635742,879.3717098236084,0.9586049318313599
77,Right Wrist,1188.6346435546875,623.1945276260376,0.993302047252655
77,Left Hip,869.2028617858887,570.5994558334351,0.9962799549102783
77,Right Hip,798.4983444213867,431.9326722621918,0.9952819347381592
77,Left Knee,797.1096611022949,908.3511543273926,0.6612892150878906
77,Right Knee,654.4259262084961,805.7547926902771,0.9640749096870422
77,Left Ankle,360.7053279876709,833.5342597961426,0.5589144229888916
77,Right Ankle,268.4447193145752,770.0230050086975,0.9503042697906494
78,Nose,1417.4006652832031,508.1788730621338,0.9999452233314514
78,Left Eye,1445.6390762329102,502.21909046173096,0.9998821020126343
78,Right Eye,1444.3527603149414,502.04068064689636,0.999887228012085
78,Left Ear,1443.1406021118164,500.9047544002533,0.999899685382843
78,Right Ear,1451.2449645996094,489.2510175704956,0.9999138712882996
78,Left Shoulder,1295.390510559082,486.8809640407562,0.9997951984405518
78,Right Shoulder,1292.6360321044922,261.31778597831726,0.9998683333396912
78,Left Elbow,1274.1550827026367,721.373291015625,0.9008501172065735
78,Right Elbow,1039.2439270019531,420.56005239486694,0.9965084791183472
78,Left Wrist,1487.2365188598633,879.3589639663696,0.9579799175262451
78,Right Wrist,1188.7258529663086,623.2594799995422,0.9932791590690613
78,Left Hip,869.212532043457,570.6485724449158,0.9962747097015381
78,Right Hip,798.5360527038574,432.01700091362,0.9952728748321533
78,Left Knee,796.2690353393555,908.3127880096436,0.6598805785179138
78,Right Knee,654.7860145568848,805.7609724998474,0.964253842830658
78,Left Ankle,360.4129886627197,834.1748356819153,0.5594313144683838
78,Right Ankle,268.7029838562012,768.9869856834412,0.9503645896911621
79,Nose,1417.4004364013672,508.2868266105652,0.9999457001686096
79,Left Eye,1445.6391906738281,502.2743225097656,0.9998829364776611
79,Right Eye,1444.3601989746094,502.07199811935425,0.9998880624771118
79,Left Ear,1443.1586837768555,500.91795086860657,0.9999004006385803
79,Right Ear,1451.2347793579102,489.374098777771,0.9999145269393921
79,Left Shoulder,1295.3984069824219,486.80365204811096,0.9997958540916443
79,Right Shoulder,1292.6213836669922,261.31752848625183,0.9998686909675598
79,Left Elbow,1274.5884704589844,721.5409183502197,0.9003543853759766
79,Right Elbow,1039.0744400024414,420.6681025028229,0.996536135673523
79,Left Wrist,1487.2290802001953,879.090142250061,0.9576157927513123
79,Right Wrist,1188.8844680786133,623.2729983329773,0.993299126625061
79,Left Hip,869.2117309570312,570.6522417068481,0.9963180422782898
79,Right Hip,798.5330200195312,432.0837879180908,0.9953218698501587
79,Left Knee,796.4436149597168,908.4091544151306,0.6610568761825562
79,Right Knee,655.436954498291,805.9021425247192,0.9648063778877258
79,Left Ankle,360.29826164245605,835.1646995544434,0.5632706880569458
79,Right Ankle,269.05649185180664,768.7769365310669,0.9510791897773743
80,Nose,1416.807518005371,508.2800352573395,0.9999459385871887
80,Left Eye,1445.1507568359375,502.27670431137085,0.9998834133148193
80,Right Eye,1443.8936233520508,502.0676851272583,0.99988853931427
80,Left Ear,1442.713508605957,500.9041106700897,0.9999008178710938
80,Right Ear,1450.7170486450195,489.3804395198822,0.9999148845672607
80,Left Shoulder,1295.2497482299805,486.51262164115906,0.9997966885566711
80,Right Shoulder,1292.6188659667969,261.30658507347107,0.999869167804718
80,Left Elbow,1274.5702743530273,721.6019439697266,0.9000654220581055
80,Right Elbow,1038.9007186889648,420.8473813533783,0.9965499043464661
80,Left Wrist,1487.1155548095703,879.0548658370972,0.957553505897522
80,Right Wrist,1189.0188217163086,623.3199262619019,0.9933184385299683
80,Left Hip,869.219856262207,570.6664681434631,0.9963583946228027
80,Right Hip,798.5280418395996,432.1342885494232,0.9953709244728088
80,Left Knee,797.1232223510742,908.5346174240112,0.6617833375930786
80,Right Knee,655.6079292297363,805.9722447395325,0.9651643633842468
80,Left Ankle,360.23463249206543,836.5053963661194,0.5657560229301453
80,Right Ankle,269.6627140045166,768.205304145813,0.9515505433082581
81,Nose,1416.1834716796875,508.2089352607727,0.9999459981918335
81,Left Eye,1444.453353881836,502.2598385810852,0.9998832941055298
81,Right Eye,1443.196678161621,502.05036878585815,0.99988853931427
81,Left Ear,1442.006721496582,500.8861827850342,0.9999006986618042
81,Right Ear,1450.0151824951172,489.3576514720917,0.9999146461486816
81,Left Shoulder,1295.2545547485352,486.5686905384064,0.9997979402542114
81,Right Shoulder,1292.5914001464844,261.28009557724,0.9998698830604553
81,Left Elbow,1272.8307723999023,722.4240517616272,0.8999657034873962
81,Right Elbow,1038.8996887207031,420.85471987724304,0.9965540766716003
81,Left Wrist,1486.7295455932617,879.1209125518799,0.9575691223144531
81,Right Wrist,1189.06494140625,623.3836555480957,0.9933163523674011
81,Left Hip,869.1442680358887,571.1439871788025,0.9963701963424683
81,Right Hip,798.4887313842773,432.3110246658325,0.9953874349594116
81,Left Knee,797.36572265625,908.5291457176208,0.6634138226509094
81,Right Knee,655.4894256591797,806.0750484466553,0.9654111862182617
81,Left Ankle,360.2331733703613,836.5135717391968,0.5680656433105469
81,Right Ankle,270.13781547546387,768.1637835502625,0.9518640637397766
82,Nose,1415.636329650879,508.1600761413574,0.9999455213546753
82,Left Eye,1444.0191650390625,502.241073846817,0.9998822212219238
82,Right Eye,1442.7962493896484,502.0250701904297,0.9998875856399536
82,Left Ear,1441.633071899414,500.8542537689209,0.9998997449874878
82,Right Ear,1449.4797134399414,489.3523406982422,0.99991375207901
82,Left Shoulder,1295.251121520996,486.624630689621,0.9997974038124084
82,Right Shoulder,1292.5553512573242,261.27837359905243,0.9998701810836792
82,Left Elbow,1271.0235214233398,723.1123924255371,0.8997323513031006
82,Right Elbow,1038.987808227539,421.1475205421448,0.9965572357177734
82,Left Wrist,1486.0815811157227,879.1851568222046,0.957352340221405
82,Right Wrist,1189.207649230957,623.4779620170593,0.9933121204376221
82,Left Hip,869.0459060668945,571.1937475204468,0.9963482618331909
82,Right Hip,798.4797477722168,432.43194937705994,0.9953744411468506
82,Left Knee,797.3477554321289,908.2395315170288,0.6636472940444946
82,Right Knee,655.433406829834,806.0897898674011,0.9655864238739014
82,Left Ankle,359.9079895019531,836.5534830093384,0.5688621401786804
82,Right Ankle,270.1165294647217,768.2763075828552,0.9519739747047424
83,Nose,1414.819221496582,508.05946111679077,0.9999457597732544
83,Left Eye,1443.2574462890625,502.22375750541687,0.9998827576637268
83,Right Eye,1442.046775817871,502.01148748397827,0.9998882412910461
83,Left Ear,1440.8848571777344,500.8444368839264,0.9999001622200012
83,Right Ear,1448.727149963379,489.3213129043579,0.9999139904975891
83,Left Shoulder,1295.1464080810547,486.6309070587158,0.9997991919517517
83,Right Shoulder,1292.5294876098633,261.28347516059875,0.999871015548706
83,Left Elbow,1268.4206771850586,723.1291937828064,0.9001756906509399
83,Right Elbow,1039.1033935546875,421.41228675842285,0.9965574741363525
83,Left Wrist,1485.574722290039,879.2324709892273,0.9577648639678955
83,Right Wrist,1189.2877578735352,623.5287523269653,0.993324875831604
83,Left Hip,869.0155792236328,571.1988973617554,0.9963371157646179
83,Right Hip,798.4811210632324,432.51746892929077,0.99537593126297
83,Left Knee,797.2683334350586,908.1360840797424,0.6657018661499023
83,Right Knee,655.2829742431641,806.1188864707947,0.9658637046813965
83,Left Ankle,360.082426071167,836.3311386108398,0.5709377527236938
83,Right Ankle,270.14662742614746,768.3095240592957,0.9524507522583008
84,Nose,1414.5359802246094,508.0271780490875,0.9999450445175171
84,Left Eye,1442.9387283325195,502.2200882434845,0.9998812675476074
84,Right Eye,1441.7419052124023,502.01000690460205,0.9998869299888611
84,Left Ear,1440.5891418457031,500.8442759513855,0.9998988509178162
84,Right Ear,1448.3740997314453,489.3054449558258,0.9999127388000488
84,Left Shoulder,1295.1473236083984,486.6383421421051,0.9997982978820801
84,Right Shoulder,1292.4295806884766,261.4708811044693,0.9998705983161926
84,Left Elbow,1267.3516845703125,723.1546854972839,0.9000312089920044
84,Right Elbow,1039.2255020141602,422.0225751399994,0.9965381026268005
84,Left Wrist,1485.0534439086914,879.2418050765991,0.9578180909156799
84,Right Wrist,1189.3113327026367,623.5435581207275,0.993312656879425
84,Left Hip,869.0182685852051,571.1983823776245,0.9963114261627197
84,Right Hip,798.4962272644043,432.6428031921387,0.9953435659408569
84,Left Knee,797.2677040100098,908.0487942695618,0.665513813495636
84,Right Knee,655.1823234558105,806.139485836029,0.9658381342887878
84,Left Ankle,360.06139755249023,836.3053250312805,0.5712181329727173
84,Right Ankle,270.2006721496582,768.332827091217,0.9525301456451416
85,Nose,1414.533576965332,508.1854712963104,0.9999439120292664
85,Left Eye,1442.9395294189453,502.29215383529663,0.9998788833618164
85,Right Eye,1441.7509460449219,502.0625352859497,0.9998847246170044
85,Left Ear,1440.6110000610352,500.87591528892517,0.999896764755249
85,Right Ear,1448.3655166625977,489.416424036026,0.9999110102653503
85,Left Shoulder,1295.244140625,486.66792154312134,0.9997947216033936
85,Right Shoulder,1292.2392654418945,261.74597918987274,0.9998688101768494
85,Left Elbow,1269.0919876098633,723.1765079498291,0.8997791409492493
85,Right Elbow,1039.3375396728516,422.9560160636902,0.9965223670005798
85,Left Wrist,1484.9797439575195,879.2636919021606,0.9577064514160156
85,Right Wrist,1189.3932723999023,623.5570764541626,0.9933245182037354
85,Left Hip,869.0054512023926,571.1608529090881,0.996274471282959
85,Right Hip,798.4736824035645,432.90093898773193,0.9953148365020752
85,Left Knee,797.2615814208984,907.9936909675598,0.6651105880737305
85,Right Knee,654.913387298584,805.3940463066101,0.9659777283668518
85,Left Ankle,360.28613090515137,836.3718223571777,0.5712589621543884
85,Right Ankle,270.5090045928955,768.3455085754395,0.9528403878211975
86,Nose,1414.5059967041016,508.24723720550537,0.9999433755874634
86,Left Eye,1442.9343795776367,502.3210895061493,0.9998776912689209
86,Right Eye,1441.7454528808594,502.08664298057556,0.9998835325241089
86,Left Ear,1440.6068801879883,500.894615650177,0.9998957514762878
86,Right Ear,1448.3404541015625,489.46924209594727,0.9999102354049683
86,Left Shoulder,1295.2494049072266,486.66866183280945,0.9997922778129578
86,Right Shoulder,1291.7847061157227,262.01977372169495,0.9998674392700195
86,Left Elbow,1269.4855499267578,723.1920218467712,0.8993480205535889
86,Right Elbow,1039.3473815917969,423.64789724349976,0.9965224266052246
86,Left Wrist,1484.8578643798828,879.3455100059509,0.957506000995636
86,Right Wrist,1189.423484802246,623.5705304145813,0.9933441281318665
86,Left Hip,868.9978408813477,571.1451458930969,0.9962711930274963
86,Right Hip,798.4548568725586,433.16837668418884,0.9953049421310425
86,Left Knee,796.2051200866699,907.9911160469055,0.6635136604309082
86,Right Knee,654.8896408081055,805.5298089981079,0.9660224914550781
86,Left Ankle,360.1362705230713,836.7446064949036,0.5707504153251648
86,Right Ankle,270.9005069732666,768.345057964325,0.9529082775115967
87,Nose,1414.4868850708008,508.2501983642578,0.9999428391456604
87,Left Eye,1442.90771484375,502.32414722442627,0.9998762011528015
87,Right Eye,1441.7191314697266,502.0917284488678,0.9998821020126343
87,Left Ear,1440.5812454223633,500.90388536453247,0.9998944401741028
87,Right Ear,1448.3046340942383,489.4679868221283,0.9999092817306519
87,Left Shoulder,1295.2300643920898,486.76480293273926,0.9997907280921936
87,Right Shoulder,1291.622428894043,262.2885149717331,0.9998666644096375
87,Left Elbow,1269.7029876708984,723.2047033309937,0.8993692994117737
87,Right Elbow,1039.3591690063477,423.94874453544617,0.9965143203735352
87,Left Wrist,1484.7245407104492,879.4434857368469,0.9575247168540955
87,Right Wrist,1189.4408798217773,623.5819244384766,0.9933574199676514
87,Left Hip,868.989086151123,571.2126088142395,0.9962789416313171
87,Right Hip,798.4489059448242,433.3958387374878,0.9953016638755798
87,Left Knee,795.6235885620117,907.9896354675293,0.663025438785553
87,Right Knee,654.8852920532227,805.7561445236206,0.9659827351570129
87,Left Ankle,359.8898220062256,837.3326539993286,0.5705283880233765
87,Right Ankle,271.1052417755127,768.3897972106934,0.952722430229187
88,Nose,1414.292335510254,508.3752429485321,0.9999424815177917
88,Left Eye,1442.7921295166016,502.41819620132446,0.9998753070831299
88,Right Eye,1441.6144180297852,502.1771514415741,0.9998812079429626
88,Left Ear,1440.4876327514648,500.9806180000305,0.9998937249183655
88,Right Ear,1448.158950805664,489.6280825138092,0.9999086260795593
88,Left Shoulder,1295.232925415039,486.7857241630554,0.9997901320457458
88,Right Shoulder,1291.3863372802734,262.6396858692169,0.999865710735321
88,Left Elbow,1269.7931671142578,723.2110118865967,0.8995195627212524
88,Right Elbow,1039.3701553344727,424.36481952667236,0.9965182542800903
88,Left Wrist,1484.5583724975586,879.492666721344,0.9575428366661072
88,Right Wrist,1189.508056640625,623.6325216293335,0.9933822751045227
88,Left Hip,868.9852523803711,571.1999273300171,0.9962918758392334
88,Right Hip,798.3978080749512,433.5367512702942,0.9953092336654663
88,Left Knee,794.8259353637695,907.9329872131348,0.6624504923820496
88,Right Knee,654.7933387756348,805.7844686508179,0.965977668762207
88,Left Ankle,359.60094451904297,837.6906967163086,0.5709158182144165
88,Right Ankle,271.1722183227539,768.6689829826355,0.9527602195739746
89,Nose,1414.328956604004,508.38683009147644,0.9999436140060425
89,Left Eye,1442.8098678588867,502.422251701355,0.9998775720596313
89,Right Eye,1441.6273498535156,502.18342781066895,0.9998834133148193
89,Left Ear,1440.4996490478516,500.98917961120605,0.9998956918716431
89,Right Ear,1448.202896118164,489.63165521621704,0.999910295009613
89,Left Shoulder,1295.1789093017578,486.8173313140869,0.9997938275337219
89,Right Shoulder,1291.2467193603516,262.6907980442047,0.9998670816421509
89,Left Elbow,1269.8272705078125,723.5317182540894,0.9001653790473938
89,Right Elbow,1039.3662643432617,424.3997097015381,0.9965530633926392
89,Left Wrist,1484.3440246582031,879.6874594688416,0.9579216837882996
89,Right Wrist,1189.5292282104492,623.6496448516846,0.9934569001197815
89,Left Hip,868.9175033569336,571.2430572509766,0.9963439106941223
89,Right Hip,798.3755493164062,433.6218523979187,0.9953529834747314
89,Left Knee,795.1461982727051,907.9327940940857,0.6649845242500305
89,Right Knee,654.759578704834,805.9262180328369,0.9662538170814514
89,Left Ankle,359.20446395874023,837.9890012741089,0.573850154876709
89,Right Ankle,270.97360610961914,768.9373540878296,0.9530776739120483
90,Nose,1414.2252731323242,508.43900442123413,0.9999445676803589
90,Left Eye,1442.7444076538086,502.4471318721771,0.9998794198036194
90,Right Eye,1441.556396484375,502.20473527908325,0.9998852014541626
90,Left Ear,1440.4256057739258,501.0055947303772,0.999897301197052
90,Right Ear,1448.1608963012695,489.68534231185913,0.9999116659164429
90,Left Shoulder,1295.1081848144531,486.7904233932495,0.9997963309288025
90,Right Shoulder,1291.0274505615234,262.7923947572708,0.9998680353164673
90,Left Elbow,1267.3437881469727,723.5697627067566,0.9006908535957336
90,Right Elbow,1039.3456649780273,424.40640449523926,0.9965922236442566
90,Left Wrist,1484.216079711914,879.9936819076538,0.9581889510154724
90,Right Wrist,1189.5454788208008,623.746976852417,0.9935262203216553
90,Left Hip,868.7691879272461,571.2455677986145,0.9963670969009399
90,Right Hip,798.2349014282227,433.8593888282776,0.995378851890564
90,Left Knee,795.1498031616211,907.8803944587708,0.6676117181777954
90,Right Knee,654.715461730957,806.1439275741577,0.9666247367858887
90,Left Ankle,359.1836929321289,838.0096006393433,0.5774217844009399
90,Right Ankle,270.9181308746338,769.4718432426453,0.9536385536193848
91,Nose,1414.1643905639648,508.4430921077728,0.9999455213546753
91,Left Eye,1442.5957489013672,502.4643838405609,0.9998813271522522
91,Right Eye,1441.3529205322266,502.2403335571289,0.9998868703842163
91,Left Ear,1440.1690292358398,501.06674909591675,0.9998987317085266
91,Right Ear,1448.1531143188477,489.6890115737915,0.999913215637207
91,Left Shoulder,1294.816017150879,486.7401158809662,0.9997982382774353
91,Right Shoulder,1291.0123443603516,262.81881988048553,0.9998705387115479
91,Left Elbow,1264.5896530151367,723.6153388023376,0.9008590579032898
91,Right Elbow,1039.2609786987305,424.2728304862976,0.9966325163841248
91,Left Wrist,1484.095458984375,880.2517533302307,0.9583188891410828
91,Right Wrist,1189.5975494384766,623.779034614563,0.9936000108718872
91,Left Hip,868.6114311218262,571.3371706008911,0.9963974356651306
91,Right Hip,798.2306671142578,434.0389573574066,0.9954226613044739
91,Left Knee,793.7333106994629,907.8342390060425,0.6682181358337402
91,Right Knee,654.6123504638672,806.2180852890015,0.9667086601257324
91,Left Ankle,359.17768478393555,834.1984605789185,0.5779536366462708
91,Right Ankle,269.87239837646484,770.5286550521851,0.9537451267242432
92,Nose,1413.9965057373047,508.6657905578613,0.9999448657035828
92,Left Eye,1442.3390579223633,502.7758526802063,0.9998797178268433
92,Right Eye,1441.0502243041992,502.5534439086914,0.9998849630355835
92,Left Ear,1439.8297119140625,501.386843919754,0.9998971223831177
92,Right Ear,1448.0725479125977,490.04531621932983,0.999912440776825
92,Left Shoulder,1294.6490478515625,486.74156427383423,0.9997943639755249
92,Right Shoulder,1290.999641418457,263.0434012413025,0.9998709559440613
92,Left Elbow,1262.0219421386719,723.6271834373474,0.9007301926612854
92,Right Elbow,1039.1925430297852,424.23816561698914,0.9966529607772827
92,Left Wrist,1483.9844512939453,880.5546283721924,0.9584399461746216
92,Right Wrist,1189.6751403808594,623.9143466949463,0.9937031269073486
92,Left Hip,868.5947227478027,571.3081383705139,0.9963642358779907
92,Right Hip,798.2624244689941,434.06190633773804,0.9954225420951843
92,Left Knee,791.3596343994141,907.7110290527344,0.6669654250144958
92,Right Knee,653.4585571289062,805.9867286682129,0.9662898182868958
92,Left Ankle,359.6810245513916,832.2440314292908,0.5753722786903381
92,Right Ankle,269.5829486846924,770.3349566459656,0.9535069465637207
93,Nose,1413.7689971923828,508.96419167518616,0.999944269657135
93,Left Eye,1442.0405960083008,503.20634722709656,0.9998783469200134
93,Right Eye,1440.6978607177734,502.99497842788696,0.9998834133148193
93,Left Ear,1439.428939819336,501.8494927883148,0.9998958110809326
93,Right Ear,1447.9680633544922,490.5214834213257,0.9999118447303772
93,Left Shoulder,1294.4506072998047,486.69888496398926,0.9997901320457458
93,Right Shoulder,1290.988998413086,263.26238214969635,0.9998713731765747
93,Left Elbow,1259.8297119140625,723.5402154922485,0.9000071883201599
93,Right Elbow,1039.1594696044922,424.21592473983765,0.9966724514961243
93,Left Wrist,1483.7571716308594,880.6182289123535,0.958217978477478
93,Right Wrist,1189.764633178711,623.9486575126648,0.9937842488288879
93,Left Hip,868.4413719177246,571.0485219955444,0.9963427782058716
93,Right Hip,798.262825012207,434.0347409248352,0.9954277873039246
93,Left Knee,790.3870582580566,907.6355195045471,0.6645046472549438
93,Right Knee,653.4606170654297,805.5240154266357,0.9659721851348877
93,Left Ankle,359.68820571899414,832.2699737548828,0.5727704763412476
93,Right Ankle,269.12561416625977,770.3194427490234,0.9532614946365356
94,Nose,1413.4614944458008,509.11163806915283,0.9999436736106873
94,Left Eye,1441.666488647461,503.5298538208008,0.9998770356178284
94,Right Eye,1440.256576538086,503.3597481250763,0.9998818635940552
94,Left Ear,1438.9215087890625,502.27126479148865,0.999894380569458
94,Right Ear,1447.822151184082,490.80775022506714,0.999911367893219
94,Left Shoulder,1293.8224411010742,486.49601340293884,0.9997845888137817
94,Right Shoulder,1290.9808731079102,263.4741532802582,0.9998722076416016
94,Left Elbow,1257.586326599121,723.3724594116211,0.8992449045181274
94,Right Elbow,1039.097785949707,424.2086184024811,0.9966825842857361
94,Left Wrist,1483.5282897949219,880.7429838180542,0.9581412672996521
94,Right Wrist,1189.7931289672852,624.0004777908325,0.9938705563545227
94,Left Hip,868.2186126708984,570.3263854980469,0.9962736368179321
94,Right Hip,798.2510948181152,433.95768642425537,0.995425283908844
94,Left Knee,790.1629257202148,907.5437879562378,0.6636321544647217
94,Right Knee,653.4492301940918,805.0426983833313,0.9657735228538513
94,Left Ankle,361.6578483581543,829.1015338897705,0.5696505308151245
94,Right Ankle,268.23034286499023,770.2710342407227,0.9530901312828064
95,Nose,1413.043327331543,509.2832887172699,0.9999426007270813
95,Left Eye,1441.2934112548828,503.85175108909607,0.9998747110366821
95,Right Eye,1439.8440170288086,503.71811270713806,0.9998793601989746
95,Left Ear,1438.469009399414,502.6762354373932,0.9998921155929565
95,Right Ear,1447.621078491211,491.1014199256897,0.9999101758003235
95,Left Shoulder,1293.4431838989258,486.49479031562805,0.9997790455818176
95,Right Shoulder,1290.977439880371,263.7113678455353,0.9998723864555359
95,Left Elbow,1256.6889953613281,723.2816934585571,0.8987706303596497
95,Right Elbow,1038.9760208129883,424.20926213264465,0.9966800212860107
95,Left Wrist,1483.5127258300781,880.9565091133118,0.9581930637359619
95,Right Wrist,1189.848518371582,624.0648508071899,0.9939361214637756
95,Left Hip,868.1698036193848,570.0020098686218,0.9962233304977417
