Frame,Keypoint,X,Y,Confidence
4,Left Knee,1125.8427429199219,388.542845249176,0.2986539900302887
4,Right Knee,1148.928337097168,420.1821827888489,0.9430813789367676
4,Left Ankle,1323.0131149291992,442.09694623947144,0.40675991773605347
4,Right Ankle,1369.749870300293,458.32045912742615,0.9405191540718079
5,Nose,611.4061546325684,363.14682126045227,0.9992680549621582
5,Left Eye,594.0653800964355,373.4286403656006,0.9990267753601074
5,Right Eye,593.8754081726074,374.0484881401062,0.9986094236373901
5,Left Ear,593.587818145752,374.3265151977539,0.9988914132118225
5,Right Ear,593.8777542114258,378.53313088417053,0.9993293285369873
5,Left Shoulder,689.8675918579102,418.0331540107727,0.9966656565666199
5,Right Shoulder,679.2133712768555,436.82064414024353,0.9998738169670105
5,Left Elbow,800.1770782470703,413.7014615535736,0.14019812643527985
5,Right Elbow,800.8248138427734,462.68359780311584,0.9823102951049805
5,Left Wrist,796.5097045898438,368.79037141799927,0.217565655708313
5,Right Wrist,782.8291511535645,364.3997132778168,0.9642694592475891
5,Left Hip,953.2509613037109,411.4058554172516,0.9876921772956848
5,Right Hip,951.9460487365723,415.12181997299194,0.9963542819023132
5,Left Knee,1129.749526977539,400.92132568359375,0.29192420840263367
5,Right Knee,1150.0291442871094,419.9248194694519,0.9344587922096252
5,Left Ankle,1343.4983825683594,451.2040865421295,0.4019218683242798
5,Right Ankle,1370.741844177246,457.2759425640106,0.9382658004760742
6,Nose,613.542652130127,362.6034164428711,0.9991624355316162
6,Left Eye,595.4567527770996,373.209707736969,0.9988646507263184
6,Right Eye,595.1261329650879,373.9682471752167,0.9983899593353271
6,Left Ear,594.7319412231445,374.3268370628357,0.9987472891807556
6,Right Ear,595.4719161987305,378.1086230278015,0.9992048144340515
6,Left Shoulder,691.9507598876953,417.5245428085327,0.9963929057121277
6,Right Shoulder,678.7542915344238,437.3466682434082,0.999849796295166
6,Left Elbow,810.5807876586914,410.50923585891724,0.12943167984485626
6,Right Elbow,802.0060157775879,463.24148654937744,0.9814928770065308
6,Left Wrist,814.6524810791016,376.14646911621094,0.20057447254657745
6,Right Wrist,782.2362899780273,365.1850962638855,0.9643895030021667
6,Left Hip,954.1484642028809,412.855406999588,0.9868559241294861
6,Right Hip,950.8123970031738,416.3864600658417,0.9957067370414734
6,Left Knee,1129.3021774291992,399.08708095550537,0.2809387147426605
6,Right Knee,1149.5427703857422,419.28083181381226,0.9201518893241882
6,Left Ankle,1321.8609237670898,454.12633180618286,0.38604339957237244
6,Right Ankle,1370.1652908325195,457.82623529434204,0.9332541227340698
7,Nose,613.1869697570801,360.93106985092163,0.9991554021835327
7,Left Eye,595.3131866455078,372.87355184555054,0.9988628029823303
7,Right Eye,595.0098037719727,373.9144957065582,0.9983993172645569
7,Left Ear,594.6438217163086,374.39793705940247,0.9987549781799316
7,Right Ear,595.3351593017578,377.2581911087036,0.9991858601570129
7,Left Shoulder,693.431453704834,419.97268080711365,0.9963461756706238
7,Right Shoulder,678.3096885681152,437.41628766059875,0.999839186668396
7,Left Elbow,811.4285087585449,417.8964900970459,0.11890859156847
7,Right Elbow,802.0332527160645,463.6405670642853,0.9811652302742004
7,Left Wrist,809.8967170715332,377.3156440258026,0.18800045549869537
7,Right Wrist,781.6855430603027,365.435346364975,0.9639484882354736
7,Left Hip,955.6685256958008,412.9586935043335,0.9868358373641968
7,Right Hip,951.0048866271973,416.28581285476685,0.9953363537788391
7,Left Knee,1132.1770477294922,405.5515480041504,0.2828260660171509
7,Right Knee,1153.2215881347656,419.3138551712036,0.921035647392273
7,Left Ankle,1334.8933410644531,453.8515877723694,0.3927648663520813
7,Right Ankle,1371.6217803955078,458.4355580806732,0.9348750114440918
8,Nose,613.0250358581543,360.9010076522827,0.9991735816001892
8,Left Eye,595.2255249023438,372.9679870605469,0.9988925457000732
8,Right Eye,594.8705291748047,374.2205250263214,0.9984458088874817
8,Left Ear,594.4611740112305,375.1170802116394,0.9988006353378296
8,Right Ear,595.2990531921387,377.30322003364563,0.9991975426673889
8,Left Shoulder,693.2013702392578,420.3110897541046,0.996404230594635
8,Right Shoulder,678.057861328125,437.5025475025177,0.9998270273208618
8,Left Elbow,810.2205848693848,419.9618339538574,0.10998748242855072
8,Right Elbow,802.1564483642578,464.23611402511597,0.9808833003044128
8,Left Wrist,808.231372833252,377.6496434211731,0.17536652088165283
8,Right Wrist,780.9526634216309,365.80294847488403,0.9639113545417786
8,Left Hip,955.23193359375,413.4074056148529,0.9872426390647888
8,Right Hip,950.2032279968262,417.0535898208618,0.9951295256614685
8,Left Knee,1135.2640914916992,410.24176597595215,0.28173521161079407
8,Right Knee,1154.5516204833984,419.3651282787323,0.9178187251091003
8,Left Ankle,1347.956314086914,459.4365584850311,0.39308497309684753
8,Right Ankle,1374.5538711547852,460.49681425094604,0.9348849654197693
9,Nose,611.9527816772461,360.8045446872711,0.9991580247879028
9,Left Eye,594.3341445922852,372.9521834850311,0.9988884925842285
9,Right Eye,593.9273071289062,374.2221665382385,0.9984444379806519
9,Left Ear,593.4806442260742,375.1908838748932,0.9987987875938416
9,Right Ear,594.4528198242188,377.1895372867584,0.9991838335990906
9,Left Shoulder,692.6058197021484,420.7769250869751,0.9962526559829712
9,Right Shoulder,677.5224494934082,438.06793570518494,0.9998215436935425
9,Left Elbow,808.359432220459,420.3142762184143,0.10114047676324844
9,Right Elbow,801.8317222595215,464.92522716522217,0.9808893203735352
9,Left Wrist,806.1995315551758,376.57963514328003,0.16364966332912445
9,Right Wrist,780.8173370361328,365.8270561695099,0.9632778763771057
9,Left Hip,953.2284164428711,413.2415807247162,0.9869773983955383
9,Right Hip,949.8567581176758,417.6009213924408,0.9948835372924805
9,Left Knee,1133.7623977661133,399.5512104034424,0.28143247961997986
9,Right Knee,1153.490867614746,419.5205569267273,0.9184794425964355
9,Left Ankle,1334.8476791381836,456.12659454345703,0.3967694342136383
9,Right Ankle,1373.8753509521484,460.66975235939026,0.9361113905906677
10,Nose,611.7498207092285,360.59085845947266,0.9991292953491211
10,Left Eye,593.909854888916,372.5854825973511,0.9988672733306885
10,Right Eye,593.4645652770996,374.01623725891113,0.9984186291694641
10,Left Ear,592.9668617248535,375.14543652534485,0.9987784028053284
10,Right Ear,594.0364265441895,376.3642430305481,0.9991552233695984
10,Left Shoulder,691.8143463134766,420.33117413520813,0.9961559176445007
10,Right Shoulder,676.2271499633789,439.85856771469116,0.9998191595077515
10,Left Elbow,808.0817985534668,421.13847613334656,0.09329970180988312
10,Right Elbow,801.6974258422852,466.1225974559784,0.9810284972190857
10,Left Wrist,804.8969078063965,375.31518816947937,0.15407173335552216
10,Right Wrist,780.7373428344727,366.38726234436035,0.9632673263549805
10,Left Hip,950.8451271057129,411.4638876914978,0.9867305159568787
10,Right Hip,948.3518600463867,417.11358547210693,0.9946117401123047
10,Left Knee,1133.4391021728516,392.9350483417511,0.27819788455963135
10,Right Knee,1152.802505493164,419.5440208911896,0.9159993529319763
10,Left Ankle,1330.1507949829102,453.79690289497375,0.3935799300670624
10,Right Ankle,1373.327980041504,460.35651326179504,0.9349225759506226
11,Nose,611.4060401916504,360.31782031059265,0.9991498589515686
11,Left Eye,593.3446884155273,372.29763865470886,0.9989009499549866
11,Right Eye,592.8864669799805,373.8067030906677,0.9984639883041382
11,Left Ear,592.3725128173828,375.0641334056854,0.998825192451477
11,Right Ear,593.371467590332,375.9740138053894,0.9991728663444519
11,Left Shoulder,691.7588996887207,421.045618057251,0.9962710738182068
11,Right Shoulder,675.4450607299805,441.04692578315735,0.9998199939727783
11,Left Elbow,808.8882637023926,421.0731053352356,0.086210697889328
11,Right Elbow,801.796989440918,466.96688175201416,0.9812678694725037
11,Left Wrist,805.1471900939941,375.303955078125,0.14577479660511017
11,Right Wrist,780.6467056274414,366.43747329711914,0.9632903337478638
11,Left Hip,949.9453926086426,411.2722170352936,0.987367570400238
11,Right Hip,946.7293167114258,417.0996165275574,0.9945440888404846
11,Left Knee,1134.810676574707,401.1705458164215,0.2755766808986664
11,Right Knee,1152.3492050170898,419.44227933883667,0.9139504432678223
11,Left Ankle,1342.6443099975586,455.2526664733887,0.39308443665504456
11,Right Ankle,1373.0540084838867,460.45687079429626,0.9324309229850769
12,Nose,610.7367324829102,359.8641514778137,0.9991686940193176
12,Left Eye,592.2869110107422,372.0883619785309,0.998924970626831
12,Right Eye,591.7849159240723,373.6180257797241,0.9984980225563049
12,Left Ear,591.2418937683105,374.94861602783203,0.9988576173782349
12,Right Ear,592.2870254516602,375.7424318790436,0.9991849660873413
12,Left Shoulder,692.0159912109375,420.1482582092285,0.9963456988334656
12,Right Shoulder,675.2557754516602,441.93910360336304,0.9998177886009216
12,Left Elbow,811.9721603393555,419.41646575927734,0.07983409613370895
12,Right Elbow,801.9656181335449,468.1674063205719,0.9817003011703491
12,Left Wrist,810.5669403076172,375.660195350647,0.13777782022953033
12,Right Wrist,780.5650520324707,366.65244698524475,0.9638617038726807
12,Left Hip,950.7015609741211,410.429767370224,0.9879087209701538
12,Right Hip,946.5140533447266,417.32112407684326,0.9944879412651062
12,Left Knee,1140.2888488769531,402.40843892097473,0.2786358594894409
12,Right Knee,1152.6876068115234,419.3280816078186,0.9135003089904785
12,Left Ankle,1346.8474960327148,455.38678765296936,0.3977179527282715
12,Right Ankle,1372.6658248901367,460.4391038417816,0.9314218759536743
13,Nose,610.5180931091309,359.8682713508606,0.9991740584373474
13,Left Eye,591.9240760803223,372.0810878276825,0.9989331960678101
13,Right Eye,591.4068603515625,373.6105263233185,0.998513400554657
13,Left Ear,590.8491325378418,374.9479401111603,0.9988751411437988
13,Right Ear,591.9011878967285,375.7376039028168,0.9991827607154846
13,Left Shoulder,691.9436073303223,419.9920892715454,0.9963878393173218
13,Right Shoulder,675.102710723877,442.2906446456909,0.99981290102005
13,Left Elbow,811.256046295166,419.94590163230896,0.07411683350801468
13,Right Elbow,802.2846794128418,468.687926530838,0.9819269180297852
13,Left Wrist,814.3290138244629,376.064168214798,0.1310073286294937
13,Right Wrist,780.5476570129395,366.7205214500427,0.9641026258468628
13,Left Hip,950.3557777404785,410.0023305416107,0.9882357120513916
13,Right Hip,944.8175811767578,417.09556102752686,0.9943165183067322
13,Left Knee,1138.7276458740234,403.25539469718933,0.2788597643375397
13,Right Knee,1152.2330474853516,418.9325737953186,0.9125929474830627
13,Left Ankle,1344.1975021362305,455.22154211997986,0.39924561977386475
13,Right Ankle,1372.0812606811523,460.3571891784668,0.9303700923919678
14,Nose,610.2920150756836,359.9086654186249,0.999122679233551
14,Left Eye,591.5693092346191,372.1641933917999,0.9988663792610168
14,Right Eye,591.0222816467285,373.7288761138916,0.9984337091445923
14,Left Ear,590.4366302490234,375.1684498786926,0.9988181591033936
14,Right Ear,591.5542030334473,375.77365279197693,0.9991129040718079
14,Left Shoulder,691.988697052002,419.6487557888031,0.9962990283966064
14,Right Shoulder,674.3645668029785,442.36757040023804,0.9998009204864502
14,Left Elbow,811.2148475646973,420.967276096344,0.06868935376405716
14,Right Elbow,802.2979545593262,468.86221647262573,0.981844961643219
14,Left Wrist,815.442066192627,376.0290849208832,0.12332969158887863
14,Right Wrist,780.3375434875488,366.7217767238617,0.9635416269302368
14,Left Hip,951.1757469177246,408.500314950943,0.9881083965301514
14,Right Hip,944.8117446899414,416.849205493927,0.9939059615135193
14,Left Knee,1138.751220703125,403.15194725990295,0.27864110469818115
14,Right Knee,1152.1783447265625,418.9006447792053,0.9096850156784058
14,Left Ankle,1344.9361038208008,454.7881829738617,0.39661741256713867
14,Right Ankle,1371.4545822143555,459.1351640224457,0.9278115034103394
15,Nose,609.7758865356445,359.9795722961426,0.9990858435630798
15,Left Eye,591.1173248291016,372.33301162719727,0.9988230466842651
15,Right Eye,590.5697822570801,373.90644907951355,0.9983830451965332
15,Left Ear,589.9905967712402,375.3993558883667,0.998782217502594
15,Right Ear,591.1891937255859,375.90214133262634,0.9990620017051697
15,Left Shoulder,692.0480346679688,419.5093882083893,0.9962100386619568
15,Right Shoulder,673.9700317382812,442.55953073501587,0.9997907876968384
15,Left Elbow,810.9103775024414,421.0654127597809,0.06371048092842102
15,Right Elbow,802.2442245483398,468.9176416397095,0.9817792773246765
15,Left Wrist,815.4947662353516,375.9670615196228,0.11669507622718811
15,Right Wrist,779.9825477600098,366.7042028903961,0.963087260723114
15,Left Hip,951.848258972168,408.0572032928467,0.9880313277244568
15,Right Hip,944.817066192627,416.6267001628876,0.9935575723648071
15,Left Knee,1138.5559844970703,403.03768515586853,0.27769598364830017
15,Right Knee,1152.099609375,418.7514925003052,0.9069533348083496
15,Left Ankle,1347.1535110473633,454.3973422050476,0.39398854970932007
15,Right Ankle,1371.2709045410156,457.9219901561737,0.9254504442214966
16,Nose,609.1838264465332,360.3587293624878,0.999104380607605
16,Left Eye,590.8617782592773,372.6682984828949,0.9988496899604797
16,Right Eye,590.324649810791,374.2327880859375,0.9984208941459656
16,Left Ear,589.7468376159668,375.74095129966736,0.9988152980804443
16,Right Ear,591.0428237915039,376.2148654460907,0.9990735054016113
16,Left Shoulder,692.1342658996582,419.29744005203247,0.9962410926818848
16,Right Shoulder,673.1435966491699,443.021696805954,0.9997885823249817
16,Left Elbow,810.6317710876465,421.1013650894165,0.059885792434215546
16,Right Elbow,801.1660766601562,469.140340089798,0.9820298552513123
16,Left Wrist,814.742488861084,375.82096695899963,0.1121084988117218
16,Right Wrist,779.0940284729004,366.4789295196533,0.9635697603225708
16,Left Hip,950.4541969299316,407.8970754146576,0.9883284568786621
16,Right Hip,942.7865982055664,416.7037868499756,0.9935259222984314
16,Left Knee,1138.476905822754,403.7831246852875,0.2732589840888977
16,Right Knee,1150.7312393188477,418.75683546066284,0.9014101028442383
16,Left Ankle,1350.3757095336914,454.18503999710083,0.38837480545043945
16,Right Ankle,1371.1505126953125,457.8480899333954,0.9208261966705322
17,Nose,609.1457748413086,360.4946208000183,0.9990838766098022
17,Left Eye,590.8463859558105,372.82408118247986,0.9988226294517517
17,Right Eye,590.2964973449707,374.3945896625519,0.998388946056366
17,Left Ear,589.6935081481934,375.9220004081726,0.9987958073616028
17,Right Ear,591.0305786132812,376.295782327652,0.999040424823761
17,Left Shoulder,692.0706367492676,420.212824344635,0.9961561560630798
17,Right Shoulder,672.4687957763672,443.4554100036621,0.9997822642326355
17,Left Elbow,810.4261207580566,420.7377541065216,0.056179169565439224
17,Right Elbow,799.1457939147949,469.4074237346649,0.9820732474327087
17,Left Wrist,814.5566368103027,375.5768322944641,0.10648640245199203
17,Right Wrist,778.1686019897461,366.104439496994,0.9635909795761108
17,Left Hip,949.4664573669434,407.879501581192,0.988213062286377
17,Right Hip,941.231632232666,416.54884099960327,0.9932750463485718
17,Left Knee,1137.6001739501953,404.5317506790161,0.27156031131744385
17,Right Knee,1149.9888610839844,418.80260467529297,0.897878885269165
17,Left Ankle,1348.8331604003906,454.0287744998932,0.38473835587501526
17,Right Ankle,1371.0152435302734,457.40623354911804,0.9177539944648743
18,Nose,609.100513458252,360.75536370277405,0.9990138411521912
18,Left Eye,590.8755111694336,372.8644108772278,0.9987439513206482
18,Right Eye,590.3395843505859,374.3982267379761,0.9982764720916748
18,Left Ear,589.7432327270508,375.91269850730896,0.9987157583236694
18,Right Ear,591.064624786377,376.5420413017273,0.998974621295929
18,Left Shoulder,691.9876098632812,419.9908661842346,0.9958605170249939
18,Right Shoulder,672.4907684326172,444.1041934490204,0.9997638463973999
18,Left Elbow,809.8824119567871,420.4011797904968,0.05290703475475311
18,Right Elbow,798.621768951416,469.9990439414978,0.9823071360588074
18,Left Wrist,807.8858757019043,375.49572229385376,0.10300348699092865
18,Right Wrist,777.0793533325195,366.1410677433014,0.9642804861068726
18,Left Hip,948.8737106323242,407.7217233181,0.9878689646720886
18,Right Hip,941.0891532897949,416.63535833358765,0.992848813533783
18,Left Knee,1137.253189086914,404.50036883354187,0.2687835395336151
18,Right Knee,1149.810791015625,418.80942821502686,0.891837477684021
18,Left Ankle,1347.9705047607422,453.8793647289276,0.3819814920425415
18,Right Ankle,1370.856056213379,456.60504698753357,0.9141747355461121
19,Nose,609.0389442443848,360.77020168304443,0.9989791512489319
19,Left Eye,590.826358795166,372.90197253227234,0.998708188533783
19,Right Eye,590.2833366394043,374.4235575199127,0.9982238411903381
19,Left Ear,589.6734809875488,375.93461751937866,0.9986763596534729
19,Right Ear,591.049976348877,376.65324568748474,0.9989475011825562
19,Left Shoulder,691.5262985229492,419.89363074302673,0.9955849051475525
19,Right Shoulder,672.6886940002441,444.489369392395,0.9997529983520508
19,Left Elbow,809.7257423400879,415.78070998191833,0.050065778195858
19,Right Elbow,798.3819580078125,470.2595615386963,0.982717752456665
19,Left Wrist,793.3706474304199,372.53054022789,0.09958481043577194
19,Right Wrist,776.5228843688965,366.113805770874,0.9648651480674744
19,Left Hip,946.4188957214355,407.3133087158203,0.9873399138450623
19,Right Hip,939.7912216186523,416.61147594451904,0.9924627542495728
19,Left Knee,1134.920768737793,404.4111156463623,0.2620945870876312
19,Right Knee,1148.7223434448242,417.01393604278564,0.8855249285697937
19,Left Ankle,1347.0890808105469,453.62064957618713,0.3742363154888153
19,Right Ankle,1370.1814270019531,455.3289806842804,0.9097345471382141
20,Nose,608.7832832336426,360.7955324649811,0.998982310295105
20,Left Eye,590.6343841552734,372.9700469970703,0.998729407787323
20,Right Eye,590.0765419006348,374.4865143299103,0.9982490539550781
20,Left Ear,589.449520111084,375.9909117221832,0.9986926913261414
20,Right Ear,590.9294700622559,376.69544219970703,0.9989615082740784
20,Left Shoulder,688.8269805908203,420.0114333629608,0.995472252368927
20,Right Shoulder,671.8109321594238,444.487920999527,0.9997515678405762
20,Left Elbow,803.0688858032227,415.4989171028137,0.04797736555337906
20,Right Elbow,797.677059173584,470.2631986141205,0.9826691150665283
20,Left Wrist,789.4852066040039,372.2366774082184,0.09904474020004272
20,Right Wrist,775.5063629150391,366.2029302120209,0.9649076461791992
20,Left Hip,943.3284759521484,407.6618564128876,0.9869980812072754
20,Right Hip,937.5487518310547,416.6958689689636,0.9924181699752808
20,Left Knee,1125.6581497192383,404.2784106731415,0.2521262764930725
20,Right Knee,1146.357078552246,415.3110444545746,0.8816574215888977
20,Left Ankle,1322.4254608154297,453.5233175754547,0.3643174469470978
20,Right Ankle,1370.050392150879,454.9504351615906,0.9074756503105164
21,Nose,607.998218536377,361.1120867729187,0.998956024646759
21,Left Eye,589.9448776245117,373.34904313087463,0.9987155199050903
21,Right Eye,589.3366241455078,374.8160398006439,0.998221755027771
21,Left Ear,588.6462020874023,376.26742601394653,0.9986732006072998
21,Right Ear,590.4861831665039,377.1972942352295,0.9989504814147949
21,Left Shoulder,684.9525260925293,420.4863131046295,0.9953411817550659
21,Right Shoulder,671.2854194641113,444.4600796699524,0.9997419714927673
21,Left Elbow,797.1142959594727,414.4327712059021,0.046433668583631516
21,Right Elbow,797.3870658874512,470.26236176490784,0.9826327562332153
21,Left Wrist,777.630558013916,371.83247923851013,0.09905435889959335
21,Right Wrist,774.7774314880371,366.1779534816742,0.9651338458061218
21,Left Hip,939.8196601867676,408.2403767108917,0.9868288636207581
21,Right Hip,934.7284126281738,416.78019762039185,0.9922690391540527
21,Left Knee,1124.9322509765625,398.0844712257385,0.24535349011421204
21,Right Knee,1144.9380111694336,414.43978786468506,0.8756260275840759
21,Left Ankle,1319.0009307861328,453.4183895587921,0.35800814628601074
21,Right Ankle,1368.2130432128906,453.7461447715759,0.9046220183372498
22,Nose,605.4544258117676,361.6311264038086,0.99884432554245
22,Left Eye,588.0739402770996,373.994060754776,0.9985624551773071
22,Right Eye,587.508602142334,375.40817499160767,0.9980180859565735
22,Left Ear,586.8717384338379,376.8117320537567,0.9985117316246033
22,Right Ear,588.7509155273438,377.84685015678406,0.9988419413566589
22,Left Shoulder,683.4677696228027,417.549809217453,0.9950188398361206
22,Right Shoulder,671.1379623413086,444.07232880592346,0.9997201561927795
22,Left Elbow,797.3272705078125,415.3864574432373,0.04415290430188179
22,Right Elbow,797.1580696105957,470.1913583278656,0.9828879237174988
22,Left Wrist,795.4073524475098,372.1970236301422,0.09409856051206589
22,Right Wrist,773.4357833862305,365.58884382247925,0.966015636920929
22,Left Hip,939.9529266357422,408.0662477016449,0.9862926602363586
22,Right Hip,934.7690391540527,416.81206226348877,0.9919410347938538
22,Left Knee,1125.0976181030273,400.21286845207214,0.24253319203853607
22,Right Knee,1144.6560287475586,414.1985821723938,0.871990442276001
22,Left Ankle,1322.9926300048828,453.2747411727905,0.35471150279045105
22,Right Ankle,1367.380027770996,453.4530222415924,0.904342770576477
23,Nose,603.0222702026367,361.8503487110138,0.9988151788711548
23,Left Eye,585.9652519226074,374.06577229499817,0.9985315203666687
23,Right Eye,585.4507255554199,375.49997091293335,0.9979768991470337
23,Left Ear,584.8357772827148,376.9517755508423,0.9984864592552185
23,Right Ear,586.376781463623,377.86770701408386,0.9988090991973877
23,Left Shoulder,680.8321380615234,417.5344240665436,0.9950262904167175
23,Right Shoulder,668.2822608947754,444.0384364128113,0.9997156858444214
23,Left Elbow,796.8386077880859,417.2332549095154,0.042007263749837875
23,Right Elbow,796.7829322814941,470.32084465026855,0.9829816818237305
23,Left Wrist,796.0051345825195,372.2171401977539,0.09196595847606659
23,Right Wrist,772.6272010803223,365.5738127231598,0.9664402604103088
23,Left Hip,938.7100410461426,408.06570053100586,0.9864877462387085
23,Right Hip,933.3312606811523,416.9277083873749,0.9918478727340698
23,Left Knee,1124.9536514282227,401.37715101242065,0.24151192605495453
23,Right Knee,1143.761215209961,414.18731689453125,0.8688749670982361
23,Left Ankle,1330.4380416870117,453.2415568828583,0.3543977737426758
23,Right Ankle,1365.7695007324219,453.04100275039673,0.9016587138175964
24,Nose,601.0845565795898,361.8648648262024,0.9988196492195129
24,Left Eye,584.2261505126953,374.0720808506012,0.9985353350639343
24,Right Eye,583.7166023254395,375.511075258255,0.9979854226112366
24,Left Ear,583.1189918518066,376.9804537296295,0.9984946846961975
24,Right Ear,584.5874404907227,377.87243843078613,0.9988075494766235
24,Left Shoulder,681.0688591003418,417.3437511920929,0.9950225353240967
24,Right Shoulder,667.0120239257812,443.99421215057373,0.9997128844261169
24,Left Elbow,796.8961143493652,418.3667993545532,0.040276773273944855
24,Right Elbow,795.5687713623047,470.50527334213257,0.9831752777099609
24,Left Wrist,796.010799407959,371.94509983062744,0.09011658281087875
24,Right Wrist,770.6564712524414,365.32684564590454,0.9667636156082153
24,Left Hip,938.9152336120605,407.42425560951233,0.9865785837173462
24,Right Hip,933.1809425354004,416.94772839546204,0.9918021559715271
24,Left Knee,1125.0675201416016,401.37792348861694,0.2405773550271988
24,Right Knee,1142.7479553222656,413.38751435279846,0.8673996329307556
24,Left Ankle,1333.3003234863281,452.8474974632263,0.3541206419467926
24,Right Ankle,1364.3843078613281,452.6033627986908,0.9002901315689087
25,Nose,599.5216941833496,361.77207112312317,0.9987806677818298
25,Left Eye,582.9621505737305,374.072949886322,0.9984999895095825
25,Right Eye,582.4428176879883,375.51236271858215,0.9979353547096252
25,Left Ear,581.8654632568359,376.98206305503845,0.9984577298164368
25,Right Ear,583.5421943664551,377.8654217720032,0.9987788200378418
25,Left Shoulder,679.5143508911133,417.3415946960449,0.994788408279419
25,Right Shoulder,666.8141555786133,443.7244248390198,0.9996983408927917
25,Left Elbow,794.9155426025391,416.6564726829529,0.03924966976046562
25,Right Elbow,795.3529930114746,470.19792437553406,0.9830807447433472
25,Left Wrist,788.6152839660645,371.17899656295776,0.08895981311798096
