Frame,Keypoint,X,Y,Confidence
3,Right Wrist,360.1127815246582,613.7723135948181,0.9938024282455444
3,Left Hip,557.464485168457,586.1151552200317,0.9998154044151306
3,Right Hip,395.2262020111084,608.707959651947,0.9998273253440857
3,Left Knee,749.5368003845215,712.3617768287659,0.997631311416626
3,Right Knee,366.62449836730957,800.6455063819885,0.9977361559867859
3,Left Ankle,616.9036674499512,955.0873804092407,0.9858006238937378
3,Right Ankle,479.31060791015625,992.7764296531677,0.9883822202682495
4,Nose,540.1326942443848,171.8275773525238,0.9999992847442627
4,Left Eye,550.8677101135254,140.67901968955994,0.9999986886978149
4,Right Eye,558.3524894714355,140.17415821552277,0.9999984502792358
4,Left Ear,565.1681327819824,139.6821230649948,0.9999980926513672
4,Right Ear,522.1261024475098,139.1082215309143,0.9999986886978149
4,Left Shoulder,611.2094879150391,272.32730984687805,0.9999976754188538
4,Right Shoulder,334.4161605834961,284.6147668361664,0.9999930262565613
4,Left Elbow,632.6662445068359,455.2217674255371,0.9766220450401306
4,Right Elbow,273.39941024780273,477.89838552474976,0.9982356429100037
4,Left Wrist,665.6989288330078,574.1943669319153,0.9914793372154236
4,Right Wrist,359.55081939697266,613.7714123725891,0.9938140511512756
4,Left Hip,557.1652221679688,586.2916016578674,0.9998021721839905
4,Right Hip,394.6769142150879,609.2078161239624,0.9998147487640381
4,Left Knee,748.2184410095215,713.310956954956,0.9976209998130798
4,Right Knee,367.36693382263184,799.868974685669,0.9976631999015808
4,Left Ankle,615.7921028137207,955.1108121871948,0.9856749176979065
4,Right Ankle,478.7976264953613,996.1639952659607,0.9882106781005859
5,Nose,540.1337814331055,174.04851078987122,0.9999992847442627
5,Left Eye,551.0429191589355,142.59770572185516,0.9999986290931702
5,Right Eye,558.4469604492188,141.89441442489624,0.9999983906745911
5,Left Ear,565.2189445495605,141.21642172336578,0.9999980330467224
5,Right Ear,522.1396064758301,140.9968775510788,0.9999986290931702
5,Left Shoulder,611.1814498901367,272.3311722278595,0.999997615814209
5,Right Shoulder,334.403657913208,284.37214493751526,0.9999929666519165
5,Left Elbow,633.3016204833984,455.363130569458,0.9769541025161743
5,Right Elbow,273.4123706817627,477.6021087169647,0.9982540607452393
5,Left Wrist,665.6999588012695,574.6425318717957,0.9915843605995178
5,Right Wrist,359.2477512359619,613.74347448349,0.9938558340072632
5,Left Hip,556.9893836975098,586.3435506820679,0.9997850656509399
5,Right Hip,394.45146560668945,609.5137166976929,0.9998011589050293
5,Left Knee,747.623233795166,714.2562103271484,0.9975929856300354
5,Right Knee,368.7179946899414,799.3698263168335,0.9975901246070862
5,Left Ankle,614.838752746582,955.1390075683594,0.9853929281234741
5,Right Ankle,478.6651611328125,998.9919018745422,0.9880290627479553
6,Nose,540.3466987609863,175.066779255867,0.9999992847442627
6,Left Eye,551.5008544921875,143.26050639152527,0.9999985694885254
6,Right Eye,558.7449073791504,142.43596851825714,0.9999983310699463
6,Left Ear,565.4120635986328,141.64952337741852,0.9999979734420776
6,Right Ear,522.6154518127441,141.89391553401947,0.9999985694885254
6,Left Shoulder,611.0928153991699,272.3207116127014,0.999997615814209
6,Right Shoulder,334.3564224243164,284.22128677368164,0.9999929070472717
6,Left Elbow,633.4908485412598,455.5980598926544,0.977190375328064
6,Right Elbow,273.4379196166992,477.144513130188,0.9982532262802124
6,Left Wrist,665.6442832946777,574.8644256591797,0.9916674494743347
6,Right Wrist,358.9969825744629,613.6451125144958,0.9938587546348572
6,Left Hip,556.7365264892578,586.7223215103149,0.9997732043266296
6,Right Hip,393.90000343322754,610.0024366378784,0.9997899532318115
6,Left Knee,747.3430824279785,714.2676043510437,0.9976036548614502
6,Right Knee,368.82840156555176,794.6294617652893,0.9975372552871704
6,Left Ankle,614.3681144714355,955.0833249092102,0.9853771924972534
6,Right Ankle,478.5881996154785,999.4822955131531,0.9879367351531982
7,Nose,540.5142402648926,175.72892010211945,0.9999992847442627
7,Left Eye,551.8123054504395,143.68063688278198,0.9999985098838806
7,Right Eye,558.9554786682129,142.78023540973663,0.9999982714653015
7,Left Ear,565.5531692504883,141.92376852035522,0.9999978542327881
7,Right Ear,522.9266166687012,142.4520778656006,0.9999985098838806
7,Left Shoulder,610.927791595459,272.3119568824768,0.9999975562095642
7,Right Shoulder,334.34082984924316,283.83572459220886,0.999992847442627
7,Left Elbow,633.713550567627,455.71550846099854,0.9774258136749268
7,Right Elbow,273.42824935913086,476.3935697078705,0.9982459545135498
7,Left Wrist,665.6427383422852,575.0765347480774,0.9917086362838745
7,Right Wrist,358.84411811828613,613.5262155532837,0.993820071220398
7,Left Hip,556.1748504638672,586.7823171615601,0.9997591376304626
7,Right Hip,393.3035945892334,610.3275203704834,0.9997775554656982
7,Left Knee,747.4573516845703,714.3575978279114,0.9976089596748352
7,Right Knee,368.75341415405273,790.9828591346741,0.9975011944770813
7,Left Ankle,612.9217529296875,955.1539421081543,0.985389232635498
7,Right Ankle,478.5736656188965,1000.5626678466797,0.9880148768424988
8,Nose,540.545825958252,175.92149198055267,0.9999992251396179
8,Left Eye,551.9332695007324,143.85606944561005,0.9999984502792358
8,Right Eye,559.0195655822754,142.93246150016785,0.9999982118606567
8,Left Ear,565.5856704711914,142.05420434474945,0.9999977350234985
8,Right Ear,523.0359649658203,142.68251717090607,0.9999984502792358
8,Left Shoulder,610.8908271789551,272.31643080711365,0.9999974966049194
8,Right Shoulder,334.35301780700684,283.3911323547363,0.9999927282333374
8,Left Elbow,633.7688255310059,455.76462507247925,0.9776231646537781
8,Right Elbow,273.4196662902832,475.60139536857605,0.9982330203056335
8,Left Wrist,665.6346702575684,575.2280688285828,0.9917327761650085
8,Right Wrist,358.70598793029785,613.4993720054626,0.9937563538551331
8,Left Hip,555.662727355957,586.8735337257385,0.9997446537017822
8,Right Hip,392.9215621948242,610.7145953178406,0.9997652769088745
8,Left Knee,747.5937652587891,714.8349237442017,0.9976118206977844
8,Right Knee,368.69550704956055,790.6266188621521,0.997467577457428
8,Left Ankle,612.0086288452148,955.259256362915,0.9853885769844055
8,Right Ankle,478.57495307922363,1002.2148013114929,0.988078773021698
9,Nose,540.6175804138184,175.9754204750061,0.9999992251396179
9,Left Eye,552.0620727539062,143.9166283607483,0.9999983906745911
9,Right Eye,559.0960121154785,142.97675013542175,0.999998152256012
9,Left Ear,565.6314468383789,142.0845240354538,0.999997615814209
9,Right Ear,523.1133842468262,142.82619774341583,0.9999983310699463
9,Left Shoulder,610.8086585998535,272.3357105255127,0.9999974370002747
9,Right Shoulder,334.40425872802734,283.0071794986725,0.9999926090240479
9,Left Elbow,633.804874420166,455.87512135505676,0.9777064323425293
9,Right Elbow,273.44512939453125,475.2109730243683,0.9982174038887024
9,Left Wrist,665.6220245361328,575.2418446540833,0.9917384386062622
9,Right Wrist,358.617582321167,613.474395275116,0.9937017560005188
9,Left Hip,555.1784133911133,586.9005060195923,0.9997316598892212
9,Right Hip,392.6675605773926,610.9802627563477,0.9997546076774597
9,Left Knee,747.7121543884277,715.0117564201355,0.9976200461387634
9,Right Knee,368.6463260650635,789.5978736877441,0.9974457621574402
9,Left Ankle,611.352367401123,955.2969145774841,0.9854373335838318
9,Right Ankle,478.57824325561523,1003.1310224533081,0.988210916519165
10,Nose,540.9494590759277,176.00739777088165,0.9999992251396179
10,Left Eye,552.4239921569824,143.9538037776947,0.9999982714653015
10,Right Eye,559.3511009216309,143.0158567428589,0.9999980330467224
10,Left Ear,565.8001899719238,142.1206372976303,0.9999974966049194
10,Right Ear,523.5981559753418,142.8717738389969,0.9999982118606567
10,Left Shoulder,610.6067276000977,272.33217000961304,0.9999973773956299
10,Right Shoulder,334.40417289733887,282.7874422073364,0.9999924302101135
10,Left Elbow,634.0417671203613,455.7718348503113,0.9776559472084045
10,Right Elbow,273.44223976135254,475.2833926677704,0.9982013702392578
10,Left Wrist,665.6240272521973,575.2397203445435,0.9917095899581909
10,Right Wrist,358.58699798583984,613.4902310371399,0.9936468005180359
10,Left Hip,555.1070022583008,586.8989610671997,0.999722957611084
10,Right Hip,392.6300239562988,611.0817790031433,0.9997468590736389
10,Left Knee,747.7958106994629,715.4281210899353,0.9976205825805664
10,Right Knee,368.659143447876,789.8347663879395,0.9974082112312317
10,Left Ankle,611.3584327697754,955.2076935768127,0.9853683710098267
10,Right Ankle,478.5476303100586,1002.9936504364014,0.9881634712219238
11,Nose,541.7329216003418,175.994490981102,0.9999992251396179
11,Left Eye,553.1823348999023,143.94617557525635,0.9999982118606567
11,Right Eye,560.0160598754883,143.00476849079132,0.9999979734420776
11,Left Ear,566.3643264770508,142.10090696811676,0.9999974370002747
11,Right Ear,524.4678497314453,142.86120057106018,0.999998152256012
11,Left Shoulder,610.5096244812012,272.3762333393097,0.9999973177909851
11,Right Shoulder,334.4125270843506,282.61643528938293,0.9999922513961792
11,Left Elbow,634.3632316589355,455.78985929489136,0.9775391221046448
11,Right Elbow,273.317813873291,475.3578722476959,0.9981945753097534
11,Left Wrist,665.6315803527832,575.2530455589294,0.9916463494300842
11,Right Wrist,358.51123809814453,613.4894585609436,0.9936094284057617
11,Left Hip,554.8879623413086,586.9137024879456,0.9997155070304871
11,Right Hip,392.5352382659912,611.3054752349854,0.9997395277023315
11,Left Knee,747.7726936340332,715.7208251953125,0.9976182579994202
11,Right Knee,368.72477531433105,789.8931527137756,0.9973586201667786
11,Left Ankle,611.3832664489746,955.0489497184753,0.9852499961853027
11,Right Ankle,478.48340034484863,1002.884087562561,0.9879939556121826
12,Nose,542.5275993347168,175.97353756427765,0.9999992251396179
12,Left Eye,553.8562774658203,143.9344596862793,0.999998152256012
12,Right Eye,560.647144317627,142.99018800258636,0.9999979138374329
12,Left Ear,566.9188499450684,142.07797408103943,0.9999973773956299
12,Right Ear,525.2985191345215,142.84402906894684,0.9999980926513672
12,Left Shoulder,610.4314041137695,272.4068748950958,0.9999972581863403
12,Right Shoulder,334.39976692199707,282.52022981643677,0.9999920725822449
12,Left Elbow,634.6834373474121,455.7970690727234,0.9775619506835938
12,Right Elbow,273.0314826965332,475.41709542274475,0.9981902837753296
12,Left Wrist,665.6656837463379,575.3234052658081,0.991658091545105
12,Right Wrist,358.4845447540283,613.487720489502,0.9935893416404724
12,Left Hip,554.7322654724121,586.8139886856079,0.9997073411941528
12,Right Hip,392.42749214172363,611.3086295127869,0.9997318387031555
12,Left Knee,747.7948379516602,716.0674738883972,0.9976282119750977
12,Right Knee,368.7121295928955,789.0373134613037,0.9973244071006775
12,Left Ankle,611.3286209106445,954.9709939956665,0.9851841926574707
12,Right Ankle,478.33471298217773,1002.7865624427795,0.9878909587860107
13,Nose,542.9322624206543,175.933980345726,0.9999992251396179
13,Left Eye,554.2484664916992,143.92301738262177,0.9999980926513672
13,Right Eye,561.0399055480957,142.97694325447083,0.9999979138374329
13,Left Ear,567.3003959655762,142.05766439437866,0.9999973177909851
13,Right Ear,525.7291603088379,142.82225489616394,0.9999980330467224
13,Left Shoulder,610.4067993164062,272.5027585029602,0.9999972581863403
13,Right Shoulder,334.43644523620605,282.3534393310547,0.9999920129776001
13,Left Elbow,634.9100875854492,455.923787355423,0.9778639674186707
13,Right Elbow,272.7545356750488,475.465407371521,0.9981955289840698
13,Left Wrist,665.691089630127,575.3601622581482,0.9917769432067871
13,Right Wrist,358.4560489654541,613.4816694259644,0.9935904145240784
13,Left Hip,554.5845222473145,586.8129587173462,0.9996980428695679
13,Right Hip,392.29602813720703,611.3105607032776,0.999724268913269
13,Left Knee,747.8351211547852,716.3120913505554,0.9976397752761841
13,Right Knee,368.68964195251465,788.1948637962341,0.9973112940788269
13,Left Ankle,611.2972640991211,954.9689340591431,0.9851445555686951
13,Right Ankle,478.33537101745605,1002.8760409355164,0.9879117012023926
14,Nose,543.416862487793,175.91840207576752,0.9999991655349731
14,Left Eye,554.6963310241699,143.9107221364975,0.9999980330467224
14,Right Eye,561.471061706543,142.9653400182724,0.9999978542327881
14,Left Ear,567.6771354675293,142.04665660858154,0.9999972581863403
14,Right Ear,526.3484573364258,142.81486809253693,0.9999979734420776
14,Left Shoulder,610.3242874145508,272.51614809036255,0.9999972581863403
14,Right Shoulder,334.4548988342285,282.35244154930115,0.9999918937683105
14,Left Elbow,634.9784088134766,455.88680505752563,0.9779213070869446
14,Right Elbow,272.55746841430664,475.55572271347046,0.9981890916824341
14,Left Wrist,665.7502555847168,575.3608703613281,0.9918016791343689
14,Right Wrist,358.38515281677246,613.3966326713562,0.9935385584831238
14,Left Hip,554.5427513122559,586.8294382095337,0.9996891021728516
14,Right Hip,392.2400951385498,611.3993310928345,0.9997162818908691
14,Left Knee,747.8680801391602,716.3214254379272,0.9976484179496765
14,Right Knee,368.59362602233887,788.0007791519165,0.9972879886627197
14,Left Ankle,611.3069915771484,954.9702215194702,0.985162079334259
14,Right Ankle,478.3089351654053,1003.1626296043396,0.9879436492919922
15,Nose,543.6636543273926,175.88610291481018,0.9999991059303284
15,Left Eye,554.9221229553223,143.88355672359467,0.9999979734420776
15,Right Eye,561.6968536376953,142.93447315692902,0.9999977946281433
15,Left Ear,567.8786087036133,142.00732469558716,0.9999971985816956
15,Right Ear,526.6140174865723,142.79425263404846,0.9999979138374329
15,Left Shoulder,610.0811004638672,272.5157618522644,0.9999972581863403
15,Right Shoulder,334.4522953033447,282.3741030693054,0.999991774559021
15,Left Elbow,634.9921989440918,455.8849060535431,0.9779868721961975
15,Right Elbow,272.5137519836426,475.67725896835327,0.9981813430786133
15,Left Wrist,665.7772636413574,575.3617715835571,0.9918135404586792
15,Right Wrist,358.3769130706787,613.410472869873,0.9934605956077576
15,Left Hip,554.4545745849609,586.5963435173035,0.999678373336792
15,Right Hip,392.1720027923584,611.3780879974365,0.9997071027755737
15,Left Knee,747.8953170776367,716.2553143501282,0.9976481795310974
15,Right Knee,368.4601306915283,788.0957937240601,0.9972666501998901
15,Left Ankle,611.2619018554688,955.0492715835571,0.9851938486099243
15,Right Ankle,478.4509563446045,1003.5482239723206,0.9880139827728271
16,Nose,543.7703704833984,175.7856971025467,0.9999991059303284
16,Left Eye,555.032844543457,143.7466675043106,0.9999979138374329
16,Right Eye,561.8268585205078,142.77935028076172,0.9999977350234985
16,Left Ear,568.0166816711426,141.8306851387024,0.9999971389770508
16,Right Ear,526.6740989685059,142.7111953496933,0.9999978542327881
16,Left Shoulder,609.9215126037598,272.4431812763214,0.9999971985816956
16,Right Shoulder,334.4590759277344,282.4196469783783,0.9999915957450867
16,Left Elbow,634.932689666748,455.73906898498535,0.9779545664787292
16,Right Elbow,272.4997043609619,475.81669092178345,0.9981726408004761
16,Left Wrist,665.8387184143066,575.3642177581787,0.9917932152748108
16,Right Wrist,358.3812618255615,613.4045505523682,0.9933445453643799
16,Left Hip,554.4466209411621,586.5676975250244,0.9996692538261414
16,Right Hip,392.1836471557617,611.4114332199097,0.9996985793113708
16,Left Knee,747.9072761535645,715.48335313797,0.9976482391357422
16,Right Knee,368.41721534729004,787.9355692863464,0.9972490072250366
16,Left Ankle,611.6687965393066,955.0541639328003,0.9853198528289795
16,Right Ankle,478.7069034576416,1004.0664911270142,0.9881840944290161
17,Nose,543.9174270629883,175.60809195041656,0.9999991059303284
17,Left Eye,555.153694152832,143.57305347919464,0.9999979138374329
17,Right Eye,561.968822479248,142.59390771389008,0.9999977350234985
17,Left Ear,568.1645965576172,141.6282159090042,0.9999971389770508
17,Right Ear,526.754264831543,142.5760120153427,0.9999978542327881
17,Left Shoulder,609.8887252807617,272.44491934776306,0.9999971389770508
17,Right Shoulder,334.4960403442383,282.4430787563324,0.9999915361404419
17,Left Elbow,634.9341201782227,455.59799551963806,0.9779350161552429
17,Right Elbow,272.42783546447754,475.8494567871094,0.9981756806373596
17,Left Wrist,665.8951377868652,575.3815340995789,0.9917604923248291
17,Right Wrist,358.3773708343506,613.3652186393738,0.9932452440261841
17,Left Hip,554.5321655273438,586.5013933181763,0.9996584057807922
17,Right Hip,392.27952003479004,611.3963055610657,0.9996904730796814
17,Left Knee,747.9265594482422,715.185112953186,0.9976425170898438
17,Right Knee,368.3771324157715,786.8931126594543,0.9972321391105652
17,Left Ankle,611.8410301208496,955.1247811317444,0.9853969216346741
17,Right Ankle,478.85058403015137,1004.5186471939087,0.9883702993392944
18,Nose,543.9781379699707,175.43623208999634,0.9999990463256836
18,Left Eye,555.2616119384766,143.39831292629242,0.9999978542327881
18,Right Eye,562.1002006530762,142.4059545993805,0.9999976754188538
18,Left Ear,568.3004951477051,141.42342925071716,0.999997079372406
18,Right Ear,526.812744140625,142.43614554405212,0.9999977946281433
18,Left Shoulder,609.557991027832,272.2751033306122,0.999997079372406
18,Right Shoulder,334.4982433319092,282.4429178237915,0.9999912977218628
18,Left Elbow,634.7268104553223,455.46242594718933,0.9777669310569763
18,Right Elbow,272.4111270904541,476.2598669528961,0.9981592893600464
18,Left Wrist,665.9237480163574,575.4312300682068,0.991681694984436
18,Right Wrist,358.3719062805176,613.3790588378906,0.9931002855300903
18,Left Hip,554.494686126709,586.4324498176575,0.999647319316864
18,Right Hip,392.2781753540039,611.4265608787537,0.9996796250343323
18,Left Knee,747.9449844360352,714.1635131835938,0.9976216554641724
18,Right Knee,368.360595703125,786.9558763504028,0.9972019195556641
18,Left Ankle,611.8476104736328,955.1319909095764,0.9854233264923096
18,Right Ankle,479.2598247528076,1004.61758852005,0.9884037375450134
19,Nose,544.0938949584961,175.21058857440948,0.9999990463256836
19,Left Eye,555.4268074035645,143.1692737340927,0.9999978542327881
19,Right Eye,562.3012733459473,142.1646362543106,0.9999976754188538
19,Left Ear,568.5027694702148,141.1695259809494,0.999997079372406
19,Right Ear,526.8959426879883,142.23831117153168,0.9999977350234985
19,Left Shoulder,609.367847442627,272.1459710597992,0.999997079372406
19,Right Shoulder,334.51366424560547,282.40793108940125,0.9999911785125732
19,Left Elbow,634.647274017334,455.2770960330963,0.977725088596344
19,Right Elbow,272.4063777923584,476.3648271560669,0.9981532096862793
19,Left Wrist,665.9710121154785,575.4588460922241,0.991660475730896
19,Right Wrist,358.35302352905273,613.3788013458252,0.9930059909820557
19,Left Hip,554.4576644897461,586.1408400535583,0.9996398091316223
19,Right Hip,392.2797203063965,611.4096307754517,0.9996718764305115
19,Left Knee,747.9549407958984,713.3460402488708,0.9976034164428711
19,Right Knee,368.31027030944824,787.0186400413513,0.9971764087677002
19,Left Ankle,611.854133605957,955.1346302032471,0.9854505062103271
19,Right Ankle,479.7151565551758,1004.6949648857117,0.9884083271026611
20,Nose,544.1187286376953,175.14430046081543,0.9999989867210388
20,Left Eye,555.4683494567871,143.08579802513123,0.9999977946281433
20,Right Eye,562.3532867431641,142.07977652549744,0.999997615814209
20,Left Ear,568.5576438903809,141.07674837112427,0.9999970197677612
20,Right Ear,526.9150543212891,142.13814675807953,0.9999976754188538
20,Left Shoulder,609.1925239562988,271.9885468482971,0.999997079372406
20,Right Shoulder,334.48694229125977,282.4315559864044,0.9999909996986389
20,Left Elbow,634.4987297058105,455.2021336555481,0.9777831435203552
20,Right Elbow,272.36331939697266,476.8296003341675,0.9981468915939331
20,Left Wrist,666.0304641723633,575.5505776405334,0.9917020797729492
20,Right Wrist,358.308162689209,613.3952808380127,0.992957592010498
20,Left Hip,554.1568565368652,586.1224293708801,0.9996352195739746
20,Right Hip,392.21400260925293,611.4593267440796,0.9996639490127563
20,Left Knee,748.0280113220215,711.9640803337097,0.9975823760032654
20,Right Knee,368.25533866882324,785.2410435676575,0.9971470236778259
20,Left Ankle,611.7090797424316,955.1502728462219,0.9854447841644287
20,Right Ankle,479.98143196105957,1004.4739079475403,0.9883420467376709
21,Nose,544.2199516296387,175.12685537338257,0.999998927116394
21,Left Eye,555.5395889282227,143.07195782661438,0.9999977350234985
21,Right Eye,562.4206352233887,142.0702975988388,0.9999975562095642
21,Left Ear,568.604736328125,141.0664004087448,0.9999969601631165
21,Right Ear,527.032642364502,142.09516167640686,0.999997615814209
21,Left Shoulder,608.7975883483887,271.7003810405731,0.999997079372406
21,Right Shoulder,334.4575023651123,282.4238955974579,0.9999908208847046
21,Left Elbow,634.3436622619629,455.0950491428375,0.9778068661689758
21,Right Elbow,272.35859870910645,477.4904215335846,0.9981355667114258
21,Left Wrist,666.0988426208496,575.5484533309937,0.9917411804199219
21,Right Wrist,358.1938362121582,613.4454274177551,0.9929159283638
21,Left Hip,553.8011741638184,586.0453104972839,0.9996281266212463
21,Right Hip,392.1534061431885,611.4911913871765,0.9996545910835266
21,Left Knee,748.1819915771484,711.089186668396,0.9975560903549194
21,Right Knee,368.0763816833496,783.4888744354248,0.9971160888671875
21,Left Ankle,611.509838104248,955.206470489502,0.9853852987289429
21,Right Ankle,480.19678115844727,1004.1873836517334,0.9882466197013855
22,Nose,544.3088722229004,174.9362951517105,0.999998927116394
22,Left Eye,555.6295967102051,142.83120274543762,0.9999977350234985
22,Right Eye,562.547550201416,141.83301866054535,0.9999975562095642
22,Left Ear,568.743896484375,140.84006488323212,0.9999969601631165
22,Right Ear,527.0584487915039,141.8382167816162,0.999997615814209
22,Left Shoulder,608.7838554382324,271.6613709926605,0.999997079372406
22,Right Shoulder,334.4574165344238,282.395635843277,0.999990701675415
22,Left Elbow,634.3197441101074,455.0361478328705,0.9777871370315552
22,Right Elbow,272.1651077270508,477.81663179397583,0.9981240034103394
22,Left Wrist,666.2380599975586,575.5512857437134,0.9917542338371277
22,Right Wrist,358.00683975219727,613.4739446640015,0.992867648601532
22,Left Hip,553.6205863952637,585.9696078300476,0.9996270537376404
22,Right Hip,392.02122688293457,611.578094959259,0.9996508359909058
22,Left Knee,748.3162307739258,710.9152507781982,0.9975519776344299
22,Right Knee,367.93664932250977,784.0758275985718,0.9971049427986145
22,Left Ankle,611.3310813903809,955.2262330055237,0.9854147434234619
22,Right Ankle,480.55286407470703,1004.0642380714417,0.9881648421287537
23,Nose,544.3131637573242,174.67804670333862,0.999998927116394
23,Left Eye,555.6382942199707,142.53148198127747,0.9999977350234985
23,Right Eye,562.5572776794434,141.57703936100006,0.9999975562095642
23,Left Ear,568.7541389465332,140.62398076057434,0.9999969005584717
23,Right Ear,527.0417976379395,141.39000356197357,0.999997615814209
23,Left Shoulder,608.7152481079102,271.4222252368927,0.999997079372406
23,Right Shoulder,334.45515632629395,282.1284878253937,0.9999905824661255
23,Left Elbow,634.3180274963379,455.00215888023376,0.9774606823921204
23,Right Elbow,271.92503929138184,477.94119358062744,0.9981013536453247
23,Left Wrist,666.4700889587402,575.5539894104004,0.9916528463363647
23,Right Wrist,357.8154945373535,613.4216737747192,0.9927933812141418
23,Left Hip,553.293514251709,585.8890771865845,0.9996306300163269
23,Right Hip,391.62657737731934,611.6746544837952,0.9996514320373535
23,Left Knee,748.3588027954102,710.9330821037292,0.9975600838661194
23,Right Knee,367.83199310302734,786.6992855072021,0.9970915913581848
23,Left Ankle,611.0496139526367,955.1642417907715,0.9854184985160828
23,Right Ankle,480.55463790893555,1003.4401416778564,0.9879276752471924
24,Nose,544.2781448364258,174.58951771259308,0.999998927116394
24,Left Eye,555.6424713134766,142.40056335926056,0.9999977350234985
24,Right Eye,562.5676345825195,141.46546483039856,0.9999975562095642
24,Left Ear,568.7677574157715,140.52687406539917,0.9999969005584717
24,Right Ear,527.0079803466797,141.18727684020996,0.999997615814209
24,Left Shoulder,608.6709022521973,271.2023913860321,0.999997079372406
24,Right Shoulder,334.37968254089355,281.72242283821106,0.9999905228614807
24,Left Elbow,634.3355941772461,454.99385476112366,0.9772207736968994
24,Right Elbow,271.8259906768799,477.9964256286621,0.99806809425354
24,Left Wrist,666.7270088195801,575.5538606643677,0.9915735721588135
24,Right Wrist,357.6350212097168,613.4019112586975,0.9927111864089966
24,Left Hip,553.1607627868652,585.8830904960632,0.9996333122253418
24,Right Hip,391.3871669769287,611.910388469696,0.9996521472930908
24,Left Knee,748.4309005737305,711.0705184936523,0.9975515007972717
24,Right Knee,367.6314353942871,786.7119669914246,0.9970647096633911
24,Left Ankle,610.8699989318848,955.0172781944275,0.9853246808052063
24,Right Ankle,480.4636573791504,1003.3200216293335,0.987746000289917
25,Nose,544.1979789733887,174.56640779972076,0.999998927116394
25,Left Eye,555.6332015991211,142.38472759723663,0.9999977350234985
25,Right Eye,562.5698089599609,141.45212352275848,0.9999974966049194
25,Left Ear,568.7781715393066,140.50965428352356,0.9999968409538269
25,Right Ear,526.8998336791992,141.1396086215973,0.9999975562095642
25,Left Shoulder,608.5691070556641,270.84113001823425,0.999997079372406
25,Right Shoulder,334.3809700012207,281.1371111869812,0.9999904632568359
25,Left Elbow,634.4062614440918,454.78219628334045,0.9769441485404968
25,Right Elbow,271.4376926422119,478.0021548271179,0.9980387091636658
25,Left Wrist,667.1293258666992,575.4365730285645,0.9914875030517578
25,Right Wrist,357.434663772583,613.166241645813,0.9926477074623108
25,Left Hip,552.9258155822754,585.8330726623535,0.999636173248291
