Frame,Keypoint,X,Y,Confidence
3,Nose,442.3901170492172,169.13800835609436,0.9999931454658508
3,Left Eye,449.03586208820343,151.12035512924194,0.9999768137931824
3,Right Eye,453.6003738641739,150.410578250885,0.9999700784683228
3,Left Ear,458.38341414928436,149.8649686574936,0.9999681711196899
3,Right Ear,434.26253497600555,152.62597560882568,0.999980628490448
3,Left Shoulder,504.31380569934845,237.68120527267456,0.9998913407325745
3,Right Shoulder,386.7847740650177,257.27854013442993,0.9999372959136963
3,Left Elbow,504.21594977378845,344.9399757385254,0.8744251132011414
3,Right Elbow,390.58794379234314,386.7159068584442,0.9958598017692566
3,Left Wrist,502.6580572128296,407.8260397911072,0.8601200580596924
3,Right Wrist,436.36006116867065,500.3239166736603,0.9842283129692078
3,Left Hip,488.676592707634,450.9655201435089,0.9998512268066406
3,Right Hip,417.95986890792847,454.2611610889435,0.9998296499252319
3,Left Knee,538.8439983129501,557.1890759468079,0.9920874834060669
3,Right Knee,398.52987825870514,598.0031776428223,0.987697958946228
3,Left Ankle,486.3380491733551,671.1237144470215,0.9718487858772278
3,Right Ankle,427.45091021060944,712.3215436935425,0.9773436784744263
4,Nose,442.53521263599396,169.60105955600739,0.9999915957450867
4,Left Eye,449.20446276664734,151.40821516513824,0.9999717473983765
4,Right Eye,453.7481904029846,150.6836485862732,0.9999635815620422
4,Left Ear,458.56142342090607,150.0965666770935,0.9999609589576721
4,Right Ear,434.2762053012848,152.8935581445694,0.9999770522117615
4,Left Shoulder,504.3004959821701,237.34358489513397,0.9998719692230225
4,Right Shoulder,386.3602727651596,257.52359211444855,0.9999359846115112
4,Left Elbow,503.0373841524124,344.7384560108185,0.8537893891334534
4,Right Elbow,390.5815839767456,386.7244040966034,0.9957269430160522
4,Left Wrist,503.3397376537323,411.12876176834106,0.8387311697006226
4,Right Wrist,436.8501275777817,499.98306155204773,0.9831743836402893
4,Left Hip,488.6734127998352,451.3199257850647,0.9998284578323364
4,Right Hip,418.30198764801025,454.6535789966583,0.9998070001602173
4,Left Knee,539.0066981315613,558.2618522644043,0.9919571876525879
4,Right Knee,399.5467931032181,598.7589812278748,0.9870707988739014
4,Left Ankle,485.8197569847107,670.308108329773,0.9707446694374084
4,Right Ankle,427.65789926052094,712.9063081741333,0.9764535427093506
5,Nose,442.5648808479309,169.95108783245087,0.9999902844429016
5,Left Eye,449.27655160427094,151.63393914699554,0.9999675750732422
5,Right Eye,453.84893119335175,150.908921957016,0.9999582171440125
5,Left Ear,458.7054044008255,150.3115564584732,0.9999550580978394
5,Right Ear,434.2497169971466,153.10965836048126,0.9999740123748779
5,Left Shoulder,504.33252453804016,237.30365753173828,0.9998555183410645
5,Right Shoulder,385.93409955501556,258.2835155725479,0.9999350309371948
5,Left Elbow,502.82869040966034,345.53825855255127,0.8361132740974426
5,Right Elbow,390.5836820602417,387.2418022155762,0.9955950379371643
5,Left Wrist,504.2549937963486,409.79453444480896,0.8202715516090393
5,Right Wrist,437.3986780643463,499.82489705085754,0.9822233319282532
5,Left Hip,488.6813133955002,451.82525396347046,0.999807596206665
5,Right Hip,418.4762269258499,455.21594166755676,0.9997869729995728
5,Left Knee,539.4021540880203,558.4767293930054,0.9918806552886963
5,Right Knee,399.9212682247162,598.7251210212708,0.9866273999214172
5,Left Ankle,485.39496064186096,669.8538279533386,0.9698737859725952
5,Right Ankle,427.6979923248291,713.0638289451599,0.9757664799690247
6,Nose,442.79396533966064,170.43412685394287,0.9999890923500061
6,Left Eye,449.5730370283127,152.10233330726624,0.9999631643295288
6,Right Eye,454.2364865541458,151.38843655586243,0.9999526143074036
6,Left Ear,459.1702610254288,150.80220758914948,0.9999488592147827
6,Right Ear,434.3194782733917,153.52148473262787,0.9999706745147705
6,Left Shoulder,504.3324261903763,237.35430300235748,0.9998382329940796
6,Right Shoulder,385.5738192796707,258.4265685081482,0.9999330639839172
6,Left Elbow,501.0345011949539,347.2994077205658,0.8209083080291748
6,Right Elbow,390.59961438179016,387.47830867767334,0.9954584240913391
6,Left Wrist,503.0172884464264,421.80161476135254,0.8028110265731812
6,Right Wrist,437.8212124109268,499.825154542923,0.9813231229782104
6,Left Hip,488.6803299188614,452.1887683868408,0.9997850060462952
6,Right Hip,418.54726672172546,455.72728872299194,0.9997677803039551
6,Left Knee,539.9151682853699,558.4733819961548,0.9917649626731873
6,Right Knee,399.9908983707428,598.5870409011841,0.9861270189285278
6,Left Ankle,485.17220318317413,669.1637492179871,0.9689823985099792
6,Right Ankle,427.78981626033783,713.0052495002747,0.9751458764076233
7,Nose,442.94722378253937,170.71810841560364,0.9999882578849792
7,Left Eye,449.75311160087585,152.38444805145264,0.9999598264694214
7,Right Eye,454.4636696577072,151.67145252227783,0.999948263168335
7,Left Ear,459.44697856903076,151.0874444246292,0.9999438524246216
7,Right Ear,434.36842262744904,153.7891960144043,0.999968409538269
7,Left Shoulder,504.45775389671326,237.36972033977509,0.9998201131820679
7,Right Shoulder,385.4803889989853,258.5239005088806,0.9999321699142456
7,Left Elbow,500.16832053661346,348.19464325904846,0.8057219982147217
7,Right Elbow,390.64000248908997,387.58835434913635,0.9954110383987427
7,Left Wrist,502.31957733631134,427.393923997879,0.7842977643013
7,Right Wrist,438.1979823112488,499.8403465747833,0.9808856248855591
7,Left Hip,488.7401908636093,452.2675931453705,0.9997650980949402
7,Right Hip,418.6431884765625,455.7317626476288,0.9997527003288269
7,Left Knee,540.499222278595,558.5422611236572,0.9917120933532715
7,Right Knee,400.0841975212097,598.4389185905457,0.9857332706451416
7,Left Ankle,485.0396305322647,668.8226366043091,0.9682973623275757
7,Right Ankle,427.8897374868393,712.9720973968506,0.9747726321220398
8,Nose,443.08084547519684,170.994091629982,0.9999868869781494
8,Left Eye,449.90545213222504,152.66884803771973,0.9999550580978394
8,Right Eye,454.66515123844147,151.94960832595825,0.9999420046806335
8,Left Ear,459.69507694244385,151.36001586914062,0.9999368190765381
8,Right Ear,434.40707325935364,154.06867146492004,0.9999651908874512
8,Left Shoulder,504.48017716407776,237.21144318580627,0.9998037815093994
8,Right Shoulder,385.4389190673828,258.57678294181824,0.9999309778213501
8,Left Elbow,500.17563104629517,346.2944483757019,0.7900105714797974
8,Right Elbow,390.6789153814316,387.62037992477417,0.9953126907348633
8,Left Wrist,502.6951998472214,419.55358028411865,0.7668160796165466
8,Right Wrist,438.49450051784515,499.85524892807007,0.9801933765411377
8,Left Hip,488.80342841148376,452.2592568397522,0.9997435212135315
8,Right Hip,418.8412606716156,455.6567680835724,0.9997345805168152
8,Left Knee,540.7268643379211,558.8310384750366,0.9915506839752197
8,Right Knee,400.1232087612152,597.3052453994751,0.9852609038352966
8,Left Ankle,484.9531829357147,668.6136174201965,0.9671946167945862
8,Right Ankle,427.98480689525604,712.6379370689392,0.9741746187210083
9,Nose,443.1792587041855,171.04919493198395,0.999985933303833
9,Left Eye,450.04556477069855,152.71769106388092,0.9999517202377319
9,Right Eye,454.839751124382,151.99658453464508,0.9999374747276306
9,Left Ear,459.890952706337,151.40459418296814,0.9999317526817322
9,Right Ear,434.45723056793213,154.1187858581543,0.999963104724884
9,Left Shoulder,504.52912151813507,237.18468010425568,0.9997887015342712
9,Right Shoulder,385.4386240243912,258.56451988220215,0.9999299049377441
9,Left Elbow,500.14714300632477,346.42393469810486,0.7780740261077881
9,Right Elbow,390.79942405223846,387.62839436531067,0.9952170848846436
9,Left Wrist,502.6908069849014,420.7717430591583,0.753358781337738
9,Right Wrist,438.63297402858734,499.8628771305084,0.9795737862586975
9,Left Hip,488.8886630535126,452.2891581058502,0.9997252225875854
9,Right Hip,419.0727710723877,455.6800389289856,0.9997204542160034
9,Left Knee,541.0203993320465,559.0173983573914,0.991478681564331
9,Right Knee,400.29554665088654,597.8137922286987,0.9847888946533203
9,Left Ankle,484.833887219429,668.6582279205322,0.9663070440292358
9,Right Ankle,428.2248079776764,713.0723905563354,0.9736449122428894
10,Nose,443.2882606983185,171.25114917755127,0.9999847412109375
10,Left Eye,450.1708924770355,152.90342330932617,0.9999474883079529
10,Right Eye,454.9950420856476,152.1811580657959,0.9999319314956665
10,Left Ear,460.06312668323517,151.5903103351593,0.9999254941940308
10,Right Ear,434.5067650079727,154.31402921676636,0.9999603629112244
10,Left Shoulder,504.616978764534,237.19847202301025,0.9997715950012207
10,Right Shoulder,385.5220556259155,258.5732424259186,0.9999285340309143
10,Left Elbow,500.3385603427887,346.57698154449463,0.7680700421333313
10,Right Elbow,390.9737288951874,387.5321567058563,0.9950873851776123
10,Left Wrist,503.26748490333557,420.6593155860901,0.7410836219787598
10,Right Wrist,438.6834591627121,499.8285984992981,0.9789045453071594
10,Left Hip,489.02726769447327,452.27457761764526,0.999701738357544
10,Right Hip,419.23189759254456,455.6386148929596,0.9997050166130066
10,Left Knee,541.4508014917374,559.2226195335388,0.991405725479126
10,Right Knee,400.5235821008682,597.7701473236084,0.9844266772270203
10,Left Ankle,484.82588827610016,668.6321568489075,0.9653696417808533
10,Right Ankle,429.09013628959656,713.0470275878906,0.9732134342193604
11,Nose,443.4863656759262,171.45094692707062,0.9999839067459106
11,Left Eye,450.39122402668,153.10650408267975,0.9999443292617798
11,Right Eye,455.2909702062607,152.38142251968384,0.9999277591705322
11,Left Ear,460.38701832294464,151.7982029914856,0.9999208450317383
11,Right Ear,434.6320927143097,154.5454341173172,0.9999580979347229
11,Left Shoulder,504.7138839960098,237.20373451709747,0.9997587203979492
11,Right Shoulder,385.733962059021,258.6081486940384,0.9999268054962158
11,Left Elbow,500.47414898872375,346.5848994255066,0.7590662837028503
11,Right Elbow,391.3317799568176,387.06799507141113,0.9949213862419128
11,Left Wrist,503.265517950058,421.103972196579,0.7300328016281128
11,Right Wrist,438.7259781360626,499.8124086856842,0.9781895279884338
11,Left Hip,489.2550081014633,452.20730781555176,0.9996824860572815
11,Right Hip,419.4468528032303,455.40935039520264,0.9996927380561829
11,Left Knee,541.7921662330627,559.2130923271179,0.9914007186889648
11,Right Knee,400.29161274433136,592.4793934822083,0.9843713045120239
11,Left Ankle,484.747177362442,668.4876394271851,0.9650331735610962
11,Right Ankle,429.5582711696625,712.2932839393616,0.9732160568237305
12,Nose,443.6291992664337,171.74310386180878,0.9999828934669495
12,Left Eye,450.548580288887,153.35487127304077,0.9999411702156067
12,Right Eye,455.4876983165741,152.62554109096527,0.9999229907989502
12,Left Ear,460.6031209230423,152.04378604888916,0.9999158978462219
12,Right Ear,434.74181592464447,154.80974972248077,0.9999561905860901
12,Left Shoulder,504.7351270914078,237.1470057964325,0.9997467994689941
12,Right Shoulder,386.1233860254288,258.60790729522705,0.9999269843101501
12,Left Elbow,502.6735633611679,343.824520111084,0.7468040585517883
12,Right Elbow,391.66291654109955,386.6113328933716,0.9947992563247681
12,Left Wrist,506.24755024909973,368.9688456058502,0.7189229130744934
12,Right Wrist,438.8318330049515,499.76033091545105,0.977618396282196
12,Left Hip,489.3532246351242,452.0226860046387,0.9996665716171265
12,Right Hip,419.6177810430527,454.9048590660095,0.9996804594993591
12,Left Knee,541.8513715267181,559.2784309387207,0.9913092255592346
12,Right Knee,400.06688833236694,590.1803112030029,0.984333336353302
12,Left Ankle,484.53736901283264,668.3894062042236,0.9642872214317322
12,Right Ankle,429.93494272232056,711.4615201950073,0.9730044007301331
13,Nose,444.30173337459564,171.8055135011673,0.9999832510948181
13,Left Eye,451.27609074115753,153.35615873336792,0.9999421834945679
13,Right Eye,456.37446641921997,152.62494564056396,0.9999241232872009
13,Left Ear,461.40921115875244,152.04299747943878,0.9999169707298279
13,Right Ear,435.27082800865173,154.81961488723755,0.9999572038650513
13,Left Shoulder,504.7317177057266,237.1175068616867,0.9997400641441345
13,Right Shoulder,386.65862679481506,258.6597275733948,0.9999276995658875
13,Left Elbow,502.2148370742798,344.0125858783722,0.7431899309158325
13,Right Elbow,391.99267625808716,386.60187005996704,0.9949468374252319
13,Left Wrist,504.32990193367004,445.10706067085266,0.714797854423523
13,Right Wrist,438.8008862733841,499.80175495147705,0.9783856272697449
13,Left Hip,489.3526017665863,451.6193890571594,0.9996628165245056
13,Right Hip,419.6761667728424,454.33226108551025,0.9996829032897949
13,Left Knee,541.9524073600769,559.2669725418091,0.9914476871490479
13,Right Knee,399.92346465587616,590.061092376709,0.9843096137046814
13,Left Ankle,484.57860946655273,668.1268286705017,0.9641613960266113
13,Right Ankle,430.64124286174774,712.6087760925293,0.9732319116592407
14,Nose,444.58084404468536,171.8900352716446,0.9999834299087524
14,Left Eye,451.5276312828064,153.37379693984985,0.9999427795410156
14,Right Eye,456.6486597061157,152.63595342636108,0.9999246597290039
14,Left Ear,461.65190041065216,152.0534098148346,0.9999173879623413
14,Right Ear,435.4927659034729,154.86010551452637,0.9999580383300781
14,Left Shoulder,504.71847355365753,237.00845897197723,0.9997307062149048
14,Right Shoulder,387.18717992305756,258.67562770843506,0.9999285340309143
14,Left Elbow,502.05836594104767,344.47803497314453,0.7380728721618652
14,Right Elbow,392.1210527420044,386.43295526504517,0.9950802326202393
14,Left Wrist,503.73148918151855,454.88622307777405,0.7086342573165894
14,Right Wrist,438.78026604652405,499.8028492927551,0.9790089130401611
14,Left Hip,489.3626660108566,451.3605773448944,0.999656617641449
14,Right Hip,419.73619163036346,453.8426721096039,0.9996834993362427
14,Left Knee,541.9676512479782,559.2596340179443,0.9915331602096558
14,Right Knee,399.76601004600525,589.9526882171631,0.9842045307159424
14,Left Ankle,484.5779538154602,667.8803443908691,0.9637314081192017
14,Right Ankle,431.12632632255554,713.174421787262,0.9732857346534729
15,Nose,444.71151530742645,172.00576186180115,0.9999838471412659
15,Left Eye,451.68862640857697,153.4251344203949,0.9999439120292664
15,Right Eye,456.8277835845947,152.68680810928345,0.9999260902404785
15,Left Ear,461.82354986667633,152.1125042438507,0.9999188780784607
15,Right Ear,435.61147153377533,154.91725265979767,0.999958872795105
15,Left Shoulder,504.6980172395706,237.02052891254425,0.999726414680481
15,Right Shoulder,387.3611569404602,258.7406927347183,0.9999292492866516
15,Left Elbow,501.741424202919,347.4369728565216,0.7367987036705017
15,Right Elbow,392.12387204170227,386.3815212249756,0.9952430129051208
15,Left Wrist,501.8522620201111,472.1702814102173,0.7068519592285156
15,Right Wrist,438.63461315631866,499.760684967041,0.9797487258911133
15,Left Hip,489.4224286079407,451.26948952674866,0.9996541738510132
15,Right Hip,419.9758321046829,453.5262143611908,0.9996864795684814
15,Left Knee,541.951522231102,559.1061043739319,0.991494357585907
15,Right Knee,399.59170520305634,588.5843110084534,0.9842492341995239
15,Left Ankle,484.5639228820801,667.4495601654053,0.9635925889015198
15,Right Ankle,431.4663141965866,712.7278661727905,0.97359699010849
16,Nose,444.7710156440735,172.0862603187561,0.9999840259552002
16,Left Eye,451.776385307312,153.45017552375793,0.9999441504478455
16,Right Eye,456.93449079990387,152.70583033561707,0.9999263286590576
16,Left Ear,461.9322896003723,152.13015854358673,0.999919056892395
16,Right Ear,435.6533020734787,154.96601521968842,0.9999592304229736
16,Left Shoulder,504.61058616638184,236.98369145393372,0.999719500541687
16,Right Shoulder,387.5849634408951,258.8775658607483,0.9999299645423889
16,Left Elbow,501.6179323196411,347.4974513053894,0.7333957552909851
16,Right Elbow,392.327943444252,386.27788066864014,0.9953874349594116
16,Left Wrist,501.7931878566742,462.06020951271057,0.7035746574401855
16,Right Wrist,438.62418830394745,499.7492587566376,0.9804894924163818
16,Left Hip,489.42436277866364,451.1460542678833,0.9996488094329834
16,Right Hip,420.0800806283951,453.28227281570435,0.9996873736381531
16,Left Knee,541.9663727283478,558.9176201820374,0.9915186166763306
16,Right Knee,399.57252740859985,588.5913276672363,0.9842963814735413
16,Left Ankle,484.56290662288666,666.5840005874634,0.9634637236595154
16,Right Ankle,431.50575160980225,712.6738572120667,0.9738408327102661
17,Nose,444.85408663749695,171.96131229400635,0.9999839067459106
17,Left Eye,451.8414258956909,153.1989598274231,0.9999433755874634
17,Right Eye,457.00815320014954,152.4522167444229,0.9999253749847412
17,Left Ear,461.9959533214569,151.90527141094208,0.9999180436134338
17,Right Ear,435.7703357934952,154.75842833518982,0.999958872795105
17,Left Shoulder,504.56636250019073,236.98903441429138,0.9997072815895081
17,Right Shoulder,387.75723576545715,258.9794683456421,0.9999301433563232
17,Left Elbow,501.0871171951294,349.2096769809723,0.7326186299324036
17,Right Elbow,392.42016077041626,386.28888845443726,0.995546281337738
17,Left Wrist,500.57052969932556,472.33346700668335,0.7016457319259644
17,Right Wrist,438.56970369815826,499.7505462169647,0.9812378287315369
17,Left Hip,489.4399017095566,451.3593864440918,0.9996461272239685
17,Right Hip,420.29729783535004,453.49212884902954,0.999690055847168
17,Left Knee,541.9741749763489,558.8942527770996,0.9916420578956604
17,Right Knee,399.78361427783966,592.5217509269714,0.9844294190406799
17,Left Ankle,484.66607332229614,666.2969613075256,0.9634802937507629
17,Right Ankle,431.90212547779083,716.3529682159424,0.9741314649581909
18,Nose,444.8865085840225,171.87094867229462,0.999984085559845
18,Left Eye,451.8790602684021,153.08363556861877,0.999943733215332
18,Right Eye,457.0493280887604,152.36849963665009,0.9999260902404785
18,Left Ear,462.03329265117645,151.86095058918,0.9999188780784607
18,Right Ear,435.8899921178818,154.59656238555908,0.9999589323997498
18,Left Shoulder,504.5342355966568,237.16184377670288,0.9997021555900574
18,Right Shoulder,388.0056619644165,259.0435194969177,0.9999292492866516
18,Left Elbow,509.118515253067,359.69053745269775,0.735575258731842
18,Right Elbow,392.4765467643738,386.2442135810852,0.995643138885498
18,Left Wrist,498.3430206775665,481.80099964141846,0.7038859128952026
18,Right Wrist,438.28377425670624,499.6405327320099,0.9818063378334045
18,Left Hip,489.43737745285034,451.3566184043884,0.9996460676193237
18,Right Hip,420.4577684402466,453.4929656982422,0.9996921420097351
18,Left Knee,541.9722408056259,558.8836312294006,0.9916711449623108
18,Right Knee,399.6802181005478,591.8046998977661,0.9845940470695496
18,Left Ankle,484.7361296415329,666.4982557296753,0.9637037515640259
18,Right Ankle,432.0036858320236,716.3298583030701,0.9744020700454712
19,Nose,444.9666291475296,171.81998133659363,0.9999837875366211
19,Left Eye,451.98232531547546,153.02666544914246,0.9999422430992126
19,Right Eye,457.13734924793243,152.33253121376038,0.9999244213104248
19,Left Ear,462.0898097753525,151.85029685497284,0.9999170899391174
19,Right Ear,436.1965745687485,154.512619972229,0.9999574422836304
19,Left Shoulder,504.13048565387726,237.1618115901947,0.9996967911720276
19,Right Shoulder,388.18173706531525,259.0996366739273,0.9999282956123352
19,Left Elbow,504.7392576932907,358.5515534877777,0.7343279123306274
19,Right Elbow,392.52978563308716,386.2698018550873,0.9957817792892456
19,Left Wrist,497.80905842781067,476.7190396785736,0.7027237415313721
19,Right Wrist,438.28269243240356,499.6395993232727,0.9825213551521301
19,Left Hip,489.3765985965729,451.3218569755554,0.9996480941772461
19,Right Hip,420.53936421871185,453.44143509864807,0.9996941089630127
19,Left Knee,541.9612914323807,558.8699197769165,0.9915949702262878
19,Right Knee,399.6408462524414,589.4861125946045,0.9846667051315308
19,Left Ankle,484.7134441137314,666.5160226821899,0.9638045430183411
19,Right Ankle,432.0371240377426,715.3113484382629,0.9745542407035828
20,Nose,445.01403272151947,171.84172332286835,0.9999830722808838
20,Left Eye,452.05883979797363,153.08991193771362,0.9999393820762634
20,Right Eye,457.2052091360092,152.40984320640564,0.9999206066131592
20,Left Ear,462.1391147375107,151.95940911769867,0.9999128580093384
20,Right Ear,436.3892376422882,154.56952571868896,0.9999553561210632
20,Left Shoulder,503.71437668800354,237.13221609592438,0.9996790289878845
20,Right Shoulder,388.3076548576355,259.07828092575073,0.999927818775177
20,Left Elbow,502.82600224018097,357.13499307632446,0.7243623733520508
20,Right Elbow,392.54811108112335,386.2856698036194,0.9959100484848022
20,Left Wrist,497.83108830451965,473.3243930339813,0.6919400691986084
20,Right Wrist,438.3756309747696,499.7926139831543,0.9831335544586182
20,Left Hip,489.295494556427,451.3253653049469,0.9996411800384521
20,Right Hip,420.6257790327072,453.4782564640045,0.9996917247772217
20,Left Knee,542.0407235622406,559.0474605560303,0.9914490580558777
20,Right Knee,399.62888062000275,589.1212463378906,0.9847390055656433
20,Left Ankle,484.71462428569794,666.6837787628174,0.963625967502594
20,Right Ankle,432.1223258972168,714.4754004478455,0.9748545289039612
21,Nose,445.0610101222992,171.89188599586487,0.9999827146530151
21,Left Eye,452.118045091629,153.25966358184814,0.9999375343322754
21,Right Eye,457.2579890489578,152.6373052597046,0.9999184608459473
21,Left Ear,462.1811091899872,152.26938128471375,0.9999105930328369
21,Right Ear,436.56370639801025,154.63557243347168,0.9999535083770752
21,Left Shoulder,503.7325710058212,237.51472055912018,0.9996739029884338
21,Right Shoulder,388.4851723909378,258.99997115135193,0.999926745891571
21,Left Elbow,502.01669931411743,357.2016191482544,0.7235511541366577
21,Right Elbow,392.5697475671768,386.30961656570435,0.9959879517555237
21,Left Wrist,497.0743030309677,480.11574625968933,0.6886430382728577
21,Right Wrist,438.5986179113388,500.06452560424805,0.9834707379341125
21,Left Hip,489.29221630096436,451.58520698547363,0.9996399283409119
21,Right Hip,420.810803771019,453.5720157623291,0.999690592288971
21,Left Knee,542.1159595251083,559.3016052246094,0.991198718547821
21,Right Knee,399.6221274137497,589.015417098999,0.9846826791763306
21,Left Ankle,484.70396995544434,666.8698167800903,0.9631767272949219
21,Right Ankle,432.1931689977646,713.6145401000977,0.9748511910438538
22,Nose,445.08438408374786,171.922527551651,0.9999821186065674
22,Left Eye,452.16623544692993,153.3141553401947,0.9999347925186157
22,Right Eye,457.2987377643585,152.69894242286682,0.9999151825904846
22,Left Ear,462.21094131469727,152.34484255313873,0.9999069571495056
22,Right Ear,436.66785657405853,154.66827392578125,0.999951183795929
22,Left Shoulder,503.7291944026947,237.6138550043106,0.9996646046638489
22,Right Shoulder,388.58135640621185,258.720640540123,0.9999258518218994
22,Left Elbow,501.61550641059875,356.9859051704407,0.7196187973022461
22,Right Elbow,392.57427155971527,386.30597949028015,0.9960557818412781
22,Left Wrist,497.2766041755676,476.0554504394531,0.682205080986023
22,Right Wrist,438.7638747692108,500.48117995262146,0.9837328791618347
22,Left Hip,489.30037915706635,451.6539251804352,0.9996346235275269
22,Right Hip,421.0590660572052,453.5977327823639,0.9996871948242188
22,Left Knee,542.1404480934143,559.8309445381165,0.9909982085227966
22,Right Knee,399.71421360969543,589.1077923774719,0.9846132397651672
22,Left Ankle,484.7029536962509,667.1397972106934,0.9627612233161926
22,Right Ankle,432.31551349163055,712.5688648223877,0.9749183654785156
23,Nose,445.09080946445465,171.89355969429016,0.9999822378158569
23,Left Eye,452.18472480773926,153.31132292747498,0.9999347925186157
23,Right Eye,457.3124408721924,152.69680202007294,0.9999154210090637
23,Left Ear,462.22034990787506,152.34387695789337,0.9999071955680847
23,Right Ear,436.70060634613037,154.66544151306152,0.9999507665634155
23,Left Shoulder,503.7341117858887,237.69758820533752,0.9996656775474548
23,Right Shoulder,388.61679434776306,258.4586101770401,0.9999252557754517
23,Left Elbow,500.9120911359787,356.7850935459137,0.7189124822616577
23,Right Elbow,392.570436000824,386.22512698173523,0.9961280226707458
23,Left Wrist,497.2977817058563,475.4241442680359,0.6803392171859741
23,Right Wrist,438.77334892749786,500.61362743377686,0.9840739369392395
23,Left Hip,489.29556012153625,451.7802894115448,0.9996392726898193
23,Right Hip,421.2073415517807,453.6318504810333,0.9996882081031799
23,Left Knee,542.1711981296539,560.2402925491333,0.9908660054206848
23,Right Knee,399.858620762825,589.7708344459534,0.984524667263031
23,Left Ankle,484.70101952552795,667.7427792549133,0.9626690745353699
23,Right Ankle,432.37993121147156,712.0280027389526,0.9748619198799133
24,Nose,445.0964152812958,171.91515684127808,0.9999823570251465
24,Left Eye,452.2118031978607,153.34809601306915,0.99993497133255
24,Right Eye,457.33719170093536,152.7224063873291,0.9999157190322876
24,Left Ear,462.24411725997925,152.3607748746872,0.9999074935913086
24,Right Ear,436.7244392633438,154.734867811203,0.9999505877494812
24,Left Shoulder,503.8832724094391,237.8672754764557,0.9996652007102966
24,Right Shoulder,388.7558579444885,258.4338426589966,0.9999251365661621
24,Left Elbow,500.9126156568527,356.60768151283264,0.7158095240592957
24,Right Elbow,392.5817459821701,386.20832562446594,0.9961757659912109
24,Left Wrist,497.61196970939636,474.1088104248047,0.6751025915145874
24,Right Wrist,438.7739062309265,500.69299936294556,0.9842769503593445
24,Left Hip,489.3068701028824,451.84115409851074,0.999640166759491
24,Right Hip,421.41069173812866,453.63214015960693,0.999688446521759
24,Left Knee,542.1863436698914,560.6779646873474,0.9907699227333069
24,Right Knee,399.92815256118774,589.7927856445312,0.9846649765968323
24,Left Ankle,484.7014784812927,667.8661179542542,0.9628454446792603
24,Right Ankle,432.4434965848923,711.3135266304016,0.9751854538917542
25,Nose,445.1175272464752,172.01614201068878,0.9999828338623047
25,Left Eye,452.2312432527542,153.44166219234467,0.999936580657959
25,Right Eye,457.34941959381104,152.8031301498413,0.9999180436134338
25,Left Ear,462.26008236408234,152.4277228116989,0.9999100565910339
25,Right Ear,436.7492228746414,154.86562550067902,0.9999512434005737
25,Left Shoulder,504.2815148830414,238.50191295146942,0.9996748566627502
25,Right Shoulder,388.8407975435257,258.7843859195709,0.9999251961708069
25,Left Elbow,509.632283449173,360.6650483608246,0.7189939022064209
25,Right Elbow,392.5808608531952,386.5760886669159,0.9962256550788879
25,Left Wrist,497.5950539112091,479.2602288722992,0.6759851574897766
25,Right Wrist,438.8133108615875,501.317321062088,0.9844459891319275
