Frame,Keypoint,X,Y,Confidence
4,Left Ear,467.5593566894531,180.13985574245453,0.9999419450759888
4,Right Ear,464.9355411529541,179.44721817970276,0.9999628663063049
4,Left Shoulder,425.97344398498535,265.6610977649689,0.9999442100524902
4,Right Shoulder,371.6440773010254,240.03096520900726,0.9999915957450867
4,Left Elbow,414.35288429260254,373.59214782714844,0.6603952646255493
4,Right Elbow,323.8744640350342,347.1013641357422,0.9967078566551208
4,Left Wrist,462.5285053253174,453.2351839542389,0.911234438419342
4,Right Wrist,338.85512351989746,446.31112575531006,0.9922693371772766
4,Left Hip,382.87407875061035,452.4785113334656,0.9987702369689941
4,Right Hip,366.92962646484375,448.76901626586914,0.9989990592002869
4,Left Knee,358.23180198669434,591.6509771347046,0.5381165742874146
4,Right Knee,421.5103340148926,585.0260925292969,0.9553998708724976
4,Left Ankle,303.84060859680176,723.2942461967468,0.631165623664856
4,Right Ankle,345.19947052001953,723.1827521324158,0.9520491361618042
5,Nose,483.3922576904297,199.27236914634705,0.9999802112579346
5,Left Eye,482.1049690246582,186.6641092300415,0.9999488592147827
5,Right Eye,481.90664291381836,186.64317190647125,0.9999353289604187
5,Left Ear,481.49213790893555,186.61389827728271,0.9999472498893738
5,Right Ear,477.40187644958496,185.4177349805832,0.9999663233757019
5,Left Shoulder,437.5203323364258,271.3196790218353,0.9999474287033081
5,Right Shoulder,383.15717697143555,244.30254936218262,0.9999921917915344
5,Left Elbow,429.4281005859375,379.70558881759644,0.6435080766677856
5,Right Elbow,333.224458694458,349.03300523757935,0.9967864751815796
5,Left Wrist,484.8258590698242,452.7196204662323,0.9080434441566467
5,Right Wrist,344.4949436187744,448.3400022983551,0.992103099822998
5,Left Hip,393.99038314819336,456.1150074005127,0.9988452196121216
5,Right Hip,378.96260261535645,452.5765836238861,0.999051034450531
5,Left Knee,358.1986713409424,596.825602054596,0.565837562084198
5,Right Knee,441.16908073425293,584.9536728858948,0.9592159390449524
5,Left Ankle,303.19387435913086,729.4335007667542,0.6587314605712891
5,Right Ankle,381.7276954650879,723.6604642868042,0.9548615217208862
6,Nose,496.5450668334961,201.52207732200623,0.9999819993972778
6,Left Eye,495.1423645019531,188.59594345092773,0.99995356798172
6,Right Eye,495.0310707092285,188.56346726417542,0.9999412298202515
6,Left Ear,494.7389030456543,188.52151215076447,0.9999520182609558
6,Right Ear,490.6487274169922,187.22326934337616,0.9999694228172302
6,Left Shoulder,448.64627838134766,274.82205390930176,0.9999499917030334
6,Right Shoulder,398.8114356994629,247.53183782100677,0.9999926686286926
6,Left Elbow,437.78294563293457,380.77250719070435,0.6248111724853516
6,Right Elbow,343.8208866119385,350.125093460083,0.9968839287757874
6,Left Wrist,499.00623321533203,442.65660524368286,0.9072629809379578
6,Right Wrist,351.2446403503418,449.33063864707947,0.9921420812606812
6,Left Hip,402.4683094024658,457.47121810913086,0.9989039301872253
6,Right Hip,389.29633140563965,453.2538843154907,0.9990968108177185
6,Left Knee,358.569860458374,596.3549065589905,0.5893835425376892
6,Right Knee,464.97900009155273,581.5263891220093,0.9627278447151184
6,Left Ankle,298.88394355773926,726.5286684036255,0.6841803789138794
6,Right Ankle,414.33886528015137,727.657642364502,0.95858234167099
7,Nose,511.3461112976074,202.10965812206268,0.9999836087226868
7,Left Eye,509.5745658874512,189.14863407611847,0.9999577403068542
7,Right Eye,509.55848693847656,189.09130990505219,0.9999464154243469
7,Left Ear,509.3671989440918,189.02675986289978,0.9999562501907349
7,Right Ear,504.76741790771484,187.9191416501999,0.9999721646308899
7,Left Shoulder,462.2219753265381,276.4351451396942,0.9999523758888245
7,Right Shoulder,415.31524658203125,248.5361212491989,0.9999932050704956
7,Left Elbow,449.5902729034424,379.6663212776184,0.6091048717498779
7,Right Elbow,354.8246383666992,349.203143119812,0.9970263242721558
7,Left Wrist,514.0032577514648,428.96700739860535,0.9081019759178162
7,Right Wrist,358.7830066680908,449.21441316604614,0.9922888875007629
7,Left Hip,414.8872947692871,458.4974527359009,0.9989588856697083
7,Right Hip,401.74132347106934,453.11760663986206,0.9991471171379089
7,Left Knee,360.5475425720215,596.429193019867,0.6166157126426697
7,Right Knee,479.7048854827881,579.8734188079834,0.9659972190856934
7,Left Ankle,295.8409595489502,727.0318078994751,0.7100474238395691
7,Right Ankle,444.63892936706543,727.8772830963135,0.9621896147727966
8,Nose,526.1782836914062,203.12689661979675,0.9999851584434509
8,Left Eye,524.4885635375977,190.03740012645721,0.999961793422699
8,Right Eye,524.4845008850098,189.9621480703354,0.9999514818191528
8,Left Ear,524.285888671875,189.8697727918625,0.9999603629112244
8,Right Ear,519.4568252563477,188.84989500045776,0.99997478723526
8,Left Shoulder,474.4166564941406,276.51599764823914,0.9999556541442871
8,Right Shoulder,430.8870220184326,249.5128047466278,0.9999937415122986
8,Left Elbow,461.3039016723633,379.0018951892853,0.6003044843673706
8,Right Elbow,366.05764389038086,347.95636653900146,0.9971238970756531
8,Left Wrist,530.2196502685547,418.603595495224,0.9115336537361145
8,Right Wrist,367.7886772155762,449.16101574897766,0.9922972917556763
8,Left Hip,427.3502540588379,458.9852714538574,0.9990249276161194
8,Right Hip,416.28647804260254,453.37947607040405,0.9992106556892395
8,Left Knee,367.1823978424072,595.4337286949158,0.6407502889633179
8,Right Knee,493.3347702026367,579.3909430503845,0.9690806269645691
8,Left Ankle,295.82316398620605,726.5054941177368,0.734584391117096
8,Right Ankle,470.72553634643555,731.4419388771057,0.9656469225883484
9,Nose,539.9756813049316,203.63154888153076,0.9999865889549255
9,Left Eye,538.7995147705078,190.53975105285645,0.999965488910675
9,Right Eye,539.0120315551758,190.44921040534973,0.9999561309814453
9,Left Ear,539.1107940673828,190.3063827753067,0.99996417760849
9,Right Ear,533.3793067932129,189.4932872056961,0.9999772310256958
9,Left Shoulder,488.46479415893555,275.8079266548157,0.9999589323997498
9,Right Shoulder,445.73272705078125,249.6620535850525,0.9999942183494568
9,Left Elbow,474.809045791626,376.41661047935486,0.5924916863441467
9,Right Elbow,380.9791088104248,345.81451535224915,0.9972216486930847
9,Left Wrist,542.3494148254395,410.85678577423096,0.9162061214447021
9,Right Wrist,380.2460289001465,448.0740773677826,0.992393434047699
9,Left Hip,443.1339168548584,458.70283484458923,0.9990900158882141
9,Right Hip,430.7882308959961,453.174866437912,0.9992659687995911
9,Left Knee,378.8312244415283,595.0971865653992,0.6630807518959045
9,Right Knee,506.5176773071289,578.6698365211487,0.9717845916748047
9,Left Ankle,296.277551651001,725.2331614494324,0.7566256523132324
9,Right Ankle,495.3153419494629,733.2693600654602,0.9687139391899109
10,Nose,556.3225364685059,202.97016441822052,0.9999878406524658
10,Left Eye,554.2319869995117,189.81388092041016,0.9999687075614929
10,Right Eye,554.2398834228516,189.70472037792206,0.99996018409729
10,Left Ear,554.161319732666,189.5514965057373,0.9999674558639526
10,Right Ear,549.1121292114258,188.75895202159882,0.9999793767929077
10,Left Shoulder,505.90078353881836,275.2519690990448,0.9999614357948303
10,Right Shoulder,461.0988521575928,249.22016501426697,0.999994695186615
10,Left Elbow,487.69168853759766,373.11620593070984,0.5785846710205078
10,Right Elbow,396.26569747924805,343.5523509979248,0.997331440448761
10,Left Wrist,557.6006126403809,404.75361227989197,0.9187138080596924
10,Right Wrist,394.3656349182129,447.3499131202698,0.9925694465637207
10,Left Hip,461.67531967163086,458.8574266433716,0.9991493821144104
10,Right Hip,449.7630500793457,453.02008152008057,0.9993225932121277
10,Left Knee,394.5608711242676,594.5722246170044,0.6856778860092163
10,Right Knee,520.2797698974609,578.7155413627625,0.9743152856826782
10,Left Ankle,302.28281021118164,716.2638759613037,0.7781280279159546
10,Right Ankle,511.1708450317383,734.8365211486816,0.9716305136680603
11,Nose,573.8019561767578,202.65327215194702,0.9999889731407166
11,Left Eye,571.2216567993164,189.51710522174835,0.9999715685844421
11,Right Eye,571.0354042053223,189.4642871618271,0.9999637007713318
11,Left Ear,570.7232666015625,189.37035083770752,0.9999703764915466
11,Right Ear,566.5666007995605,188.5099893808365,0.9999812841415405
11,Left Shoulder,523.7770843505859,273.94535779953003,0.9999632239341736
11,Right Shoulder,481.6893196105957,248.87229323387146,0.9999951124191284
11,Left Elbow,505.28417587280273,367.8417384624481,0.5602342486381531
11,Right Elbow,416.6285991668701,338.2735061645508,0.9974491596221924
11,Left Wrist,571.3694000244141,400.4203426837921,0.9194591045379639
11,Right Wrist,414.3324279785156,445.0560450553894,0.9927819967269897
11,Left Hip,482.3224639892578,458.9821171760559,0.9991962909698486
11,Right Hip,471.40637397766113,453.0375266075134,0.9993682503700256
11,Left Knee,415.6153392791748,594.0971517562866,0.7069372534751892
11,Right Knee,534.7418975830078,579.8522400856018,0.9765310883522034
11,Left Ankle,317.87561416625977,710.664324760437,0.797502875328064
11,Right Ankle,513.8508796691895,737.4892044067383,0.9742291569709778
12,Nose,590.5608558654785,202.21553564071655,0.9999898672103882
12,Left Eye,588.237419128418,189.06333982944489,0.9999737739562988
12,Right Eye,588.0119132995605,189.0249091386795,0.9999664425849915
12,Left Ear,587.6489639282227,188.97600173950195,0.9999727010726929
12,Right Ear,583.87939453125,188.04714739322662,0.9999828338623047
12,Left Shoulder,539.3451690673828,272.13077902793884,0.999964714050293
12,Right Shoulder,498.8513374328613,248.61758530139923,0.9999954104423523
12,Left Elbow,517.9746437072754,364.64481353759766,0.5390493869781494
12,Right Elbow,434.4476795196533,338.4931147098541,0.9975284337997437
12,Left Wrist,583.9370155334473,401.2041163444519,0.9185696244239807
12,Right Wrist,437.39378929138184,445.091997385025,0.9929530620574951
12,Left Hip,496.4599800109863,458.92308712005615,0.9992329478263855
12,Right Hip,494.110050201416,453.97351026535034,0.9994022250175476
12,Left Knee,446.61091804504395,593.7655663490295,0.7250936031341553
12,Right Knee,548.6405754089355,579.9278140068054,0.9783352017402649
12,Left Ankle,337.6578426361084,702.2969913482666,0.8136321306228638
12,Right Ankle,518.1528854370117,736.5118288993835,0.9763485789299011
13,Nose,607.4622344970703,201.9182127714157,0.9999905824661255
13,Left Eye,604.5405006408691,188.78944873809814,0.9999755620956421
13,Right Eye,604.200496673584,188.79202365875244,0.9999686479568481
13,Left Ear,603.7072563171387,188.81481170654297,0.9999745488166809
13,Right Ear,600.3321075439453,187.73368299007416,0.9999840259552002
13,Left Shoulder,558.8584327697754,271.46931409835815,0.9999657273292542
13,Right Shoulder,518.609790802002,249.0308439731598,0.9999957084655762
13,Left Elbow,532.6547241210938,364.4681417942047,0.5182023048400879
13,Right Elbow,454.7227478027344,338.8696324825287,0.9975743293762207
13,Left Wrist,593.9837265014648,406.517915725708,0.9141244888305664
13,Right Wrist,463.70412826538086,445.7030260562897,0.9930674433708191
13,Left Hip,521.4465522766113,458.84400486946106,0.9992537498474121
13,Right Hip,511.3960075378418,454.03273344039917,0.999427855014801
13,Left Knee,482.89134979248047,594.8846912384033,0.7364614605903625
13,Right Knee,553.5033416748047,585.7045841217041,0.9796003103256226
13,Left Ankle,358.09435844421387,692.3563814163208,0.8265471458435059
13,Right Ankle,516.9162940979004,736.3173580169678,0.9779943227767944
14,Nose,625.9998893737793,201.69528901576996,0.9999909400939941
14,Left Eye,621.9525146484375,188.54541063308716,0.9999762773513794
14,Right Eye,621.4430809020996,188.50081622600555,0.9999694228172302
14,Left Ear,620.7425308227539,188.4723311662674,0.9999753832817078
14,Right Ear,618.2394218444824,187.65550196170807,0.9999847412109375
14,Left Shoulder,577.2536087036133,271.65696144104004,0.9999633431434631
14,Right Shoulder,536.557502746582,251.84410572052002,0.9999958872795105
14,Left Elbow,547.4054145812988,364.48590874671936,0.49061018228530884
14,Right Elbow,477.62746810913086,344.0141952037811,0.997623085975647
14,Left Wrist,602.5393295288086,408.3636510372162,0.8973094820976257
14,Right Wrist,492.36568450927734,449.8468780517578,0.9931615591049194
14,Left Hip,539.9316215515137,458.98144125938416,0.999229371547699
14,Right Hip,529.6532821655273,454.38279390335083,0.9994336366653442
14,Left Knee,521.6815567016602,597.8607845306396,0.7437172532081604
14,Right Knee,569.6417427062988,591.6319870948792,0.9807486534118652
14,Left Ankle,387.5119113922119,687.8708052635193,0.8370394110679626
14,Right Ankle,519.0570259094238,736.019504070282,0.9795835614204407
15,Nose,643.6751747131348,203.4836357831955,0.9999908804893494
15,Left Eye,639.2187881469727,189.67831134796143,0.9999760389328003
15,Right Eye,638.4607887268066,189.4638043642044,0.9999695420265198
15,Left Ear,637.4715042114258,189.25430238246918,0.9999755024909973
15,Right Ear,636.3476371765137,189.36603784561157,0.999984860420227
15,Left Shoulder,594.7689056396484,272.65345573425293,0.9999617338180542
15,Right Shoulder,554.8673057556152,256.8202203512192,0.9999958872795105
15,Left Elbow,566.5407943725586,364.6879756450653,0.47206300497055054
15,Right Elbow,499.14636611938477,352.18586683273315,0.9975391626358032
15,Left Wrist,606.9358062744141,415.5135941505432,0.8800461888313293
15,Right Wrist,517.9461479187012,452.0800745487213,0.9927236437797546
15,Left Hip,562.1788215637207,459.8587167263031,0.9992086887359619
15,Right Hip,543.727912902832,455.69474816322327,0.9994399547576904
15,Left Knee,562.3561477661133,598.1708693504333,0.7482233643531799
15,Right Knee,580.9806060791016,598.6357712745667,0.9818780422210693
15,Left Ankle,426.25139236450195,681.841242313385,0.8463854789733887
15,Right Ankle,517.9808807373047,735.8575415611267,0.9809821844100952
16,Nose,662.3089599609375,205.23689925670624,0.9999868869781494
16,Left Eye,657.4283409118652,191.31991982460022,0.9999645352363586
16,Right Eye,656.6574668884277,190.9301733970642,0.9999575614929199
16,Left Ear,655.6188011169434,190.5065506696701,0.9999655485153198
16,Right Ear,654.5614814758301,191.52589738368988,0.9999796748161316
16,Left Shoulder,614.2189979553223,273.7606716156006,0.9999487996101379
16,Right Shoulder,573.4420394897461,263.3542102575302,0.9999953508377075
16,Left Elbow,587.4377059936523,364.9430537223816,0.4560619592666626
16,Right Elbow,524.9088478088379,362.58033871650696,0.997391402721405
16,Left Wrist,619.0109252929688,430.8591878414154,0.8571274876594543
16,Right Wrist,556.0970306396484,465.7021450996399,0.992146909236908
16,Left Hip,582.7169036865234,463.58076453208923,0.9991763234138489
16,Right Hip,553.9884567260742,460.1954197883606,0.9994332790374756
16,Left Knee,598.2600975036621,597.8360652923584,0.7557554841041565
16,Right Knee,596.7089653015137,606.3002800941467,0.9824928045272827
16,Left Ankle,483.6202812194824,678.8274908065796,0.8507171273231506
16,Right Ankle,519.5842552185059,734.2160940170288,0.98204106092453
17,Nose,679.4981575012207,210.58686017990112,0.999915599822998
17,Left Eye,675.6923675537109,196.14577174186707,0.9997729659080505
17,Right Eye,674.6820259094238,195.4744255542755,0.9997529983520508
17,Left Ear,673.3911895751953,194.74078238010406,0.9997861385345459
17,Right Ear,673.5663986206055,196.63930356502533,0.9998850226402283
17,Left Shoulder,626.8226051330566,275.0962829589844,0.999794065952301
17,Right Shoulder,594.3408966064453,266.64568305015564,0.9999935030937195
17,Left Elbow,591.3338470458984,366.70989990234375,0.4182131886482239
17,Right Elbow,550.4537200927734,368.4363842010498,0.9970794320106506
17,Left Wrist,623.5727119445801,442.77093172073364,0.7871747612953186
17,Right Wrist,595.7156753540039,467.3077368736267,0.991216778755188
17,Left Hip,600.6820678710938,465.86697220802307,0.9987671971321106
17,Right Hip,569.1382598876953,461.2223947048187,0.999277651309967
17,Left Knee,640.4781532287598,597.503514289856,0.7545658946037292
17,Right Knee,600.5389595031738,607.6606750488281,0.980474054813385
17,Left Ankle,526.296558380127,683.9217138290405,0.836525022983551
17,Right Ankle,521.0318183898926,735.1097202301025,0.9810197949409485
18,Nose,699.2352676391602,210.5977874994278,0.9996176362037659
18,Left Eye,695.3025054931641,195.81211030483246,0.9989463686943054
18,Right Eye,694.3841171264648,195.1688951253891,0.9989021420478821
18,Left Ear,693.1268119812012,194.48256611824036,0.9990107417106628
18,Right Ear,693.218879699707,196.30274534225464,0.9993304014205933
18,Left Shoulder,649.2103958129883,274.9841773509979,0.9994236826896667
18,Right Shoulder,616.801815032959,265.9130859375,0.999986469745636
18,Left Elbow,606.3872909545898,366.61556124687195,0.37988516688346863
18,Right Elbow,577.4257278442383,367.6375150680542,0.9963417053222656
18,Left Wrist,624.2497444152832,449.299932718277,0.712439239025116
18,Right Wrist,636.2890434265137,464.1016387939453,0.9874560832977295
18,Left Hip,621.027660369873,465.3482222557068,0.9982296824455261
18,Right Hip,581.953125,461.062331199646,0.998985230922699
18,Left Knee,669.037914276123,594.1124725341797,0.7565374970436096
18,Right Knee,598.7465858459473,604.7551345825195,0.9793183207511902
18,Left Ankle,577.8717041015625,685.0232648849487,0.8354092240333557
18,Right Ankle,521.6609001159668,734.7257351875305,0.9805163741111755
19,Nose,720.0171661376953,209.782857298851,0.9995011687278748
19,Left Eye,714.9501800537109,194.30647373199463,0.9987109303474426
19,Right Eye,714.0725326538086,193.56243431568146,0.9986546635627747
19,Left Ear,712.9199409484863,192.89981067180634,0.9987824559211731
19,Right Ear,712.7071380615234,195.08126735687256,0.9991332292556763
19,Left Shoulder,667.4312782287598,273.26136231422424,0.9990283250808716
19,Right Shoulder,636.6367721557617,264.23377096652985,0.9999814033508301
19,Left Elbow,620.8394050598145,366.2147104740143,0.3445097804069519
19,Right Elbow,601.7531776428223,364.728627204895,0.9957197904586792
19,Left Wrist,635.877628326416,455.0324785709381,0.644088864326477
19,Right Wrist,671.0204887390137,447.4492406845093,0.9841740131378174
19,Left Hip,642.1443557739258,464.78180408477783,0.9978669881820679
19,Right Hip,601.8088531494141,457.51129031181335,0.9986773133277893
19,Left Knee,697.6094627380371,586.0535502433777,0.7650987505912781
19,Right Knee,603.6595344543457,604.2765212059021,0.9794796109199524
19,Left Ankle,621.5828704833984,705.251133441925,0.840713381767273
19,Right Ankle,522.94189453125,730.0557947158813,0.9800506830215454
20,Nose,739.6778297424316,204.4778609275818,0.9995067715644836
20,Left Eye,733.4824562072754,188.91557157039642,0.9987415671348572
20,Right Eye,732.4888801574707,188.27679812908173,0.998684287071228
20,Left Ear,731.2439346313477,187.80127465724945,0.9988071322441101
20,Right Ear,732.0897674560547,189.64808821678162,0.9991451501846313
20,Left Shoulder,686.6567230224609,266.2753289937973,0.9989086985588074
20,Right Shoulder,658.5051727294922,260.371116399765,0.9999809861183167
20,Left Elbow,640.8170700073242,359.5569312572479,0.3123231828212738
20,Right Elbow,623.7421417236328,357.46638536453247,0.9956286549568176
20,Left Wrist,666.7414283752441,449.2800736427307,0.5826019048690796
20,Right Wrist,700.9545707702637,426.34828090667725,0.9830104112625122
20,Left Hip,670.4793548583984,461.91891074180603,0.9978270530700684
20,Right Hip,629.6016883850098,455.9217917919159,0.9986470341682434
20,Left Knee,720.6207275390625,583.0575656890869,0.7752251029014587
20,Right Knee,608.8098335266113,596.9925212860107,0.9808881878852844
20,Left Ankle,675.4959297180176,714.5848989486694,0.8513193726539612
20,Right Ankle,523.6053657531738,725.3612637519836,0.9812625646591187
21,Nose,758.5407829284668,195.1509028673172,0.9995421767234802
21,Left Eye,752.8574180603027,181.95892453193665,0.9988349676132202
21,Right Eye,752.0073509216309,181.54062867164612,0.9987781643867493
21,Left Ear,750.9356689453125,181.165269613266,0.9988864064216614
21,Right Ear,750.8147048950195,182.17967569828033,0.9992068409919739
21,Left Shoulder,707.1782112121582,260.1086676120758,0.9988616108894348
21,Right Shoulder,681.6741943359375,251.4415168762207,0.9999815821647644
21,Left Elbow,661.1402320861816,355.5437242984772,0.28373387455940247
21,Right Elbow,642.5003242492676,346.0404968261719,0.9957720041275024
21,Left Wrist,683.3401679992676,443.37896704673767,0.5285411477088928
21,Right Wrist,726.2380599975586,406.79436564445496,0.9828457236289978
21,Left Hip,688.2644462585449,459.779634475708,0.9979119300842285
21,Right Hip,654.957389831543,455.5169177055359,0.998704731464386
21,Left Knee,742.4432945251465,576.4786434173584,0.7890232801437378
21,Right Knee,618.182201385498,591.1450695991516,0.9825379252433777
21,Left Ankle,724.9939155578613,713.6487865447998,0.8637115955352783
21,Right Ankle,530.4422378540039,715.9417533874512,0.9828149080276489
22,Nose,779.5023536682129,185.5047994852066,0.9995766878128052
22,Left Eye,773.7349891662598,173.26032757759094,0.9989259243011475
22,Right Eye,772.822208404541,172.97203302383423,0.998867392539978
22,Left Ear,771.5848731994629,172.6973855495453,0.9989631772041321
22,Right Ear,770.9830284118652,172.99861907958984,0.9992694854736328
22,Left Shoulder,729.0010643005371,253.9727121591568,0.9988006353378296
22,Right Shoulder,702.3039436340332,244.04214441776276,0.9999824166297913
22,Left Elbow,683.8015937805176,349.87271904945374,0.2576368749141693
22,Right Elbow,662.5432777404785,337.5678491592407,0.9959320425987244
22,Left Wrist,706.7254257202148,434.56684827804565,0.48004838824272156
22,Right Wrist,747.5638389587402,390.85293531417847,0.9831690788269043
22,Left Hip,716.3138008117676,456.2131440639496,0.9980205297470093
22,Right Hip,680.1809120178223,454.296019077301,0.9987879395484924
22,Left Knee,759.1317558288574,577.4266648292542,0.8006369471549988
22,Right Knee,634.043083190918,588.630530834198,0.98401939868927
22,Left Ankle,759.4604873657227,716.7142295837402,0.8752440810203552
22,Right Ankle,540.4088973999023,710.4646396636963,0.9842877984046936
23,Nose,798.7988662719727,180.3381085395813,0.9996052980422974
23,Left Eye,793.2738876342773,168.23689877986908,0.9990009069442749
23,Right Eye,792.3186492919922,168.0007141828537,0.998935878276825
23,Left Ear,791.0854911804199,167.72532641887665,0.9990241527557373
23,Right Ear,790.5891609191895,167.79739201068878,0.9993216395378113
23,Left Shoulder,749.3414497375488,249.8309201002121,0.9987854361534119
23,Right Shoulder,723.6568450927734,237.47574269771576,0.9999831318855286
23,Left Elbow,706.5331077575684,346.17436051368713,0.23399293422698975
23,Right Elbow,684.697322845459,332.1069896221161,0.9960064888000488
23,Left Wrist,734.4133758544922,422.5660765171051,0.4368923306465149
23,Right Wrist,768.8574028015137,380.7048511505127,0.9832415580749512
23,Left Hip,743.2993125915527,452.18522787094116,0.9981194734573364
23,Right Hip,707.8924369812012,450.41239500045776,0.9988530874252319
23,Left Knee,775.1077651977539,576.2582302093506,0.8068429827690125
23,Right Knee,663.8297653198242,581.0034227371216,0.9852551817893982
23,Left Ankle,782.087574005127,716.0371541976929,0.8847585320472717
23,Right Ankle,555.1548957824707,695.7626152038574,0.9854801893234253
24,Nose,817.932186126709,181.36228322982788,0.9996291995048523
24,Left Eye,813.424129486084,167.8812700510025,0.9990608096122742
24,Right Eye,812.2808074951172,167.47797310352325,0.9989905953407288
24,Left Ear,810.7869529724121,167.13451087474823,0.9990725517272949
24,Right Ear,811.1518478393555,167.50341653823853,0.9993635416030884
24,Left Shoulder,766.900463104248,248.07514607906342,0.998841404914856
24,Right Shoulder,743.9745712280273,236.42428994178772,0.9999841451644897
24,Left Elbow,724.6882438659668,343.22511076927185,0.21321585774421692
24,Right Elbow,706.3977241516113,330.86851716041565,0.9961180090904236
24,Left Wrist,753.9309883117676,417.8391981124878,0.39951997995376587
24,Right Wrist,790.5941390991211,376.89000964164734,0.9836459159851074
24,Left Hip,763.1751251220703,450.8824145793915,0.9982541799545288
24,Right Hip,732.0037651062012,449.39691066741943,0.9989320039749146
24,Left Knee,795.7633209228516,575.7561206817627,0.8109999299049377
24,Right Knee,696.5251350402832,582.3240995407104,0.9864984154701233
24,Left Ankle,795.2219009399414,723.1875801086426,0.8934774994850159
24,Right Ankle,578.5923957824707,687.2600984573364,0.9866801500320435
25,Nose,837.4995231628418,183.81402611732483,0.9996495842933655
25,Left Eye,833.9766311645508,170.1977974176407,0.999112069606781
25,Right Eye,832.9809951782227,169.79451656341553,0.9990359544754028
25,Left Ear,831.6201782226562,169.42952156066895,0.9991153478622437
25,Right Ear,831.4044570922852,169.91479754447937,0.9993984699249268
25,Left Shoulder,788.4987831115723,250.43638050556183,0.9988824725151062
25,Right Shoulder,765.695858001709,237.4651050567627,0.9999848008155823
25,Left Elbow,747.9439544677734,345.06534218788147,0.19403435289859772
25,Right Elbow,729.3123435974121,330.7234847545624,0.9962102770805359
25,Left Wrist,773.7824821472168,418.41501474380493,0.3649100363254547
25,Right Wrist,811.2301826477051,381.9848442077637,0.9837260246276855
25,Left Hip,786.0009384155273,450.8353579044342,0.9983664751052856
