Frame,Keypoint,X,Y,Confidence
5,Right Wrist,297.63957023620605,420.98198533058167,0.992022693157196
5,Left Hip,366.2472724914551,429.1450309753418,0.9989210367202759
5,Right Hip,317.63514518737793,425.8799993991852,0.9991205334663391
5,Left Knee,351.41690254211426,579.614896774292,0.5731839537620544
5,Right Knee,308.75658988952637,575.1802396774292,0.889723539352417
5,Left Ankle,325.5571460723877,713.0662107467651,0.6671236753463745
5,Right Ankle,295.1675033569336,720.1998353004456,0.9176994562149048
6,Nose,378.1754207611084,153.79289746284485,0.9999198913574219
6,Left Eye,374.27332878112793,141.45654916763306,0.9997763633728027
6,Right Eye,374.09119606018066,141.2647658586502,0.9997105002403259
6,Left Ear,373.6826419830322,141.13373458385468,0.9997686743736267
6,Right Ear,370.7840824127197,140.98414778709412,0.999841570854187
6,Left Shoulder,364.7508430480957,233.0272775888443,0.9998691082000732
6,Right Shoulder,293.93835067749023,207.66191124916077,0.999984085559845
6,Left Elbow,375.6884479522705,340.71025013923645,0.5997163653373718
6,Right Elbow,277.79356956481934,315.50055384635925,0.9948829412460327
6,Left Wrist,432.178430557251,424.33292269706726,0.8646994829177856
6,Right Wrist,307.6603889465332,412.6310348510742,0.9919671416282654
6,Left Hip,365.5857467651367,421.9329357147217,0.9989334940910339
6,Right Hip,316.5981674194336,416.7423141002655,0.9991018772125244
6,Left Knee,348.9096736907959,576.2572002410889,0.5625513195991516
6,Right Knee,307.29289054870605,569.7800517082214,0.8786076307296753
6,Left Ankle,321.00090980529785,712.6215863227844,0.6551349759101868
6,Right Ankle,290.3771781921387,719.2010879516602,0.9087856411933899
7,Nose,381.1800956726074,153.8203203678131,0.9999221563339233
7,Left Eye,377.4898624420166,141.58193171024323,0.9997848272323608
7,Right Eye,377.35204696655273,141.40482544898987,0.9997236132621765
7,Left Ear,376.9973945617676,141.27892792224884,0.9997784495353699
7,Right Ear,373.624963760376,141.06162071228027,0.9998440146446228
7,Left Shoulder,366.55388832092285,234.36129570007324,0.9998761415481567
7,Right Shoulder,293.99580001831055,206.47437393665314,0.9999827742576599
7,Left Elbow,378.35320472717285,338.50347876548767,0.6047356724739075
7,Right Elbow,285.3569984436035,311.56939029693604,0.9946252107620239
7,Left Wrist,444.9650001525879,413.4095299243927,0.8722279667854309
7,Right Wrist,323.30514907836914,409.4542586803436,0.9918020963668823
7,Left Hip,365.0533103942871,421.8666636943817,0.9989648461341858
7,Right Hip,312.9971408843994,413.4173834323883,0.9990870356559753
7,Left Knee,348.9030647277832,575.3142642974854,0.5698047876358032
7,Right Knee,302.6972007751465,564.8614382743835,0.8807092905044556
7,Left Ankle,316.922550201416,711.8382954597473,0.6570461988449097
7,Right Ankle,265.17977714538574,713.6134457588196,0.9099973440170288
8,Nose,384.75531578063965,157.2197949886322,0.9999219179153442
8,Left Eye,380.92400550842285,145.45377552509308,0.9997859001159668
8,Right Eye,380.7095432281494,145.28761267662048,0.9997255206108093
8,Left Ear,380.29552459716797,145.14024674892426,0.9997807741165161
8,Right Ear,376.9793701171875,144.71704244613647,0.9998425245285034
8,Left Shoulder,368.2261562347412,236.2353229522705,0.9998777508735657
8,Right Shoulder,297.2083854675293,207.01787531375885,0.9999817609786987
8,Left Elbow,381.0981845855713,336.57193422317505,0.593070387840271
8,Right Elbow,291.705265045166,312.1372890472412,0.9942050576210022
8,Left Wrist,448.1950378417969,399.9627149105072,0.8743078708648682
8,Right Wrist,340.5002689361572,407.45624899864197,0.9913170337677002
8,Left Hip,364.9031066894531,421.9565284252167,0.998966634273529
8,Right Hip,312.88455963134766,413.4792459011078,0.9990514516830444
8,Left Knee,359.6773338317871,574.9501705169678,0.5736100673675537
8,Right Knee,307.4367141723633,565.5029153823853,0.8837981820106506
8,Left Ankle,312.442102432251,711.0300922393799,0.6609900593757629
8,Right Ankle,261.9524574279785,710.4828572273254,0.9128769040107727
9,Nose,389.8305130004883,166.16947889328003,0.9999197125434875
9,Left Eye,385.35730361938477,154.923255443573,0.9997843503952026
9,Right Eye,384.90071296691895,154.83295619487762,0.9997237324714661
9,Left Ear,384.18004989624023,154.70936000347137,0.9997803568840027
9,Right Ear,381.85778617858887,153.738711476326,0.9998384714126587
9,Left Shoulder,373.1125259399414,246.30276381969452,0.9998778700828552
9,Right Shoulder,301.6271781921387,215.67350327968597,0.999977707862854
9,Left Elbow,385.4670810699463,346.01725816726685,0.5725425481796265
9,Right Elbow,297.5658702850342,312.19722032546997,0.9931475520133972
9,Left Wrist,458.38680267333984,395.7525908946991,0.874924898147583
9,Right Wrist,346.21081352233887,399.7718811035156,0.9900776147842407
9,Left Hip,368.6052131652832,435.82653164863586,0.9990155696868896
9,Right Hip,314.56518173217773,421.9735872745514,0.9990602731704712
9,Left Knee,380.6473731994629,577.29984998703,0.5951092839241028
9,Right Knee,312.58355140686035,570.69002866745,0.8872807025909424
9,Left Ankle,312.7922058105469,710.0935935974121,0.67448890209198
9,Right Ankle,260.10146141052246,710.9542608261108,0.9160727858543396
10,Nose,395.2474308013916,178.6434406042099,0.9999172687530518
10,Left Eye,391.19808197021484,167.618950009346,0.9997783303260803
10,Right Eye,391.02931022644043,167.74335086345673,0.9997134804725647
10,Left Ear,390.6510829925537,167.81968116760254,0.9997769594192505
10,Right Ear,387.54578590393066,166.33849024772644,0.9998337030410767
10,Left Shoulder,372.4358654022217,256.752467751503,0.9998806715011597
10,Right Shoulder,307.87081718444824,228.39298367500305,0.9999752044677734
10,Left Elbow,387.1721935272217,354.11245465278625,0.5492873191833496
10,Right Elbow,304.35985565185547,320.3524124622345,0.9919479489326477
10,Left Wrist,464.74574089050293,398.3540976047516,0.8749812245368958
10,Right Wrist,358.41991424560547,403.282527923584,0.9885385632514954
10,Left Hip,368.2570266723633,446.56588196754456,0.9990405440330505
10,Right Hip,325.9712505340576,436.00993037223816,0.9990196824073792
10,Left Knee,395.5218029022217,577.7009582519531,0.5977857708930969
10,Right Knee,347.95812606811523,584.4825911521912,0.8893575072288513
10,Left Ankle,317.3050117492676,711.3026475906372,0.6756608486175537
10,Right Ankle,263.7216567993164,711.4227676391602,0.9182267785072327
11,Nose,406.44495964050293,192.39593088626862,0.9999151229858398
11,Left Eye,401.8527603149414,180.3597217798233,0.9997782707214355
11,Right Eye,401.26341819763184,180.27238368988037,0.9997139573097229
11,Left Ear,400.270299911499,180.04627346992493,0.9997788071632385
11,Right Ear,398.03192138671875,179.50560450553894,0.9998312592506409
11,Left Shoulder,375.77359199523926,266.6589117050171,0.9998802542686462
11,Right Shoulder,318.33008766174316,244.96486723423004,0.9999703764915466
11,Left Elbow,391.09408378601074,367.91081070899963,0.5244902968406677
11,Right Elbow,322.4905014038086,346.31491899490356,0.9907689094543457
11,Left Wrist,468.5069274902344,402.3442268371582,0.8707146048545837
11,Right Wrist,378.5794258117676,435.0042951107025,0.987989068031311
11,Left Hip,372.50046730041504,461.65488481521606,0.9991166591644287
11,Right Hip,327.31547355651855,453.923556804657,0.9990596771240234
11,Left Knee,433.4656620025635,580.9590697288513,0.6312019228935242
11,Right Knee,333.42973709106445,609.2764377593994,0.8967753648757935
11,Left Ankle,336.337251663208,710.1886081695557,0.6945910453796387
11,Right Ankle,251.90214157104492,713.7522983551025,0.9216663837432861
12,Nose,418.96382331848145,202.88223087787628,0.9999149441719055
12,Left Eye,414.4653511047363,189.39883589744568,0.9997810125350952
12,Right Eye,413.8787841796875,189.03536975383759,0.9997190237045288
12,Left Ear,412.9757881164551,188.64914774894714,0.9997842311859131
12,Right Ear,410.67026138305664,189.03227984905243,0.9998334050178528
12,Left Shoulder,374.48206901550293,269.4377499818802,0.9998801350593567
12,Right Shoulder,340.41747093200684,259.25894379615784,0.9999681711196899
12,Left Elbow,389.2449474334717,376.83043241500854,0.5013918280601501
12,Right Elbow,358.15890312194824,372.12396025657654,0.9900487661361694
12,Left Wrist,462.14890480041504,424.9809980392456,0.8587002754211426
12,Right Wrist,406.1283588409424,461.6556251049042,0.9870250821113586
12,Left Hip,372.31555938720703,470.08321166038513,0.9991866946220398
12,Right Hip,335.9571647644043,467.25778341293335,0.9991005659103394
12,Left Knee,421.94289207458496,578.1505393981934,0.6579927802085876
12,Right Knee,358.79347801208496,608.3569979667664,0.904686689376831
12,Left Ankle,335.0887870788574,708.5861706733704,0.7167243957519531
12,Right Ankle,282.8913974761963,712.7923035621643,0.925000011920929
13,Nose,431.5711784362793,216.2295252084732,0.9998994469642639
13,Left Eye,428.6173439025879,203.28850507736206,0.9997709393501282
13,Right Eye,428.1173801422119,202.80369579792023,0.9997074007987976
13,Left Ear,427.2389316558838,202.11105823516846,0.9997701644897461
13,Right Ear,424.23906326293945,202.47162759304047,0.9998231530189514
13,Left Shoulder,373.90448570251465,276.9401514530182,0.999806821346283
13,Right Shoulder,360.8291530609131,275.69926500320435,0.9999601244926453
13,Left Elbow,388.07104110717773,399.235782623291,0.45465025305747986
13,Right Elbow,382.2389888763428,394.3050992488861,0.9858061075210571
13,Left Wrist,444.2320919036865,452.6740765571594,0.7840701937675476
13,Right Wrist,438.634557723999,465.17035961151123,0.9761484861373901
13,Left Hip,372.46127128601074,482.7407169342041,0.9991994500160217
13,Right Hip,340.93445777893066,484.8675048351288,0.9990602135658264
13,Left Knee,467.0662307739258,556.0049986839294,0.6833805441856384
13,Right Knee,355.8108329772949,618.2282137870789,0.9124802350997925
13,Left Ankle,386.4685249328613,689.5090341567993,0.7377257347106934
13,Right Ankle,245.58194160461426,712.3019099235535,0.9279814958572388
14,Nose,448.3000087738037,223.5420262813568,0.9998883605003357
14,Left Eye,446.2125492095947,209.23670053482056,0.9997663497924805
14,Right Eye,445.7987880706787,208.8746988773346,0.9997007250785828
14,Left Ear,445.08899688720703,208.35104048252106,0.9997543096542358
14,Right Ear,442.6317501068115,208.4687626361847,0.9998194575309753
14,Left Shoulder,394.8819637298584,282.44343280792236,0.9996328949928284
14,Right Shoulder,369.21921730041504,283.5210692882538,0.9999523162841797
14,Left Elbow,388.46829414367676,406.7667818069458,0.4113152325153351
14,Right Elbow,400.18449783325195,395.737624168396,0.9855528473854065
14,Left Wrist,429.0238666534424,478.1357932090759,0.7098647356033325
14,Right Wrist,478.15375328063965,465.38623452186584,0.9710065722465515
14,Left Hip,388.04500579833984,487.84852266311646,0.999241054058075
14,Right Hip,347.85959243774414,489.82107281684875,0.9990951418876648
14,Left Knee,503.00439834594727,555.6123232841492,0.7110723257064819
14,Right Knee,336.05289459228516,622.2589945793152,0.9192649722099304
14,Left Ankle,440.5418300628662,686.0445427894592,0.7596942186355591
14,Right Ankle,217.53962516784668,718.6225032806396,0.9325495362281799
15,Nose,466.7985248565674,226.46182537078857,0.9998733401298523
15,Left Eye,463.9628505706787,212.2665935754776,0.9997568726539612
15,Right Eye,463.558931350708,212.06153333187103,0.9996825456619263
15,Left Ear,462.8268527984619,211.72663271427155,0.9997346997261047
15,Right Ear,460.52541732788086,211.3898491859436,0.9998117089271545
15,Left Shoulder,414.28502082824707,285.01078963279724,0.9993866086006165
15,Right Shoulder,389.734468460083,283.077152967453,0.9999389052391052
15,Left Elbow,399.64502334594727,393.66050004959106,0.3713577091693878
15,Right Elbow,427.76713371276855,391.2420380115509,0.9842090606689453
15,Left Wrist,437.4488639831543,461.04334115982056,0.6408981680870056
15,Right Wrist,516.8551826477051,457.00390219688416,0.9601230621337891
15,Left Hip,404.8604393005371,480.9539473056793,0.9991444945335388
15,Right Hip,359.69767570495605,483.38319182395935,0.9989543557167053
15,Left Knee,511.26794815063477,555.1713037490845,0.7245209813117981
15,Right Knee,334.10888671875,614.0883207321167,0.9242202043533325
15,Left Ankle,484.88365173339844,684.2973947525024,0.7767449617385864
15,Right Ankle,213.78308773040771,718.5228538513184,0.93756502866745
16,Nose,487.0125961303711,230.41146397590637,0.9998709559440613
16,Left Eye,485.0796890258789,216.13092184066772,0.9997627139091492
16,Right Eye,484.9793243408203,215.85664451122284,0.999688446521759
16,Left Ear,484.6278190612793,215.48426270484924,0.9997324347496033
16,Right Ear,480.66553115844727,214.9633401632309,0.9998154640197754
16,Left Shoulder,434.86647605895996,286.6453170776367,0.9990336894989014
16,Right Shoulder,404.98995780944824,288.09020161628723,0.9998679757118225
16,Left Elbow,427.19950675964355,388.0927813053131,0.33609944581985474
16,Right Elbow,453.61759185791016,388.8013994693756,0.9830461740493774
16,Left Wrist,469.43973541259766,453.7192368507385,0.5824921131134033
16,Right Wrist,559.0902328491211,415.00855565071106,0.9546834826469421
16,Left Hip,426.34331703186035,486.6949260234833,0.9991740584373474
16,Right Hip,370.0177574157715,491.28652453422546,0.9989407062530518
16,Left Knee,541.1175155639648,549.352433681488,0.7501668334007263
16,Right Knee,328.52548599243164,620.6448411941528,0.9291331171989441
16,Left Ankle,531.4978408813477,685.90491771698,0.7977465391159058
16,Right Ankle,208.4908390045166,718.4587383270264,0.9427841901779175
17,Nose,513.5274696350098,229.14898037910461,0.999832034111023
17,Left Eye,511.70345306396484,215.6123650074005,0.9997047781944275
17,Right Eye,511.32848739624023,215.41807115077972,0.9996157288551331
17,Left Ear,510.6130599975586,215.06833255290985,0.9996655583381653
17,Right Ear,508.03768157958984,214.43073391914368,0.9997643232345581
17,Left Shoulder,452.78594970703125,283.4873700141907,0.9984335899353027
17,Right Shoulder,435.8393955230713,282.6524841785431,0.9998401403427124
17,Left Elbow,424.9889945983887,384.9522793292999,0.3045584559440613
17,Right Elbow,488.07764053344727,386.28998279571533,0.9842251539230347
17,Left Wrist,419.0902519226074,451.6552448272705,0.5264565944671631
17,Right Wrist,596.5171051025391,373.9947044849396,0.9559575319290161
17,Left Hip,446.8509578704834,484.92453932762146,0.9991402626037598
17,Right Hip,387.7488613128662,486.02760314941406,0.9988670945167542
17,Left Knee,568.4131050109863,547.4646306037903,0.7718850374221802
17,Right Knee,328.42180252075195,616.8395590782166,0.9330955147743225
17,Left Ankle,555.8164215087891,688.1263017654419,0.8156746029853821
17,Right Ankle,213.30312252044678,718.4242343902588,0.9473487138748169
18,Nose,539.5492172241211,225.84973454475403,0.9995737671852112
18,Left Eye,536.5070915222168,212.58684933185577,0.9993635416030884
18,Right Eye,535.8559799194336,212.45008885860443,0.9992955923080444
18,Left Ear,534.7913932800293,212.1822166442871,0.9993768334388733
18,Right Ear,533.5891914367676,211.566424369812,0.9993624091148376
18,Left Shoulder,482.48897552490234,282.61295914649963,0.9978514313697815
18,Right Shoulder,461.1001396179199,277.008193731308,0.9997987747192383
18,Left Elbow,463.50025177001953,382.25006103515625,0.2757149338722229
18,Right Elbow,519.1104698181152,357.29483127593994,0.9853445887565613
18,Left Wrist,442.6259708404541,448.9376735687256,0.4753282070159912
18,Right Wrist,613.3418655395508,338.3156704902649,0.9570575952529907
18,Left Hip,470.5320739746094,481.44949078559875,0.9990883469581604
18,Right Hip,408.52864265441895,480.8109748363495,0.9987868070602417
18,Left Knee,595.3914070129395,548.8440155982971,0.792116105556488
18,Right Knee,332.96899795532227,615.6192398071289,0.9375394582748413
18,Left Ankle,549.8764228820801,688.8846158981323,0.8321166634559631
18,Right Ankle,220.15693187713623,716.2839603424072,0.951464831829071
19,Nose,567.2369956970215,221.57504439353943,0.999591052532196
19,Left Eye,563.2531356811523,208.60212743282318,0.9994029402732849
19,Right Eye,562.5407981872559,208.50284814834595,0.9993335008621216
19,Left Ear,561.3948440551758,208.2812601327896,0.9994168877601624
19,Right Ear,559.8388481140137,207.41687536239624,0.9993975162506104
19,Left Shoulder,515.0107955932617,280.68846344947815,0.997575581073761
19,Right Shoulder,486.27553939819336,273.6064338684082,0.9997666478157043
19,Left Elbow,493.1169891357422,381.6263508796692,0.25027066469192505
19,Right Elbow,546.0366439819336,333.6625635623932,0.9863382577896118
19,Left Wrist,477.4011039733887,450.10263204574585,0.4298422932624817
19,Right Wrist,632.3097038269043,304.5332908630371,0.9565697312355042
19,Left Hip,506.0049247741699,479.9776017665863,0.9990755319595337
19,Right Hip,434.518518447876,477.8981602191925,0.9987900853157043
19,Left Knee,619.2273330688477,550.2447080612183,0.8111158013343811
19,Right Knee,346.0974597930908,610.592930316925,0.9424077272415161
19,Left Ankle,536.4892387390137,685.0110340118408,0.846448540687561
19,Right Ankle,221.94585800170898,709.5228624343872,0.9555015563964844
20,Nose,595.7326698303223,219.58533883094788,0.9996286034584045
20,Left Eye,594.5290374755859,207.15954422950745,0.9994587898254395
20,Right Eye,594.2847061157227,207.30015099048615,0.9993944764137268
20,Left Ear,593.7815093994141,207.35185861587524,0.9994720816612244
20,Right Ear,591.104679107666,205.39099216461182,0.9994532465934753
20,Left Shoulder,548.682746887207,282.83594727516174,0.9976397156715393
20,Right Shoulder,510.3723907470703,262.421236038208,0.9997767806053162
20,Left Elbow,515.6375885009766,385.1327168941498,0.22719545662403107
20,Right Elbow,561.0522079467773,324.8152005672455,0.9872188568115234
20,Left Wrist,505.1481056213379,466.18371963500977,0.3881411850452423
20,Right Wrist,651.7117309570312,291.7077398300171,0.9561589360237122
20,Left Hip,537.0363235473633,480.08082389831543,0.9991514682769775
20,Right Hip,465.02185821533203,473.2711887359619,0.9988869428634644
20,Left Knee,632.1979522705078,587.1222066879272,0.8290266990661621
20,Right Knee,363.47848892211914,595.2585053443909,0.947390079498291
20,Left Ankle,521.2893104553223,686.2815642356873,0.8596384525299072
20,Right Ankle,249.11931037902832,690.3229022026062,0.9589608311653137
21,Nose,628.4172248840332,218.50832998752594,0.9996527433395386
21,Left Eye,626.2301445007324,205.72505593299866,0.9995033144950867
21,Right Eye,625.55419921875,205.80549001693726,0.9994404315948486
21,Left Ear,624.598217010498,205.7916498184204,0.9995172619819641
21,Right Ear,624.1728973388672,204.0821760892868,0.9994983673095703
21,Left Shoulder,570.5374717712402,282.3498344421387,0.9977830052375793
21,Right Shoulder,544.6409225463867,251.2676453590393,0.9997894167900085
21,Left Elbow,540.2566909790039,384.8005521297455,0.20629602670669556
21,Right Elbow,572.2676467895508,324.3379068374634,0.9877543449401855
21,Left Wrist,556.3005638122559,461.16536021232605,0.35160955786705017
21,Right Wrist,652.9104423522949,306.4409852027893,0.9577417373657227
21,Left Hip,559.0705490112305,479.69452142715454,0.999225914478302
21,Right Hip,497.0013999938965,468.8893175125122,0.9989821910858154
21,Left Knee,633.5077857971191,591.8742871284485,0.8405529856681824
21,Right Knee,387.8207588195801,587.8061056137085,0.9512839913368225
21,Left Ankle,506.58090591430664,687.7468228340149,0.8661288022994995
21,Right Ankle,293.3884048461914,673.5704040527344,0.9587122201919556
22,Nose,661.7731475830078,218.47994148731232,0.999579668045044
22,Left Eye,658.6923980712891,205.2717250585556,0.9994431138038635
22,Right Eye,657.5332260131836,205.21959900856018,0.9993682503700256
22,Left Ear,655.9371185302734,205.10182857513428,0.999481737613678
22,Right Ear,657.2814559936523,203.99234354496002,0.9994428157806396
22,Left Shoulder,597.1858978271484,275.98125100135803,0.9978605508804321
22,Right Shoulder,577.0329093933105,251.9909566640854,0.9997948408126831
22,Left Elbow,557.45361328125,379.68032240867615,0.1880383938550949
22,Right Elbow,581.6237640380859,330.3649592399597,0.9884017109870911
22,Left Wrist,569.9879837036133,459.1750752925873,0.32031741738319397
22,Right Wrist,660.1895713806152,331.592777967453,0.9601982235908508
22,Left Hip,582.6188850402832,479.1878414154053,0.999296247959137
22,Right Hip,527.8054046630859,469.06676173210144,0.9990687966346741
22,Left Knee,628.0507850646973,601.9403600692749,0.8522123694419861
22,Right Knee,458.1954574584961,592.9150700569153,0.9543275237083435
22,Left Ankle,504.2929458618164,691.9642210006714,0.8722400665283203
22,Right Ankle,381.06496810913086,665.2463936805725,0.9531664252281189
23,Nose,693.5347938537598,219.96137380599976,0.9996187686920166
23,Left Eye,689.7244262695312,206.46774351596832,0.9994949102401733
23,Right Eye,688.0644607543945,206.28643691539764,0.9994266629219055
23,Left Ear,685.9190940856934,206.01312518119812,0.9995307922363281
23,Right Ear,688.1039428710938,205.36205649375916,0.9994953274726868
23,Left Shoulder,619.5990943908691,276.9085121154785,0.9980668425559998
23,Right Shoulder,611.0495567321777,252.48854398727417,0.99981290102005
23,Left Elbow,594.4845771789551,386.48844480514526,0.18098369240760803
23,Right Elbow,584.3072891235352,331.99922919273376,0.9864625334739685
23,Left Wrist,637.6739501953125,464.14666771888733,0.32348838448524475
23,Right Wrist,653.6633491516113,347.54396080970764,0.9600830078125
23,Left Hip,577.8760528564453,480.00975608825684,0.9993600249290466
23,Right Hip,573.7705421447754,472.82756209373474,0.9991512298583984
23,Left Knee,598.4188270568848,601.2848496437073,0.8095970153808594
23,Right Knee,612.6699256896973,607.7266573905945,0.9553693532943726
23,Left Ankle,499.06591415405273,690.9263348579407,0.865569531917572
23,Right Ankle,487.7567481994629,676.3197755813599,0.954729437828064
24,Nose,729.5366477966309,224.53922867774963,0.9996522068977356
24,Left Eye,728.2478141784668,210.76098918914795,0.9995360374450684
24,Right Eye,727.5375366210938,210.49971520900726,0.9994732141494751
24,Left Ear,726.4743232727051,210.1377135515213,0.9995707869529724
24,Right Ear,725.5685234069824,209.79232013225555,0.9995397329330444
24,Left Shoulder,664.0950393676758,280.8034014701843,0.9982550144195557
24,Right Shoulder,644.6991920471191,256.6631180047989,0.9998298287391663
24,Left Elbow,632.566967010498,386.3044023513794,0.19475184381008148
24,Right Elbow,594.7257614135742,333.2658648490906,0.986089289188385
24,Left Wrist,700.2151107788086,463.01350951194763,0.36929407715797424
24,Right Wrist,641.850471496582,371.5672302246094,0.9619737863540649
24,Left Hip,598.622932434082,479.94560837745667,0.9993968605995178
24,Right Hip,598.7009811401367,472.8867208957672,0.9991990327835083
24,Left Knee,602.7718162536621,609.2106485366821,0.7578216195106506
24,Right Knee,641.8765068054199,607.9679274559021,0.9560998678207397
24,Left Ankle,498.55974197387695,694.9963188171387,0.8414373993873596
24,Right Ankle,510.82929611206055,677.7360463142395,0.9562547206878662
25,Nose,761.3129997253418,231.9103091955185,0.9996789693832397
25,Left Eye,760.2226066589355,218.53073179721832,0.9995662569999695
25,Right Eye,759.6430778503418,218.19418966770172,0.9995066523551941
25,Left Ear,758.6441802978516,217.66441583633423,0.9996014833450317
25,Right Ear,756.4356422424316,217.5081503391266,0.9995763301849365
25,Left Shoulder,698.6147117614746,284.26937341690063,0.9984256625175476
25,Right Shoulder,677.3101043701172,260.25118947029114,0.9998447895050049
25,Left Elbow,692.5710868835449,389.88009810447693,0.2307691127061844
25,Right Elbow,605.379467010498,324.8084092140198,0.9862221479415894
25,Left Wrist,772.8932762145996,455.8735764026642,0.42415881156921387
25,Right Wrist,655.1173210144043,375.2510726451874,0.9637938737869263
