Frame,Keypoint,X,Y,Confidence
16,Right Ear,787.1910929679871,514.221568107605,0.998543381690979
16,Left Shoulder,772.7091372013092,508.15186858177185,0.9989333152770996
16,Right Shoulder,781.046724319458,497.1199107170105,0.9994674921035767
16,Left Elbow,751.5736997127533,500.9594392776489,0.5046600103378296
16,Right Elbow,754.9295842647552,487.6372826099396,0.9415978193283081
16,Left Wrist,746.1487770080566,503.6524200439453,0.6367289423942566
16,Right Wrist,737.8018140792847,495.12096762657166,0.893010139465332
16,Left Hip,737.8474473953247,474.05534863471985,0.999047040939331
16,Right Hip,744.5084035396576,465.80729842185974,0.998981237411499
16,Left Knee,710.4470014572144,477.40412950515747,0.6656844019889832
16,Right Knee,724.8628675937653,465.95210552215576,0.8111370801925659
16,Left Ankle,688.8659179210663,447.37476110458374,0.7461563348770142
16,Right Ankle,700.0892221927643,443.55528473854065,0.8967654705047607
17,Nose,779.6476304531097,508.2867622375488,0.9988725781440735
17,Left Eye,783.4262132644653,513.621096611023,0.998397707939148
17,Right Eye,783.9262127876282,515.049501657486,0.997621476650238
17,Left Ear,784.7410559654236,516.925460100174,0.9982096552848816
17,Right Ear,783.7949514389038,509.1269910335541,0.9986541867256165
17,Left Shoulder,769.4290459156036,505.43230175971985,0.9990024566650391
17,Right Shoulder,775.7910907268524,495.481778383255,0.9995144009590149
17,Left Elbow,748.2995092868805,489.8562204837799,0.4657442569732666
17,Right Elbow,750.7335484027863,486.91627264022827,0.9343525767326355
17,Left Wrist,730.3384721279144,479.6341395378113,0.5920270085334778
17,Right Wrist,735.5429649353027,492.4057459831238,0.8789332509040833
17,Left Hip,733.6382985115051,470.01533031463623,0.9991365671157837
17,Right Hip,742.0807898044586,467.40809440612793,0.9990696310997009
17,Left Knee,702.5698781013489,475.0429594516754,0.687105655670166
17,Right Knee,713.6830985546112,467.2725248336792,0.8272627592086792
17,Left Ankle,681.3092112541199,445.8213436603546,0.7550537586212158
17,Right Ankle,691.6289627552032,441.30409598350525,0.9005322456359863
18,Nose,779.5391857624054,499.4973349571228,0.998943030834198
18,Left Eye,780.5263340473175,502.42711186408997,0.9985253214836121
18,Right Eye,779.8426866531372,503.228942155838,0.9978129267692566
18,Left Ear,779.2826294898987,504.0901565551758,0.9983600974082947
18,Right Ear,783.0746531486511,499.5233738422394,0.9987465739250183
18,Left Shoulder,761.0840499401093,492.9877746105194,0.9990637898445129
18,Right Shoulder,772.8165328502655,480.0179958343506,0.9995518326759338
18,Left Elbow,739.6683871746063,488.731849193573,0.432268887758255
18,Right Elbow,749.8711705207825,475.50525426864624,0.9362621903419495
18,Left Wrist,722.4762976169586,485.20607471466064,0.5565778613090515
18,Right Wrist,735.1828813552856,484.6334767341614,0.8812097907066345
18,Left Hip,730.2072107791901,457.3158860206604,0.999162495136261
18,Right Hip,736.7972254753113,448.416348695755,0.9991074800491333
18,Left Knee,693.3954834938049,464.05683517456055,0.6804012656211853
18,Right Knee,703.4576952457428,454.09144163131714,0.8408558368682861
18,Left Ankle,676.0020434856415,432.1246004104614,0.7431643605232239
18,Right Ankle,664.7257626056671,438.0304706096649,0.9080354571342468
19,Nose,776.5178799629211,497.20552682876587,0.9978367686271667
19,Left Eye,778.0077159404755,499.2485010623932,0.9971407651901245
19,Right Eye,777.4917840957642,499.8418915271759,0.9959936141967773
19,Left Ear,777.057546377182,500.4768669605255,0.9971979260444641
19,Right Ear,780.4418206214905,497.0659339427948,0.9973854422569275
19,Left Shoulder,758.9057147502899,493.0629301071167,0.9990258812904358
19,Right Shoulder,772.0540761947632,476.27567052841187,0.9995679259300232
19,Left Elbow,736.8792474269867,489.11773324012756,0.41936561465263367
19,Right Elbow,750.1401841640472,471.3024687767029,0.9399229288101196
19,Left Wrist,720.8382844924927,490.0086236000061,0.5321077704429626
19,Right Wrist,734.7191393375397,481.83914065361023,0.888099730014801
19,Left Hip,729.5352339744568,458.1275975704193,0.999081015586853
19,Right Hip,735.5110347270966,447.1323323249817,0.9990779161453247
19,Left Knee,695.137482881546,460.975878238678,0.6624191999435425
19,Right Knee,705.773389339447,449.77548837661743,0.8534836173057556
19,Left Ankle,669.6415066719055,432.68503189086914,0.7254427671432495
19,Right Ankle,664.0771925449371,434.6549427509308,0.9150511622428894
20,Nose,774.4158625602722,494.7919571399689,0.9976603984832764
20,Left Eye,776.320070028305,496.79250955581665,0.9971456527709961
20,Right Eye,775.8815705776215,497.48976588249207,0.9959601759910583
20,Left Ear,775.467199087143,498.17800998687744,0.9972037672996521
20,Right Ear,778.2387018203735,494.50958490371704,0.9972872138023376
20,Left Shoulder,756.592184305191,491.2005543708801,0.9990822672843933
20,Right Shoulder,773.3604609966278,473.57045888900757,0.9996008276939392
20,Left Elbow,733.2901477813721,488.98621916770935,0.3991585373878479
20,Right Elbow,753.8307130336761,466.2452280521393,0.9427137970924377
20,Left Wrist,724.0301251411438,489.1967511177063,0.5111305713653564
20,Right Wrist,736.3012909889221,478.61427783966064,0.8931715488433838
20,Left Hip,727.066707611084,457.0179355144501,0.9990816712379456
20,Right Hip,735.2940142154694,445.4065239429474,0.9990790486335754
20,Left Knee,696.2430417537689,457.52989411354065,0.6515455842018127
20,Right Knee,705.7935178279877,443.69606852531433,0.8619046807289124
20,Left Ankle,661.7656290531158,433.13281059265137,0.7160063982009888
20,Right Ankle,662.8618776798248,432.65448689460754,0.9174880981445312
21,Nose,779.5076489448547,492.53127336502075,0.9978533387184143
21,Left Eye,782.496827840805,494.07200932502747,0.9973857998847961
21,Right Eye,782.2862327098846,494.6907305717468,0.9962836503982544
21,Left Ear,782.1716248989105,495.3258991241455,0.9974271059036255
21,Right Ear,783.2404673099518,491.98535799980164,0.9975296258926392
21,Left Shoulder,765.0321841239929,487.9323363304138,0.998996376991272
21,Right Shoulder,772.524505853653,473.9228689670563,0.9995916485786438
21,Left Elbow,745.3211486339569,491.83823347091675,0.39106133580207825
21,Right Elbow,746.9889283180237,469.95996952056885,0.9432187676429749
21,Left Wrist,743.9920127391815,500.15506625175476,0.4955998957157135
21,Right Wrist,728.4806191921234,480.33738255500793,0.8959476351737976
21,Left Hip,730.4996967315674,454.91210103034973,0.9987756013870239
21,Right Hip,735.1386249065399,445.8622205257416,0.9989773631095886
21,Left Knee,703.9528429508209,450.41104316711426,0.6276695132255554
21,Right Knee,705.8830797672272,440.5410826206207,0.8659786581993103
21,Left Ankle,672.9514956474304,431.36033177375793,0.6907961368560791
21,Right Ankle,662.8494203090668,429.6268951892853,0.9205615520477295
22,Nose,789.9506628513336,489.4602298736572,0.9979797601699829
22,Left Eye,791.9535458087921,490.8882808685303,0.9974925518035889
22,Right Eye,791.084086894989,491.74312233924866,0.9964765310287476
22,Left Ear,790.5562877655029,492.34079360961914,0.9975493550300598
22,Right Ear,793.6141133308411,488.3071482181549,0.9975192546844482
22,Left Shoulder,768.0201172828674,484.8463261127472,0.9990373253822327
22,Right Shoulder,784.6512973308563,467.5182044506073,0.9993981122970581
22,Left Elbow,745.6398606300354,471.69739723205566,0.4263632595539093
22,Right Elbow,764.2652690410614,465.0313460826874,0.9403356313705444
22,Left Wrist,731.8247675895691,455.0388836860657,0.5158159136772156
22,Right Wrist,755.6420147418976,471.1496150493622,0.8911733031272888
22,Left Hip,737.0591580867767,454.56178307533264,0.9988431930541992
22,Right Hip,747.5905537605286,442.14953899383545,0.9989765286445618
22,Left Knee,702.3567914962769,446.2325584888458,0.6462598443031311
22,Right Knee,728.2625496387482,434.0066421031952,0.874712347984314
22,Left Ankle,670.3303337097168,426.9492030143738,0.7086359262466431
22,Right Ankle,695.8461761474609,422.58458375930786,0.9219841957092285
23,Nose,793.1057870388031,487.90011763572693,0.9981282949447632
23,Left Eye,795.2448487281799,489.2045724391937,0.9976509809494019
23,Right Eye,794.551956653595,489.745112657547,0.9967193007469177
23,Left Ear,794.1962659358978,490.05918860435486,0.997683048248291
23,Right Ear,796.6977715492249,487.5781238079071,0.9976518750190735
23,Left Shoulder,772.7615237236023,482.0762264728546,0.9990180730819702
23,Right Shoulder,788.2184982299805,467.31430292129517,0.99941086769104
23,Left Elbow,751.9087374210358,467.0647931098938,0.4146960973739624
23,Right Elbow,765.6949162483215,455.94000935554504,0.9436658024787903
23,Left Wrist,735.2626740932465,454.022079706192,0.4840919077396393
23,Right Wrist,758.0138325691223,469.246426820755,0.8978831768035889
23,Left Hip,738.6901557445526,452.46100187301636,0.9988887310028076
23,Right Hip,747.8171467781067,438.8806450366974,0.9989901185035706
23,Left Knee,704.4146835803986,446.25895142555237,0.6595957279205322
23,Right Knee,719.3910002708435,430.86636543273926,0.881203293800354
23,Left Ankle,674.4949638843536,425.5396592617035,0.7209432721138
23,Right Ankle,686.2930119037628,419.5530331134796,0.9224199652671814
24,Nose,792.638373374939,486.2599575519562,0.9982761740684509
24,Left Eye,795.3119218349457,488.9085853099823,0.9978079795837402
24,Right Eye,794.7191476821899,489.6924555301666,0.9969593286514282
24,Left Ear,793.9185976982117,490.62496304512024,0.9978437423706055
24,Right Ear,796.6541051864624,485.2378749847412,0.9977748990058899
24,Left Shoulder,769.801127910614,484.8975348472595,0.9990793466567993
24,Right Shoulder,787.4799728393555,462.4836552143097,0.999414324760437
24,Left Elbow,748.0717360973358,469.6281909942627,0.43667539954185486
24,Right Elbow,764.9096429347992,452.4972116947174,0.9458893537521362
24,Left Wrist,733.7020933628082,446.96093916893005,0.4891991913318634
24,Right Wrist,757.6679110527039,466.87618017196655,0.9047514200210571
24,Left Hip,735.9675645828247,452.9790437221527,0.9989674687385559
24,Right Hip,745.8990395069122,440.4317772388458,0.9990607500076294
24,Left Knee,704.2445421218872,450.14225363731384,0.6794450879096985
24,Right Knee,725.1980364322662,434.801584482193,0.8894429206848145
24,Left Ankle,675.7239818572998,428.1876754760742,0.723198652267456
24,Right Ankle,690.8551633358002,420.08362770080566,0.922930121421814
25,Nose,789.4738078117371,486.387802362442,0.9981904625892639
25,Left Eye,792.9695427417755,489.23852920532227,0.9977840781211853
25,Right Eye,791.2087261676788,489.9011206626892,0.9969414472579956
25,Left Ear,790.5853986740112,490.93067049980164,0.9977919459342957
25,Right Ear,794.2527830600739,486.826536655426,0.9976716041564941
25,Left Shoulder,769.2269086837769,486.1621105670929,0.9990162253379822
25,Right Shoulder,784.0888798236847,464.6412777900696,0.9991477727890015
25,Left Elbow,751.5575051307678,480.3983759880066,0.4594442844390869
25,Right Elbow,765.2055382728577,457.0738756656647,0.9442937970161438
25,Left Wrist,758.980917930603,479.29399251937866,0.5140655040740967
25,Right Wrist,760.2369487285614,471.71509981155396,0.9042634963989258
25,Left Hip,735.1997971534729,455.22231459617615,0.9988187551498413
25,Right Hip,744.1133081912994,442.5358736515045,0.9987891912460327
25,Left Knee,706.707626581192,451.40856742858887,0.6675621867179871
25,Right Knee,720.3460216522217,433.29055666923523,0.8774389624595642
25,Left Ankle,679.5476734638214,429.6900773048401,0.6977930665016174
25,Right Ankle,685.6502115726471,422.3131227493286,0.9014333486557007
26,Nose,788.9831840991974,489.1154479980469,0.9983268976211548
26,Left Eye,791.6864335536957,491.2350904941559,0.9979705810546875
26,Right Eye,790.9382045269012,491.801894903183,0.9971888065338135
26,Left Ear,790.3875887393951,492.6497197151184,0.9979667663574219
26,Right Ear,792.5662517547607,489.169682264328,0.9978587031364441
26,Left Shoulder,769.3779706954956,486.580148935318,0.9990420937538147
26,Right Shoulder,782.5275778770447,468.0147457122803,0.999136209487915
26,Left Elbow,750.258857011795,482.78281688690186,0.45127949118614197
26,Right Elbow,762.0729684829712,461.11804604530334,0.9399915337562561
26,Left Wrist,756.132048368454,487.4735176563263,0.5153628587722778
26,Right Wrist,755.606085062027,474.12274718284607,0.9021562933921814
26,Left Hip,734.8831832408905,456.16451025009155,0.9988607168197632
26,Right Hip,742.8960919380188,443.0514693260193,0.9987868666648865
26,Left Knee,706.689727306366,454.61621046066284,0.662918746471405
26,Right Knee,720.8418905735016,437.97279238700867,0.8739049434661865
26,Left Ankle,678.9781749248505,433.82800698280334,0.6898103952407837
26,Right Ankle,684.0479969978333,424.5788598060608,0.8908492922782898
27,Nose,787.8488421440125,489.224978685379,0.9983747601509094
27,Left Eye,790.5740559101105,491.34307622909546,0.9980037212371826
27,Right Eye,789.8584127426147,491.966689825058,0.9972440004348755
27,Left Ear,789.3634617328644,492.69227027893066,0.9979749917984009
27,Right Ear,791.8700158596039,489.3972086906433,0.9978464245796204
27,Left Shoulder,767.9295063018799,486.70825123786926,0.9989590048789978
27,Right Shoulder,781.8957924842834,467.16740369796753,0.9989755153656006
27,Left Elbow,750.085175037384,484.86814856529236,0.47613129019737244
27,Right Elbow,760.6394529342651,461.1677420139313,0.9396547675132751
27,Left Wrist,758.1494212150574,484.2612397670746,0.539070725440979
27,Right Wrist,755.9887886047363,474.95019793510437,0.9029634594917297
27,Left Hip,733.0126762390137,460.1903021335602,0.9988511800765991
27,Right Hip,742.7860081195831,443.5332691669464,0.9987642168998718
27,Left Knee,708.1282258033752,463.73358607292175,0.6747097373008728
27,Right Knee,728.4534096717834,435.787650346756,0.8743674159049988
27,Left Ankle,683.1771612167358,442.6066517829895,0.68248450756073
27,Right Ankle,696.434623003006,425.475093126297,0.8808194994926453
28,Nose,786.8412375450134,487.7831196784973,0.998440682888031
28,Left Eye,787.3142242431641,490.7096457481384,0.9980655312538147
28,Right Eye,786.803013086319,491.5359699726105,0.9973381161689758
28,Left Ear,786.2678050994873,492.37874150276184,0.998028576374054
28,Right Ear,789.2362654209137,488.11232328414917,0.9978941679000854
28,Left Shoulder,766.761988401413,486.99944257736206,0.9989745616912842
28,Right Shoulder,781.6231071949005,465.7072949409485,0.998985767364502
28,Left Elbow,747.6745426654816,484.8522484302521,0.49159058928489685
28,Right Elbow,756.6001832485199,460.1494896411896,0.9379191994667053
28,Left Wrist,757.4825584888458,482.80624866485596,0.5462266802787781
28,Right Wrist,754.0807783603668,475.2574825286865,0.9020319581031799
28,Left Hip,731.2648415565491,459.79286313056946,0.9989264607429504
28,Right Hip,742.2093629837036,443.7599265575409,0.9988425374031067
28,Left Knee,705.9512674808502,461.54940962791443,0.69096440076828
28,Right Knee,727.9886186122894,435.9215784072876,0.8798508048057556
28,Left Ankle,682.1103513240814,441.0770845413208,0.6892796158790588
28,Right Ankle,699.9471426010132,424.5277154445648,0.8735977411270142
30,Nose,789.6776497364044,491.8930149078369,0.9985889792442322
30,Left Eye,791.4617419242859,494.6564841270447,0.9982432126998901
30,Right Eye,790.5993640422821,495.52960753440857,0.9975788593292236
30,Left Ear,789.7146284580231,496.42101287841797,0.9982022643089294
30,Right Ear,793.6359465122223,491.9536864757538,0.9980904459953308
30,Left Shoulder,768.3693826198578,491.1163544654846,0.998920202255249
30,Right Shoulder,782.4759781360626,466.45392537117004,0.9990499019622803
30,Left Elbow,748.4922707080841,484.1604959964752,0.501623272895813
30,Right Elbow,758.5314035415649,459.2097079753876,0.9293000102043152
30,Left Wrist,760.4261040687561,483.3891463279724,0.5528477430343628
30,Right Wrist,753.6408364772797,476.744145154953,0.8895316123962402
30,Left Hip,728.5324156284332,464.74395275115967,0.9987324476242065
30,Right Hip,735.3172898292542,448.90069127082825,0.9988492131233215
30,Left Knee,704.206645488739,461.96393966674805,0.7038856148719788
30,Right Knee,712.3995959758759,440.9136736392975,0.8885703086853027
30,Left Ankle,685.845136642456,442.81039237976074,0.694269597530365
30,Right Ankle,670.1575696468353,432.4761736392975,0.8823345899581909
31,Nose,789.5662546157837,492.4775540828705,0.9986777305603027
31,Left Eye,791.4408266544342,494.9092447757721,0.998346209526062
31,Right Eye,790.5952334403992,495.72423934936523,0.9977081418037415
31,Left Ear,789.7207915782928,496.5210807323456,0.9982970952987671
31,Right Ear,793.4677064418793,492.4246394634247,0.9981963038444519
31,Left Shoulder,770.0052320957184,493.0989468097687,0.9988850355148315
31,Right Shoulder,782.3311448097229,471.72736287117004,0.9987355470657349
31,Left Elbow,751.8011450767517,488.5364770889282,0.504693865776062
31,Right Elbow,763.7975931167603,463.0815839767456,0.9198469519615173
31,Left Wrist,760.720819234848,484.99847173690796,0.5659798979759216
31,Right Wrist,763.719767332077,476.19555830955505,0.8796354532241821
31,Left Hip,730.604076385498,469.4030463695526,0.9986605644226074
31,Right Hip,738.1139039993286,455.5344271659851,0.9986807107925415
31,Left Knee,702.0274579524994,462.2877359390259,0.7137786746025085
31,Right Knee,718.60231757164,442.9313814640045,0.8916159272193909
31,Left Ankle,684.3584477901459,437.2633695602417,0.7067998051643372
31,Right Ankle,683.6284458637238,436.6951811313629,0.8860276937484741
32,Nose,790.3474628925323,494.1381525993347,0.9987761974334717
32,Left Eye,792.162436246872,496.6073405742645,0.9984720349311829
32,Right Eye,791.3268744945526,497.53769159317017,0.9978742003440857
32,Left Ear,790.4825270175934,498.42565298080444,0.9984167814254761
32,Right Ear,794.462525844574,493.6239731311798,0.9983311295509338
32,Left Shoulder,774.4263529777527,494.6517848968506,0.9988872408866882
32,Right Shoulder,783.0469846725464,474.399551153183,0.9986591339111328
32,Left Elbow,755.4369270801544,490.92082142829895,0.5181833505630493
32,Right Elbow,763.2811367511749,463.8862144947052,0.9147447943687439
32,Left Wrist,768.0700778961182,487.6412093639374,0.5831590890884399
32,Right Wrist,767.1121060848236,477.09047198295593,0.8748268485069275
32,Left Hip,735.6673419475555,470.01935362815857,0.9984151721000671
32,Right Hip,741.8800294399261,456.84332370758057,0.9983066916465759
32,Left Knee,704.0367662906647,462.24772810935974,0.7020226120948792
32,Right Knee,716.6306436061859,446.6533327102661,0.8880624175071716
32,Left Ankle,689.0337646007538,433.38454127311707,0.6978670954704285
32,Right Ankle,679.8086225986481,437.8089952468872,0.8870064616203308
33,Nose,791.212922334671,495.88098764419556,0.9988875389099121
33,Left Eye,792.8679823875427,498.3711612224579,0.9986105561256409
33,Right Eye,792.0674324035645,499.2789816856384,0.9980615377426147
33,Left Ear,791.3221538066864,500.10112166404724,0.9985543489456177
33,Right Ear,795.2011823654175,495.2911376953125,0.9984866380691528
33,Left Shoulder,775.5201101303101,496.39201283454895,0.9989203214645386
33,Right Shoulder,784.599632024765,475.54484367370605,0.9987701177597046
33,Left Elbow,755.2668511867523,492.9549765586853,0.5223492980003357
33,Right Elbow,762.5782787799835,464.23189759254456,0.921165943145752
33,Left Wrist,767.1533465385437,490.55070877075195,0.5923076272010803
33,Right Wrist,761.7299973964691,479.21204566955566,0.8836550116539001
33,Left Hip,738.6451780796051,472.4156069755554,0.9983142018318176
33,Right Hip,742.3884868621826,458.5545516014099,0.9983618259429932
33,Left Knee,705.521160364151,461.4417779445648,0.6904485821723938
33,Right Knee,712.7440094947815,447.9620361328125,0.893632173538208
33,Left Ankle,695.3931868076324,432.1187746524811,0.6863017082214355
33,Right Ankle,679.4318854808807,438.44908833503723,0.8940994143486023
34,Nose,792.0877575874329,497.0698928833008,0.9989234805107117
34,Left Eye,793.8289701938629,499.60535287857056,0.9986761212348938
34,Right Eye,792.8768992424011,500.45774817466736,0.9981309175491333
34,Left Ear,791.9338762760162,501.1817193031311,0.9986226558685303
34,Right Ear,796.2213754653931,496.75926089286804,0.9985645413398743
34,Left Shoulder,774.1720259189606,499.28905606269836,0.9989327788352966
34,Right Shoulder,785.070389509201,475.2659475803375,0.998816728591919
34,Left Elbow,755.4297149181366,494.73289489746094,0.5139351487159729
34,Right Elbow,765.1985883712769,466.16997599601746,0.9120336771011353
34,Left Wrist,768.4924483299255,490.1102685928345,0.5924835205078125
34,Right Wrist,767.1067297458649,480.1635432243347,0.8807665705680847
34,Left Hip,736.2130403518677,477.24873304367065,0.9983973503112793
34,Right Hip,743.8566207885742,462.46769070625305,0.9984275698661804
34,Left Knee,703.1626522541046,463.06777596473694,0.6909904479980469
34,Right Knee,723.0857253074646,452.2045075893402,0.8910764455795288
34,Left Ankle,682.4941039085388,440.895938873291,0.6795274615287781
34,Right Ankle,690.3450012207031,437.8715658187866,0.8921905755996704
35,Nose,792.5631701946259,497.732709646225,0.9990274310112
35,Left Eye,794.1204071044922,500.3736448287964,0.9988018870353699
35,Right Eye,793.2801902294159,501.29775166511536,0.9983068704605103
35,Left Ear,792.4650847911835,502.1252989768982,0.9987504482269287
35,Right Ear,796.4305937290192,497.28493094444275,0.9987019300460815
35,Left Shoulder,775.5158483982086,498.2234573364258,0.9990150928497314
35,Right Shoulder,785.0287556648254,475.42176246643066,0.9989134669303894
35,Left Elbow,756.6974818706512,495.6618297100067,0.538849413394928
35,Right Elbow,764.2518281936646,465.2821755409241,0.9153446555137634
35,Left Wrist,771.7739820480347,491.0912489891052,0.6218018531799316
35,Right Wrist,768.9914643764496,479.88049507141113,0.8868690729141235
35,Left Hip,735.2391362190247,474.97639775276184,0.9985009431838989
35,Right Hip,742.4534618854523,461.1584401130676,0.9985567331314087
35,Left Knee,703.2585084438324,460.18856406211853,0.6839392781257629
35,Right Knee,720.0676321983337,451.4636707305908,0.8960255980491638
35,Left Ankle,688.445383310318,434.2692840099335,0.6838595271110535
35,Right Ankle,685.0973010063171,440.0377821922302,0.8991039395332336
36,Nose,792.8654909133911,498.6789608001709,0.9991138577461243
36,Left Eye,794.5887386798859,501.06250047683716,0.9989075064659119
36,Right Eye,793.8409686088562,501.93015217781067,0.9984526038169861
36,Left Ear,793.1224405765533,502.702499628067,0.9988545179367065
36,Right Ear,796.6665625572205,498.0790686607361,0.9988190531730652
36,Left Shoulder,775.9933590888977,497.9825735092163,0.9990196228027344
36,Right Shoulder,785.01256108284,475.9811317920685,0.9989721179008484
36,Left Elbow,759.3093991279602,495.5472779273987,0.5434726476669312
36,Right Elbow,764.1295492649078,466.1502134799957,0.9154152870178223
36,Left Wrist,772.9500234127045,491.5530288219452,0.6329807043075562
36,Right Wrist,769.4351434707642,480.14220356941223,0.8852224946022034
36,Left Hip,734.7005844116211,474.87597584724426,0.9984829425811768
36,Right Hip,741.9664442539215,461.9566011428833,0.9986530542373657
36,Left Knee,706.006932258606,456.0705256462097,0.6866773366928101
36,Right Knee,710.7135236263275,449.746230840683,0.9028578996658325
36,Left Ankle,701.6641616821289,431.30661249160767,0.6829448342323303
36,Right Ankle,675.3784537315369,440.44532775878906,0.9075127243995667
37,Nose,792.7436053752899,498.86561036109924,0.9991803169250488
37,Left Eye,794.4412171840668,501.23502016067505,0.998992383480072
37,Right Eye,793.7180995941162,502.05461740493774,0.998565137386322
37,Left Ear,793.0301249027252,502.7953255176544,0.9989351034164429
37,Right Ear,796.5063214302063,498.3898615837097,0.9989184737205505
37,Left Shoulder,777.5715112686157,494.577659368515,0.9990037083625793
37,Right Shoulder,784.85107421875,477.3005211353302,0.9989988207817078
37,Left Elbow,760.2298021316528,487.5189971923828,0.49970921874046326
37,Right Elbow,763.8748288154602,466.5702152252197,0.9039713144302368
37,Left Wrist,764.5125806331635,484.58091616630554,0.5880060195922852
37,Right Wrist,767.1423971652985,479.9056005477905,0.8496063947677612
37,Left Hip,734.8681688308716,473.67464661598206,0.9983892440795898
37,Right Hip,740.8917665481567,460.8010733127594,0.9986681938171387
37,Left Knee,705.9040606021881,456.7120027542114,0.6850645542144775
37,Right Knee,707.0686936378479,452.433385848999,0.9054005146026611
37,Left Ankle,706.0791194438934,432.01935052871704,0.6859669089317322
37,Right Ankle,676.6624808311462,440.1056957244873,0.9144030809402466
38,Nose,792.2350168228149,498.26781034469604,0.9992539882659912
38,Left Eye,794.2474722862244,500.7042968273163,0.9990806579589844
38,Right Eye,793.6908900737762,501.5434956550598,0.998686671257019
38,Left Ear,792.9317116737366,502.28623151779175,0.9990184307098389
38,Right Ear,795.7678616046906,497.84584522247314,0.9990161061286926
38,Left Shoulder,776.6844809055328,494.2078363895416,0.9989488124847412
38,Right Shoulder,783.6463153362274,476.7578887939453,0.9990561604499817
38,Left Elbow,761.3866984844208,488.6490333080292,0.4732618033885956
38,Right Elbow,763.6877715587616,467.0739018917084,0.8997505307197571
38,Left Wrist,770.7069754600525,487.38059520721436,0.5695997476577759
38,Right Wrist,765.8162117004395,480.3029751777649,0.8415455222129822
38,Left Hip,734.6177756786346,473.05914402008057,0.9984749555587769
