Frame,Keypoint,X,Y,Confidence
8,Right Ankle,942.7159309387207,831.4564919471741,0.9310588240623474
9,Nose,969.2832183837891,-40.86471498012543,0.9991295337677002
9,Left Eye,986.5327835083008,-72.73694604635239,0.9955748915672302
9,Right Eye,998.1155776977539,-69.67766672372818,0.9955406188964844
9,Left Ear,1009.2156600952148,-65.9378519654274,0.99444979429245
9,Right Ear,954.8323631286621,-73.53706240653992,0.9962888956069946
9,Left Shoulder,1110.9609603881836,58.54068025946617,0.9999547600746155
9,Right Shoulder,833.0511474609375,56.20840564370155,0.9998921751976013
9,Left Elbow,1150.5301666259766,252.0411515235901,0.9572246074676514
9,Right Elbow,786.5218734741211,259.2981952428818,0.9469329118728638
9,Left Wrist,1156.8707656860352,417.6838982105255,0.7341803908348083
9,Right Wrist,794.4566917419434,452.9802989959717,0.8982850909233093
9,Left Hip,1049.1456985473633,421.1442697048187,0.999908447265625
9,Right Hip,901.4219856262207,428.93099069595337,0.9994555711746216
9,Left Knee,1048.6024475097656,692.6416826248169,0.9942392706871033
9,Right Knee,900.5754661560059,674.2850089073181,0.962299108505249
9,Left Ankle,1060.777359008789,994.7776579856873,0.9955018162727356
9,Right Ankle,943.6480522155762,830.7567572593689,0.9282484650611877
10,Nose,963.6565017700195,-35.94011887907982,0.9992075562477112
10,Left Eye,979.625358581543,-65.99794015288353,0.9959821105003357
10,Right Eye,990.0961303710938,-63.61683055758476,0.9959513545036316
10,Left Ear,999.8268127441406,-60.859907269477844,0.9949669241905212
10,Right Ear,949.9770927429199,-67.64179766178131,0.9966303706169128
10,Left Shoulder,1103.3192825317383,75.94948142766953,0.9999529719352722
10,Right Shoulder,829.4482612609863,74.47422087192535,0.9998967051506042
10,Left Elbow,1144.7476959228516,268.6692810058594,0.9595347046852112
10,Right Elbow,786.6208076477051,271.0114288330078,0.9509992599487305
10,Left Wrist,1152.0253372192383,439.56328868865967,0.7528363466262817
10,Right Wrist,793.432674407959,462.1305048465729,0.9049094319343567
10,Left Hip,1039.7743606567383,446.82788014411926,0.9999026656150818
10,Right Hip,895.7975006103516,451.7223536968231,0.9994679689407349
10,Left Knee,1044.2960357666016,710.8501696586609,0.9942886233329773
10,Right Knee,896.8877792358398,686.3623523712158,0.9638427495956421
10,Left Ankle,1060.5017852783203,983.8379144668579,0.9954712986946106
10,Right Ankle,943.6333465576172,831.2234616279602,0.9316957592964172
11,Nose,956.3279342651367,-12.923318557441235,0.9992780089378357
11,Left Eye,971.1942672729492,-44.24869582056999,0.9963464736938477
11,Right Eye,981.1348342895508,-42.32482776045799,0.9963217377662659
11,Left Ear,990.5692291259766,-40.55230870842934,0.9954321384429932
11,Right Ear,944.0568351745605,-48.07747811079025,0.996933102607727
11,Left Shoulder,1097.750244140625,95.95920592546463,0.9999526739120483
11,Right Shoulder,827.4287796020508,94.718898832798,0.9999006390571594
11,Left Elbow,1137.6219177246094,284.9731636047363,0.962233304977417
11,Right Elbow,786.9136619567871,288.78958225250244,0.9545429944992065
11,Left Wrist,1151.0069274902344,460.9194874763489,0.773771345615387
11,Right Wrist,793.2940292358398,469.87094163894653,0.911387026309967
11,Left Hip,1036.4313125610352,453.42376470565796,0.9998961091041565
11,Right Hip,895.0138664245605,457.6903760433197,0.9994834661483765
11,Left Knee,1036.9820022583008,710.5111169815063,0.9938457012176514
11,Right Knee,893.7863731384277,684.9565100669861,0.9649291038513184
11,Left Ankle,1050.838966369629,962.5010275840759,0.9950459003448486
11,Right Ankle,943.6108589172363,831.7367720603943,0.9335252642631531
12,Nose,953.3456611633301,20.959725379943848,0.9993303418159485
12,Left Eye,967.9426574707031,-1.9058775622397661,0.996628999710083
12,Right Eye,977.1844482421875,-1.7107373010367155,0.9966108798980713
12,Left Ear,986.0856628417969,-2.321688774973154,0.9958041310310364
12,Right Ear,942.7032852172852,-4.723084419965744,0.9971680045127869
12,Left Shoulder,1091.5659713745117,108.60604137182236,0.9999490976333618
12,Right Shoulder,827.7599143981934,109.09028738737106,0.99990314245224
12,Left Elbow,1131.7359924316406,290.21827697753906,0.9646844267845154
12,Right Elbow,787.7823829650879,288.76042127609253,0.9584305882453918
12,Left Wrist,1150.3809356689453,471.77152276039124,0.7925233244895935
12,Right Wrist,794.7419929504395,471.78858160972595,0.9179669618606567
12,Left Hip,1035.2437591552734,445.7426154613495,0.9998874068260193
12,Right Hip,895.579948425293,451.13343715667725,0.9994955658912659
12,Left Knee,1030.5705642700195,701.6960692405701,0.9932408332824707
12,Right Knee,888.0930519104004,684.1221714019775,0.9664679765701294
12,Left Ankle,1032.454833984375,952.6179027557373,0.9944484829902649
12,Right Ankle,940.5060768127441,834.6155333518982,0.9332956671714783
13,Nose,950.4471588134766,36.0629466176033,0.9993913173675537
13,Left Eye,963.6686325073242,8.408948052674532,0.9969450831413269
13,Right Eye,972.5579452514648,7.504534833133221,0.9969297051429749
13,Left Ear,981.3221740722656,6.4326954446733,0.9962020516395569
13,Right Ear,938.18115234375,7.438371442258358,0.9974319338798523
13,Left Shoulder,1089.2515182495117,121.62593454122543,0.999947190284729
13,Right Shoulder,828.0071640014648,123.22356820106506,0.9999063611030579
13,Left Elbow,1128.7367248535156,305.2511143684387,0.9670629501342773
13,Right Elbow,790.3830528259277,302.4622178077698,0.9618489742279053
13,Left Wrist,1148.474349975586,484.11009192466736,0.8102614283561707
13,Right Wrist,798.266429901123,476.8439555168152,0.9241817593574524
13,Left Hip,1035.9212493896484,437.3311221599579,0.9998853206634521
13,Right Hip,898.1042861938477,444.438933134079,0.9995187520980835
13,Left Knee,1021.3935470581055,685.9267401695251,0.9923886656761169
13,Right Knee,888.1719589233398,674.0156078338623,0.9678422808647156
13,Left Ankle,1013.1851577758789,935.6339192390442,0.9938678741455078
13,Right Ankle,937.921085357666,846.3283324241638,0.9345811009407043
14,Nose,943.6177825927734,53.06408151984215,0.9994478225708008
14,Left Eye,957.7118682861328,20.788394585251808,0.9972354173660278
14,Right Eye,967.3673629760742,18.9757027477026,0.9972221851348877
14,Left Ear,976.7896270751953,17.260310724377632,0.9965656995773315
14,Right Ear,929.9819755554199,22.66607701778412,0.9976746439933777
14,Left Shoulder,1087.6294326782227,133.38429361581802,0.9999454617500305
14,Right Shoulder,827.8374481201172,136.70137882232666,0.9999088048934937
14,Left Elbow,1129.5420455932617,311.928334236145,0.9688062071800232
14,Right Elbow,798.9420318603516,319.67607736587524,0.96450275182724
14,Left Wrist,1146.408920288086,482.1997904777527,0.8240566253662109
14,Right Wrist,808.8913536071777,490.1617670059204,0.9282692670822144
14,Left Hip,1036.1785125732422,426.32623314857483,0.9998855590820312
14,Right Hip,903.8806915283203,433.111310005188,0.9995424747467041
14,Left Knee,1016.6329193115234,672.3264598846436,0.9913094639778137
14,Right Knee,893.0832481384277,662.5826382637024,0.9684679508209229
14,Left Ankle,993.823127746582,921.1226320266724,0.9930919408798218
14,Right Ankle,937.0790863037109,852.3483681678772,0.9355530142784119
15,Nose,943.8557624816895,69.33282852172852,0.9995009303092957
15,Left Eye,957.791805267334,38.9873443543911,0.9975035190582275
15,Right Eye,967.1508407592773,36.691923290491104,0.9974921941757202
15,Left Ear,976.4430999755859,34.5597280561924,0.9968999624252319
15,Right Ear,930.0578498840332,40.90582117438316,0.9978993535041809
15,Left Shoulder,1082.9402160644531,142.33678579330444,0.9999471306800842
15,Right Shoulder,827.9469680786133,148.1696891784668,0.9999144077301025
15,Left Elbow,1129.0858840942383,316.8149220943451,0.9710038304328918
15,Right Elbow,807.8122901916504,325.8591055870056,0.96724933385849
15,Left Wrist,1147.027473449707,487.6455223560333,0.8389343619346619
15,Right Wrist,814.4060325622559,493.21401357650757,0.9338989853858948
15,Left Hip,1037.574691772461,420.2090907096863,0.9998846054077148
15,Right Hip,911.5660285949707,426.25001549720764,0.9995648264884949
15,Left Knee,1014.7214126586914,665.3587245941162,0.9903910160064697
15,Right Knee,900.2338600158691,652.9230809211731,0.9688751697540283
15,Left Ankle,990.0704956054688,904.3939518928528,0.9923021197319031
15,Right Ankle,937.0428657531738,854.0471720695496,0.936547577381134
16,Nose,942.3444557189941,89.6319580078125,0.999549388885498
16,Left Eye,956.6007614135742,56.248164027929306,0.997748076915741
16,Right Eye,966.2454986572266,53.713021874427795,0.9977387189865112
16,Left Ear,975.5147552490234,51.272681057453156,0.9972051382064819
16,Right Ear,927.1992301940918,57.77049332857132,0.9981046319007874
16,Left Shoulder,1078.9760971069336,162.9300355911255,0.9999494552612305
16,Right Shoulder,828.0544853210449,161.3736891746521,0.9999202489852905
16,Left Elbow,1127.1042251586914,326.836062669754,0.9732214212417603
16,Right Elbow,811.3165855407715,326.4626348018646,0.9685258269309998
16,Left Wrist,1147.4737930297852,498.57261657714844,0.8529400825500488
16,Right Wrist,819.0117645263672,491.66346073150635,0.9379169344902039
16,Left Hip,1039.463882446289,414.95988965034485,0.9998608827590942
16,Right Hip,917.2479057312012,419.6958124637604,0.9995757937431335
16,Left Knee,1014.7627258300781,663.5365176200867,0.9896090030670166
16,Right Knee,903.607006072998,651.3678288459778,0.9702052474021912
16,Left Ankle,991.5348815917969,892.0675492286682,0.9920312166213989
16,Right Ankle,937.0316505432129,860.2806043624878,0.9406390190124512
17,Nose,941.1823081970215,115.36990731954575,0.99959397315979
17,Left Eye,955.6145668029785,80.18760770559311,0.997971773147583
17,Right Eye,965.6942367553711,77.68615275621414,0.997963547706604
17,Left Ear,975.1000213623047,75.00784903764725,0.9974832534790039
17,Right Ear,926.0932159423828,81.1871275305748,0.9982926249504089
17,Left Shoulder,1076.542739868164,188.08216631412506,0.999953031539917
17,Right Shoulder,829.2643547058105,175.94181776046753,0.9999263882637024
17,Left Elbow,1125.8427429199219,344.203644990921,0.9753483533859253
17,Right Elbow,814.0542984008789,335.35953283309937,0.9696048498153687
17,Left Wrist,1147.7323150634766,508.25908184051514,0.8660398721694946
17,Right Wrist,820.7128715515137,497.23655462265015,0.9421887993812561
17,Left Hip,1042.939453125,405.5459797382355,0.9998475313186646
17,Right Hip,922.8971672058105,408.51293206214905,0.9995903968811035
17,Left Knee,1012.5931549072266,664.6708345413208,0.9895002841949463
17,Right Knee,907.9984474182129,649.116382598877,0.9713810682296753
17,Left Ankle,996.9540023803711,889.8664426803589,0.9922299385070801
17,Right Ankle,938.2861518859863,864.2991542816162,0.9448909759521484
18,Nose,937.7414131164551,142.99023628234863,0.999634325504303
18,Left Eye,949.7486686706543,110.90934008359909,0.9981737732887268
18,Right Eye,959.6286964416504,108.55357736349106,0.9981665015220642
18,Left Ear,969.1896057128906,106.02811127901077,0.9977341294288635
18,Right Ear,921.0285186767578,112.36908674240112,0.9984625577926636
18,Left Shoulder,1072.6746368408203,208.45658004283905,0.9999566078186035
18,Right Shoulder,830.9482383728027,196.77957236766815,0.9999325275421143
18,Left Elbow,1125.688247680664,358.76543283462524,0.977307915687561
18,Right Elbow,816.7989349365234,343.0798530578613,0.9708742499351501
18,Left Wrist,1147.6879119873047,514.2719078063965,0.8781465888023376
18,Right Wrist,823.824291229248,504.8915362358093,0.9462496638298035
18,Left Hip,1046.543197631836,395.92443466186523,0.9998441934585571
18,Right Hip,928.7081909179688,398.31003427505493,0.9996162056922913
18,Left Knee,1013.8935470581055,636.3385319709778,0.989423930644989
18,Right Knee,912.0612144470215,632.4403595924377,0.9728911519050598
18,Left Ankle,999.4267272949219,872.9779243469238,0.9925016164779663
18,Right Ankle,938.2907867431641,862.7927613258362,0.9492865800857544
19,Nose,926.1319541931152,174.32389855384827,0.9996704459190369
19,Left Eye,937.7881622314453,145.82757353782654,0.9983548521995544
19,Right Eye,947.5569534301758,142.9432600736618,0.9983485341072083
19,Left Ear,957.637767791748,139.60077166557312,0.9979591965675354
19,Right Ear,913.3055305480957,147.08926856517792,0.9986149072647095
19,Left Shoulder,1071.031494140625,229.62514758110046,0.9999582767486572
19,Right Shoulder,832.6409339904785,220.98513007164001,0.9999381899833679
19,Left Elbow,1124.2718124389648,378.11444878578186,0.9787853360176086
19,Right Elbow,820.1717376708984,361.42088413238525,0.9719942212104797
19,Left Wrist,1147.2962951660156,522.9383504390717,0.8874492645263672
19,Right Wrist,833.7366485595703,514.2842996120453,0.9497281908988953
19,Left Hip,1051.314811706543,396.19264483451843,0.9998396635055542
19,Right Hip,933.7018775939941,397.49194979667664,0.9996398091316223
19,Left Knee,1017.6924133300781,624.387617111206,0.9885386228561401
19,Right Knee,917.9350662231445,620.1630735397339,0.9734433889389038
19,Left Ankle,1007.5900268554688,864.1675758361816,0.9924699068069458
19,Right Ankle,939.8026084899902,861.1773204803467,0.9527813792228699
20,Nose,924.2803001403809,215.29645442962646,0.9997029900550842
20,Left Eye,934.5120048522949,180.91677367687225,0.9985183477401733
20,Right Eye,944.9019813537598,177.63165771961212,0.998512864112854
20,Left Ear,955.1943397521973,173.72250974178314,0.9981623291969299
20,Right Ear,909.7861862182617,181.27856612205505,0.9987524747848511
20,Left Shoulder,1072.5065231323242,253.28553020954132,0.9999592900276184
20,Right Shoulder,835.3329277038574,247.10261464118958,0.9999425411224365
20,Left Elbow,1123.0680084228516,399.09258484840393,0.9784523844718933
20,Right Elbow,827.3257827758789,373.3832252025604,0.9693823456764221
20,Left Wrist,1147.9902648925781,533.4159600734711,0.8889017701148987
20,Right Wrist,848.9409828186035,520.1713407039642,0.9484586715698242
20,Left Hip,1057.6451110839844,397.2164976596832,0.9998388886451721
20,Right Hip,940.228214263916,397.4032437801361,0.999657928943634
20,Left Knee,1023.160285949707,619.9143362045288,0.9875004887580872
20,Right Knee,922.6523208618164,617.7226281166077,0.9727439880371094
20,Left Ankle,1015.0931167602539,858.638641834259,0.9921298027038574
20,Right Ankle,943.1013679504395,857.105598449707,0.954926609992981
21,Nose,918.2239151000977,229.2706936597824,0.9997321963310242
21,Left Eye,927.0651054382324,196.40830099582672,0.9986650943756104
21,Right Eye,937.75634765625,193.14771115779877,0.9986603856086731
21,Left Ear,949.0858268737793,189.28035736083984,0.9983446002006531
21,Right Ear,902.6964569091797,197.93286323547363,0.9988759756088257
21,Left Shoulder,1072.9273223876953,269.6060210466385,0.9999585747718811
21,Right Shoulder,836.9792747497559,271.14349007606506,0.9999465346336365
21,Left Elbow,1123.6279678344727,402.8141498565674,0.9773998856544495
21,Right Elbow,846.4358711242676,403.3972406387329,0.9669256210327148
21,Left Wrist,1148.0537796020508,533.850349187851,0.8902239799499512
21,Right Wrist,858.2480049133301,533.2994449138641,0.9483852386474609
21,Left Hip,1060.821762084961,401.46955847740173,0.9998314380645752
21,Right Hip,944.0239334106445,397.7125883102417,0.9996789693832397
21,Left Knee,1028.584327697754,623.676745891571,0.9844470024108887
21,Right Knee,924.3171501159668,613.041615486145,0.9719740152359009
21,Left Ankle,1019.7287750244141,855.4650521278381,0.9905391335487366
21,Right Ankle,945.0544166564941,852.6455783843994,0.9564680457115173
22,Nose,918.3083152770996,257.814365029335,0.9997578263282776
22,Left Eye,928.3313369750977,228.5001003742218,0.9987955093383789
22,Right Eye,939.2477416992188,225.45644760131836,0.9987916946411133
22,Left Ear,950.5808258056641,221.960751414299,0.998507022857666
22,Right Ear,903.5890960693359,230.90901911258698,0.9989847540855408
22,Left Shoulder,1072.8053283691406,283.2375383377075,0.9999565482139587
22,Right Shoulder,840.6705665588379,298.7018036842346,0.9999477863311768
22,Left Elbow,1124.0381240844727,408.73292684555054,0.9754052758216858
22,Right Elbow,858.5831451416016,426.74047350883484,0.9633431434631348
22,Left Wrist,1147.3921966552734,537.5067687034607,0.8838668465614319
22,Right Wrist,869.666919708252,544.5999026298523,0.9426717162132263
22,Left Hip,1064.9105072021484,427.544846534729,0.9998325705528259
22,Right Hip,949.1847038269043,426.7237687110901,0.9996934533119202
22,Left Knee,1030.0480270385742,619.0902328491211,0.9831119179725647
22,Right Knee,922.4995994567871,611.3170623779297,0.9711568355560303
22,Left Ankle,1020.827751159668,855.212516784668,0.9895256161689758
22,Right Ankle,946.6837120056152,852.6164174079895,0.9576472043991089
23,Nose,918.5132217407227,287.0203220844269,0.9997813701629639
23,Left Eye,927.3484039306641,261.0270130634308,0.998914361000061
23,Right Eye,937.6291465759277,257.88205325603485,0.9989111423492432
23,Left Ear,948.566780090332,254.27384912967682,0.9986549019813538
23,Right Ear,904.0096664428711,264.0750753879547,0.99908447265625
23,Left Shoulder,1070.7586669921875,300.18099904060364,0.9999586343765259
23,Right Shoulder,850.675106048584,313.5503089427948,0.9999507665634155
23,Left Elbow,1124.337158203125,410.0202262401581,0.975111722946167
23,Right Elbow,861.9675636291504,413.0704128742218,0.9528111219406128
23,Left Wrist,1148.0435943603516,548.065230846405,0.8790817260742188
23,Right Wrist,874.1063690185547,542.5999617576599,0.9315137267112732
23,Left Hip,1071.7594528198242,454.6288597583771,0.9998361468315125
23,Right Hip,959.7823333740234,448.03571105003357,0.9997077584266663
23,Left Knee,1031.7053604125977,627.6391625404358,0.9817155003547668
23,Right Knee,918.881664276123,613.2715559005737,0.969842791557312
23,Left Ankle,1020.7894134521484,857.5497722625732,0.9885429739952087
23,Right Ankle,946.5498733520508,853.4936285018921,0.9580411314964294
24,Nose,917.8339004516602,314.77272033691406,0.9998025894165039
24,Left Eye,925.6135940551758,290.49543499946594,0.9990214705467224
24,Right Eye,935.2427101135254,286.6729009151459,0.9990187287330627
24,Left Ear,945.4427146911621,282.40625739097595,0.9987881183624268
24,Right Ear,903.5895538330078,294.25182580947876,0.9991742372512817
24,Left Shoulder,1069.178352355957,306.05934977531433,0.9999618530273438
24,Right Shoulder,856.307315826416,332.5951302051544,0.9999548196792603
24,Left Elbow,1124.56787109375,417.7273499965668,0.9745211601257324
24,Right Elbow,874.6736526489258,441.6337502002716,0.948032557964325
24,Left Wrist,1148.0884552001953,550.6971216201782,0.8668093681335449
24,Right Wrist,887.1687698364258,560.393693447113,0.9179655909538269
24,Left Hip,1076.5089797973633,471.4192736148834,0.9998462796211243
24,Right Hip,966.1790084838867,465.4760992527008,0.9997274875640869
24,Left Knee,1030.4421615600586,621.4587092399597,0.9808651804924011
24,Right Knee,909.9740982055664,609.2862224578857,0.968223512172699
24,Left Ankle,1020.1991271972656,862.3427295684814,0.9871963262557983
24,Right Ankle,950.9040641784668,853.460476398468,0.9550290107727051
25,Nose,916.776065826416,333.698548078537,0.9998219609260559
25,Left Eye,924.1201972961426,309.78657960891724,0.9991185665130615
25,Right Eye,932.6867294311523,305.96118092536926,0.9991161227226257
25,Left Ear,942.1038436889648,301.83435559272766,0.9989086389541626
25,Right Ear,902.794246673584,314.5740330219269,0.9992557168006897
25,Left Shoulder,1068.643684387207,316.1066257953644,0.9999650120735168
25,Right Shoulder,857.6348304748535,351.34811639785767,0.9999583959579468
25,Left Elbow,1123.696517944336,428.46715092658997,0.9744963645935059
25,Right Elbow,880.0761222839355,474.8002088069916,0.9430103898048401
25,Left Wrist,1147.4407196044922,551.1158037185669,0.861344039440155
25,Right Wrist,855.4558181762695,559.5784735679626,0.9139848947525024
25,Left Hip,1077.9394912719727,481.60234451293945,0.9998562932014465
25,Right Hip,970.0361251831055,479.40300822257996,0.9997470378875732
25,Left Knee,1030.722770690918,618.0775809288025,0.9808428883552551
25,Right Knee,903.6764144897461,610.6815719604492,0.9677634239196777
25,Left Ankle,1020.4364776611328,859.4828295707703,0.9863242506980896
25,Right Ankle,948.7293434143066,852.706925868988,0.9536969065666199
26,Nose,915.3298759460449,343.68170857429504,0.999839723110199
26,Left Eye,920.4039573669434,320.70202231407166,0.9992066025733948
26,Right Eye,928.0398559570312,316.902437210083,0.9992043972015381
26,Left Ear,935.2717208862305,312.3682916164398,0.9990177154541016
26,Right Ear,900.6198120117188,324.15866017341614,0.9993299841880798
26,Left Shoulder,1060.971565246582,318.1715190410614,0.9999684691429138
26,Right Shoulder,860.1681518554688,361.4002525806427,0.9999622702598572
26,Left Elbow,1125.4345321655273,425.8088028430939,0.9766116142272949
26,Right Elbow,881.4189720153809,469.7176694869995,0.9425769448280334
26,Left Wrist,1147.7742004394531,554.0528869628906,0.8694190382957458
26,Right Wrist,884.3500328063965,575.0148010253906,0.9090746641159058
26,Left Hip,1080.0453186035156,494.3536412715912,0.999869167804718
26,Right Hip,978.0515670776367,499.74295020103455,0.9997687339782715
26,Left Knee,1034.494743347168,616.2771964073181,0.981901228427887
26,Right Knee,902.7591705322266,611.0924649238586,0.9691342115402222
26,Left Ankle,1023.0191802978516,855.7175874710083,0.986518383026123
26,Right Ankle,947.8040885925293,851.4707064628601,0.9534781575202942
27,Nose,912.561092376709,345.7247793674469,0.9998554587364197
27,Left Eye,915.5469131469727,323.28508615493774,0.9992853403091431
27,Right Eye,922.5648307800293,319.1238212585449,0.9992833137512207
27,Left Ear,928.9185333251953,314.70226407051086,0.999115526676178
27,Right Ear,897.5041007995605,328.08094024658203,0.9993961453437805
27,Left Shoulder,1053.4632110595703,315.4719400405884,0.9999715089797974
27,Right Shoulder,864.3222999572754,369.61482882499695,0.999965250492096
27,Left Elbow,1127.1185302734375,424.1190433502197,0.9784456491470337
27,Right Elbow,887.1463966369629,486.8196165561676,0.9387898445129395
27,Left Wrist,1147.7335739135742,553.8286757469177,0.8746975064277649
27,Right Wrist,893.5708808898926,594.8098254203796,0.896273136138916
27,Left Hip,1081.7452239990234,503.46441864967346,0.9998793005943298
27,Right Hip,983.1423568725586,511.703360080719,0.9997840523719788
27,Left Knee,1034.5445251464844,616.6620182991028,0.9827616810798645
27,Right Knee,901.8498802185059,612.6191353797913,0.96992027759552
27,Left Ankle,1022.8998184204102,856.0269641876221,0.9866008162498474
27,Right Ankle,946.8545150756836,849.7223353385925,0.9525226354598999
28,Nose,903.8347434997559,346.49168729782104,0.9998693466186523
28,Left Eye,902.7543067932129,324.104425907135,0.9993557333946228
28,Right Eye,907.7173805236816,319.83375906944275,0.99935382604599
28,Left Ear,912.6995658874512,315.1345932483673,0.9992032647132874
28,Right Ear,889.9697685241699,329.6894931793213,0.9994550943374634
28,Left Shoulder,1043.474006652832,315.83767533302307,0.9999741911888123
28,Right Shoulder,866.7082786560059,371.87885999679565,0.9999677538871765
