Frame,Keypoint,X,Y,Confidence
59,Right Knee,673.9931488037109,124.22327041625977,0.7487242817878723
59,Left Ankle,768.8681030273438,219.19106483459473,0.2346590906381607
59,Right Ankle,695.6734466552734,215.99161863327026,0.40896496176719666
60,Nose,858.1820678710938,120.76977610588074,0.966973602771759
60,Left Eye,863.5713195800781,122.07311511039734,0.9804647564888
60,Right Eye,865.2016448974609,122.66842603683472,0.978991687297821
60,Left Ear,866.8932342529297,123.84223580360413,0.9835516810417175
60,Right Ear,858.9925384521484,118.42945218086243,0.9760408401489258
60,Left Shoulder,874.0854644775391,55.667601227760315,0.9914006590843201
60,Right Shoulder,796.7498016357422,51.19955599308014,0.9907577037811279
60,Left Elbow,814.8238372802734,138.06038975715637,0.15429161489009857
60,Right Elbow,718.1160736083984,181.46974325180054,0.5679877996444702
60,Left Wrist,788.1313323974609,232.19980001449585,0.16808749735355377
60,Right Wrist,732.7216339111328,299.32950496673584,0.604080855846405
60,Left Hip,742.2444152832031,20.50107702612877,0.9918861389160156
60,Right Hip,693.3589935302734,6.609703972935677,0.9932973384857178
60,Left Knee,757.3356628417969,126.75995349884033,0.6474875807762146
60,Right Knee,691.4854431152344,86.49922907352448,0.7196375131607056
60,Left Ankle,717.0229339599609,160.0835680961609,0.21568696200847626
60,Right Ankle,683.7591552734375,163.96555066108704,0.3995310366153717
61,Nose,855.8219146728516,114.8520827293396,0.9651024341583252
61,Left Eye,863.3029937744141,118.95758986473083,0.9775895476341248
61,Right Eye,864.9442291259766,119.91363644599915,0.9756401777267456
61,Left Ear,866.6806030273438,121.22265100479126,0.9817149639129639
61,Right Ear,858.9853668212891,114.68526005744934,0.9736353754997253
61,Left Shoulder,901.6761016845703,64.03725206851959,0.9921330213546753
61,Right Shoulder,840.9056091308594,50.294798612594604,0.9914259910583496
61,Left Elbow,817.1659851074219,117.22560167312622,0.14489825069904327
61,Right Elbow,753.1034088134766,147.86611676216125,0.5631382465362549
61,Left Wrist,770.9400939941406,175.83530187606812,0.1557691991329193
61,Right Wrist,749.0225982666016,238.9953589439392,0.5655139684677124
61,Left Hip,780.2978515625,26.895778477191925,0.9925857186317444
61,Right Hip,734.1522216796875,7.262452393770218,0.9938783645629883
61,Left Knee,808.3409118652344,150.11076092720032,0.6252197027206421
61,Right Knee,689.3247222900391,96.22691988945007,0.7037784457206726
61,Left Ankle,849.3495178222656,263.64355087280273,0.2258765548467636
61,Right Ankle,691.0781860351562,191.14356994628906,0.4017190933227539
62,Nose,857.7341461181641,125.38512825965881,0.9627708196640015
62,Left Eye,863.4134674072266,127.73224353790283,0.9724361300468445
62,Right Eye,865.4119873046875,126.68663263320923,0.971116840839386
62,Left Ear,867.5471496582031,125.7963752746582,0.978408694267273
62,Right Ear,858.9646148681641,126.8146276473999,0.9688940644264221
62,Left Shoulder,909.2360687255859,57.48802721500397,0.9926581978797913
62,Right Shoulder,839.2689514160156,55.065611600875854,0.9921274185180664
62,Left Elbow,830.3441619873047,111.34831309318542,0.1392134428024292
62,Right Elbow,757.7476501464844,168.25352311134338,0.6017501354217529
62,Left Wrist,771.6152191162109,180.35686254501343,0.14540010690689087
62,Right Wrist,781.2542724609375,307.9333448410034,0.599940299987793
62,Left Hip,789.5960998535156,24.364317655563354,0.9932408928871155
62,Right Hip,742.3851013183594,7.4353791028261185,0.9944523572921753
62,Left Knee,833.6691284179688,174.20517325401306,0.6157328486442566
62,Right Knee,708.9474487304688,141.95565462112427,0.6954039335250854
62,Left Ankle,919.4619750976562,318.90021085739136,0.260416716337204
62,Right Ankle,737.1218109130859,235.072660446167,0.44155117869377136
63,Nose,856.461181640625,128.07304501533508,0.9497485160827637
63,Left Eye,863.3522033691406,131.18398904800415,0.9590590596199036
63,Right Eye,865.2053070068359,129.89869594573975,0.9566342830657959
63,Left Ear,867.2770690917969,128.5646617412567,0.9689127802848816
63,Right Ear,858.4157562255859,131.18231534957886,0.9577403664588928
63,Left Shoulder,912.9708099365234,44.28746312856674,0.9928662776947021
63,Right Shoulder,833.8925933837891,56.12140953540802,0.992709219455719
63,Left Elbow,831.3787078857422,89.32345032691956,0.1285097897052765
63,Right Elbow,744.2572021484375,167.58545994758606,0.6231081485748291
63,Left Wrist,773.8053894042969,158.92431735992432,0.13315360248088837
63,Right Wrist,762.0951080322266,282.5848174095154,0.6057624220848083
63,Left Hip,782.0420837402344,11.04811280965805,0.9937223196029663
63,Right Hip,730.8489990234375,-0.8798303548246622,0.99490886926651
63,Left Knee,827.4577331542969,173.5751974582672,0.5823749899864197
63,Right Knee,717.2848510742188,139.26218032836914,0.6746594309806824
63,Left Ankle,846.6435241699219,277.7443742752075,0.2519342601299286
63,Right Ankle,723.9658355712891,228.00272226333618,0.4515586495399475
64,Nose,862.5553894042969,134.99088048934937,0.9353029131889343
64,Left Eye,864.9230194091797,135.51379323005676,0.9512916803359985
64,Right Eye,867.5698852539062,133.44018816947937,0.9481502175331116
64,Left Ear,870.3895568847656,131.31856083869934,0.9646010994911194
64,Right Ear,858.4717559814453,137.4777066707611,0.9487605094909668
64,Left Shoulder,927.8144073486328,41.69580549001694,0.992890477180481
64,Right Shoulder,833.8387298583984,60.12276649475098,0.9929277896881104
64,Left Elbow,870.048828125,97.34723567962646,0.11986223608255386
64,Right Elbow,765.7736206054688,167.7194845676422,0.6312224268913269
64,Left Wrist,803.6076354980469,168.27004551887512,0.12222229689359665
64,Right Wrist,792.9206848144531,289.5961546897888,0.5998854637145996
64,Left Hip,795.6229400634766,9.471124783158302,0.9942656755447388
64,Right Hip,743.7689208984375,-0.5378329893574119,0.9953942894935608
64,Left Knee,815.540771484375,171.86481714248657,0.5420499444007874
64,Right Knee,731.0997009277344,136.17568731307983,0.644526481628418
64,Left Ankle,785.5463409423828,231.55845165252686,0.23563021421432495
64,Right Ankle,721.2752532958984,196.60746574401855,0.44482409954071045
74,Nose,815.4477691650391,94.9215316772461,0.9407098293304443
74,Left Eye,812.874755859375,100.13797760009766,0.9552301168441772
74,Right Eye,812.9621887207031,102.55362868309021,0.9524080157279968
74,Left Ear,813.070068359375,104.8014485836029,0.9671236872673035
74,Right Ear,811.9821929931641,94.97133493423462,0.9531315565109253
74,Left Shoulder,848.4852600097656,134.6228814125061,0.9921864867210388
74,Right Shoulder,846.0125732421875,105.66444396972656,0.9922434687614441
74,Left Elbow,820.2843475341797,223.72112274169922,0.1959819197654724
74,Right Elbow,777.1749877929688,156.71237468719482,0.6563777327537537
74,Left Wrist,790.8898162841797,327.9155230522156,0.20092995464801788
74,Right Wrist,759.8957824707031,279.29102182388306,0.63332200050354
74,Left Hip,959.1443634033203,3.80925714969635,0.9905391335487366
74,Right Hip,960.3294372558594,-0.17449915409088135,0.9939905405044556
74,Left Knee,933.2350158691406,14.104188233613968,0.4923829734325409
74,Right Knee,908.9352416992188,12.464725524187088,0.6087594628334045
74,Left Ankle,960.6373596191406,-23.32568049430847,0.21577729284763336
74,Right Ankle,957.4600219726562,-47.64804303646088,0.41294342279434204
75,Nose,793.0455017089844,106.61114573478699,0.9464768171310425
75,Left Eye,796.3804626464844,104.66407656669617,0.9595997333526611
75,Right Eye,799.0858459472656,106.29640460014343,0.957066535949707
75,Left Ear,801.7384338378906,107.83027410507202,0.9702984094619751
75,Right Ear,789.9531555175781,100.87461948394775,0.9576975703239441
75,Left Shoulder,855.3265380859375,133.1885862350464,0.9911750555038452
75,Right Shoulder,842.3322296142578,112.2608757019043,0.9918219447135925
75,Left Elbow,857.1757507324219,233.63722801208496,0.26426824927330017
75,Right Elbow,790.1295471191406,184.51138973236084,0.6841278076171875
75,Left Wrist,794.5376586914062,332.7586269378662,0.2749774754047394
75,Right Wrist,773.7232208251953,298.9007592201233,0.6663495302200317
75,Left Hip,959.8954010009766,5.430173724889755,0.9857762455940247
75,Right Hip,958.2419586181641,1.164904749020934,0.9915235042572021
75,Left Knee,916.5769958496094,57.48348891735077,0.44685596227645874
75,Right Knee,890.8440399169922,46.58176302909851,0.5597173571586609
75,Left Ankle,941.2059020996094,45.380160212516785,0.19816337525844574
75,Right Ankle,927.1729278564453,21.18347927927971,0.3788217604160309
76,Nose,791.1793518066406,132.51980423927307,0.9516230821609497
76,Left Eye,787.6487731933594,132.48590111732483,0.9634690284729004
76,Right Eye,788.6457061767578,131.43530130386353,0.9611820578575134
76,Left Ear,789.6381378173828,130.3345012664795,0.9730970859527588
76,Right Ear,785.5019378662109,135.8841848373413,0.9617276191711426
76,Left Shoulder,842.0441436767578,133.96356225013733,0.9908725023269653
76,Right Shoulder,849.4119262695312,149.92196559906006,0.9920234084129333
76,Left Elbow,853.7012481689453,233.137629032135,0.31978678703308105
76,Right Elbow,821.3899993896484,217.78537273406982,0.6871748566627502
76,Left Wrist,793.0068206787109,333.588502407074,0.3305531442165375
76,Right Wrist,805.2812957763672,320.80206871032715,0.6755104660987854
76,Left Hip,959.7916412353516,11.854207813739777,0.9819697141647339
76,Right Hip,968.5342407226562,14.372085928916931,0.9896762371063232
76,Left Knee,874.2002105712891,91.9374132156372,0.40542489290237427
76,Right Knee,870.1564788818359,76.26781404018402,0.5133983492851257
76,Left Ankle,866.9686889648438,75.18047869205475,0.1815304458141327
76,Right Ankle,875.8722686767578,63.53226721286774,0.3462136685848236
77,Nose,782.8544616699219,99.80958938598633,0.9563609957695007
77,Left Eye,784.2440795898438,90.98998188972473,0.9670519232749939
77,Right Eye,787.2420501708984,91.82252883911133,0.965004563331604
77,Left Ear,790.0679016113281,92.60704278945923,0.9757058620452881
77,Right Ear,776.9146728515625,88.97040724754333,0.9654648303985596
77,Left Shoulder,855.5879211425781,133.5286581516266,0.9905917644500732
77,Right Shoulder,845.1181793212891,118.40846657752991,0.9924479126930237
77,Left Elbow,848.0129241943359,240.41025638580322,0.36795368790626526
77,Right Elbow,812.0771026611328,199.17961835861206,0.6999157071113586
77,Left Wrist,790.7563018798828,333.7764072418213,0.37924835085868835
77,Right Wrist,794.1928100585938,319.5893454551697,0.6937018632888794
77,Left Hip,960.2168273925781,15.01594215631485,0.9799631834030151
77,Right Hip,968.4067535400391,-1.0599417798221111,0.9893742799758911
77,Left Knee,838.5063171386719,122.83035635948181,0.3688736855983734
77,Right Knee,846.3835906982422,65.21659255027771,0.4824424386024475
77,Left Ankle,811.1597442626953,83.95794868469238,0.16889716684818268
77,Right Ankle,833.8209533691406,43.67223411798477,0.3236754238605499
78,Nose,787.4810791015625,88.08237612247467,0.9607102274894714
78,Left Eye,788.4284973144531,82.40467607975006,0.9703302383422852
78,Right Eye,790.3324890136719,83.76456677913666,0.968490481376648
78,Left Ear,791.5764617919922,85.0275707244873,0.9781106114387512
78,Right Ear,782.7967834472656,79.9258428812027,0.9688988924026489
78,Left Shoulder,857.2110748291016,122.91146636009216,0.9909082651138306
78,Right Shoulder,844.8173522949219,113.12932133674622,0.9929693937301636
78,Left Elbow,846.9388580322266,239.39011573791504,0.3975834846496582
78,Right Elbow,806.3795471191406,206.87352418899536,0.7149189114570618
78,Left Wrist,787.7581024169922,334.3011546134949,0.41879013180732727
78,Right Wrist,787.8376007080078,329.51647996902466,0.7196807861328125
78,Left Hip,944.8495483398438,20.41460931301117,0.9812313914299011
78,Right Hip,959.1984558105469,-1.0965222492814064,0.989992082118988
78,Left Knee,810.6993865966797,133.7890362739563,0.3504246473312378
78,Right Knee,847.0644378662109,83.14152717590332,0.5154505372047424
78,Left Ankle,679.4606781005859,130.31736731529236,0.17632518708705902
78,Right Ankle,744.4282531738281,158.78796458244324,0.3449346423149109
80,Nose,802.8705596923828,80.03337264060974,0.9646254777908325
80,Left Eye,799.74609375,82.81488239765167,0.9732885956764221
80,Right Eye,799.5856475830078,84.20313477516174,0.9716301560401917
80,Left Ear,799.4116973876953,85.5894935131073,0.9802837371826172
80,Right Ear,800.8241271972656,78.56756687164307,0.9720043540000916
80,Left Shoulder,827.4700927734375,110.71704983711243,0.9918099641799927
80,Right Shoulder,839.5851898193359,57.4137407541275,0.9936679601669312
80,Left Elbow,866.2470245361328,119.93176817893982,0.42418372631073
80,Right Elbow,879.56298828125,38.07817339897156,0.7401066422462463
80,Left Wrist,863.9324188232422,125.53863644599915,0.4168957769870758
80,Right Wrist,866.6054534912109,24.172528982162476,0.7407012581825256
80,Left Hip,910.5235290527344,93.12939763069153,0.9831071496009827
80,Right Hip,914.0956878662109,76.33661806583405,0.9909903407096863
80,Left Knee,919.0725708007812,99.56820130348206,0.40384867787361145
80,Right Knee,915.0872039794922,72.69355595111847,0.5259715914726257
80,Left Ankle,965.8953094482422,102.33588695526123,0.22606459259986877
80,Right Ankle,953.4815979003906,81.34683966636658,0.344026654958725
82,Nose,776.0202026367188,74.5812839269638,0.9658297896385193
82,Left Eye,768.2977294921875,73.51701557636261,0.9729186296463013
82,Right Eye,768.7300109863281,71.74987971782684,0.9711315035820007
82,Left Ear,769.2597198486328,69.97636556625366,0.9783995151519775
82,Right Ear,767.2470092773438,79.99078452587128,0.9737917184829712
82,Left Shoulder,818.6424255371094,81.82875216007233,0.983177900314331
82,Right Shoulder,800.0492858886719,116.3668441772461,0.9942764639854431
82,Left Elbow,829.7767639160156,151.68634414672852,0.3848685324192047
82,Right Elbow,795.2650451660156,224.7900152206421,0.7644822001457214
82,Left Wrist,807.8953552246094,250.55583000183105,0.38126856088638306
82,Right Wrist,793.9792633056641,332.5859999656677,0.7641440033912659
82,Left Hip,969.5809173583984,95.52720665931702,0.9844566583633423
82,Right Hip,973.4324645996094,110.82668781280518,0.9918335676193237
82,Left Knee,1021.6456604003906,133.7248992919922,0.3829945921897888
82,Right Knee,1076.8583679199219,140.71150660514832,0.5726295709609985
82,Left Ankle,926.9988250732422,223.41009378433228,0.21981509029865265
82,Right Ankle,973.2608795166016,267.99383640289307,0.3881200850009918
83,Nose,679.2988586425781,57.49471664428711,0.9670991897583008
83,Left Eye,675.0972747802734,54.032365679740906,0.971844494342804
83,Right Eye,676.4369201660156,52.67270565032959,0.970947802066803
83,Left Ear,680.3712463378906,43.105327785015106,0.9762676954269409
83,Right Ear,674.8670959472656,55.98927319049835,0.9747200608253479
83,Left Shoulder,773.111572265625,45.92251360416412,0.9819179177284241
83,Right Shoulder,750.5680847167969,90.65990924835205,0.9947808980941772
83,Left Elbow,813.2508850097656,135.29452800750732,0.3609985113143921
83,Right Elbow,793.4539031982422,208.423433303833,0.7844949960708618
83,Left Wrist,802.2405242919922,256.0568904876709,0.37116095423698425
83,Right Wrist,805.3025817871094,329.0711259841919,0.7854918837547302
83,Left Hip,960.7408142089844,71.9979840517044,0.985922634601593
83,Right Hip,951.7906188964844,87.27284789085388,0.9925533533096313
83,Left Knee,1037.8531646728516,189.380521774292,0.36570844054222107
83,Right Knee,1054.6531677246094,174.82635140419006,0.6128621697425842
83,Left Ankle,926.8462371826172,277.94094800949097,0.21782930195331573
83,Right Ankle,926.2779998779297,278.1800937652588,0.42441487312316895
85,Nose,701.2686157226562,73.85721623897552,0.9676027297973633
85,Left Eye,701.0132598876953,77.8365683555603,0.9712183475494385
85,Right Eye,702.628173828125,77.80251502990723,0.9709322452545166
85,Left Ear,704.2998504638672,77.76003956794739,0.974449872970581
85,Right Ear,699.7001647949219,76.38391077518463,0.9752086400985718
85,Left Shoulder,770.2262115478516,61.45704209804535,0.9825646281242371
85,Right Shoulder,755.3929901123047,60.75422823429108,0.9952730536460876
85,Left Elbow,800.2869415283203,153.8741147518158,0.3298528492450714
85,Right Elbow,771.41845703125,189.33732748031616,0.8047232031822205
85,Left Wrist,792.0246124267578,266.7027497291565,0.34728893637657166
85,Right Wrist,788.0663299560547,329.7019386291504,0.8053739070892334
85,Left Hip,951.7942810058594,94.42419648170471,0.9872538447380066
85,Right Hip,950.7288360595703,90.21674394607544,0.9932002425193787
85,Left Knee,1013.6334228515625,229.5120120048523,0.3485283851623535
85,Right Knee,1041.930160522461,209.54094886779785,0.6498438119888306
85,Left Ankle,854.1069030761719,267.4655055999756,0.20945169031620026
85,Right Ankle,860.9710693359375,264.22496795654297,0.43854251503944397
86,Nose,687.4277496337891,70.9148383140564,0.9702023267745972
86,Left Eye,693.7191009521484,79.11585330963135,0.9735566973686218
86,Right Eye,694.8323059082031,78.77792179584503,0.9734365940093994
86,Left Ear,695.9962463378906,78.48837196826935,0.9763931632041931
86,Right Ear,693.7089538574219,79.2445296049118,0.9772757291793823
86,Left Shoulder,769.4012451171875,59.66198980808258,0.9840730428695679
86,Right Shoulder,754.6553039550781,75.4916363954544,0.9957322478294373
86,Left Elbow,843.5801696777344,108.44772934913635,0.298196941614151
86,Right Elbow,785.6809997558594,195.92219352722168,0.8237439393997192
86,Left Wrist,874.8664855957031,150.85452675819397,0.31594085693359375
86,Right Wrist,788.074951171875,329.0888285636902,0.8239337205886841
86,Left Hip,950.1229858398438,95.420401096344,0.9884585738182068
86,Right Hip,950.9142303466797,98.1777548789978,0.993825376033783
86,Left Knee,984.5680236816406,225.24847984313965,0.32977625727653503
86,Right Knee,1014.9253082275391,225.5358624458313,0.6846343278884888
86,Left Ankle,839.1887664794922,278.22208642959595,0.19990962743759155
86,Right Ankle,857.2945404052734,280.06935596466064,0.47221672534942627
91,Nose,927.1157073974609,152.62966632843018,0.9731106162071228
91,Left Eye,925.6632232666016,130.86960196495056,0.9760395884513855
91,Right Eye,929.7105407714844,125.00600337982178,0.9759221076965332
91,Left Ear,933.7116241455078,119.12800669670105,0.9784187078475952
91,Right Ear,911.1618041992188,145.20376682281494,0.9794602394104004
91,Left Shoulder,959.4156646728516,63.92195463180542,0.9852514266967773
91,Right Shoulder,847.745361328125,181.26559495925903,0.9961238503456116
91,Left Elbow,1013.3904266357422,28.71349811553955,0.3429911434650421
91,Right Elbow,791.2312316894531,257.2397232055664,0.8409700989723206
91,Left Wrist,1038.7049865722656,46.10865354537964,0.3515283465385437
91,Right Wrist,793.9775848388672,334.8230266571045,0.8398482799530029
91,Left Hip,979.9284362792969,148.07337641716003,0.988666832447052
91,Right Hip,919.742431640625,200.73877573013306,0.9938884973526001
91,Left Knee,961.4167785644531,222.02264070510864,0.3311692476272583
91,Right Knee,938.1659698486328,259.47885274887085,0.651287853717804
91,Left Ankle,924.4209289550781,231.48903608322144,0.19407658278942108
91,Right Ankle,909.6280670166016,275.78885078430176,0.4355224668979645
95,Nose,867.5389862060547,288.7091588973999,0.97482830286026
95,Left Eye,881.8109893798828,284.36243534088135,0.9776431918144226
95,Right Eye,889.3577575683594,289.9707841873169,0.9774780869483948
95,Left Ear,896.8885803222656,295.4686689376831,0.9799918532371521
95,Right Ear,864.1549682617188,266.5196943283081,0.980722188949585
95,Left Shoulder,1018.8634490966797,322.3994851112366,0.9866056442260742
95,Right Shoulder,880.6652069091797,165.29095888137817,0.996238648891449
95,Left Elbow,949.7339630126953,404.1798448562622,0.35987645387649536
95,Right Elbow,787.6069641113281,199.3458080291748,0.8505023717880249
95,Left Wrist,845.0039672851562,442.32004165649414,0.3967117369174957
95,Right Wrist,777.4891662597656,331.3863015174866,0.852045476436615
95,Left Hip,968.8967895507812,121.88397645950317,0.9897093176841736
95,Right Hip,906.2839508056641,34.145478308200836,0.9944694638252258
95,Left Knee,853.2657623291016,206.33914232254028,0.30417394638061523
95,Right Knee,756.0623168945312,91.36475086212158,0.636229395866394
95,Left Ankle,792.5471496582031,124.96501922607422,0.17728346586227417
95,Right Ankle,696.4065551757812,32.20022231340408,0.4157565236091614
96,Nose,869.4898223876953,326.4346218109131,0.9749839901924133
96,Left Eye,882.8175354003906,329.9097990989685,0.9775969386100769
96,Right Eye,889.5899963378906,336.29729747772217,0.9768664240837097
96,Left Ear,896.8535614013672,342.5810480117798,0.9803156852722168
96,Right Ear,868.4085083007812,311.1208391189575,0.9807517528533936
96,Left Shoulder,995.7661437988281,365.1699686050415,0.9877683520317078
96,Right Shoulder,898.0171203613281,210.33421754837036,0.9962164163589478
96,Left Elbow,903.6799621582031,409.34470653533936,0.3607083857059479
96,Right Elbow,788.3364868164062,200.38753509521484,0.8578814268112183
96,Left Wrist,784.4017028808594,462.793493270874,0.44032350182533264
96,Right Wrist,774.5979309082031,331.6629981994629,0.8637776374816895
96,Left Hip,960.7023620605469,141.96001052856445,0.9906356930732727
96,Right Hip,912.0911407470703,71.95065379142761,0.9949723482131958
96,Left Knee,825.5934143066406,268.7540602684021,0.29222986102104187
96,Right Knee,735.95458984375,132.44516372680664,0.6378886699676514
96,Left Ankle,797.0256805419922,173.18089127540588,0.16588661074638367
96,Right Ankle,718.1497955322266,78.65480303764343,0.38726112246513367
97,Nose,884.7248840332031,409.95311737060547,0.9771106243133545
97,Left Eye,897.3175048828125,425.8166456222534,0.9793116450309753
97,Right Eye,899.8928833007812,426.39402866363525,0.978603720664978
97,Left Ear,902.7873229980469,421.63583278656006,0.9819042682647705
97,Right Ear,894.8619079589844,416.65632247924805,0.9822360873222351
97,Left Shoulder,979.3987274169922,398.55119705200195,0.9889329671859741
97,Right Shoulder,914.8935699462891,270.100314617157,0.9964108467102051
97,Left Elbow,883.0304718017578,407.6629829406738,0.3526730537414551
97,Right Elbow,794.6249389648438,199.8891806602478,0.8671348094940186
97,Left Wrist,771.6648864746094,461.45758152008057,0.4727557599544525
97,Right Wrist,774.8585510253906,327.2330403327942,0.8731433749198914
97,Left Hip,951.6764831542969,145.87130427360535,0.9915039539337158
97,Right Hip,917.7420806884766,84.83600735664368,0.9954310059547424
97,Left Knee,794.8411560058594,248.89524221420288,0.2946739196777344
97,Right Knee,732.9447174072266,111.62620067596436,0.661321759223938
97,Left Ankle,809.2603302001953,169.60259914398193,0.15790465474128723
97,Right Ankle,792.3179626464844,51.57664239406586,0.3795398771762848
98,Nose,885.7646179199219,422.51396656036377,0.9785183668136597
98,Left Eye,895.4977416992188,437.65690326690674,0.9800941348075867
98,Right Eye,898.9707183837891,440.618577003479,0.9794681072235107
98,Left Ear,900.6845855712891,442.4017524719238,0.982865035533905
98,Right Ear,890.9049987792969,424.4360160827637,0.9827210903167725
98,Left Shoulder,982.5377655029297,410.95484733581543,0.9899175763130188
98,Right Shoulder,929.6775817871094,281.81493759155273,0.9960272908210754
98,Left Elbow,877.9086303710938,402.8693389892578,0.3368236720561981
98,Right Elbow,800.4747009277344,194.10732507705688,0.8714268207550049
98,Left Wrist,779.1869354248047,433.2847738265991,0.47350144386291504
