Frame,Keypoint,X,Y,Confidence
16,Right Eye,223.88498187065125,320.38154125213623,0.9896748065948486
16,Left Ear,217.74290800094604,320.4559886455536,0.9888041615486145
16,Right Ear,247.48297929763794,322.287175655365,0.9873121380805969
16,Left Shoulder,115.25677442550659,401.3914096355438,0.9988703727722168
16,Right Shoulder,308.3252042531967,399.74944710731506,0.9978507161140442
16,Left Elbow,85.5823665857315,484.25039291381836,0.3533460199832916
16,Right Elbow,354.0972888469696,498.4485375881195,0.4572872519493103
16,Left Wrist,137.33212053775787,463.14196586608887,0.026303734630346298
16,Right Wrist,287.0188385248184,490.50761103630066,0.06568241864442825
16,Left Hip,142.55600422620773,584.5179319381714,0.9962863326072693
16,Right Hip,240.18230438232422,586.9305038452148,0.9918162226676941
16,Left Knee,160.3002667427063,542.7798843383789,0.1092786192893982
16,Right Knee,209.37588214874268,576.1566495895386,0.06870752573013306
16,Left Ankle,181.96394592523575,611.8065547943115,0.19058047235012054
16,Right Ankle,215.08391499519348,631.4893770217896,0.16281941533088684
17,Nose,239.84552919864655,330.3090190887451,0.9812118411064148
17,Left Eye,229.95259016752243,320.0996518135071,0.9891985058784485
17,Right Eye,223.59138131141663,319.9812054634094,0.9895932078361511
17,Left Ear,217.47035384178162,320.1966941356659,0.9887498021125793
17,Right Ear,247.16079235076904,321.6913068294525,0.9873740673065186
17,Left Shoulder,115.17879292368889,402.09275364875793,0.9988197088241577
17,Right Shoulder,308.31671357154846,400.1432168483734,0.9977981448173523
17,Left Elbow,89.04744163155556,479.28143978118896,0.35017430782318115
17,Right Elbow,353.9071500301361,499.43421721458435,0.4360424280166626
17,Left Wrist,137.2938223183155,449.65601205825806,0.026076162233948708
17,Right Wrist,284.4981223344803,490.9205639362335,0.06215377524495125
17,Left Hip,142.47822761535645,584.6166801452637,0.9962547421455383
17,Right Hip,239.65943902730942,587.0560956001282,0.9918087720870972
17,Left Knee,151.00808441638947,540.5801296234131,0.10967731475830078
17,Right Knee,205.86223155260086,570.7330298423767,0.06708666682243347
17,Left Ankle,181.1696246266365,598.5338687896729,0.19224296510219574
17,Right Ankle,211.95931136608124,620.2356219291687,0.16103963553905487
18,Nose,239.73674029111862,330.3332555294037,0.9819726347923279
18,Left Eye,229.77759689092636,320.11030554771423,0.9895991086959839
18,Right Eye,223.4270915389061,319.987256526947,0.9899457097053528
18,Left Ear,217.30353981256485,320.221027135849,0.98917555809021
18,Right Ear,247.02354818582535,321.68129682540894,0.987883448600769
18,Left Shoulder,115.178432315588,402.2651767730713,0.9987731575965881
18,Right Shoulder,308.51131081581116,400.2588951587677,0.9977580308914185
18,Left Elbow,87.84681335091591,481.0924458503723,0.35454365611076355
18,Right Elbow,355.5857479572296,499.38809394836426,0.42846736311912537
18,Left Wrist,136.9924195110798,454.3758738040924,0.026180002838373184
18,Right Wrist,286.0585719347,485.63499212265015,0.06037208437919617
18,Left Hip,142.52184480428696,584.9662256240845,0.9957907199859619
18,Right Hip,239.61157649755478,587.2884178161621,0.9910293817520142
18,Left Knee,152.9128983616829,532.9956042766571,0.10797221213579178
18,Right Knee,207.0674329996109,559.864547252655,0.06560226529836655
18,Left Ankle,184.05662029981613,575.7229685783386,0.19615276157855988
18,Right Ankle,213.78108710050583,593.3414125442505,0.1611575335264206
19,Nose,238.24288845062256,330.3611934185028,0.9824891686439514
19,Left Eye,228.32569032907486,320.1180624961853,0.9898318648338318
19,Right Eye,222.1330001950264,319.9947237968445,0.9900993704795837
19,Left Ear,216.1283016204834,320.23863315582275,0.9893811345100403
19,Right Ear,245.34024596214294,321.66703820228577,0.9882577061653137
19,Left Shoulder,115.17898961901665,402.99066066741943,0.998711347579956
19,Right Shoulder,310.63407957553864,400.9159505367279,0.9977239370346069
19,Left Elbow,94.8051318526268,482.2652578353882,0.35015377402305603
19,Right Elbow,356.42786622047424,499.41831707954407,0.4113738536834717
19,Left Wrist,143.23681592941284,457.13348507881165,0.02673967555165291
19,Right Wrist,287.09479570388794,486.24878883361816,0.05839894339442253
19,Left Hip,142.66402274370193,585.0596308708191,0.9955405592918396
19,Right Hip,237.63167411088943,587.3673391342163,0.9906330108642578
19,Left Knee,145.21552175283432,519.438099861145,0.10728044807910919
19,Right Knee,207.83151239156723,536.1547100543976,0.06324206292629242
19,Left Ankle,184.06434059143066,551.9827151298523,0.19760608673095703
19,Right Ankle,214.11176472902298,562.8980612754822,0.15667606890201569
20,Nose,236.91447377204895,330.38063406944275,0.9827046394348145
20,Left Eye,226.89828872680664,320.1253366470337,0.9898670315742493
20,Right Eye,220.72825133800507,319.99974489212036,0.9900832772254944
20,Left Ear,214.8404225707054,320.27024030685425,0.9894019961357117
20,Right Ear,244.09411549568176,321.67238116264343,0.9883987307548523
20,Left Shoulder,115.16347527503967,403.30769777297974,0.998641848564148
20,Right Shoulder,311.7206245660782,401.8023991584778,0.9976992607116699
20,Left Elbow,92.81876310706139,482.59159684181213,0.35328125953674316
20,Right Elbow,357.36485719680786,499.543297290802,0.40473127365112305
20,Left Wrist,140.04176259040833,459.04330372810364,0.027195092290639877
20,Right Wrist,287.9981189966202,486.7049038410187,0.05729110911488533
20,Left Hip,143.0969163775444,585.1533579826355,0.9950847625732422
20,Right Hip,237.9793331027031,587.47065782547,0.9900075793266296
20,Left Knee,144.682215154171,513.9042413234711,0.10685992985963821
20,Right Knee,207.62767046689987,536.4935374259949,0.062090884894132614
20,Left Ankle,184.15998369455338,548.032078742981,0.20063567161560059
20,Right Ankle,214.4698977470398,564.5594644546509,0.15535713732242584
21,Nose,236.54963672161102,330.38893818855286,0.9830787181854248
21,Left Eye,226.53571367263794,320.1180303096771,0.9900332689285278
21,Right Eye,220.34253180027008,320.0013864040375,0.9902022480964661
21,Left Ear,214.41326588392258,320.27567982673645,0.9895365834236145
21,Right Ear,243.78854930400848,321.624938249588,0.9886624217033386
21,Left Shoulder,115.04394188523293,403.5709512233734,0.9985978603363037
21,Right Shoulder,312.4456763267517,401.9852828979492,0.997688353061676
21,Left Elbow,91.53365418314934,483.0172634124756,0.35547375679016113
21,Right Elbow,361.01339161396027,499.4870674610138,0.3985311686992645
21,Left Wrist,139.31017071008682,459.1479420661926,0.02746478281915188
21,Right Wrist,288.55650424957275,486.88469767570496,0.05633273348212242
21,Left Hip,143.17983984947205,585.2155423164368,0.994763195514679
21,Right Hip,238.64222913980484,587.5491285324097,0.9895141124725342
21,Left Knee,144.54946219921112,514.2738711833954,0.10617128014564514
21,Right Knee,207.8903079032898,536.4917027950287,0.06051424518227577
21,Left Ankle,184.3882977962494,548.8548946380615,0.2034335881471634
21,Right Ankle,215.81585109233856,562.8858947753906,0.15335741639137268
22,Nose,233.66049379110336,330.0627601146698,0.9839368462562561
22,Left Eye,223.8191545009613,319.8449921607971,0.9904988408088684
22,Right Eye,217.6669344305992,319.86658930778503,0.9906493425369263
22,Left Ear,211.89046800136566,320.2314555644989,0.9900041222572327
22,Right Ear,241.53540432453156,320.9098184108734,0.9892311096191406
22,Left Shoulder,114.99391570687294,403.89960765838623,0.9985861778259277
22,Right Shoulder,312.16613948345184,401.9554138183594,0.9977191090583801
22,Left Elbow,95.27102932333946,486.41088008880615,0.3538207411766052
22,Right Elbow,360.8215481042862,499.81504797935486,0.3842332363128662
22,Left Wrist,141.80674254894257,459.89779114723206,0.028237730264663696
22,Right Wrist,287.58102655410767,488.30000281333923,0.05473575368523598
22,Left Hip,143.27513873577118,585.6912589073181,0.994586169719696
22,Right Hip,234.59209203720093,588.0926942825317,0.9892430305480957
22,Left Knee,148.80986660718918,519.7578728199005,0.10551130771636963
22,Right Knee,208.332397043705,543.0610656738281,0.05987071990966797
22,Left Ankle,185.3476956486702,559.6752905845642,0.20866063237190247
22,Right Ankle,215.24628698825836,576.6321730613708,0.15463855862617493
23,Nose,232.35810846090317,329.2795658111572,0.9844499826431274
23,Left Eye,222.51542508602142,319.3112111091614,0.990753710269928
23,Right Eye,216.36176258325577,319.5289206504822,0.9908867478370667
23,Left Ear,210.6205701828003,320.04966616630554,0.9902583956718445
23,Right Ear,240.34965932369232,319.93688464164734,0.9895684719085693
23,Left Shoulder,114.56652134656906,404.14496541023254,0.9985362887382507
23,Right Shoulder,311.08769178390503,401.38790130615234,0.9976873397827148
23,Left Elbow,98.2508160173893,490.352246761322,0.3491784334182739
23,Right Elbow,360.39576828479767,500.22883772850037,0.3682582974433899
23,Left Wrist,144.7192758321762,466.612411737442,0.028848804533481598
23,Right Wrist,287.94281482696533,488.52028727531433,0.052813004702329636
23,Left Hip,143.27954798936844,585.5406260490417,0.9941679239273071
23,Right Hip,233.36061537265778,586.9512319564819,0.9886602759361267
23,Left Knee,148.5952228307724,516.6717660427094,0.10334164649248123
23,Right Knee,208.61785113811493,538.3957600593567,0.05919526517391205
23,Left Ankle,186.6185113787651,549.603488445282,0.20951934158802032
23,Right Ankle,215.2709722518921,571.0431146621704,0.15440049767494202
24,Nose,227.69205272197723,328.20109248161316,0.9852455854415894
24,Left Eye,218.48081052303314,318.6731457710266,0.9912546873092651
24,Right Eye,212.6015543937683,319.1167402267456,0.9913808703422546
24,Left Ear,207.027930021286,319.78943824768066,0.9907872676849365
24,Right Ear,236.61756217479706,318.94856572151184,0.9901019930839539
24,Left Shoulder,112.98526301980019,404.41224217414856,0.9986037611961365
24,Right Shoulder,309.5999211072922,401.3566482067108,0.9977654218673706
24,Left Elbow,93.69297549128532,491.0212755203247,0.35286247730255127
24,Right Elbow,359.2912584543228,500.60503363609314,0.36300987005233765
24,Left Wrist,139.56535011529922,465.09893774986267,0.029223116114735603
24,Right Wrist,287.9744827747345,484.21273469924927,0.051811378449201584
24,Left Hip,140.9914568066597,585.4408478736877,0.9945167899131775
24,Right Hip,230.01889288425446,586.9847059249878,0.9892475008964539
24,Left Knee,149.04704838991165,535.6942820549011,0.10327368229627609
24,Right Knee,208.60359072685242,561.7382526397705,0.05884098261594772
24,Left Ankle,183.54267179965973,593.0523777008057,0.21130794286727905
24,Right Ankle,213.16902041435242,612.3436188697815,0.15481296181678772
25,Nose,226.44843012094498,328.2218527793884,0.9854230880737305
25,Left Eye,217.4796149134636,318.74141335487366,0.9914143085479736
25,Right Eye,211.70511543750763,319.21629309654236,0.9915685653686523
25,Left Ear,206.16135597229004,319.90028858184814,0.9910233020782471
25,Right Ear,235.29944121837616,318.97048473358154,0.9901890754699707
25,Left Shoulder,112.1735505759716,404.42225217819214,0.9986630082130432
25,Right Shoulder,307.4501395225525,401.59801483154297,0.997771143913269
25,Left Elbow,81.77976235747337,486.8693447113037,0.3639770746231079
25,Right Elbow,359.105709195137,498.73802304267883,0.372697114944458
25,Left Wrist,136.65497228503227,455.25240898132324,0.028865883126854897
25,Right Wrist,288.2374316453934,477.8054630756378,0.0517752543091774
