Frame,Keypoint,X,Y,Confidence
4,Left Eye,537.2274249792099,419.8905408382416,0.9992793798446655
4,Right Eye,542.2523349523544,419.68799114227295,0.9993113279342651
4,Left Ear,547.4321752786636,419.5605003833771,0.9994006752967834
4,Right Ear,527.914360165596,420.6805908679962,0.9987859129905701
4,Left Shoulder,653.9181411266327,512.0004415512085,0.9999729990959167
4,Right Shoulder,503.2650589942932,500.89937925338745,0.9998634457588196
4,Left Elbow,679.326194524765,602.3197102546692,0.9921517968177795
4,Right Elbow,484.9571496248245,579.9418473243713,0.8845788240432739
4,Left Wrist,646.4488983154297,687.171778678894,0.9558936357498169
4,Right Wrist,471.56400084495544,651.7484021186829,0.9332753419876099
4,Left Hip,613.4556174278259,681.4962029457092,0.9999215602874756
4,Right Hip,537.9837512969971,673.9984202384949,0.999845027923584
4,Left Knee,638.398814201355,785.5218386650085,0.986194908618927
4,Right Knee,541.6853606700897,745.5213475227356,0.9358983039855957
4,Left Ankle,634.0009689331055,827.7104330062866,0.9842711687088013
4,Right Ankle,552.9767215251923,815.1216459274292,0.9512587785720825
5,Nose,526.1339068412781,431.2959587574005,0.9995949268341064
5,Left Eye,536.6092443466187,419.0962743759155,0.9992844462394714
5,Right Eye,541.7691200971603,418.9182507991791,0.9993209838867188
5,Left Ear,547.0943510532379,418.78235936164856,0.9994019865989685
5,Right Ear,527.1321356296539,419.7509801387787,0.9987973570823669
5,Left Shoulder,653.5733342170715,511.45697236061096,0.9999724626541138
5,Right Shoulder,502.7810901403427,500.48060059547424,0.9998632669448853
5,Left Elbow,679.286527633667,601.5080952644348,0.9918831586837769
5,Right Elbow,484.5600873231888,579.9229860305786,0.8793191909790039
5,Left Wrist,646.7154860496521,686.7158889770508,0.95570969581604
5,Right Wrist,471.1894601583481,651.2795734405518,0.9328929781913757
5,Left Hip,612.9057228565216,681.8919682502747,0.9999163150787354
5,Right Hip,537.372487783432,674.2134261131287,0.9998382329940796
5,Left Knee,631.831681728363,778.0026197433472,0.9856021404266357
5,Right Knee,540.684574842453,745.5292654037476,0.936894953250885
5,Left Ankle,633.4112763404846,828.0952548980713,0.9841482043266296
5,Right Ankle,552.562415599823,815.0568866729736,0.9515348672866821
6,Nose,525.8025407791138,430.14503359794617,0.9995496869087219
6,Left Eye,536.5645617246628,418.1977880001068,0.9992020726203918
6,Right Eye,541.7323052883148,418.1078910827637,0.9992583990097046
6,Left Ear,547.16657102108,418.0876135826111,0.9993342161178589
6,Right Ear,527.1191865205765,418.66462111473083,0.9986517429351807
6,Left Shoulder,652.9316484928131,510.63863039016724,0.9999713897705078
6,Right Shoulder,502.2593230009079,500.2320885658264,0.9998547434806824
6,Left Elbow,678.6445140838623,601.0271000862122,0.9916487336158752
6,Right Elbow,484.00983214378357,579.9396586418152,0.8727509379386902
6,Left Wrist,646.7409908771515,685.8153748512268,0.9558008313179016
6,Right Wrist,470.0657397508621,650.8796882629395,0.9321523308753967
6,Left Hip,611.8259310722351,682.3488879203796,0.9999092817306519
6,Right Hip,535.9755247831345,674.795937538147,0.9998293519020081
6,Left Knee,626.197999715805,773.0029606819153,0.9843463897705078
6,Right Knee,538.1575971841812,745.5215406417847,0.9363683462142944
6,Left Ankle,632.1745216846466,827.5318622589111,0.9835218787193298
6,Right Ankle,551.8150389194489,814.3489122390747,0.9507831335067749
7,Nose,524.4539320468903,430.35865545272827,0.9994325637817383
7,Left Eye,534.9508732557297,418.3068037033081,0.9989959001541138
7,Right Eye,540.033021569252,418.23827862739563,0.9990957975387573
7,Left Ear,545.5937623977661,418.244651556015,0.999168336391449
7,Right Ear,525.9601920843124,418.707332611084,0.998289942741394
7,Left Shoulder,652.4658739566803,510.5444848537445,0.9999699592590332
7,Right Shoulder,501.5051603317261,500.15204071998596,0.9998464584350586
7,Left Elbow,677.6850998401642,601.030125617981,0.9912832975387573
7,Right Elbow,483.7797313928604,580.0744557380676,0.8663139939308167
7,Left Wrist,646.5682923793793,685.4092454910278,0.9552888870239258
7,Right Wrist,469.34544146060944,650.7799100875854,0.9316858053207397
7,Left Hip,609.8652720451355,684.0065574645996,0.9998997449874878
7,Right Hip,534.5975428819656,676.0423278808594,0.9998139142990112
7,Left Knee,623.8901078701019,772.3661184310913,0.9829663634300232
7,Right Knee,537.7549946308136,746.4406585693359,0.9358782768249512
7,Left Ankle,631.731104850769,828.133556842804,0.9828396439552307
7,Right Ankle,550.9984254837036,814.2959976196289,0.9493252038955688
8,Nose,521.2541580200195,432.06119298934937,0.9993287324905396
8,Left Eye,531.6174775362015,419.33680415153503,0.9988028407096863
8,Right Eye,536.5595132112503,419.2567563056946,0.9989410042762756
8,Left Ear,542.3230469226837,419.24243330955505,0.9990137815475464
8,Right Ear,523.1484979391098,419.5417356491089,0.9979473948478699
8,Left Shoulder,651.8365800380707,510.42510509490967,0.9999696612358093
8,Right Shoulder,501.1952340602875,500.0598907470703,0.9998391270637512
8,Left Elbow,677.0773768424988,601.1309337615967,0.9911084771156311
8,Right Elbow,483.6579442024231,580.1664447784424,0.8594098091125488
8,Left Wrist,645.946341753006,685.3639912605286,0.9564272165298462
8,Right Wrist,469.25007700920105,650.5116033554077,0.9318569302558899
8,Left Hip,609.1358602046967,686.0218834877014,0.9998907446861267
8,Right Hip,534.1826796531677,677.2963786125183,0.9997972249984741
8,Left Knee,624.2678940296173,772.3887133598328,0.982222318649292
8,Right Knee,537.3806834220886,746.882643699646,0.936619222164154
8,Left Ankle,630.111974477768,828.5153532028198,0.9823957085609436
8,Right Ankle,550.4263043403625,814.2847323417664,0.9486750364303589
9,Nose,520.3075617551804,431.93132042884827,0.9992204308509827
9,Left Eye,530.6685209274292,419.32756662368774,0.998607873916626
9,Right Eye,535.8025968074799,419.24681067466736,0.9987900853157043
9,Left Ear,541.688671708107,419.246746301651,0.9988626837730408
9,Right Ear,522.2267508506775,419.4590485095978,0.9976087808609009
9,Left Shoulder,651.0409474372864,510.3746688365936,0.9999690651893616
9,Right Shoulder,500.6060987710953,499.8506784439087,0.9998304843902588
9,Left Elbow,675.1983463764191,602.4021077156067,0.9909500479698181
9,Right Elbow,483.6093604564667,580.3607869148254,0.8503154516220093
9,Left Wrist,644.6063876152039,685.5047106742859,0.9569940567016602
9,Right Wrist,469.24784779548645,650.3272390365601,0.9308414459228516
9,Left Hip,607.3773384094238,686.6716003417969,0.9998798966407776
9,Right Hip,533.4782809019089,677.6634979248047,0.9997753500938416
9,Left Knee,623.9158749580383,772.2712969779968,0.9814946055412292
9,Right Knee,536.9061887264252,746.7468810081482,0.9366410970687866
9,Left Ankle,629.5702755451202,828.8905835151672,0.9820515513420105
9,Right Ankle,550.135064125061,813.4665513038635,0.9475547671318054
10,Nose,516.9956058263779,431.7646908760071,0.9992027282714844
10,Left Eye,527.6340365409851,419.3282425403595,0.9985748529434204
10,Right Eye,532.5797110795975,419.2725920677185,0.9987700581550598
10,Left Ear,538.3268535137177,419.29946780204773,0.9988412261009216
10,Right Ear,519.647878408432,419.4180750846863,0.9975488185882568
10,Left Shoulder,650.2130568027496,510.3637897968292,0.9999698400497437
10,Right Shoulder,499.79728758335114,499.61864590644836,0.9998282194137573
10,Left Elbow,672.3486244678497,602.6171779632568,0.9911864399909973
10,Right Elbow,483.54081213474274,580.3974151611328,0.8412110805511475
10,Left Wrist,643.0602312088013,685.3146815299988,0.9589866995811462
10,Right Wrist,469.3613737821579,650.3547263145447,0.929415762424469
10,Left Hip,606.5539062023163,686.415524482727,0.9998719096183777
10,Right Hip,533.2717180252075,677.595841884613,0.9997603893280029
10,Left Knee,623.6569583415985,771.7150497436523,0.9807525873184204
10,Right Knee,535.8795702457428,746.6509652137756,0.9358781576156616
10,Left Ankle,629.6429216861725,828.0997610092163,0.9813311100006104
10,Right Ankle,549.5434045791626,812.9799556732178,0.9463146924972534
11,Nose,516.1782711744308,431.7483723163605,0.9991835355758667
11,Left Eye,527.3435175418854,419.4288897514343,0.9985381364822388
11,Right Eye,532.4799865484238,419.4310462474823,0.9987457394599915
11,Left Ear,538.4743750095367,419.51514959335327,0.9988181591033936
11,Right Ear,519.1178500652313,419.4204890727997,0.9974851608276367
11,Left Shoulder,649.9418795108795,510.3654956817627,0.9999708533287048
11,Right Shoulder,499.53764975070953,499.5723295211792,0.9998272657394409
11,Left Elbow,670.1213777065277,603.4712147712708,0.9914360046386719
11,Right Elbow,483.6799085140228,580.4533553123474,0.8310567140579224
11,Left Wrist,640.8083975315094,685.169198513031,0.9608885049819946
11,Right Wrist,470.23673355579376,650.3544688224792,0.9270665049552917
11,Left Hip,606.4349055290222,686.2021923065186,0.9998663067817688
11,Right Hip,533.3284974098206,677.7239441871643,0.9997483491897583
11,Left Knee,622.7628469467163,771.6335535049438,0.9799864888191223
11,Right Knee,535.8939945697784,748.2700753211975,0.9342274069786072
11,Left Ankle,629.6916365623474,827.8672456741333,0.9806217551231384
11,Right Ankle,549.2664903402328,812.7232360839844,0.9443179368972778
12,Nose,515.7389521598816,431.7366564273834,0.9991462230682373
12,Left Eye,527.3157835006714,419.56661581993103,0.9984678030014038
12,Right Eye,532.5411915779114,419.631085395813,0.9986958503723145
12,Left Ear,538.5950475931168,419.77550625801086,0.9987756013870239
12,Right Ear,519.1656470298767,419.4375157356262,0.9973573684692383
12,Left Shoulder,649.3475317955017,510.3685212135315,0.9999716281890869
12,Right Shoulder,499.3030250072479,499.4426500797272,0.9998224377632141
12,Left Elbow,668.7181532382965,603.7561941146851,0.9916518926620483
12,Right Elbow,483.811891078949,580.3360033035278,0.8183213472366333
12,Left Wrist,638.1606161594391,685.1540064811707,0.9623711109161377
12,Right Wrist,471.34029269218445,649.9597978591919,0.92269366979599
12,Left Hip,606.1039328575134,686.0689401626587,0.9998611211776733
12,Right Hip,533.2062840461731,677.7569675445557,0.9997357726097107
12,Left Knee,624.3887305259705,782.9458236694336,0.9793913960456848
12,Right Knee,535.4807704687119,749.4936776161194,0.9326058030128479
12,Left Ankle,629.7242879867554,826.6307687759399,0.9797709584236145
12,Right Ankle,548.5156387090683,812.1429133415222,0.9427748322486877
13,Nose,515.7806515693665,431.722172498703,0.999108076095581
13,Left Eye,527.7437597513199,419.6469211578369,0.9983987808227539
13,Right Eye,533.0875784158707,419.74949955940247,0.9986451268196106
13,Left Ear,539.2029345035553,419.93428230285645,0.9987327456474304
13,Right Ear,519.294548034668,419.44926381111145,0.9972259402275085
13,Left Shoulder,648.3217656612396,510.31357884407043,0.9999725818634033
13,Right Shoulder,498.14288318157196,499.389123916626,0.9998162388801575
13,Left Elbow,667.5897121429443,603.9783453941345,0.9918797612190247
13,Right Elbow,483.8252007961273,580.4856061935425,0.8072434067726135
13,Left Wrist,635.5939388275146,684.7505807876587,0.9639317393302917
13,Right Wrist,471.8400627374649,649.8971629142761,0.9190149307250977
13,Left Hip,605.7445704936981,686.679003238678,0.999858558177948
13,Right Hip,533.2340836524963,678.6368823051453,0.9997247457504272
13,Left Knee,625.3564059734344,787.4193620681763,0.9788184762001038
13,Right Knee,535.578003525734,750.1763534545898,0.9302613735198975
13,Left Ankle,629.7405481338501,826.2846994400024,0.9789981842041016
13,Right Ankle,548.2963889837265,810.8919525146484,0.9408897757530212
14,Nose,515.102282166481,432.76437163352966,0.9989789724349976
14,Left Eye,526.9192457199097,420.6313133239746,0.998184323310852
14,Right Eye,532.3558390140533,420.7205665111542,0.998473048210144
14,Left Ear,538.7022793292999,420.8707809448242,0.99857097864151
14,Right Ear,518.193906545639,420.3829300403595,0.9968246817588806
14,Left Shoulder,648.1378555297852,510.1926863193512,0.9999725222587585
14,Right Shoulder,497.71425127983093,499.28094506263733,0.9998019933700562
14,Left Elbow,665.8252894878387,603.853268623352,0.9917731285095215
14,Right Elbow,483.8810622692108,580.375657081604,0.7945885062217712
14,Left Wrist,632.0516526699066,680.860583782196,0.9644911885261536
14,Right Wrist,472.0786541700363,648.8526463508606,0.9134567975997925
14,Left Hip,605.779778957367,686.5563726425171,0.9998531937599182
14,Right Hip,533.5423707962036,678.64422082901,0.999710738658905
14,Left Knee,625.6420075893402,777.9161024093628,0.9774614572525024
14,Right Knee,535.8121365308762,749.9900579452515,0.9242147207260132
14,Left Ankle,629.1746556758881,824.9616408348083,0.9773772358894348
14,Right Ankle,548.3441203832626,808.3918333053589,0.9364842772483826
15,Nose,514.3393665552139,433.6751854419708,0.9989724159240723
15,Left Eye,525.6118774414062,421.35908246040344,0.9981820583343506
15,Right Eye,531.0142129659653,421.42149209976196,0.998474657535553
15,Left Ear,537.3806834220886,421.51512265205383,0.9985672831535339
15,Right Ear,516.8268412351608,421.11143946647644,0.9968087077140808
15,Left Shoulder,648.1748342514038,510.13941764831543,0.9999731183052063
15,Right Shoulder,496.8572825193405,499.03085589408875,0.9998018145561218
15,Left Elbow,664.4507825374603,603.7608933448792,0.9917293787002563
15,Right Elbow,483.8308721780777,579.5165991783142,0.7889739274978638
15,Left Wrist,630.5201828479767,678.6650133132935,0.9654244184494019
15,Right Wrist,472.03669250011444,648.4185147285461,0.910654604434967
15,Left Hip,605.8161020278931,686.257746219635,0.9998527765274048
15,Right Hip,533.593937754631,678.4562516212463,0.9997106194496155
15,Left Knee,624.7583866119385,771.5339040756226,0.9768091440200806
15,Right Knee,536.5569561719894,749.3410491943359,0.9218237996101379
15,Left Ankle,628.8909554481506,824.9852013587952,0.9771355390548706
15,Right Ankle,548.3759850263596,808.4023261070251,0.9346197843551636
16,Nose,514.0065908432007,434.3128001689911,0.9989435076713562
16,Left Eye,525.2351075410843,422.05028772354126,0.9981304407119751
16,Right Eye,530.6481957435608,422.09457635879517,0.9984375238418579
16,Left Ear,537.0822638273239,422.17201709747314,0.9985254406929016
16,Right Ear,516.3908660411835,421.85388565063477,0.9967015385627747
16,Left Shoulder,648.0317711830139,510.09149193763733,0.9999730587005615
16,Right Shoulder,496.06319069862366,498.96857500076294,0.9997983574867249
16,Left Elbow,663.0191683769226,603.6644625663757,0.9914999604225159
16,Right Elbow,483.57313573360443,578.8340520858765,0.7848795652389526
16,Left Wrist,629.2278945446014,677.6963925361633,0.9660882949829102
16,Right Wrist,471.78075909614563,647.8957414627075,0.9091721773147583
16,Left Hip,605.8501303195953,685.8229064941406,0.9998509883880615
16,Right Hip,533.6130827665329,678.4067487716675,0.9997084736824036
16,Left Knee,623.7824499607086,769.0313386917114,0.9762330651283264
16,Right Knee,536.9305461645126,749.2105650901794,0.9207643270492554
16,Left Ankle,628.4269511699677,825.6969094276428,0.9769433736801147
16,Right Ankle,548.3319252729416,808.5087990760803,0.9338662028312683
17,Nose,513.5738611221313,434.3894040584564,0.998906135559082
17,Left Eye,525.0100553035736,422.24459767341614,0.9980494976043701
17,Right Eye,530.4564833641052,422.30835914611816,0.9983716011047363
17,Left Ear,536.8578344583511,422.421977519989,0.9984548687934875
17,Right Ear,516.1557167768478,422.0269525051117,0.99656081199646
17,Left Shoulder,647.32386469841,509.92441177368164,0.9999719858169556
17,Right Shoulder,494.55578327178955,498.8478434085846,0.9997950196266174
17,Left Elbow,661.5495920181274,603.3762001991272,0.991037905216217
17,Right Elbow,482.4649214744568,578.3899426460266,0.7836956977844238
17,Left Wrist,628.098601102829,676.9955635070801,0.9658927917480469
17,Right Wrist,470.7160145044327,647.1448302268982,0.9084982872009277
17,Left Hip,605.9021890163422,684.9590849876404,0.999848484992981
17,Right Hip,533.5432231426239,678.1499648094177,0.9997074007987976
17,Left Knee,621.341460943222,767.9520606994629,0.975755512714386
17,Right Knee,536.9507402181625,748.9436745643616,0.9200052618980408
17,Left Ankle,627.9670119285583,826.2976384162903,0.976770281791687
17,Right Ankle,548.2789158821106,808.6449480056763,0.9335722327232361
18,Nose,513.365364074707,434.4889569282532,0.9986881017684937
18,Left Eye,524.8732209205627,422.4526834487915,0.9976532459259033
18,Right Eye,530.2581161260605,422.51715302467346,0.9980531930923462
18,Left Ear,536.5300744771957,422.6432275772095,0.9981492161750793
18,Right Ear,516.2506550550461,422.2301781177521,0.9958375692367554
18,Left Shoulder,646.9183444976807,509.673775434494,0.9999701380729675
18,Right Shoulder,494.325453042984,498.6628997325897,0.9997872114181519
18,Left Elbow,660.247403383255,602.8469896316528,0.9901080131530762
18,Right Elbow,481.42469823360443,578.0155491828918,0.7772423624992371
18,Left Wrist,627.5087118148804,676.2541794776917,0.9638459086418152
18,Right Wrist,467.97827780246735,646.2280941009521,0.90557861328125
18,Left Hip,605.4754912853241,684.7213554382324,0.9998422861099243
18,Right Hip,532.8352510929108,678.0844330787659,0.9997014999389648
18,Left Knee,621.7013478279114,777.520272731781,0.9732515811920166
18,Right Knee,536.6974949836731,748.9186334609985,0.9156008958816528
18,Left Ankle,627.7446150779724,826.341540813446,0.9741199016571045
18,Right Ankle,547.6061522960663,808.7006306648254,0.9282215237617493
19,Nose,513.2125973701477,434.5146095752716,0.9986323118209839
19,Left Eye,524.8144418001175,422.49890327453613,0.9975447058677673
19,Right Eye,530.195140838623,422.5455415248871,0.997961699962616
19,Left Ear,536.417892575264,422.66128420829773,0.998048722743988
19,Right Ear,516.2267565727234,422.3308575153351,0.9956386685371399
19,Left Shoulder,646.5111196041107,509.52690839767456,0.9999674558639526
19,Right Shoulder,494.1432476043701,498.61146569252014,0.9997827410697937
19,Left Elbow,659.4625234603882,602.329044342041,0.9890374541282654
19,Right Elbow,480.36637902259827,577.7626919746399,0.7775148153305054
19,Left Wrist,627.1236479282379,675.1468992233276,0.9616979956626892
19,Right Wrist,466.2588655948639,645.5616402626038,0.905656635761261
19,Left Hip,605.2260160446167,683.764386177063,0.999837338924408
19,Right Hip,532.298469543457,677.729480266571,0.9996991157531738
19,Left Knee,619.2159712314606,772.0018315315247,0.9722278118133545
19,Right Knee,536.5662336349487,748.6032056808472,0.9143838882446289
19,Left Ankle,627.41659283638,826.4943623542786,0.973244845867157
19,Right Ankle,547.2650825977325,808.7803888320923,0.9268680214881897
20,Nose,513.1286084651947,434.5815896987915,0.9986158609390259
20,Left Eye,524.7520238161087,422.59536623954773,0.9975025653839111
20,Right Eye,530.1428198814392,422.61500000953674,0.9979221224784851
20,Left Ear,536.3497376441956,422.71191358566284,0.9980007410049438
20,Right Ear,516.1872535943985,422.504825592041,0.9955639243125916
20,Left Shoulder,646.298098564148,509.34943199157715,0.9999649524688721
20,Right Shoulder,494.1079080104828,498.5808563232422,0.9997815489768982
20,Left Elbow,659.1314852237701,602.0794701576233,0.9879747629165649
20,Right Elbow,479.79753613471985,577.7320504188538,0.7810123562812805
20,Left Wrist,627.3097217082977,674.439697265625,0.9596753716468811
20,Right Wrist,465.22595286369324,645.5050563812256,0.9068750143051147
20,Left Hip,605.0520062446594,682.7738785743713,0.9998328685760498
20,Right Hip,531.492805480957,677.4617528915405,0.9996975660324097
20,Left Knee,618.2790458202362,768.9833164215088,0.9714529514312744
20,Right Knee,536.1423879861832,748.5580801963806,0.9147433638572693
20,Left Ankle,627.3982346057892,826.4212989807129,0.9728460311889648
20,Right Ankle,546.7495769262314,809.1413927078247,0.9270281195640564
21,Nose,513.0826473236084,434.6384310722351,0.9985620975494385
21,Left Eye,524.6359407901764,422.63527750968933,0.9973965287208557
21,Right Eye,530.0122141838074,422.63128638267517,0.9978298544883728
21,Left Ear,536.1802846193314,422.7133297920227,0.9979040622711182
21,Right Ear,516.1016911268234,422.61001110076904,0.9953786134719849
21,Left Shoulder,646.2476789951324,509.2169201374054,0.9999622106552124
21,Right Shoulder,494.11564469337463,498.53753328323364,0.9997788667678833
21,Left Elbow,659.0369403362274,601.6208124160767,0.9868590235710144
21,Right Elbow,479.3376624584198,577.6770758628845,0.7833121418952942
21,Left Wrist,627.6298105716705,673.2753825187683,0.9571093916893005
21,Right Wrist,464.4143223762512,645.4031538963318,0.9074639678001404
21,Left Hip,604.9481511116028,682.2601175308228,0.9998276829719543
21,Right Hip,531.1267226934433,677.2329711914062,0.9996954798698425
21,Left Knee,618.839430809021,770.208592414856,0.9707202911376953
21,Right Knee,535.7412606477737,748.416588306427,0.9145739078521729
21,Left Ankle,627.3335874080658,826.3606595993042,0.9724988341331482
21,Right Ankle,546.494397521019,809.157292842865,0.926804780960083
22,Nose,513.1510645151138,434.62883949279785,0.9985065460205078
22,Left Eye,524.7089803218842,422.6280999183655,0.9972966909408569
22,Right Eye,530.0905644893646,422.6065671443939,0.9977372884750366
22,Left Ear,536.2631261348724,422.6637303829193,0.9978024363517761
22,Right Ear,516.1450952291489,422.6090133190155,0.995217502117157
22,Left Shoulder,646.2826251983643,509.21457052230835,0.9999577403068542
22,Right Shoulder,494.1418379545212,498.52842450141907,0.999775767326355
22,Left Elbow,659.3258202075958,601.629889011383,0.9854370951652527
22,Right Elbow,478.6490321159363,577.4022030830383,0.7849370241165161
22,Left Wrist,627.8879404067993,672.8901743888855,0.9535463452339172
22,Right Wrist,462.97605335712433,644.8518633842468,0.908096194267273
22,Left Hip,604.8669159412384,682.1428298950195,0.9998208284378052
22,Right Hip,530.6270182132721,677.1087312698364,0.9996923208236694
22,Left Knee,619.5474684238434,771.7010164260864,0.9697843194007874
22,Right Knee,534.9104523658752,748.2709121704102,0.9150378108024597
22,Left Ankle,626.9257068634033,826.1665105819702,0.9721026420593262
22,Right Ankle,546.0606187582016,809.2072463035583,0.9267826080322266
23,Nose,513.1648659706116,434.49153184890747,0.9985281229019165
23,Left Eye,524.7339934110641,422.5754749774933,0.9973402619361877
23,Right Eye,530.1290184259415,422.52033948898315,0.9977730512619019
23,Left Ear,536.2830251455307,422.53710865974426,0.9978277683258057
23,Right Ear,516.1649942398071,422.6046681404114,0.9952951669692993
23,Left Shoulder,646.2976396083832,509.1433095932007,0.9999557733535767
23,Right Shoulder,494.17350590229034,498.44547986984253,0.9997752904891968
23,Left Elbow,659.5150411128998,601.6266703605652,0.9848014712333679
23,Right Elbow,477.8094381093979,576.7369723320007,0.7877335548400879
23,Left Wrist,628.0583441257477,672.7609777450562,0.9523096680641174
23,Right Wrist,462.1517688035965,644.5969462394714,0.9090229868888855
23,Left Hip,604.6083271503448,681.7479658126831,0.999819278717041
23,Right Hip,530.3204357624054,676.8184089660645,0.999693751335144
23,Left Knee,617.1093642711639,768.5609650611877,0.9697988629341125
23,Right Knee,534.500440955162,748.2094359397888,0.9163076877593994
23,Left Ankle,626.7577290534973,826.197988986969,0.9725877046585083
23,Right Ankle,545.7227289676666,809.2566847801208,0.9279429912567139
24,Nose,513.6944025754929,433.0995297431946,0.9985747337341309
24,Left Eye,525.4796653985977,421.80071353912354,0.9974262118339539
24,Right Eye,530.9496968984604,421.73794984817505,0.9978439211845398
24,Left Ear,537.0717078447342,421.77647709846497,0.9978887438774109
24,Right Ear,516.5951013565063,421.94082140922546,0.9954426288604736
24,Left Shoulder,646.3212430477142,509.1239655017853,0.9999541640281677
24,Right Shoulder,494.19111013412476,498.41052532196045,0.9997727870941162
24,Left Elbow,659.6340417861938,601.5964794158936,0.9845258593559265
24,Right Elbow,477.1808326244354,576.6436314582825,0.7907930612564087
24,Left Wrist,628.1998336315155,672.8492331504822,0.9521307945251465
24,Right Wrist,461.790931224823,644.6212792396545,0.9101653695106506
24,Left Hip,603.7942051887512,681.68616771698,0.999820351600647
24,Right Hip,529.723072052002,676.4144682884216,0.9996964335441589
24,Left Knee,614.7882282733917,767.1739196777344,0.9700013399124146
24,Right Knee,533.7439507246017,747.9162812232971,0.9179465770721436
24,Left Ankle,625.631844997406,826.63907289505,0.9732661247253418
24,Right Ankle,544.329109787941,809.310564994812,0.9295784831047058
25,Nose,513.7490838766098,432.2479712963104,0.9986407160758972
25,Left Eye,525.5389362573624,421.1491298675537,0.9975569844245911
25,Right Eye,531.0518145561218,421.0505425930023,0.9979492425918579
25,Left Ear,537.1824473142624,421.07468247413635,0.9979851245880127
25,Right Ear,516.6264742612839,421.51583075523376,0.9956789016723633
25,Left Shoulder,646.3837265968323,509.1205859184265,0.9999527931213379
25,Right Shoulder,494.05424296855927,498.41065406799316,0.9997738599777222
25,Left Elbow,659.6710860729218,601.7504596710205,0.9839458465576172
25,Right Elbow,476.37929916381836,576.6561198234558,0.7878696322441101
25,Left Wrist,628.6771476268768,672.9234552383423,0.9505165815353394
25,Right Wrist,461.75096929073334,644.6776700019836,0.9082379341125488
25,Left Hip,603.4238278865814,681.7426872253418,0.9998224377632141
25,Right Hip,529.1918963193893,676.4063572883606,0.9997013211250305
