Frame,Keypoint,X,Y,Confidence
3,Left Hip,1549.0308380126953,559.0262174606323,0.9995670914649963
3,Right Hip,1479.096908569336,561.0824847221375,0.9994269609451294
3,Left Knee,1576.9531631469727,740.8908033370972,0.9928366541862488
3,Right Knee,1404.6736907958984,710.2281332015991,0.9862356781959534
3,Left Ankle,1618.35205078125,907.0157361030579,0.993946373462677
3,Right Ankle,1450.0974655151367,876.8296837806702,0.9839063286781311
4,Nose,1379.6123886108398,279.6054196357727,0.9999237656593323
4,Left Eye,1383.9959335327148,262.93279230594635,0.9998595714569092
4,Right Eye,1387.3909378051758,261.0977751016617,0.9998816251754761
4,Left Ear,1391.1423110961914,258.99567425251007,0.9999094009399414
4,Right Ear,1380.589942932129,263.8740223646164,0.9998128414154053
4,Left Shoulder,1511.1243438720703,333.9019989967346,0.999986469745636
4,Right Shoulder,1428.5585403442383,337.3779809474945,0.9995286464691162
4,Left Elbow,1526.806755065918,473.2078778743744,0.9976817965507507
4,Right Elbow,1454.7869110107422,452.6512563228607,0.27258211374282837
4,Left Wrist,1437.0489120483398,575.6788730621338,0.9963536262512207
4,Right Wrist,1406.162109375,530.7481169700623,0.6410858035087585
4,Left Hip,1542.3350143432617,567.508134841919,0.9995511770248413
4,Right Hip,1473.669090270996,565.8885097503662,0.9994276762008667
4,Left Knee,1571.180305480957,746.6254091262817,0.9931923747062683
4,Right Knee,1395.0061798095703,710.5438828468323,0.9868137240409851
4,Left Ankle,1618.3501052856445,906.4686298370361,0.9942362308502197
4,Right Ankle,1438.9631652832031,876.7651176452637,0.9846503138542175
5,Nose,1362.0673370361328,291.7276632785797,0.9999170899391174
5,Left Eye,1366.0792922973633,275.2170145511627,0.9998511672019958
5,Right Eye,1369.2895889282227,273.56948375701904,0.9998737573623657
5,Left Ear,1373.1781768798828,271.4116680622101,0.999902069568634
5,Right Ear,1362.5913619995117,276.16110920906067,0.9998056888580322
5,Left Shoulder,1492.2571563720703,344.3211579322815,0.9999832510948181
5,Right Shoulder,1415.591812133789,342.2186064720154,0.9995310306549072
5,Left Elbow,1501.0313415527344,484.70364332199097,0.9975554943084717
5,Right Elbow,1445.3838729858398,454.13283348083496,0.2589837610721588
5,Left Wrist,1396.1089324951172,555.6190824508667,0.9946391582489014
5,Right Wrist,1407.1194076538086,530.8783113956451,0.595300555229187
5,Left Hip,1523.1298828125,577.9998421669006,0.9995077848434448
5,Right Hip,1455.523452758789,572.3187303543091,0.9993919134140015
5,Left Knee,1563.2726669311523,750.1872324943542,0.9932981729507446
5,Right Knee,1377.3069763183594,710.632073879242,0.9867452383041382
5,Left Ankle,1619.2280960083008,906.8599534034729,0.9943351149559021
5,Right Ankle,1422.9065322875977,876.8076682090759,0.9849478006362915
6,Nose,1340.4938507080078,299.99637722969055,0.9999086856842041
6,Left Eye,1345.0641632080078,283.0447733402252,0.9998384714126587
6,Right Eye,1348.7792587280273,281.2960481643677,0.9998594522476196
6,Left Ear,1352.7774810791016,279.11612033843994,0.999885082244873
6,Right Ear,1341.265525817871,284.26193833351135,0.9997981786727905
6,Left Shoulder,1473.698959350586,352.56547451019287,0.9999716877937317
6,Right Shoulder,1391.462631225586,352.1392285823822,0.9995572566986084
6,Left Elbow,1466.8553924560547,492.4191355705261,0.9968056082725525
6,Right Elbow,1428.6595916748047,474.4006133079529,0.24442842602729797
6,Left Wrist,1345.0916290283203,512.39910364151,0.9909956455230713
6,Right Wrist,1377.886734008789,546.2987065315247,0.55731201171875
6,Left Hip,1509.1460037231445,578.9235305786133,0.9994337558746338
6,Right Hip,1438.8767623901367,575.6665778160095,0.9993712306022644
6,Left Knee,1554.1931533813477,750.6572198867798,0.9937503933906555
6,Right Knee,1358.3579635620117,710.6554412841797,0.9870088696479797
6,Left Ankle,1619.1773986816406,906.0570931434631,0.9946504235267639
6,Right Ankle,1404.8826599121094,876.3177251815796,0.9856966733932495
7,Nose,1316.1225128173828,304.2374002933502,0.9999057650566101
7,Left Eye,1320.6071090698242,288.2462418079376,0.9998388886451721
7,Right Eye,1323.940773010254,286.5721571445465,0.999857485294342
7,Left Ear,1327.6112365722656,284.5137655735016,0.9998782277107239
7,Right Ear,1317.7607345581055,288.7385666370392,0.9998035430908203
7,Left Shoulder,1450.7310104370117,359.64380264282227,0.9999418258666992
7,Right Shoulder,1369.4510650634766,356.8068194389343,0.9995827078819275
7,Left Elbow,1428.739356994629,499.05834317207336,0.9927457571029663
7,Right Elbow,1401.6822052001953,476.87240839004517,0.23366282880306244
7,Left Wrist,1313.8857650756836,480.3577244281769,0.9765349626541138
7,Right Wrist,1331.8772506713867,488.13324451446533,0.5248793363571167
7,Left Hip,1495.1926803588867,583.2935571670532,0.9993634223937988
7,Right Hip,1420.3254318237305,582.2341704368591,0.999374508857727
7,Left Knee,1548.4812927246094,750.290744304657,0.9941544532775879
7,Right Knee,1338.057746887207,710.6618785858154,0.9873886704444885
7,Left Ankle,1619.0911102294922,903.4666585922241,0.9949284195899963
7,Right Ankle,1384.1099166870117,876.0109877586365,0.9864975214004517
8,Nose,1290.2007293701172,309.09199476242065,0.9998988509178162
8,Left Eye,1293.6518096923828,292.1080434322357,0.999833881855011
8,Right Eye,1296.987190246582,290.2244246006012,0.9998525381088257
8,Left Ear,1300.8353805541992,287.9148817062378,0.9998692870140076
8,Right Ear,1290.4850006103516,292.686402797699,0.9997988939285278
8,Left Shoulder,1421.3612365722656,360.6456398963928,0.9999244809150696
8,Right Shoulder,1352.549171447754,357.24886894226074,0.9995962381362915
8,Left Elbow,1384.9454498291016,495.679532289505,0.9891893863677979
8,Right Elbow,1379.4775772094727,476.27766609191895,0.21743150055408478
8,Left Wrist,1284.0156555175781,452.54356026649475,0.963751494884491
8,Right Wrist,1362.5176620483398,518.4436011314392,0.4784725308418274
8,Left Hip,1475.9569931030273,582.9448485374451,0.9993491172790527
8,Right Hip,1399.2449569702148,582.5629234313965,0.9993900060653687
8,Left Knee,1537.913932800293,749.4611048698425,0.9943287968635559
8,Right Knee,1317.0903396606445,710.7098364830017,0.9876669645309448
8,Left Ankle,1618.0900955200195,899.9869751930237,0.9950097799301147
8,Right Ankle,1366.288833618164,874.2960906028748,0.9872002601623535
9,Nose,1261.1959075927734,309.67495679855347,0.99990314245224
9,Left Eye,1264.3303298950195,291.9632363319397,0.9998432397842407
9,Right Eye,1267.5577926635742,290.217182636261,0.9998605847358704
9,Left Ear,1271.348876953125,288.105651140213,0.9998752474784851
9,Right Ear,1261.3308334350586,292.73741841316223,0.9998106360435486
9,Left Shoulder,1397.6922225952148,356.65451288223267,0.9999228715896606
9,Right Shoulder,1323.2440567016602,360.33265829086304,0.9996123909950256
9,Left Elbow,1351.7960357666016,492.83562898635864,0.9885926842689514
9,Right Elbow,1343.5019302368164,476.7249298095703,0.20561519265174866
9,Left Wrist,1254.6796417236328,431.2244725227356,0.9622998833656311
9,Right Wrist,1336.1345672607422,500.8922338485718,0.4424096941947937
9,Left Hip,1452.557716369629,581.4769506454468,0.9993805289268494
9,Right Hip,1373.1975173950195,583.231565952301,0.9994238018989563
9,Left Knee,1518.6946105957031,746.5286564826965,0.994635283946991
9,Right Knee,1298.7922668457031,715.9499287605286,0.9877906441688538
9,Left Ankle,1614.865951538086,893.4466123580933,0.9951834082603455
9,Right Ankle,1360.0990676879883,873.2330346107483,0.9876880049705505
10,Nose,1232.8572463989258,312.91011929512024,0.9999082088470459
10,Left Eye,1235.5309295654297,295.2232789993286,0.9998536705970764
10,Right Eye,1238.6309051513672,293.3673083782196,0.9998697638511658
10,Left Ear,1242.3606491088867,291.1563527584076,0.999882161617279
10,Right Ear,1232.7631759643555,296.03296279907227,0.999823808670044
10,Left Shoulder,1367.3273849487305,353.80314230918884,0.9999263286590576
10,Right Shoulder,1295.3790664672852,364.017208814621,0.9996356964111328
10,Left Elbow,1324.463996887207,491.35910511016846,0.9881704449653625
10,Right Elbow,1309.9313735961914,480.6786239147186,0.21165291965007782
10,Left Wrist,1226.7873001098633,440.84447264671326,0.9612438082695007
10,Right Wrist,1244.7593307495117,454.9247181415558,0.4406076669692993
10,Left Hip,1423.5706329345703,582.7275896072388,0.9994202852249146
10,Right Hip,1349.542579650879,587.1643710136414,0.9994568824768066
10,Left Knee,1494.5038604736328,747.866199016571,0.9951030611991882
10,Right Knee,1287.6374816894531,725.979630947113,0.9878966808319092
10,Left Ankle,1610.280990600586,887.5003480911255,0.9955673217773438
10,Right Ankle,1362.081413269043,873.2041311264038,0.9882287979125977
11,Nose,1205.364875793457,314.99905586242676,0.9999120831489563
11,Left Eye,1208.1170654296875,296.7691969871521,0.9998608827590942
11,Right Eye,1211.2939453125,294.84312415122986,0.9998757243156433
11,Left Ear,1215.1707458496094,292.5590407848358,0.9998858571052551
11,Right Ear,1205.6224822998047,297.51811265945435,0.9998328685760498
11,Left Shoulder,1340.7877349853516,352.1436381340027,0.9999299049377441
11,Right Shoulder,1263.552017211914,369.79565262794495,0.9996625185012817
11,Left Elbow,1311.5459060668945,489.3637025356293,0.9875757098197937
11,Right Elbow,1294.709129333496,489.2436468601227,0.20927992463111877
11,Left Wrist,1203.0656433105469,464.1683292388916,0.9588924646377563
11,Right Wrist,1227.9290771484375,478.8126754760742,0.4342721700668335
11,Left Hip,1395.648422241211,584.6520209312439,0.9994491338729858
11,Right Hip,1325.6524658203125,592.9432010650635,0.999487042427063
11,Left Knee,1451.1017990112305,749.7303771972656,0.9955334663391113
11,Right Knee,1280.2520370483398,731.2625312805176,0.988587498664856
11,Left Ankle,1566.4147567749023,866.2937521934509,0.9959492087364197
11,Right Ankle,1365.223731994629,872.3883962631226,0.9891042113304138
12,Nose,1177.9069519042969,314.95084047317505,0.99989914894104
12,Left Eye,1180.3182220458984,296.62973284721375,0.9998378753662109
12,Right Eye,1183.806381225586,294.7435390949249,0.9998550415039062
12,Left Ear,1187.4445724487305,292.5090551376343,0.9998654723167419
12,Right Ear,1177.4528503417969,297.4769139289856,0.9998016357421875
12,Left Shoulder,1318.191032409668,351.1147964000702,0.9999324083328247
12,Right Shoulder,1228.9057159423828,373.16654562950134,0.9996761083602905
12,Left Elbow,1313.6018371582031,488.7985396385193,0.9875019192695618
12,Right Elbow,1282.0903015136719,489.797705411911,0.19763371348381042
12,Left Wrist,1191.7735290527344,494.2537987232208,0.9564773440361023
12,Right Wrist,1231.6123580932617,535.5606114864349,0.41160720586776733
12,Left Hip,1368.3723449707031,583.6808252334595,0.9994759559631348
12,Right Hip,1301.5180206298828,592.1210932731628,0.9995142221450806
12,Left Knee,1395.135154724121,749.5384812355042,0.9958179593086243
12,Right Knee,1268.4546661376953,736.3467121124268,0.9886860847473145
12,Left Ankle,1508.1542587280273,859.3026494979858,0.9962283968925476
12,Right Ankle,1362.1403503417969,869.4359922409058,0.9896460175514221
13,Nose,1149.4230651855469,314.6743905544281,0.9998692870140076
13,Left Eye,1153.4634017944336,295.7078468799591,0.9997809529304504
13,Right Eye,1157.1115493774414,293.723806142807,0.9998113512992859
13,Left Ear,1160.8832931518555,291.54030561447144,0.9998249411582947
13,Right Ear,1149.6321487426758,296.86302065849304,0.9997323155403137
13,Left Shoulder,1288.4123611450195,350.5008065700531,0.9999328255653381
13,Right Shoulder,1199.095802307129,369.82800006866455,0.9996720552444458
13,Left Elbow,1309.1290283203125,488.2445776462555,0.9882270693778992
13,Right Elbow,1247.6488494873047,473.21866035461426,0.18791230022907257
13,Left Wrist,1207.6145553588867,549.6679258346558,0.9572568535804749
13,Right Wrist,1225.3842544555664,530.4181408882141,0.3888113498687744
13,Left Hip,1339.731216430664,578.1775116920471,0.999466061592102
13,Right Hip,1277.7659225463867,590.6232619285583,0.999507486820221
13,Left Knee,1330.9554290771484,747.4825358390808,0.9955168962478638
13,Right Knee,1263.3976364135742,738.8605427742004,0.98560631275177
13,Left Ankle,1435.6646347045898,861.828453540802,0.9961968064308167
13,Right Ankle,1360.2296447753906,868.6521863937378,0.9888601899147034
14,Nose,1121.9232559204102,314.42018151283264,0.9998582005500793
14,Left Eye,1123.733139038086,294.77694869041443,0.999773383140564
14,Right Eye,1126.4338302612305,292.96777725219727,0.9998070597648621
14,Left Ear,1129.7153091430664,290.89020252227783,0.9998232126235962
14,Right Ear,1121.4392852783203,295.75828313827515,0.9997155666351318
14,Left Shoulder,1254.7584915161133,349.34804677963257,0.9999386668205261
14,Right Shoulder,1174.3516159057617,369.62779998779297,0.9996671676635742
14,Left Elbow,1297.646369934082,485.347341299057,0.9892215132713318
14,Right Elbow,1201.4880752563477,477.8237450122833,0.21049785614013672
14,Left Wrist,1233.0308532714844,592.648115158081,0.9609616994857788
14,Right Wrist,1181.6886520385742,574.1286420822144,0.4104480743408203
14,Left Hip,1312.6230239868164,571.2200117111206,0.9994602799415588
14,Right Hip,1256.0578536987305,574.198100566864,0.9994168877601624
14,Left Knee,1261.9965362548828,746.482629776001,0.9921245574951172
14,Right Knee,1256.4533615112305,735.9397459030151,0.9325186014175415
14,Left Ankle,1375.3271484375,866.8501925468445,0.9941462278366089
14,Right Ankle,1356.9934844970703,854.2818117141724,0.9469836354255676
15,Nose,1092.3138427734375,313.6021935939789,0.9998698234558105
15,Left Eye,1095.1991271972656,294.67182755470276,0.9997921586036682
15,Right Eye,1097.973976135254,292.8491699695587,0.9998231530189514
15,Left Ear,1101.0841369628906,290.76000809669495,0.99983811378479
15,Right Ear,1092.7928924560547,295.5687689781189,0.9997377395629883
15,Left Shoulder,1230.340347290039,346.4426350593567,0.9999445080757141
15,Right Shoulder,1150.7906341552734,370.429984331131,0.9996898174285889
15,Left Elbow,1285.3990173339844,472.1841537952423,0.9902350306510925
15,Right Elbow,1173.3855056762695,483.1138873100281,0.22999733686447144
15,Left Wrist,1254.979591369629,588.5631966590881,0.9646878242492676
15,Right Wrist,1119.294090270996,576.4793515205383,0.4504644572734833
15,Left Hip,1284.4256973266602,565.0839757919312,0.9995041489601135
15,Right Hip,1235.3664779663086,574.6062254905701,0.9994547963142395
15,Left Knee,1223.7738418579102,732.7314591407776,0.992651104927063
15,Right Knee,1239.778175354004,734.1812682151794,0.9246318936347961
15,Left Ankle,1315.8272552490234,860.8888649940491,0.9943928122520447
15,Right Ankle,1342.8662109375,851.767852306366,0.9494081735610962
16,Nose,1061.8721008300781,312.4750220775604,0.9998824000358582
16,Left Eye,1064.710464477539,293.56683254241943,0.9998120665550232
16,Right Eye,1067.7010345458984,291.74063444137573,0.9998401999473572
16,Left Ear,1070.943603515625,289.6442949771881,0.999853789806366
16,Right Ear,1061.44775390625,294.52228903770447,0.9997627139091492
16,Left Shoulder,1196.8699264526367,345.05536437034607,0.9999498128890991
16,Right Shoulder,1122.4716567993164,374.5992636680603,0.9997074604034424
16,Left Elbow,1275.9822463989258,454.3129813671112,0.9911599159240723
16,Right Elbow,1136.1702346801758,484.11617517471313,0.26327431201934814
16,Left Wrist,1305.7444381713867,575.0795602798462,0.9679854512214661
16,Right Wrist,1053.794174194336,559.6579742431641,0.490133136510849
16,Left Hip,1249.929084777832,565.9151601791382,0.9995309710502625
16,Right Hip,1217.9119491577148,574.8095798492432,0.9994713068008423
16,Left Knee,1154.1181182861328,713.9792776107788,0.9926436543464661
16,Right Knee,1253.5976028442383,736.2086319923401,0.9246415495872498
16,Left Ankle,1203.9461517333984,864.3263840675354,0.9947125911712646
16,Right Ankle,1352.1303176879883,854.5311284065247,0.9527844190597534
17,Nose,1024.8434829711914,313.72685194015503,0.9998936653137207
17,Left Eye,1026.8906021118164,294.0802073478699,0.9998300671577454
17,Right Eye,1030.0752639770508,292.164466381073,0.999855637550354
17,Left Ear,1033.462257385254,290.0337517261505,0.9998679757118225
17,Right Ear,1024.21875,295.24925351142883,0.999785304069519
17,Left Shoulder,1155.3007507324219,340.5904197692871,0.9999546408653259
17,Right Shoulder,1087.4985122680664,374.69550132751465,0.9997280240058899
17,Left Elbow,1263.2425689697266,435.0097346305847,0.9920080900192261
17,Right Elbow,1094.238166809082,483.788001537323,0.29892364144325256
17,Left Wrist,1329.1537857055664,557.369384765625,0.9710051417350769
17,Right Wrist,1005.8806228637695,526.1751866340637,0.5311652421951294
17,Left Hip,1221.0302352905273,559.1145372390747,0.9995344281196594
17,Right Hip,1190.5208587646484,570.9244108200073,0.9994857311248779
17,Left Knee,1099.061164855957,700.7840323448181,0.9917786717414856
17,Right Knee,1248.651466369629,731.5345072746277,0.9244202375411987
17,Left Ankle,1133.8488006591797,865.8704352378845,0.9949039816856384
17,Right Ankle,1367.8945541381836,850.0556588172913,0.9555680751800537
18,Nose,990.7133102416992,315.3172516822815,0.9999038577079773
18,Left Eye,991.9662094116211,295.14944314956665,0.9998464584350586
18,Right Eye,994.7333908081055,293.2753837108612,0.999869704246521
18,Left Ear,997.9877471923828,291.1559987068176,0.9998807907104492
18,Right Ear,989.3067169189453,296.3862097263336,0.9998059868812561
18,Left Shoulder,1120.9958267211914,337.4114227294922,0.9999588131904602
18,Right Shoulder,1048.549690246582,373.5613775253296,0.9997481107711792
18,Left Elbow,1237.7026748657227,416.83308005332947,0.9927735328674316
18,Right Elbow,1067.4149322509766,483.44985008239746,0.3449583351612091
18,Left Wrist,1322.611083984375,513.9269971847534,0.9737088680267334
18,Right Wrist,985.2726745605469,500.4470944404602,0.5748883485794067
18,Left Hip,1186.7596435546875,558.2051396369934,0.9995530247688293
18,Right Hip,1157.1693420410156,567.756679058075,0.9995189309120178
18,Left Knee,1061.3616943359375,698.6361622810364,0.9912840127944946
18,Right Knee,1233.3597564697266,719.6801519393921,0.9243032932281494
18,Left Ankle,1092.1381759643555,869.998676776886,0.9950799942016602
18,Right Ankle,1368.2530975341797,832.1296405792236,0.9581960439682007
19,Nose,954.7149467468262,315.5007469654083,0.999913215637207
19,Left Eye,955.3201675415039,295.15188932418823,0.9998614192008972
19,Right Eye,958.1517791748047,293.2362771034241,0.9998824596405029
19,Left Ear,961.318473815918,291.07990980148315,0.9998924732208252
19,Right Ear,953.0832481384277,296.28910303115845,0.9998247623443604
19,Left Shoulder,1082.1628189086914,336.03824973106384,0.9999628067016602
19,Right Shoulder,1021.6779327392578,373.00551652908325,0.9997676610946655
19,Left Elbow,1204.0716934204102,412.31937289237976,0.9934738278388977
19,Right Elbow,1048.5662841796875,482.6728355884552,0.36777204275131226
19,Left Wrist,1302.4094009399414,503.4408903121948,0.9762256145477295
19,Right Wrist,960.879020690918,505.0345730781555,0.6107730865478516
19,Left Hip,1147.0967102050781,559.6832728385925,0.9995715618133545
19,Right Hip,1126.3390731811523,568.3292126655579,0.9995447993278503
19,Left Knee,1041.2322235107422,707.011091709137,0.9911251068115234
19,Right Knee,1200.549430847168,717.3681306838989,0.923815906047821
19,Left Ankle,1088.2991409301758,874.9706554412842,0.9952909350395203
19,Right Ankle,1351.2572479248047,810.3349328041077,0.9601608514785767
20,Nose,915.0010299682617,315.05876183509827,0.9999208450317383
20,Left Eye,916.5676116943359,294.87820744514465,0.9998735785484314
20,Right Eye,919.2273330688477,292.97569513320923,0.9998928904533386
20,Left Ear,921.9735717773438,290.83995938301086,0.9999023079872131
20,Right Ear,914.8159790039062,295.9913456439972,0.9998396039009094
20,Left Shoulder,1039.3303298950195,336.2322700023651,0.9999662637710571
20,Right Shoulder,995.9854888916016,370.0366008281708,0.9997758865356445
20,Left Elbow,1155.000228881836,421.9580090045929,0.9940744638442993
20,Right Elbow,1037.7643203735352,482.36613035202026,0.3647492527961731
20,Left Wrist,1231.2726974487305,504.2641568183899,0.9783693552017212
20,Right Wrist,958.403263092041,526.3450992107391,0.6250903010368347
20,Left Hip,1114.8900604248047,560.6452631950378,0.9995627403259277
20,Right Hip,1094.6735000610352,568.9457130432129,0.9995285868644714
20,Left Knee,1023.2367324829102,710.4804110527039,0.990314781665802
20,Right Knee,1140.8504104614258,718.1191062927246,0.9212968945503235
20,Left Ankle,1093.8642883300781,873.0751276016235,0.9954037070274353
20,Right Ankle,1305.0667190551758,786.0999727249146,0.9610556364059448
21,Nose,874.3185424804688,314.7643840312958,0.9999275803565979
21,Left Eye,875.9635162353516,294.929963350296,0.9998846650123596
21,Right Eye,878.4185600280762,293.03205370903015,0.9999023675918579
21,Left Ear,881.1650276184082,290.91253995895386,0.9999112486839294
21,Right Ear,875.1047515869141,295.84702134132385,0.9998530745506287
21,Left Shoulder,997.0573425292969,337.83860206604004,0.999969482421875
21,Right Shoulder,965.6932067871094,365.337917804718,0.9997711777687073
21,Left Elbow,1097.6969146728516,425.18052220344543,0.9945839047431946
21,Right Elbow,1026.8218231201172,482.3313367366791,0.3466770350933075
21,Left Wrist,1135.0606155395508,555.2743005752563,0.9803025722503662
21,Right Wrist,975.4741287231445,559.0359377861023,0.6186167597770691
21,Left Hip,1083.2248306274414,560.7998871803284,0.9995909333229065
21,Right Hip,1063.689079284668,568.7694597244263,0.9995232224464417
21,Left Knee,1017.7951812744141,721.4574909210205,0.9906790852546692
21,Right Knee,1078.432273864746,712.0256853103638,0.9217071533203125
21,Left Ankle,1098.1060409545898,876.5208864212036,0.9957389831542969
21,Right Ankle,1232.7616882324219,774.8792409896851,0.9617690443992615
22,Nose,840.9746360778809,315.0955832004547,0.9999100565910339
22,Left Eye,841.0891342163086,295.28810262680054,0.9998742938041687
22,Right Eye,843.1775665283203,293.473459482193,0.9998952150344849
22,Left Ear,845.5349922180176,291.4833998680115,0.9999076128005981
22,Right Ear,840.7093048095703,295.8083653450012,0.9998325705528259
22,Left Shoulder,953.1143188476562,344.050372838974,0.9999718070030212
22,Right Shoulder,947.8314971923828,350.367329120636,0.9995658993721008
22,Left Elbow,1035.3239822387695,450.8395743370056,0.9949460625648499
22,Right Elbow,1019.3030548095703,463.9743733406067,0.3164381980895996
22,Left Wrist,1020.011100769043,578.3293676376343,0.9817607402801514
22,Right Wrist,1014.4699859619141,555.1885557174683,0.5617879629135132
22,Left Hip,1048.1597900390625,562.5919675827026,0.9995740056037903
22,Right Hip,1047.868423461914,565.9255242347717,0.9992576837539673
22,Left Knee,1004.703483581543,727.0380520820618,0.9901344776153564
22,Right Knee,1032.088737487793,712.5623631477356,0.9030196666717529
22,Left Ankle,1100.284538269043,874.506847858429,0.9951898455619812
22,Right Ankle,1157.1699142456055,795.1301550865173,0.9502992630004883
23,Nose,804.3184661865234,314.7094416618347,0.9998891949653625
23,Left Eye,804.4259834289551,294.86639499664307,0.99985671043396
23,Right Eye,806.3638114929199,293.265438079834,0.9998812079429626
23,Left Ear,808.5878562927246,291.45407795906067,0.9998977184295654
23,Right Ear,804.6783256530762,294.6366477012634,0.9998134970664978
23,Left Shoulder,912.6951026916504,346.17024064064026,0.9999741315841675
23,Right Shoulder,915.9413909912109,342.8456962108612,0.9995220899581909
23,Left Elbow,973.3110809326172,472.2334957122803,0.9949514269828796
23,Right Elbow,980.8935928344727,459.4470512866974,0.28787630796432495
23,Left Wrist,896.7644691467285,570.6949853897095,0.9820282459259033
23,Right Wrist,952.7684211730957,555.0549173355103,0.5107425451278687
23,Left Hip,1018.0071258544922,562.9064297676086,0.9996083378791809
23,Right Hip,1010.5523300170898,560.1064610481262,0.9992573261260986
23,Left Knee,1007.5496292114258,728.5782408714294,0.9898719787597656
23,Right Knee,949.1646194458008,701.6085863113403,0.8860846161842346
23,Left Ankle,1116.1109161376953,875.7395267486572,0.9951015710830688
23,Right Ankle,1065.087890625,803.0689573287964,0.9320231080055237
24,Nose,767.5137519836426,308.76211524009705,0.999896228313446
24,Left Eye,767.8736686706543,290.3674614429474,0.9998661875724792
24,Right Eye,769.6152877807617,289.26005244255066,0.9998882412910461
24,Left Ear,771.591911315918,287.9074788093567,0.9999040365219116
24,Right Ear,768.6127281188965,289.05431628227234,0.999828577041626
24,Left Shoulder,865.8657646179199,342.48643040657043,0.999976396560669
24,Right Shoulder,892.5543594360352,330.36811351776123,0.9995574355125427
24,Left Elbow,909.0296745300293,468.6601173877716,0.9953503608703613
24,Right Elbow,980.5707550048828,422.5125181674957,0.3155348300933838
24,Left Wrist,801.5888214111328,531.467227935791,0.9835783839225769
24,Right Wrist,1000.4411315917969,491.18674635887146,0.5172365307807922
24,Left Hip,983.7238311767578,563.1507897377014,0.9996404647827148
24,Right Hip,974.1920471191406,558.7876510620117,0.9993077516555786
24,Left Knee,1023.1406021118164,730.1931023597717,0.9907488226890564
24,Right Knee,871.153736114502,686.8183064460754,0.8942192792892456
24,Left Ankle,1141.8580627441406,867.7336478233337,0.9955024719238281
24,Right Ankle,965.2995300292969,804.1391587257385,0.9367459416389465
25,Nose,728.9987754821777,299.47521328926086,0.9999057054519653
25,Left Eye,730.9149742126465,282.29254245758057,0.9998785853385925
25,Right Eye,732.6660346984863,281.8858015537262,0.9998980760574341
