Frame,Keypoint,X,Y,Confidence
25,Right Hip,575.8188843727112,496.8227970600128,0.9988858699798584
25,Left Knee,619.913387298584,616.0605812072754,0.1696273535490036
25,Right Knee,573.1973946094513,632.0371270179749,0.8259893655776978
25,Left Ankle,602.3571491241455,713.4103488922119,0.2530681788921356
25,Right Ankle,567.4865424633026,752.4297952651978,0.7668818831443787
26,Nose,694.0927028656006,187.30383217334747,0.9847576022148132
26,Left Eye,680.9556841850281,173.0127489566803,0.9620322585105896
26,Right Eye,679.8513054847717,173.19785356521606,0.9587348103523254
26,Left Ear,678.323769569397,173.36176335811615,0.9692456722259521
26,Right Ear,673.1788098812103,173.09669137001038,0.9749827980995178
26,Left Shoulder,661.8705332279205,272.70833373069763,0.9982175230979919
26,Right Shoulder,570.0423359870911,269.2407202720642,0.9999069571495056
26,Left Elbow,666.408360004425,388.0843162536621,0.0631769448518753
26,Right Elbow,566.2893235683441,391.16800904273987,0.9848358631134033
26,Left Wrist,692.6912486553192,480.72603464126587,0.12993212044239044
26,Right Wrist,615.1240527629852,503.8412582874298,0.9563233256340027
26,Left Hip,632.4891686439514,493.7303817272186,0.9983382821083069
26,Right Hip,574.7838735580444,497.10426807403564,0.9988715052604675
26,Left Knee,620.4654455184937,631.1420845985413,0.16461630165576935
26,Right Knee,574.1391718387604,639.8173785209656,0.8157184720039368
26,Left Ankle,609.1582834720612,734.2370796203613,0.24264229834079742
26,Right Ankle,575.5423307418823,763.0858469009399,0.7496415376663208
27,Nose,690.4603958129883,187.36271739006042,0.9844967126846313
27,Left Eye,677.9539167881012,172.92798578739166,0.9611199498176575
27,Right Eye,677.1486461162567,173.1029838323593,0.9572634100914001
27,Left Ear,675.7946610450745,173.2842582464218,0.9686163067817688
27,Right Ear,670.5150961875916,172.8991949558258,0.9739792346954346
27,Left Shoulder,659.9366247653961,270.64836502075195,0.9983131289482117
27,Right Shoulder,570.0963616371155,265.7866895198822,0.9999064207077026
27,Left Elbow,666.4903819561005,386.19516134262085,0.071617491543293
27,Right Elbow,566.0509288311005,390.33727526664734,0.9844960570335388
27,Left Wrist,694.8451280593872,480.08005142211914,0.15323662757873535
27,Right Wrist,615.1145458221436,503.4635818004608,0.957103431224823
27,Left Hip,631.1177432537079,493.74396443367004,0.9983798265457153
27,Right Hip,574.8408496379852,496.30536675453186,0.9988570809364319
27,Left Knee,613.6483132839203,633.291757106781,0.1582266390323639
27,Right Knee,573.5571503639221,640.1059627532959,0.7991849780082703
27,Left Ankle,594.9170172214508,729.623658657074,0.23040038347244263
27,Right Ankle,573.8608479499817,765.6417775154114,0.7273209691047668
28,Nose,690.4866874217987,186.27183616161346,0.9850944876670837
28,Left Eye,677.6898205280304,171.27264976501465,0.9626818299293518
28,Right Eye,676.8347859382629,171.41330480575562,0.9588243365287781
28,Left Ear,675.4038274288177,171.5696668624878,0.9699606895446777
28,Right Ear,670.4554975032806,171.12356185913086,0.9749903082847595
28,Left Shoulder,661.4010214805603,270.374618768692,0.9983882308006287
28,Right Shoulder,570.1122939586639,264.0479099750519,0.9999068379402161
28,Left Elbow,667.4058675765991,386.07121109962463,0.07764071971178055
28,Right Elbow,564.978677034378,388.9780390262604,0.9846643209457397
28,Left Wrist,696.5317249298096,479.5201349258423,0.17042839527130127
28,Right Wrist,614.8724138736725,501.7766869068146,0.9581390023231506
28,Left Hip,631.3080132007599,493.83257389068604,0.9983624219894409
28,Right Hip,575.5672454833984,496.2384831905365,0.9988211989402771
28,Left Knee,611.9440138339996,631.9147539138794,0.15391016006469727
28,Right Knee,573.9195287227631,640.3710508346558,0.7939723134040833
28,Left Ankle,593.2523190975189,717.2395133972168,0.2210230976343155
28,Right Ankle,573.2208013534546,767.9088020324707,0.7188524007797241
29,Nose,695.6475794315338,184.04778063297272,0.9857667684555054
29,Left Eye,681.9238841533661,169.37800705432892,0.9643378257751465
29,Right Eye,680.6696891784668,169.40708756446838,0.9604688286781311
29,Left Ear,678.7665963172913,169.34471011161804,0.9711908102035522
29,Right Ear,675.2194583415985,169.27708625793457,0.9761433005332947
29,Left Shoulder,664.8932814598083,270.383985042572,0.9984559416770935
29,Right Shoulder,570.1438307762146,264.3561762571335,0.9999091625213623
29,Left Elbow,666.9538617134094,386.54396653175354,0.08015137165784836
29,Right Elbow,561.3471567630768,388.9716339111328,0.985251784324646
29,Left Wrist,696.267694234848,479.3849515914917,0.17777074873447418
29,Right Wrist,614.2701327800751,501.5558874607086,0.9594993591308594
29,Left Hip,632.7867031097412,495.91262698173523,0.9983817934989929
29,Right Hip,575.6950318813324,497.68243432044983,0.9988192319869995
29,Left Knee,615.8909022808075,637.7884697914124,0.15404759347438812
29,Right Knee,573.9727020263672,646.6321635246277,0.7937590479850769
29,Left Ankle,603.4054040908813,739.2259240150452,0.21859562397003174
29,Right Ankle,573.4598517417908,776.2809634208679,0.7169116735458374
30,Nose,697.681999206543,180.9144562482834,0.9865691065788269
30,Left Eye,682.8562200069427,166.4436435699463,0.9662700295448303
30,Right Eye,681.3207507133484,166.46017134189606,0.9626144170761108
30,Left Ear,679.1437268257141,166.4007067680359,0.9727572798728943
30,Right Ear,676.5824913978577,166.53473138809204,0.9775067567825317
30,Left Shoulder,664.4082963466644,269.1000974178314,0.9985287189483643
30,Right Shoulder,572.8803217411041,263.9137887954712,0.9999101758003235
30,Left Elbow,666.692715883255,384.6981990337372,0.08328968286514282
30,Right Elbow,558.9939594268799,387.95557022094727,0.9858275055885315
30,Left Wrist,698.0237245559692,478.11094522476196,0.1851305365562439
30,Right Wrist,614.1440510749817,499.594988822937,0.9604103565216064
30,Left Hip,635.7794225215912,495.76305627822876,0.9984021782875061
30,Right Hip,578.4874498844147,497.73351430892944,0.9988311529159546
30,Left Knee,618.336284160614,626.0275197029114,0.15358085930347443
30,Right Knee,573.8749444484711,645.5599665641785,0.7977030277252197
30,Left Ankle,603.2323122024536,725.4072260856628,0.21954672038555145
30,Right Ankle,572.2493886947632,773.9754438400269,0.7229294180870056
31,Nose,697.4428176879883,179.5161134004593,0.9872823357582092
31,Left Eye,682.5823545455933,165.1544290781021,0.9679837226867676
31,Right Eye,681.0939610004425,165.11931359767914,0.9645702838897705
31,Left Ear,678.9973855018616,165.00518023967743,0.9740934371948242
31,Right Ear,676.02499127388,165.6563937664032,0.9787808060646057
31,Left Shoulder,664.1459047794342,268.1971210241318,0.9985617399215698
31,Right Shoulder,573.0914413928986,264.17058885097504,0.999911904335022
31,Left Elbow,666.4532721042633,384.42580461502075,0.08246111869812012
31,Right Elbow,558.5898160934448,388.04990887641907,0.9864261150360107
31,Left Wrist,697.5289702415466,476.87305212020874,0.18169553577899933
31,Right Wrist,614.0316724777222,498.84578347206116,0.9606725573539734
31,Left Hip,636.7554247379303,495.71831703186035,0.9984268546104431
31,Right Hip,579.9328327178955,497.8037452697754,0.998862624168396
31,Left Knee,618.8566744327545,618.8859128952026,0.15669342875480652
31,Right Knee,573.8052487373352,645.0068092346191,0.8071221709251404
31,Left Ankle,602.5115549564362,718.6315155029297,0.2293822169303894
31,Right Ankle,571.5228617191315,770.0726366043091,0.7354395389556885
32,Nose,697.1553802490234,178.1257688999176,0.9877751469612122
32,Left Eye,682.4156880378723,163.58292281627655,0.9691447019577026
32,Right Eye,680.9829592704773,163.47376227378845,0.9658356308937073
32,Left Ear,678.8934648036957,163.3586472272873,0.9749673008918762
32,Right Ear,675.7225394248962,164.5253437757492,0.9797425270080566
32,Left Shoulder,664.4345879554749,267.5854164361954,0.9985778331756592
32,Right Shoulder,573.0095505714417,264.35519456863403,0.999912440776825
32,Left Elbow,666.257232427597,384.4567036628723,0.08144763857126236
32,Right Elbow,558.4072828292847,389.40817952156067,0.9869075417518616
32,Left Wrist,697.3635494709015,476.8480432033539,0.1774490922689438
32,Right Wrist,613.9316201210022,499.2391347885132,0.9610838294029236
32,Left Hip,639.539647102356,496.09390139579773,0.9984437823295593
32,Right Hip,580.22381067276,498.6020028591156,0.9988844394683838
32,Left Knee,619.8624432086945,617.7245593070984,0.157050222158432
32,Right Knee,573.8491117954254,644.7135257720947,0.8109050393104553
32,Left Ankle,602.2572934627533,718.1435036659241,0.2333739846944809
32,Right Ankle,571.3313460350037,769.5084071159363,0.7418609261512756
33,Nose,699.4458317756653,175.27877569198608,0.9882245063781738
33,Left Eye,684.3185842037201,160.64228296279907,0.9699900150299072
33,Right Eye,683.1593930721283,160.43429374694824,0.9669575691223145
33,Left Ear,681.278657913208,160.21019518375397,0.9755363464355469
33,Right Ear,676.7058849334717,161.95739150047302,0.9805650115013123
33,Left Shoulder,668.7456905841827,267.0350593328476,0.9985983967781067
33,Right Shoulder,572.5130915641785,264.11722362041473,0.9999145865440369
33,Left Elbow,666.9499278068542,383.16129326820374,0.08097606897354126
33,Right Elbow,558.3653211593628,389.1634976863861,0.9875451922416687
33,Left Wrist,698.706716299057,475.19970774650574,0.17572182416915894
33,Right Wrist,611.254072189331,497.63540983200073,0.9622483849525452
33,Left Hip,643.3091163635254,495.45480608940125,0.9984512329101562
33,Right Hip,581.3650369644165,498.1228744983673,0.9989080429077148
33,Left Knee,622.1064746379852,614.5404767990112,0.16468791663646698
33,Right Knee,574.6922135353088,643.9827632904053,0.8190569281578064
33,Left Ankle,601.8249571323395,711.0922765731812,0.24809207022190094
33,Right Ankle,573.1774628162384,766.8340301513672,0.7525012493133545
34,Nose,699.2758870124817,174.48373675346375,0.9888262152671814
34,Left Eye,684.2346608638763,159.75562512874603,0.971458911895752
34,Right Eye,683.1058919429779,159.64142739772797,0.9685997366905212
34,Left Ear,681.2671184539795,159.50960755348206,0.9766973257064819
34,Right Ear,676.6452372074127,160.80121994018555,0.981644332408905
34,Left Shoulder,671.0799396038055,266.947785615921,0.9986518025398254
34,Right Shoulder,572.9149401187897,263.38784515857697,0.9999179840087891
34,Left Elbow,669.1224932670593,383.2018482685089,0.08198367059230804
34,Right Elbow,558.1483006477356,386.5668189525604,0.9880751371383667
34,Left Wrist,699.0462779998779,475.3140664100647,0.1762445569038391
34,Right Wrist,608.7113261222839,497.6144242286682,0.9628831148147583
34,Left Hip,644.2154884338379,495.29471039772034,0.9984921216964722
34,Right Hip,583.5873007774353,497.6765763759613,0.9989470839500427
34,Left Knee,624.3971228599548,612.9601192474365,0.16473078727722168
34,Right Knee,575.832325220108,643.8049650192261,0.8246517777442932
34,Left Ankle,601.7502129077911,707.3650789260864,0.25138360261917114
34,Right Ankle,573.6850678920746,766.8234729766846,0.7600478529930115
35,Nose,700.860333442688,172.70786225795746,0.9893506765365601
35,Left Eye,686.8661820888519,158.7095957994461,0.9727983474731445
35,Right Eye,685.6365084648132,158.58469605445862,0.9701010584831238
35,Left Ear,683.6788654327393,158.44278573989868,0.9777514934539795
35,Right Ear,679.7522366046906,159.77007687091827,0.9826111793518066
35,Left Shoulder,671.0575819015503,266.56161189079285,0.9986732602119446
35,Right Shoulder,574.7337818145752,262.88592875003815,0.9999220967292786
35,Left Elbow,669.2930281162262,383.390074968338,0.07922815531492233
35,Right Elbow,557.2285532951355,385.52098274230957,0.9885109066963196
35,Left Wrist,695.7911670207977,477.0298647880554,0.1696946918964386
35,Right Wrist,605.4198920726776,497.3498511314392,0.9633746147155762
35,Left Hip,645.0405597686768,495.74525713920593,0.9985123872756958
35,Right Hip,586.5036368370056,498.2123851776123,0.9989683628082275
35,Left Knee,624.4249880313873,612.2680449485779,0.16550247371196747
35,Right Knee,580.5735349655151,643.553524017334,0.826651930809021
35,Left Ankle,604.5424997806549,704.6412634849548,0.2531454861164093
35,Right Ankle,583.5857272148132,765.4939770698547,0.7557987570762634
36,Nose,701.0650932788849,172.5194263458252,0.9896145462989807
36,Left Eye,687.2946500778198,158.49574863910675,0.9735687971115112
36,Right Eye,686.0030829906464,158.3736652135849,0.9708874225616455
36,Left Ear,683.9772522449493,158.24739754199982,0.9783082604408264
36,Right Ear,680.2335500717163,159.58366870880127,0.9832770228385925
36,Left Shoulder,672.84796833992,265.76375663280487,0.9986355900764465
36,Right Shoulder,575.670313835144,262.3205244541168,0.9999240040779114
36,Left Elbow,670.0321435928345,382.3746871948242,0.0774426981806755
36,Right Elbow,557.3503732681274,384.9790906906128,0.9889166951179504
36,Left Wrist,694.9535071849823,477.0350468158722,0.16385599970817566
36,Right Wrist,604.7962367534637,497.0172679424286,0.9638662338256836
36,Left Hip,645.9987938404083,495.21685123443604,0.9984329342842102
36,Right Hip,586.2790107727051,497.6849126815796,0.9989362359046936
36,Left Knee,626.4816999435425,611.8138933181763,0.1644805520772934
36,Right Knee,583.0361604690552,643.9005589485168,0.8243610262870789
36,Left Ankle,606.7428648471832,706.0586929321289,0.2492634803056717
36,Right Ankle,584.9877059459686,768.8304305076599,0.7478188872337341
37,Nose,701.0410964488983,172.8837937116623,0.9895901679992676
37,Left Eye,688.2586538791656,158.93633365631104,0.973637580871582
37,Right Eye,686.8916869163513,158.8233107328415,0.9709717631340027
37,Left Ear,684.7809493541718,158.6951118707657,0.9783567786216736
37,Right Ear,681.4434230327606,160.0071144104004,0.9834576845169067
37,Left Shoulder,672.3958969116211,263.84811222553253,0.9985814690589905
37,Right Shoulder,577.320784330368,261.49300932884216,0.999925971031189
37,Left Elbow,668.5794830322266,380.84569931030273,0.07446945458650589
37,Right Elbow,559.031069278717,384.26088094711304,0.9891908168792725
37,Left Wrist,692.008650302887,483.7810170650482,0.15765224397182465
37,Right Wrist,605.0426959991455,496.850380897522,0.9647963643074036
37,Left Hip,646.1036324501038,492.2673439979553,0.9983459711074829
37,Right Hip,586.2308859825134,497.18666553497314,0.9988847970962524
37,Left Knee,636.0813498497009,610.7680892944336,0.16636312007904053
37,Right Knee,594.2500233650208,637.2316431999207,0.8255033493041992
37,Left Ankle,624.9929130077362,704.2340397834778,0.24546223878860474
37,Right Ankle,599.8703300952911,758.5993695259094,0.7455916404724121
38,Nose,702.3009955883026,171.97524905204773,0.9897254109382629
38,Left Eye,689.1976773738861,157.39054441452026,0.9741029143333435
38,Right Eye,687.8151714801788,157.23332941532135,0.9713795185089111
38,Left Ear,685.6913208961487,157.04373478889465,0.9787018299102783
38,Right Ear,682.7334821224213,158.64617228507996,0.9838172197341919
38,Left Shoulder,671.9234347343445,261.45480394363403,0.9985547065734863
38,Right Shoulder,579.2427599430084,259.5312738418579,0.9999273419380188
38,Left Elbow,667.1268880367279,379.3479645252228,0.0716574639081955
38,Right Elbow,559.0668678283691,382.896591424942,0.9893539547920227
38,Left Wrist,691.5580213069916,487.36624002456665,0.15070897340774536
38,Right Wrist,604.864490032196,496.96274399757385,0.9646841287612915
38,Left Hip,646.8137681484222,490.8569312095642,0.9983154535293579
38,Right Hip,586.3749325275421,497.03938007354736,0.9988670945167542
38,Left Knee,634.6943855285645,618.8400793075562,0.16323114931583405
38,Right Knee,592.4237072467804,638.2162928581238,0.8231021165847778
38,Left Ankle,621.0396647453308,701.6676807403564,0.23869049549102783
38,Right Ankle,596.2673962116241,758.7429213523865,0.7391020655632019
39,Nose,708.8471472263336,172.7167135477066,0.9897477626800537
39,Left Eye,697.1126317977905,157.75056660175323,0.9741625785827637
39,Right Eye,696.0009753704071,157.61451423168182,0.9711781740188599
39,Left Ear,694.0707385540009,157.4497354030609,0.9783888459205627
39,Right Ear,689.6296858787537,158.98895859718323,0.9840933680534363
39,Left Shoulder,678.2528936862946,259.3640488386154,0.9985302686691284
39,Right Shoulder,579.2932450771332,258.8561940193176,0.999930202960968
39,Left Elbow,669.8394477367401,376.2649154663086,0.06899407505989075
39,Right Elbow,559.0445756912231,381.6196882724762,0.9899179935455322
39,Left Wrist,691.7275071144104,487.0779776573181,0.14519523084163666
39,Right Wrist,604.3832421302795,497.0324921607971,0.9661843180656433
39,Left Hip,649.1813242435455,489.02567982673645,0.998351514339447
39,Right Hip,586.360114812851,496.9616496562958,0.9988930225372314
39,Left Knee,637.4510705471039,620.472514629364,0.1656886488199234
39,Right Knee,592.9416060447693,638.309440612793,0.822583794593811
39,Left Ankle,620.0565814971924,700.0228214263916,0.23692072927951813
39,Right Ankle,599.0767955780029,738.5028219223022,0.7339310646057129
40,Nose,720.3291714191437,172.96398639678955,0.9897017478942871
40,Left Eye,708.9460849761963,158.07661592960358,0.9741736650466919
40,Right Eye,707.819938659668,157.9544359445572,0.9712221026420593
40,Left Ear,705.9321224689484,157.7956759929657,0.9781188368797302
40,Right Ear,700.5776822566986,159.23190236091614,0.9843201637268066
40,Left Shoulder,682.3855936527252,259.5898371934891,0.9984710216522217
40,Right Shoulder,580.3462862968445,258.9819949865341,0.9999310970306396
40,Left Elbow,670.2003180980682,376.6457462310791,0.06565119326114655
40,Right Elbow,558.6596429347992,381.68232321739197,0.9903814196586609
40,Left Wrist,693.1839048862457,488.4100806713104,0.13901342451572418
40,Right Wrist,604.4000923633575,496.62105202674866,0.9672994613647461
40,Left Hip,649.8308777809143,488.9986753463745,0.9983563423156738
40,Right Hip,585.9728872776031,497.61857628822327,0.9988905191421509
40,Left Knee,646.5587854385376,617.9417538642883,0.17681623995304108
40,Right Knee,594.205242395401,636.6092205047607,0.8263088464736938
40,Left Ankle,620.2592432498932,690.6998062133789,0.2457495778799057
40,Right Ankle,598.7249076366425,732.059018611908,0.7348052263259888
41,Nose,726.345556974411,174.02285814285278,0.9895841479301453
41,Left Eye,715.8029496669769,158.5413408279419,0.9736124873161316
41,Right Eye,714.5808160305023,158.31505358219147,0.9709110856056213
41,Left Ear,712.481290102005,158.0700820684433,0.9773200750350952
41,Right Ear,708.0368936061859,159.4868677854538,0.984338104724884
41,Left Shoulder,685.17165184021,258.7482887506485,0.9984270930290222
41,Right Shoulder,580.4963648319244,259.0261870622635,0.9999331831932068
41,Left Elbow,670.1099693775177,376.49533867836,0.06214747205376625
41,Right Elbow,555.672562122345,381.8111979961395,0.9909502267837524
41,Left Wrist,692.4813747406006,491.3012659549713,0.12980076670646667
41,Right Wrist,604.2323112487793,496.67441725730896,0.9685367941856384
41,Left Hip,649.4852185249329,486.6762578487396,0.9984155893325806
41,Right Hip,581.3722491264343,496.42075538635254,0.9989389181137085
41,Left Knee,643.4752583503723,606.0670566558838,0.1865498572587967
41,Right Knee,593.1716084480286,635.0354933738708,0.8321411609649658
41,Left Ankle,618.8924074172974,693.4287714958191,0.2637674808502197
41,Right Ankle,592.6364004611969,736.782968044281,0.7431084513664246
42,Nose,732.5600147247314,175.1461511850357,0.9897276163101196
42,Left Eye,722.5617945194244,159.16173577308655,0.9740452170372009
42,Right Eye,721.6029047966003,158.93520712852478,0.971625566482544
42,Left Ear,719.8022902011871,158.69052529335022,0.9775267839431763
42,Right Ear,714.0118420124054,159.81513798236847,0.9848384857177734
42,Left Shoulder,692.0176327228546,258.6261570453644,0.998417317867279
42,Right Shoulder,580.9277176856995,259.97976064682007,0.9999350905418396
42,Left Elbow,670.849609375,376.16928935050964,0.05959603562951088
42,Right Elbow,553.7798285484314,382.31099009513855,0.9915046691894531
42,Left Wrist,694.8109686374664,490.6484913825989,0.1234491765499115
42,Right Wrist,603.3724248409271,496.7904496192932,0.9695120453834534
42,Left Hip,649.1498529911041,486.51944518089294,0.9984576106071472
42,Right Hip,579.7817707061768,496.35799169540405,0.998977541923523
42,Left Knee,641.8532431125641,602.5083231925964,0.2004256546497345
42,Right Knee,591.1158800125122,633.8963484764099,0.8392005562782288
42,Left Ankle,618.8804090023041,692.0531845092773,0.2839019298553467
42,Right Ankle,588.8190686702728,736.3364768028259,0.7512046098709106
43,Nose,743.7978744506836,184.80232894420624,0.9904648065567017
43,Left Eye,738.9375984668732,167.36910223960876,0.975937008857727
43,Right Eye,738.7554585933685,167.23799049854279,0.9736142754554749
43,Left Ear,737.9663169384003,167.10573613643646,0.9789475202560425
43,Right Ear,729.6055197715759,166.80440604686737,0.9860712289810181
43,Left Shoulder,705.219954252243,258.664088845253,0.9983896017074585
43,Right Shoulder,580.8260917663574,262.05239474773407,0.9999372363090515
43,Left Elbow,676.2534201145172,375.9135031700134,0.06118013337254524
43,Right Elbow,553.031861782074,383.8781189918518,0.9921888709068298
43,Left Wrist,694.7954297065735,475.0492036342621,0.12467983365058899
43,Right Wrist,601.2698173522949,497.03258872032166,0.9713835716247559
43,Left Hip,646.3449776172638,483.5187613964081,0.9984493255615234
43,Right Hip,571.23162150383,494.71310019493103,0.999001681804657
43,Left Knee,641.0943925380707,598.4583592414856,0.21393048763275146
43,Right Knee,585.1221799850464,633.1827092170715,0.8468021750450134
43,Left Ankle,617.4434185028076,693.4646272659302,0.29393330216407776
43,Right Ankle,588.0380570888519,736.6749501228333,0.7630623579025269
44,Nose,748.4770596027374,191.02007031440735,0.991312563419342
44,Left Eye,744.0336465835571,173.20573925971985,0.9780940413475037
44,Right Eye,743.2522416114807,173.08597326278687,0.9759578108787537
44,Left Ear,741.5504992008209,172.93060898780823,0.980798602104187
44,Right Ear,735.3220760822296,172.51567661762238,0.9873543381690979
44,Left Shoulder,702.0205736160278,259.24454033374786,0.998473048210144
44,Right Shoulder,584.5926105976105,264.4867891073227,0.9999405741691589
44,Left Elbow,675.2012968063354,375.1461446285248,0.06563672423362732
44,Right Elbow,552.2813379764557,387.6105308532715,0.9927902221679688
44,Left Wrist,690.935480594635,472.6208281517029,0.13356588780879974
44,Right Wrist,599.1388857364655,497.35220074653625,0.973466694355011
44,Left Hip,632.0014297962189,483.33665013313293,0.9985408186912537
44,Right Hip,563.2860481739044,493.62146258354187,0.999060332775116
44,Left Knee,640.3420984745026,594.3661665916443,0.22459422051906586
44,Right Knee,584.3100905418396,625.374391078949,0.8556934595108032
44,Left Ankle,617.0363903045654,693.517735004425,0.3088834583759308
44,Right Ankle,583.4960341453552,736.578905582428,0.7794333696365356
45,Nose,759.1842353343964,204.34485018253326,0.9919752478599548
45,Left Eye,762.3825013637543,184.08777236938477,0.9797731041908264
45,Right Eye,762.3956799507141,183.67024898529053,0.9777247309684753
45,Left Ear,761.6970181465149,183.15512001514435,0.9821771383285522
45,Right Ear,752.5499641895294,182.65033900737762,0.9883822202682495
45,Left Shoulder,697.6381361484528,260.0479155778885,0.9985206723213196
45,Right Shoulder,593.0534601211548,264.4845199584961,0.999943196773529
45,Left Elbow,674.7917771339417,375.276403427124,0.06753028184175491
45,Right Elbow,552.4590849876404,387.77172088623047,0.9932844638824463
45,Left Wrist,689.1580104827881,472.5208246707916,0.13699892163276672
45,Right Wrist,597.5545048713684,497.64387488365173,0.9753108620643616
45,Left Hip,623.6194550991058,482.5101971626282,0.9985458254814148
45,Right Hip,558.4468841552734,492.3599445819855,0.999069094657898
45,Left Knee,639.8335754871368,598.2027339935303,0.21560275554656982
45,Right Knee,583.6398839950562,626.17351770401,0.8563660979270935
45,Left Ankle,615.8175349235535,704.0203213691711,0.29400086402893066
45,Right Ankle,584.0368151664734,737.6744699478149,0.7821705937385559
46,Nose,753.3425807952881,221.60536408424377,0.9925399422645569
46,Left Eye,756.9624304771423,198.4992653131485,0.9811909794807434
46,Right Eye,756.400603055954,197.56181716918945,0.979261040687561
46,Left Ear,755.1219522953033,196.44304633140564,0.9833826422691345
46,Right Ear,748.5122680664062,197.37083852291107,0.9892570972442627
46,Left Shoulder,695.2768087387085,264.65362787246704,0.9985719323158264
46,Right Shoulder,592.7951335906982,266.2065464258194,0.9999449849128723
46,Left Elbow,674.0192890167236,376.79596066474915,0.07692240923643112
46,Right Elbow,549.5788097381592,391.37171745300293,0.9937009811401367
46,Left Wrist,685.469251871109,476.039936542511,0.14673440158367157
46,Right Wrist,595.1713442802429,503.48118782043457,0.976904571056366
46,Left Hip,613.6458873748779,482.30841994285583,0.9985227584838867
46,Right Hip,548.1196910142899,490.26025772094727,0.9990634322166443
46,Left Knee,635.1922869682312,602.2028088569641,0.21196971833705902
46,Right Knee,582.9424023628235,629.3382883071899,0.8606171011924744
46,Left Ankle,609.103274345398,705.4910516738892,0.2857535183429718
46,Right Ankle,590.2891039848328,754.0122771263123,0.7910577058792114
47,Nose,753.1275272369385,248.91751527786255,0.9928439855575562
47,Left Eye,760.8536541461945,225.51575124263763,0.9820403456687927
47,Right Eye,761.0774278640747,223.89625489711761,0.9801609516143799
47,Left Ear,760.8570635318756,221.9382530450821,0.9840933084487915
47,Right Ear,752.3307800292969,223.98037433624268,0.9898099899291992
47,Left Shoulder,696.9933032989502,271.00473403930664,0.9985829591751099
47,Right Shoulder,596.7037320137024,271.3417589664459,0.9999444484710693
47,Left Elbow,672.7293610572815,382.9903507232666,0.08687780797481537
47,Right Elbow,549.4968861341476,393.5074532032013,0.9939521551132202
47,Left Wrist,684.0233445167542,492.17326283454895,0.16255787014961243
47,Right Wrist,595.2102899551392,509.980673789978,0.9779980778694153
47,Left Hip,612.5609815120697,482.4388074874878,0.9984354376792908
47,Right Hip,547.2921282052994,490.31001806259155,0.9990224242210388
47,Left Knee,636.9778871536255,604.8236918449402,0.206475168466568
47,Right Knee,584.889554977417,631.9843411445618,0.8595436215400696
47,Left Ankle,607.9263150691986,705.4255199432373,0.272243857383728
47,Right Ankle,600.0995457172394,762.2916769981384,0.7900845408439636
48,Nose,755.7539999485016,264.9869030714035,0.993384838104248
48,Left Eye,766.0856187343597,241.4926028251648,0.9834728837013245
48,Right Eye,766.2257969379425,240.3279823064804,0.9817407131195068
48,Left Ear,766.0902082920074,238.88544738292694,0.9853734970092773
48,Right Ear,758.5555970668793,239.07156586647034,0.9906057119369507
48,Left Shoulder,696.7784464359283,282.0400071144104,0.9986591339111328
48,Right Shoulder,599.1829454898834,276.865736246109,0.9999458193778992
48,Left Elbow,669.6098387241364,389.95142340660095,0.10755955427885056
48,Right Elbow,547.2753763198853,395.7931458950043,0.9942868947982788
48,Left Wrist,681.8739235401154,499.53457474708557,0.1969950944185257
48,Right Wrist,594.160133600235,514.3263673782349,0.9793615341186523
48,Left Hip,603.4855902194977,481.3842809200287,0.9984549283981323
48,Right Hip,537.064528465271,488.32356333732605,0.9990279078483582
48,Left Knee,638.7514233589172,598.2128405570984,0.20668791234493256
48,Right Knee,595.2783465385437,617.3722457885742,0.8620760440826416
48,Left Ankle,607.5582981109619,711.0802388191223,0.2616581618785858
48,Right Ankle,600.1476049423218,759.8984169960022,0.7929786443710327
49,Nose,754.3620526790619,289.4283878803253,0.9938794374465942
49,Left Eye,765.6948506832123,267.7740776538849,0.9848361015319824
49,Right Eye,765.6949818134308,266.61935448646545,0.9832579493522644
49,Left Ear,765.570080280304,265.2597641944885,0.9866078495979309
49,Right Ear,759.2306554317474,264.84151661396027,0.9913328289985657
49,Left Shoulder,696.8230307102203,300.48500061035156,0.9987503290176392
49,Right Shoulder,599.7163832187653,292.07334637641907,0.9999446868896484
49,Left Elbow,661.7258310317993,405.7694184780121,0.1298750936985016
49,Right Elbow,536.1881852149963,404.78193640708923,0.9945834279060364
49,Left Wrist,680.3730726242065,507.3196864128113,0.24519355595111847
49,Right Wrist,587.5342547893524,518.6625337600708,0.9807954430580139
49,Left Hip,600.7009088993073,482.413991689682,0.9983811974525452
49,Right Hip,538.7053281068802,493.0677902698517,0.998924195766449
49,Left Knee,643.9486384391785,602.1595501899719,0.19733098149299622
49,Right Knee,601.9587755203247,640.2979874610901,0.845081627368927
49,Left Ankle,585.3534936904907,724.8941087722778,0.2435319721698761
49,Right Ankle,625.2172112464905,783.5867214202881,0.7678887248039246
50,Nose,753.1260848045349,304.1194689273834,0.9941853880882263
50,Left Eye,760.3870928287506,285.70759534835815,0.9858114123344421
50,Right Eye,760.2588474750519,284.2187762260437,0.9843363165855408
50,Left Ear,759.8001539707184,282.500821352005,0.9875048995018005
50,Right Ear,753.609037399292,283.8197600841522,0.9918444156646729
50,Left Shoulder,690.158075094223,306.23109698295593,0.9987683892250061
50,Right Shoulder,592.762416601181,310.023375749588,0.9999313354492188
