Frame,Keypoint,X,Y,Confidence
29,Left Hip,748.4878349304199,440.92854380607605,0.9991509318351746
29,Right Hip,752.4503517150879,518.6116790771484,0.996638298034668
29,Left Knee,946.5593147277832,461.35738492012024,0.4104202091693878
29,Right Knee,913.4484100341797,525.0526821613312,0.4348266124725342
29,Left Ankle,1040.1799392700195,508.0848240852356,0.14698433876037598
29,Right Ankle,1068.9206314086914,555.3104782104492,0.3237759470939636
30,Nose,478.98167610168457,485.87384819984436,0.9967190623283386
30,Left Eye,457.00289726257324,479.217324256897,0.9940972328186035
30,Right Eye,453.3742904663086,472.36040711402893,0.9947839379310608
30,Left Ear,449.4568347930908,466.7334008216858,0.995742917060852
30,Right Ear,463.4546756744385,503.3302974700928,0.9850044846534729
30,Left Shoulder,482.710018157959,419.2030370235443,0.9999884366989136
30,Right Shoulder,521.1673736572266,552.4009466171265,0.9972029328346252
30,Left Elbow,614.1701889038086,407.59053111076355,0.9692473411560059
30,Right Elbow,641.5398216247559,540.139946937561,0.3635968863964081
30,Left Wrist,707.6955413818359,457.86083579063416,0.9462140798568726
30,Right Wrist,663.8810348510742,521.7833375930786,0.27315253019332886
30,Left Hip,748.2796096801758,441.21487498283386,0.9991637468338013
30,Right Hip,752.3113632202148,518.6289632320404,0.9966965317726135
30,Left Knee,946.4090538024902,458.62632751464844,0.4050031006336212
30,Right Knee,911.6213607788086,525.0084900856018,0.43177419900894165
30,Left Ankle,1036.549186706543,507.6684272289276,0.14573794603347778
30,Right Ankle,1065.351791381836,555.5081033706665,0.3324337899684906
31,Nose,478.97953033447266,485.88231325149536,0.9966577291488647
31,Left Eye,457.0249843597412,479.2491567134857,0.9939501881599426
31,Right Eye,453.3911418914795,472.38667130470276,0.9946701526641846
31,Left Ear,449.4682216644287,466.80437207221985,0.9956455230712891
31,Right Ear,463.53601455688477,503.297917842865,0.9844794273376465
31,Left Shoulder,482.7034378051758,419.22215580940247,0.9999886155128479
31,Right Shoulder,521.3924217224121,551.702241897583,0.9971498250961304
31,Left Elbow,614.0812110900879,407.5165665149689,0.9692708849906921
31,Right Elbow,641.304759979248,540.156683921814,0.3571587800979614
31,Left Wrist,707.6391792297363,457.81249165534973,0.9466258883476257
31,Right Wrist,663.7619590759277,521.44824385643,0.2702702283859253
31,Left Hip,748.1086921691895,441.24786615371704,0.9991607069969177
31,Right Hip,752.2842407226562,519.1511249542236,0.9966894388198853
31,Left Knee,946.4864158630371,461.749062538147,0.3987221121788025
31,Right Knee,912.3167037963867,524.2899262905121,0.427368700504303
31,Left Ankle,1036.9401168823242,504.51340913772583,0.1450672149658203
31,Right Ankle,1064.6249771118164,555.0975966453552,0.33828720450401306
32,Nose,478.9671993255615,485.88083267211914,0.996624231338501
32,Left Eye,457.02518463134766,479.28691148757935,0.9938294887542725
32,Right Eye,453.38988304138184,472.4133861064911,0.994574785232544
32,Left Ear,449.46335792541504,466.83372616767883,0.995562732219696
32,Right Ear,463.566255569458,503.2441020011902,0.9840831160545349
32,Left Shoulder,482.69399642944336,419.23049211502075,0.9999887347221375
32,Right Shoulder,521.4503288269043,550.9959411621094,0.9971436262130737
32,Left Elbow,613.9314079284668,407.5113844871521,0.9691818356513977
32,Right Elbow,641.7158889770508,540.3299117088318,0.35086172819137573
32,Left Wrist,707.5687980651855,457.79083013534546,0.9467567801475525
32,Right Wrist,670.587329864502,521.5929543972015,0.2661280632019043
32,Left Hip,747.9444694519043,441.36908054351807,0.9991573691368103
32,Right Hip,752.2324562072754,519.6325707435608,0.9966884851455688
32,Left Knee,946.5173149108887,463.7486171722412,0.3932751715183258
32,Right Knee,912.8130340576172,523.0015325546265,0.42472800612449646
32,Left Ankle,1037.7325057983398,502.97444343566895,0.14532434940338135
32,Right Ankle,1064.3194198608398,554.43603515625,0.3439570665359497
33,Nose,478.93006324768066,485.88205575942993,0.9965608716011047
33,Left Eye,457.0123100280762,479.3208038806915,0.9936415553092957
33,Right Eye,453.3767509460449,472.4404549598694,0.9944140911102295
33,Left Ear,449.4484806060791,466.8590247631073,0.9954305291175842
33,Right Ear,463.5652256011963,503.20512413978577,0.9835267663002014
33,Left Shoulder,482.66916275024414,419.24877405166626,0.9999887347221375
33,Right Shoulder,521.5744972229004,550.7248020172119,0.997114360332489
33,Left Elbow,613.8067817687988,407.5402879714966,0.9686170220375061
33,Right Elbow,642.1704483032227,540.4231238365173,0.3439060151576996
33,Left Wrist,707.4136734008789,457.7798867225647,0.9462641477584839
33,Right Wrist,673.0964469909668,521.5320575237274,0.2617519199848175
33,Left Hip,747.9270172119141,441.3906455039978,0.999149739742279
33,Right Hip,752.182731628418,520.0413715839386,0.9966585040092468
33,Left Knee,946.5859794616699,465.14158487319946,0.3866064250469208
33,Right Knee,912.9776000976562,521.0740435123444,0.42002543807029724
33,Left Ankle,1039.3307876586914,500.7190704345703,0.14518028497695923
33,Right Ankle,1064.3255996704102,552.6657772064209,0.346989244222641
34,Nose,478.9266872406006,485.8867871761322,0.9965667724609375
34,Left Eye,457.0308780670166,479.35295820236206,0.993630051612854
34,Right Eye,453.3936882019043,472.51367926597595,0.9943907260894775
34,Left Ear,449.4583225250244,466.9608950614929,0.99541175365448
34,Right Ear,463.5812473297119,503.1840419769287,0.9835062623023987
34,Left Shoulder,482.64244079589844,419.2710793018341,0.999988853931427
34,Right Shoulder,521.7851829528809,550.5294942855835,0.9971546530723572
34,Left Elbow,613.7833213806152,407.6722204685211,0.9681170582771301
34,Right Elbow,642.8859329223633,535.134140253067,0.3441193401813507
34,Left Wrist,707.3195457458496,457.8734529018402,0.9457532167434692
34,Right Wrist,672.3064613342285,505.3982162475586,0.2613677382469177
34,Left Hip,747.8973197937012,441.4347732067108,0.9991598129272461
34,Right Hip,752.142162322998,520.1900088787079,0.9966875314712524
34,Left Knee,946.8325424194336,466.0403287410736,0.38283824920654297
34,Right Knee,913.337230682373,520.1499688625336,0.4168272018432617
34,Left Ankle,1040.958595275879,500.3167712688446,0.14613990485668182
34,Right Ankle,1065.1432800292969,552.5379323959351,0.35114750266075134
35,Nose,478.8914680480957,485.8529591560364,0.9965701103210449
35,Left Eye,457.027587890625,479.38031673431396,0.9935559034347534
35,Right Eye,453.3918571472168,472.55783915519714,0.9943164587020874
35,Left Ear,449.4564628601074,467.00270533561707,0.9953453540802002
35,Right Ear,463.5728645324707,503.0492126941681,0.9833466410636902
35,Left Shoulder,482.61417388916016,419.30580854415894,0.9999889731407166
35,Right Shoulder,521.5069198608398,550.5801558494568,0.9972201585769653
35,Left Elbow,613.7626075744629,407.95819759368896,0.9674463272094727
35,Right Elbow,644.0468788146973,535.3177642822266,0.34300002455711365
35,Left Wrist,707.1835327148438,458.1239604949951,0.9449789524078369
35,Right Wrist,681.3728141784668,507.06470489501953,0.25851675868034363
35,Left Hip,747.8735160827637,441.51288986206055,0.999164879322052
35,Right Hip,752.259635925293,520.6411027908325,0.9967066049575806
35,Left Knee,947.0757865905762,466.7005383968353,0.3820791244506836
35,Right Knee,916.5185737609863,519.2855358123779,0.41729700565338135
35,Left Ankle,1044.1228866577148,500.28178453445435,0.14863388240337372
35,Right Ankle,1066.8955993652344,552.2512793540955,0.35639145970344543
36,Nose,478.90005111694336,485.8419191837311,0.9965750575065613
36,Left Eye,457.0963382720947,479.40452098846436,0.9935039281845093
36,Right Eye,453.46787452697754,472.58925318717957,0.9942617416381836
36,Left Ear,449.53542709350586,467.02784299850464,0.9952973127365112
36,Right Ear,463.6186122894287,502.9690361022949,0.9832281470298767
36,Left Shoulder,482.59185791015625,419.3368685245514,0.9999891519546509
36,Right Shoulder,521.2550926208496,550.6897187232971,0.9973052740097046
36,Left Elbow,613.7750816345215,408.26783180236816,0.9666123986244202
36,Right Elbow,644.8518562316895,535.3757965564728,0.34098124504089355
36,Left Wrist,707.1487426757812,458.43639492988586,0.9434913396835327
36,Right Wrist,685.1285362243652,507.8303897380829,0.25553974509239197
36,Left Hip,747.857608795166,441.5746557712555,0.9991754293441772
36,Right Hip,752.2785758972168,521.2077784538269,0.9967450499534607
36,Left Knee,947.3428916931152,467.30467915534973,0.37951093912124634
36,Right Knee,919.0259170532227,519.1973769664764,0.41526737809181213
36,Left Ankle,1049.0463638305664,500.4472553730011,0.1500769555568695
36,Right Ankle,1069.665298461914,552.2486400604248,0.3593083620071411
37,Nose,479.0008735656738,485.83152294158936,0.9966132640838623
37,Left Eye,457.37279891967773,479.4245731830597,0.9935546517372131
37,Right Eye,453.79011154174805,472.6168370246887,0.9942916035652161
37,Left Ear,449.9010944366455,467.0512104034424,0.9953196048736572
37,Right Ear,463.83931159973145,502.90456652641296,0.983372688293457
37,Left Shoulder,482.5842475891113,419.345623254776,0.9999893307685852
37,Right Shoulder,521.2763786315918,550.7015633583069,0.9973848462104797
37,Left Elbow,613.7779998779297,408.3294367790222,0.9660451412200928
37,Right Elbow,645.2166938781738,534.260984659195,0.3414197564125061
37,Left Wrist,706.900691986084,458.6663353443146,0.9423339366912842
37,Right Wrist,682.6847648620605,505.34623503685,0.25521495938301086
37,Left Hip,747.8375816345215,441.6359066963196,0.9991980195045471
37,Right Hip,752.4155044555664,521.2595343589783,0.996828556060791
37,Left Knee,947.3666954040527,467.74322032928467,0.38224661350250244
37,Right Knee,919.9061965942383,519.1493546962738,0.4167711138725281
37,Left Ankle,1048.9100646972656,500.6211268901825,0.15107187628746033
37,Right Ankle,1069.4105529785156,552.134120464325,0.3622613847255707
38,Nose,479.0888786315918,485.83548188209534,0.9965899586677551
38,Left Eye,457.6930046081543,479.4570815563202,0.9935007691383362
38,Right Eye,454.17200088500977,472.676864862442,0.9942263960838318
38,Left Ear,450.3108215332031,467.1347987651825,0.995266318321228
38,Right Ear,463.9998435974121,502.89462089538574,0.9832263588905334
38,Left Shoulder,482.59077072143555,419.46349024772644,0.9999892711639404
38,Right Shoulder,521.1055755615234,550.5790615081787,0.9974274039268494
38,Left Elbow,613.7788581848145,408.54933500289917,0.9656105637550354
38,Right Elbow,644.0169525146484,533.6833012104034,0.34055182337760925
38,Left Wrist,706.746997833252,458.97812604904175,0.941260039806366
38,Right Wrist,680.233097076416,503.99494886398315,0.25443872809410095
38,Left Hip,747.8216743469238,441.68328523635864,0.9992039799690247
38,Right Hip,752.4155044555664,521.1678349971771,0.9968437552452087
38,Left Knee,947.3016929626465,468.11545729637146,0.38081952929496765
38,Right Knee,919.9165534973145,519.4719922542572,0.41467761993408203
38,Left Ankle,1049.938087463379,500.74942231178284,0.15257631242275238
38,Right Ankle,1069.9896240234375,551.8102598190308,0.3655127286911011
39,Nose,479.0896511077881,485.8196783065796,0.9965322017669678
39,Left Eye,457.7496528625488,479.4626820087433,0.9933554530143738
39,Right Eye,454.2454719543457,472.7051246166229,0.994100034236908
39,Left Ear,450.39896965026855,467.1720063686371,0.99515300989151
39,Right Ear,464.0134906768799,502.8412878513336,0.9827969670295715
39,Left Shoulder,482.5912284851074,419.4933593273163,0.9999892711639404
39,Right Shoulder,520.609188079834,550.5757784843445,0.9974392652511597
39,Left Elbow,613.7722778320312,408.5929477214813,0.9655410647392273
39,Right Elbow,642.3756980895996,534.017139673233,0.3384428322315216
39,Left Wrist,706.4818382263184,459.30150389671326,0.9409624934196472
39,Right Wrist,677.1331787109375,506.48151755332947,0.2540012300014496
39,Left Hip,747.8098297119141,441.7191731929779,0.9992091655731201
39,Right Hip,752.4555587768555,521.1801624298096,0.996865451335907
39,Left Knee,947.142391204834,468.48344564437866,0.38224098086357117
39,Right Knee,920.2094078063965,519.476820230484,0.4156099557876587
39,Left Ankle,1049.5922470092773,500.8373558521271,0.15305395424365997
39,Right Ankle,1069.3304443359375,551.389582157135,0.3675203025341034
40,Nose,479.1462993621826,485.8228325843811,0.9964480996131897
40,Left Eye,458.082332611084,479.4800305366516,0.9931924343109131
40,Right Eye,454.6571445465088,472.7388882637024,0.9939722418785095
40,Left Ear,450.87060928344727,467.2164237499237,0.9950419068336487
40,Right Ear,464.20403480529785,502.82155752182007,0.9822220206260681
40,Left Shoulder,482.6428413391113,419.51051473617554,0.9999894499778748
40,Right Shoulder,520.3717231750488,549.9549651145935,0.9974051713943481
40,Left Elbow,613.7423515319824,408.5433804988861,0.9662051796913147
40,Right Elbow,640.5166053771973,535.8361923694611,0.3320978581905365
40,Left Wrist,706.2151336669922,459.5633089542389,0.9419251084327698
40,Right Wrist,673.6183547973633,513.8272833824158,0.2520035207271576
40,Left Hip,747.8021049499512,441.75103783607483,0.9992228746414185
40,Right Hip,752.4587059020996,521.0619413852692,0.9969301819801331
40,Left Knee,946.9680404663086,468.55921268463135,0.38590237498283386
40,Right Knee,920.137825012207,519.6467328071594,0.4166007339954376
40,Left Ankle,1037.3905563354492,500.34586787223816,0.1490464061498642
40,Right Ankle,1061.0587692260742,548.5023880004883,0.3634924590587616
41,Nose,479.2305278778076,485.84455847740173,0.9962398409843445
41,Left Eye,458.4192180633545,479.51778531074524,0.9927593469619751
41,Right Eye,455.07691383361816,472.7978217601776,0.9936087727546692
41,Left Ear,451.35478019714355,467.2841763496399,0.994734525680542
41,Right Ear,464.38199043273926,502.8146696090698,0.9809917211532593
41,Left Shoulder,482.67168045043945,419.5926547050476,0.99998939037323
41,Right Shoulder,520.2019500732422,549.7214841842651,0.9973596930503845
41,Left Elbow,613.7028121948242,408.52123618125916,0.9663631319999695
41,Right Elbow,638.5667610168457,539.3573641777039,0.3263868987560272
41,Left Wrist,705.7059860229492,459.7028052806854,0.9418343901634216
41,Right Wrist,672.077579498291,524.0546107292175,0.25058409571647644
41,Left Hip,747.7907180786133,441.76262497901917,0.9992396831512451
41,Right Hip,752.6945114135742,521.064258813858,0.9970126748085022
41,Left Knee,946.651668548584,468.58055233955383,0.39007455110549927
41,Right Knee,920.1470947265625,519.2532849311829,0.4191707670688629
41,Left Ankle,1025.7809829711914,498.38722229003906,0.14384688436985016
41,Right Ankle,1052.2151184082031,544.5054030418396,0.356559693813324
42,Nose,479.3341255187988,485.84574937820435,0.99598228931427
42,Left Eye,458.72955322265625,479.5295977592468,0.9921820163726807
42,Right Eye,455.4540538787842,472.81018137931824,0.9931245446205139
42,Left Ear,451.7761516571045,467.2959566116333,0.9943065643310547
42,Right Ear,464.5653820037842,502.7792000770569,0.9795249104499817
42,Left Shoulder,482.69222259521484,419.59922075271606,0.9999892115592957
42,Right Shoulder,520.162239074707,549.7293376922607,0.9973397254943848
42,Left Elbow,613.6992073059082,408.47257018089294,0.96602863073349
42,Right Elbow,639.0195465087891,539.9381697177887,0.323845773935318
42,Left Wrist,705.3052139282227,459.8827922344208,0.941087007522583
42,Right Wrist,676.5720748901367,523.9510345458984,0.24996349215507507
42,Left Hip,747.8066253662109,441.78550958633423,0.9992558360099792
42,Right Hip,752.845573425293,521.1478793621063,0.997081995010376
42,Left Knee,946.2278366088867,468.24446082115173,0.3943805396556854
42,Right Knee,920.1467514038086,517.6376831531525,0.4213055968284607
42,Left Ankle,1019.5661544799805,496.5420341491699,0.13892076909542084
42,Right Ankle,1046.586570739746,542.6091027259827,0.34777921438217163
43,Nose,479.3539810180664,485.86280822753906,0.9958658814430237
43,Left Eye,458.8814163208008,479.54469323158264,0.9919151663780212
43,Right Eye,455.6477737426758,472.8355121612549,0.9929189682006836
43,Left Ear,451.9951915740967,467.3252785205841,0.9941133260726929
43,Right Ear,464.61894035339355,502.7743077278137,0.9787999987602234
43,Left Shoulder,482.79052734375,419.61119413375854,0.9999891519546509
43,Right Shoulder,519.8115348815918,549.7285008430481,0.9973232746124268
43,Left Elbow,613.6904525756836,408.5647201538086,0.9661534428596497
43,Right Elbow,638.2410049438477,542.2499656677246,0.3197419345378876
43,Left Wrist,704.8919105529785,460.1919758319855,0.9412484765052795
43,Right Wrist,676.4482498168945,532.4248731136322,0.2504154443740845
43,Left Hip,747.8449058532715,441.8066883087158,0.9992596507072449
43,Right Hip,752.7874946594238,521.2606930732727,0.9971300363540649
43,Left Knee,946.0814666748047,468.2545030117035,0.3980521261692047
43,Right Knee,919.7832870483398,517.676500082016,0.42383459210395813
43,Left Ankle,1020.4747009277344,496.6912829875946,0.13607171177864075
43,Right Ankle,1046.4701843261719,542.4519038200378,0.34450143575668335
44,Nose,479.4081687927246,485.8941578865051,0.9957901835441589
44,Left Eye,459.03090476989746,479.57021713256836,0.991722047328949
44,Right Eye,455.8139991760254,472.8671193122864,0.9927587509155273
44,Left Ear,452.16416358947754,467.356595993042,0.993959903717041
44,Right Ear,464.6901512145996,502.7726662158966,0.9782735109329224
44,Left Shoulder,482.87607192993164,419.6177923679352,0.9999892115592957
44,Right Shoulder,519.3253326416016,549.8186874389648,0.9973589777946472
44,Left Elbow,613.6938285827637,408.6926293373108,0.9660899639129639
44,Right Elbow,637.895679473877,544.1185855865479,0.3173361122608185
44,Left Wrist,704.7125816345215,460.492308139801,0.9407464265823364
44,Right Wrist,678.724308013916,536.8167221546173,0.25115108489990234
44,Left Hip,748.0100440979004,441.82326436042786,0.9992748498916626
44,Right Hip,752.9685401916504,521.5045058727264,0.9972033500671387
44,Left Knee,946.0788917541504,468.26831102371216,0.4007783830165863
44,Right Knee,919.4775581359863,518.1680202484131,0.4228919446468353
44,Left Ankle,1020.9465408325195,495.8532428741455,0.13195158541202545
44,Right Ankle,1045.982894897461,541.3949632644653,0.3380187153816223
45,Nose,479.35744285583496,485.91845870018005,0.9957636594772339
45,Left Eye,459.01780128479004,479.60124492645264,0.9916107654571533
45,Right Eye,455.80418586730957,472.91192293167114,0.9926721453666687
45,Left Ear,452.1519470214844,467.410991191864,0.9938741326332092
45,Right Ear,464.60981369018555,502.7731490135193,0.9780336618423462
45,Left Shoulder,482.8519821166992,419.64264035224915,0.99998939037323
45,Right Shoulder,518.4861373901367,550.3200244903564,0.9974421858787537
45,Left Elbow,613.6886787414551,409.26738381385803,0.9658536314964294
45,Right Elbow,637.8945922851562,546.5039920806885,0.31776103377342224
45,Left Wrist,704.6161079406738,460.6031584739685,0.9403682351112366
45,Right Wrist,684.221363067627,542.9547214508057,0.2531353831291199
45,Left Hip,748.0139923095703,441.82194471359253,0.9992942214012146
45,Right Hip,753.0185508728027,521.7153918743134,0.9972974061965942
45,Left Knee,946.142635345459,468.21011781692505,0.4035322666168213
45,Right Knee,919.7018051147461,517.6561903953552,0.42428353428840637
45,Left Ankle,1020.6192398071289,495.70608615875244,0.12832152843475342
45,Right Ankle,1045.261459350586,541.29061460495,0.33225107192993164
46,Nose,479.42593574523926,485.92119455337524,0.9958109855651855
46,Left Eye,459.22282218933105,479.61077213287354,0.991640567779541
46,Right Eye,456.0411071777344,472.925409078598,0.9926899671554565
46,Left Ear,452.3978805541992,467.4303996562958,0.9938782453536987
46,Right Ear,464.7296619415283,502.77050971984863,0.9782727956771851
46,Left Shoulder,482.9707145690918,419.6510088443756,0.9999896287918091
46,Right Shoulder,518.8002777099609,550.4180002212524,0.9975557923316956
46,Left Elbow,613.6871910095215,409.27234053611755,0.9656760692596436
46,Right Elbow,642.2410011291504,546.2146353721619,0.3197680115699768
46,Left Wrist,704.5333671569824,460.71980237960815,0.940261960029602
46,Right Wrist,705.1948356628418,540.1996207237244,0.2556287944316864
46,Left Hip,748.0875778198242,441.79230093955994,0.9993131756782532
46,Right Hip,753.3072853088379,521.7456793785095,0.9973960518836975
46,Left Knee,946.1770820617676,468.0114948749542,0.40377771854400635
46,Right Knee,919.7027778625488,517.5564444065094,0.42405834794044495
46,Left Ankle,1019.9977111816406,495.8112072944641,0.12470254302024841
46,Right Ankle,1044.9640274047852,541.37455701828,0.32654500007629395
47,Nose,479.4553470611572,485.9472334384918,0.9956173300743103
47,Left Eye,459.28539276123047,479.6214258670807,0.9911320805549622
47,Right Eye,456.1051368713379,472.9459762573242,0.9922318458557129
47,Left Ear,452.4455451965332,467.4583697319031,0.9934635162353516
47,Right Ear,464.734582901001,502.78200030326843,0.9771225452423096
47,Left Shoulder,483.0940818786621,419.66275691986084,0.9999890923500061
47,Right Shoulder,518.7441444396973,550.5191946029663,0.9975749850273132
47,Left Elbow,613.6312294006348,409.5926284790039,0.9647129774093628
47,Right Elbow,642.1081352233887,546.4248776435852,0.31991398334503174
47,Left Wrist,704.5045280456543,460.75066924095154,0.9390408396720886
47,Right Wrist,699.1739273071289,543.451681137085,0.2584049701690674
47,Left Hip,748.1170463562012,441.7937171459198,0.999294638633728
47,Right Hip,753.2282638549805,521.7500567436218,0.997364342212677
47,Left Knee,945.8142471313477,467.97216296195984,0.3995742201805115
47,Right Knee,916.0814666748047,518.460499048233,0.4214680790901184
47,Left Ankle,1020.5081176757812,495.90351819992065,0.12473112344741821
47,Right Ankle,1045.3702926635742,541.5132808685303,0.32926493883132935
48,Nose,479.46553230285645,485.94716906547546,0.9955427050590515
48,Left Eye,459.2948055267334,479.59892749786377,0.9909199476242065
48,Right Eye,456.11474990844727,472.94111609458923,0.9920393824577332
48,Left Ear,452.45055198669434,467.4667704105377,0.993288516998291
48,Right Ear,464.73358154296875,502.73265838623047,0.976639986038208
48,Left Shoulder,483.2196235656738,419.6679711341858,0.9999887347221375
48,Right Shoulder,518.4678268432617,550.5527973175049,0.9975771903991699
48,Left Elbow,613.6092567443848,409.78062987327576,0.9644936323165894
48,Right Elbow,640.1035308837891,546.6456770896912,0.3172491192817688
48,Left Wrist,704.424877166748,460.7727813720703,0.9387835264205933
48,Right Wrist,697.8957366943359,543.4747266769409,0.2590775787830353
48,Left Hip,748.1279754638672,441.7977726459503,0.999265193939209
48,Right Hip,753.1230354309082,521.6652131080627,0.9973005652427673
48,Left Knee,944.6860313415527,460.81822872161865,0.39573773741722107
48,Right Knee,913.3550834655762,519.333815574646,0.4197762608528137
48,Left Ankle,1021.8827819824219,496.4578342437744,0.12596142292022705
48,Right Ankle,1046.6915130615234,541.6397094726562,0.3350251317024231
49,Nose,479.4136333465576,485.9495508670807,0.9953275918960571
49,Left Eye,459.1918659210205,479.60301518440247,0.9904281497001648
49,Right Eye,455.9991931915283,472.95482754707336,0.991570770740509
49,Left Ear,452.3185157775879,467.486275434494,0.9929093718528748
49,Right Ear,464.5620346069336,502.7303409576416,0.9755737781524658
49,Left Shoulder,483.3388137817383,419.68287348747253,0.9999872446060181
49,Right Shoulder,518.1612968444824,550.6828308105469,0.9975090622901917
49,Left Elbow,613.6064529418945,410.2161777019501,0.9625176787376404
49,Right Elbow,639.0425491333008,546.5760898590088,0.31421810388565063
49,Left Wrist,704.3435096740723,460.77741622924805,0.9356130957603455
49,Right Wrist,688.8626861572266,542.4858927726746,0.256245493888855
49,Left Hip,748.1715774536133,441.87646865844727,0.9992069602012634
49,Right Hip,753.2456016540527,521.704158782959,0.997118353843689
49,Left Knee,943.0712127685547,459.9692130088806,0.38901662826538086
49,Right Knee,913.5321807861328,520.8604860305786,0.41664183139801025
49,Left Ankle,1037.5363540649414,497.7035164833069,0.13135294616222382
49,Right Ankle,1058.2550811767578,541.8419694900513,0.34190741181373596
50,Nose,479.4114589691162,485.9750425815582,0.9951271414756775
50,Left Eye,459.1925525665283,479.6147954463959,0.9899401068687439
50,Right Eye,455.99902153015137,472.9717254638672,0.9910982251167297
50,Left Ear,452.3169994354248,467.50893473625183,0.9925158023834229
50,Right Ear,464.5564270019531,502.73240089416504,0.9745813012123108
50,Left Shoulder,483.4118843078613,419.7413241863251,0.9999858140945435
50,Right Shoulder,518.0843353271484,550.7257676124573,0.9974610805511475
50,Left Elbow,613.5784721374512,410.5949807167053,0.9607706069946289
50,Right Elbow,639.0511894226074,546.5184760093689,0.31313806772232056
50,Left Wrist,703.945426940918,460.7623851299286,0.9325082302093506
50,Right Wrist,688.1918907165527,540.3940916061401,0.25497639179229736
50,Left Hip,748.1861686706543,442.099392414093,0.9991467595100403
50,Right Hip,753.3856773376465,521.7321932315826,0.9969505667686462
50,Left Knee,942.3956680297852,459.7139096260071,0.3836284577846527
50,Right Knee,913.6666488647461,521.6857802867889,0.4144735038280487
50,Left Ankle,1043.7532424926758,499.5978856086731,0.13612571358680725
50,Right Ankle,1062.5237274169922,542.0275568962097,0.34854409098625183
51,Nose,479.36036109924316,485.96380949020386,0.9948381185531616
51,Left Eye,459.149808883667,479.60214614868164,0.9892770648002625
51,Right Eye,455.95258712768555,472.98086643218994,0.9904739856719971
51,Left Ear,452.2704792022705,467.5248670578003,0.9920021295547485
51,Right Ear,464.5286178588867,502.6715040206909,0.9731063842773438
51,Left Shoulder,483.69152069091797,419.85400915145874,0.9999843239784241
51,Right Shoulder,518.0887985229492,550.7319474220276,0.9973922371864319
51,Left Elbow,613.773078918457,410.9295916557312,0.958731472492218
51,Right Elbow,639.0322494506836,546.4705181121826,0.3119637370109558
51,Left Wrist,703.6482810974121,460.7232141494751,0.9286445379257202
51,Right Wrist,685.1708793640137,537.3617041110992,0.25272902846336365
51,Left Hip,748.2408714294434,442.405389547348,0.99909508228302
51,Right Hip,753.5177421569824,521.9876575469971,0.9967972636222839
51,Left Knee,942.3909187316895,459.8487389087677,0.3755078613758087
51,Right Knee,913.7999725341797,522.5262343883514,0.4086909890174866
51,Left Ankle,1046.433334350586,501.1195993423462,0.13828818500041962
51,Right Ankle,1064.5198059082031,542.7621817588806,0.3511672616004944
52,Nose,479.22011375427246,485.9972834587097,0.9947723746299744
52,Left Eye,459.04077529907227,479.67485547065735,0.9892369508743286
52,Right Eye,455.8224105834961,473.0895924568176,0.9904114603996277
52,Left Ear,452.10036277770996,467.66703486442566,0.9919703602790833
52,Right Ear,464.41466331481934,502.68927097320557,0.9729992747306824
52,Left Shoulder,483.9778518676758,420.19145250320435,0.9999837279319763
52,Right Shoulder,518.0489730834961,550.73490858078,0.9973023533821106
52,Left Elbow,613.923511505127,411.41390204429626,0.9571930170059204
52,Right Elbow,636.331615447998,544.1496133804321,0.3123679459095001
52,Left Wrist,703.1344985961914,460.6756103038788,0.9256947040557861
52,Right Wrist,651.6341972351074,524.2337608337402,0.2528740465641022
52,Left Hip,748.5405349731445,442.50256061553955,0.9990804195404053
52,Right Hip,753.9454078674316,521.9879794120789,0.9967430233955383
52,Left Knee,944.582691192627,459.7430384159088,0.373780220746994
52,Right Knee,914.8215866088867,523.3849382400513,0.4088660180568695
52,Left Ankle,1048.6542892456055,502.6358091831207,0.14155246317386627
52,Right Ankle,1066.9728469848633,544.6687817573547,0.3580905795097351
53,Nose,479.01065826416016,486.0422158241272,0.9948132634162903
53,Left Eye,458.83495330810547,479.7279632091522,0.9893878102302551
53,Right Eye,455.601167678833,473.173052072525,0.9905266761779785
53,Left Ear,451.8372631072998,467.77862548828125,0.992083728313446
53,Right Ear,464.1250991821289,502.7096450328827,0.9733346104621887
53,Left Shoulder,484.09915924072266,420.5294108390808,0.9999833106994629
53,Right Shoulder,517.6168441772461,550.737612247467,0.997215747833252
53,Left Elbow,613.9811325073242,411.9478440284729,0.9563940763473511
53,Right Elbow,631.8438148498535,544.185791015625,0.30876579880714417
53,Left Wrist,702.9793739318848,460.67100763320923,0.9238333106040955
53,Right Wrist,639.9044609069824,524.7138547897339,0.251482754945755
53,Left Hip,748.6288833618164,442.6349115371704,0.999059796333313
53,Right Hip,754.1191864013672,521.9340348243713,0.9966744780540466
53,Left Knee,945.2477073669434,459.91578340530396,0.37074676156044006
53,Right Knee,915.0376510620117,524.8594987392426,0.406593382358551
53,Left Ankle,1051.0678482055664,503.17277669906616,0.14380806684494019
53,Right Ankle,1067.7861785888672,545.1583385467529,0.361344575881958
54,Nose,479.0060520172119,486.09155774116516,0.9948325753211975
54,Left Eye,458.83432388305664,479.75046157836914,0.989508867263794
54,Right Eye,455.60059547424316,473.2056248188019,0.9905986785888672
54,Left Ear,451.83669090270996,467.81306505203247,0.9921737313270569
54,Right Ear,464.1185474395752,502.7055251598358,0.9736012816429138
54,Left Shoulder,484.35556411743164,420.7829761505127,0.9999827742576599
