Frame,Keypoint,X,Y,Confidence
10,Right Wrist,475.37854611873627,413.95808458328247,0.17642702162265778
10,Left Hip,293.7008738517761,323.6977815628052,0.9784519076347351
10,Right Hip,416.620996594429,332.40506887435913,0.9475486874580383
10,Left Knee,283.7085872888565,127.91727036237717,0.5330238938331604
10,Right Knee,456.50461316108704,177.0649015903473,0.41818806529045105
10,Left Ankle,313.4295463562012,-12.778506428003311,0.15479879081249237
10,Right Ankle,387.2836261987686,108.74584347009659,0.13039648532867432
11,Nose,582.0730090141296,604.743161201477,0.9882283210754395
11,Left Eye,579.5457363128662,629.2137265205383,0.9880152940750122
11,Right Eye,570.292204618454,631.977710723877,0.9913709163665771
11,Left Ear,560.8046054840088,635.394115447998,0.9915193915367126
11,Right Ear,592.8318500518799,626.0605430603027,0.9814873337745667
11,Left Shoulder,294.3573445081711,611.1248445510864,0.999398410320282
11,Right Shoulder,550.1150667667389,572.8505158424377,0.9932341575622559
11,Left Elbow,156.59418255090714,536.213321685791,0.9848488569259644
11,Right Elbow,539.1315340995789,500.6717562675476,0.3102988004684448
11,Left Wrist,259.4542011618614,419.7388458251953,0.6813419461250305
11,Right Wrist,476.5177071094513,413.2237493991852,0.18534092605113983
11,Left Hip,295.0495481491089,323.8010036945343,0.9784390926361084
11,Right Hip,418.2318985462189,331.79664731025696,0.9459353685379028
11,Left Knee,282.8510284423828,130.1183769106865,0.5380645394325256
11,Right Knee,454.55303490161896,178.70504558086395,0.4083302319049835
11,Left Ankle,314.010289311409,-3.5092638060450554,0.1662626713514328
11,Right Ankle,393.95317137241364,113.39714795351028,0.1259157359600067
12,Nose,578.5265266895294,604.7743821144104,0.9881104230880737
12,Left Eye,576.9346058368683,629.2330384254456,0.9878129959106445
12,Right Eye,567.8802609443665,632.0302391052246,0.991122305393219
12,Left Ear,558.7088823318481,635.4405283927917,0.9914213418960571
12,Right Ear,590.0511026382446,625.9893465042114,0.9809327125549316
12,Left Shoulder,294.3624258041382,611.8640398979187,0.999423623085022
12,Right Shoulder,549.6410638093948,572.7638697624207,0.9929773211479187
12,Left Elbow,156.70180767774582,536.248791217804,0.9851461052894592
12,Right Elbow,535.3242665529251,498.7253415584564,0.3048991560935974
12,Left Wrist,259.304778277874,419.97512698173523,0.687678337097168
12,Right Wrist,476.10664665699005,412.7366065979004,0.18277613818645477
12,Left Hip,295.14671564102173,324.21975016593933,0.9785232543945312
12,Right Hip,418.3981716632843,331.8653976917267,0.9435804486274719
12,Left Knee,282.5119912624359,134.6971732378006,0.5414609909057617
12,Right Knee,469.4451004266739,182.66363203525543,0.39492174983024597
12,Left Ankle,317.97242164611816,-3.8086435943841934,0.17421965301036835
12,Right Ankle,404.8756957054138,108.18205654621124,0.11895598471164703
13,Nose,578.8040637969971,604.7983288764954,0.9877793192863464
13,Left Eye,577.0557045936584,629.3138265609741,0.9874595403671265
13,Right Eye,567.8646564483643,632.1604657173157,0.9907675981521606
13,Left Ear,558.4802567958832,635.6183910369873,0.9912035465240479
13,Right Ear,590.3352618217468,626.0179281234741,0.9801182746887207
13,Left Shoulder,294.7320818901062,611.9036293029785,0.9994460940361023
13,Right Shoulder,548.0205565690994,572.6226997375488,0.9927693605422974
13,Left Elbow,156.5723493695259,536.3292896747589,0.9851502776145935
13,Right Elbow,519.0851330757141,490.3670847415924,0.29277360439300537
13,Left Wrist,259.196874499321,420.05025029182434,0.6896046996116638
13,Right Wrist,475.3181606531143,412.3982620239258,0.1785840541124344
13,Left Hip,294.962215423584,324.0733337402344,0.9790695309638977
13,Right Hip,417.04631745815277,331.8623077869415,0.9423608183860779
13,Left Knee,281.7522883415222,134.5078119635582,0.5453996062278748
13,Right Knee,465.6297355890274,182.21062302589417,0.37907859683036804
13,Left Ankle,317.4015134572983,-4.142170501872897,0.17949837446212769
13,Right Ankle,411.1290991306305,113.5737070441246,0.11150483042001724
14,Nose,577.6400864124298,604.8209238052368,0.9880340099334717
14,Left Eye,576.3119339942932,629.5372009277344,0.987776517868042
14,Right Eye,567.199957370758,632.621955871582,0.9909433722496033
14,Left Ear,557.9012513160706,636.3602256774902,0.9914610981941223
14,Right Ear,589.7376358509064,626.0544919967651,0.9804317355155945
14,Left Shoulder,294.87101435661316,612.6273107528687,0.999474048614502
14,Right Shoulder,547.3033398389816,572.5150036811829,0.9925886988639832
14,Left Elbow,156.37817829847336,537.1240389347076,0.98565673828125
14,Right Elbow,517.8551644086838,488.52601647377014,0.2829286754131317
14,Left Wrist,258.7254613637924,421.9623863697052,0.6958101391792297
14,Right Wrist,475.08802711963654,413.41532349586487,0.17356038093566895
14,Left Hip,294.85242664813995,323.5542941093445,0.9795103073120117
14,Right Hip,416.37342274188995,331.7025339603424,0.9403504729270935
14,Left Knee,284.53933000564575,133.9095613360405,0.5488982200622559
14,Right Knee,466.0574495792389,185.2669733762741,0.36279594898223877
14,Left Ankle,317.2830045223236,-4.317623432725668,0.18548992276191711
14,Right Ankle,412.34857738018036,119.22169089317322,0.10394914448261261
15,Nose,576.5393137931824,605.0277543067932,0.9887050986289978
15,Left Eye,575.5958318710327,629.7310924530029,0.9884696006774902
15,Right Eye,566.6119694709778,633.0155968666077,0.9914340972900391
15,Left Ear,557.4802577495575,637.0136117935181,0.9919132590293884
15,Right Ear,588.9379382133484,626.0910558700562,0.9814266562461853
15,Left Shoulder,294.8046952486038,613.5329103469849,0.9995121359825134
15,Right Shoulder,543.3564513921738,572.4571323394775,0.9930080771446228
15,Left Elbow,155.8705896139145,537.3250758647919,0.9860965013504028
15,Right Elbow,511.1923724412918,488.03523659706116,0.27907025814056396
15,Left Wrist,258.5892006754875,424.300639629364,0.7003017663955688
15,Right Wrist,471.33944034576416,413.2720935344696,0.1777827888727188
15,Left Hip,293.76001358032227,319.44475293159485,0.9810364246368408
15,Right Hip,412.3645752668381,331.09330773353577,0.9430484175682068
15,Left Knee,285.274675488472,128.25263768434525,0.5781667828559875
15,Right Knee,462.9849702119827,191.1462253332138,0.3530119061470032
15,Left Ankle,315.32909870147705,0.06960054219234735,0.2108118087053299
15,Right Ankle,465.05463123321533,139.6626341342926,0.10059316456317902
16,Nose,574.3964493274689,604.4979643821716,0.9892487525939941
16,Left Eye,573.1586456298828,629.6044063568115,0.988982081413269
16,Right Eye,564.2675578594208,632.9261827468872,0.991832971572876
16,Left Ear,555.263763666153,636.9664263725281,0.9922364354133606
16,Right Ear,587.1369302272797,625.9167337417603,0.9821080565452576
16,Left Shoulder,295.5820679664612,614.6701240539551,0.9995498657226562
16,Right Shoulder,542.1514302492142,572.5052189826965,0.9934147596359253
16,Left Elbow,154.82210516929626,538.6536705493927,0.9868840575218201
16,Right Elbow,512.2478723526001,491.87453985214233,0.27745935320854187
16,Left Wrist,258.712774515152,426.284841299057,0.7173690795898438
16,Right Wrist,468.5736745595932,413.119432926178,0.18831411004066467
16,Left Hip,293.6938911676407,319.3193542957306,0.9824732542037964
16,Right Hip,411.83634996414185,331.33795738220215,0.9457986354827881
16,Left Knee,282.4261337518692,128.9628168940544,0.6005470156669617
16,Right Knee,461.4053428173065,203.06168675422668,0.34264710545539856
16,Left Ankle,315.0028795003891,4.0644043777137995,0.2219793051481247
16,Right Ankle,480.91496229171753,150.22653579711914,0.0954928919672966
17,Nose,573.964112997055,604.560341835022,0.9898684024810791
17,Left Eye,572.6762175559998,629.8694944381714,0.9896445274353027
17,Right Eye,563.6914372444153,633.2193374633789,0.9923096299171448
17,Left Ear,554.5969665050507,637.2977542877197,0.9926944971084595
17,Right Ear,586.511242389679,626.1258172988892,0.98304682970047
17,Left Shoulder,295.98696529865265,615.2230882644653,0.9995847344398499
17,Right Shoulder,539.9523437023163,572.5163555145264,0.9937170147895813
17,Left Elbow,152.32928693294525,540.0166082382202,0.9876119494438171
17,Right Elbow,511.6090714931488,490.9895396232605,0.27536553144454956
17,Left Wrist,258.5834637284279,428.0151557922363,0.7316834330558777
17,Right Wrist,468.03872883319855,413.0026602745056,0.19176693260669708
17,Left Hip,292.48028099536896,318.53265166282654,0.9835968017578125
17,Right Hip,411.04097962379456,331.11496925354004,0.9474907517433167
17,Left Knee,281.3292622566223,128.79959106445312,0.6137035489082336
17,Right Knee,461.99054419994354,200.3207641839981,0.3337949812412262
17,Left Ankle,314.68757688999176,8.618933334946632,0.22612939774990082
17,Right Ankle,474.466535449028,140.1332974433899,0.09109894186258316
18,Nose,560.5869293212891,604.8365020751953,0.9905152916908264
18,Left Eye,562.3445332050323,629.8847508430481,0.9902624487876892
18,Right Eye,554.4271528720856,633.3568382263184,0.9927882552146912
18,Left Ear,546.3835597038269,637.692232131958,0.9931142926216125
18,Right Ear,575.4601120948792,626.080048084259,0.9839473962783813
18,Left Shoulder,295.6107199192047,615.6164073944092,0.9996175169944763
18,Right Shoulder,536.0695123672485,572.484941482544,0.9940646290779114
18,Left Elbow,150.4328817129135,540.3834056854248,0.9884084463119507
18,Right Elbow,510.0777328014374,490.7412528991699,0.2838238775730133
18,Left Wrist,258.1398665904999,428.70362520217896,0.7484992742538452
18,Right Wrist,466.2469983100891,412.8145945072174,0.2036115825176239
18,Left Hip,290.3237462043762,316.66200399398804,0.9846083521842957
18,Right Hip,409.01865661144257,328.7853741645813,0.9496474266052246
18,Left Knee,279.95259165763855,122.52031713724136,0.6233514547348022
18,Right Knee,470.9122836589813,190.31827569007874,0.3298813998699188
18,Left Ankle,313.54671120643616,9.477070905268192,0.2275800108909607
18,Right Ankle,465.64465165138245,134.88450676202774,0.08640081435441971
19,Nose,558.3251953125,604.9120759963989,0.990979015827179
19,Left Eye,560.7507109642029,629.9062514305115,0.9907777905464172
19,Right Eye,553.003603219986,633.4835886955261,0.9931414723396301
19,Left Ear,545.0808793306351,637.9713535308838,0.9934603571891785
19,Right Ear,573.8582253456116,626.0725164413452,0.9847124814987183
19,Left Shoulder,293.34715008735657,616.3353896141052,0.9996437430381775
19,Right Shoulder,531.0205072164536,572.6058340072632,0.9943380951881409
19,Left Elbow,148.3676791191101,540.3022956848145,0.9889479875564575
19,Right Elbow,516.3461834192276,502.46113300323486,0.2889791429042816
19,Left Wrist,255.66893070936203,429.91934180259705,0.7607073187828064
19,Right Wrist,465.4519557952881,412.6796042919159,0.20862308144569397
19,Left Hip,287.2338593006134,315.76258420944214,0.9846979379653931
19,Right Hip,406.6896855831146,327.7128875255585,0.9502558708190918
19,Left Knee,275.6321460008621,122.6319882273674,0.6123443245887756
19,Right Knee,468.87238919734955,171.0260045528412,0.32501092553138733
19,Left Ankle,306.5850079059601,-37.47599467635155,0.21869751811027527
19,Right Ankle,457.07021057605743,73.73830854892731,0.0835113450884819
20,Nose,560.4607164859772,604.9993014335632,0.9912953972816467
20,Left Eye,562.0921075344086,630.0054502487183,0.9911368489265442
20,Right Eye,554.1536152362823,633.555428981781,0.9933849573135376
20,Left Ear,546.046981215477,638.0005145072937,0.9937132596969604
20,Right Ear,575.1952290534973,626.1688184738159,0.9852011799812317
20,Left Shoulder,293.43113899230957,616.2756514549255,0.9996688365936279
20,Right Shoulder,530.0633549690247,573.0905628204346,0.9945071935653687
20,Left Elbow,145.44344246387482,540.3500604629517,0.9896963834762573
20,Right Elbow,515.786749124527,499.70789909362793,0.29086941480636597
20,Left Wrist,253.56142222881317,430.5477511882782,0.7764998078346252
20,Right Wrist,465.1482582092285,412.7148163318634,0.21382474899291992
20,Left Hip,286.5776836872101,315.5563008785248,0.9847507476806641
20,Right Hip,405.5337727069855,325.78636407852173,0.9501004815101624
20,Left Knee,270.14278918504715,132.3651722073555,0.6090624332427979
20,Right Knee,465.7645046710968,168.8494724035263,0.31841906905174255
20,Left Ankle,301.72338783741,-11.998002715408802,0.2117401659488678
20,Right Ankle,437.79347836971283,82.68326103687286,0.07916231453418732
21,Nose,561.8141114711761,605.0215744972229,0.9914344549179077
21,Left Eye,563.0968928337097,630.0281739234924,0.9912946820259094
21,Right Eye,555.0439894199371,633.577766418457,0.993493378162384
21,Left Ear,546.7799663543701,637.9770827293396,0.9938576817512512
21,Right Ear,576.1675596237183,626.2048029899597,0.9853403568267822
21,Left Shoulder,293.46454441547394,616.0475778579712,0.9996893405914307
21,Right Shoulder,530.9171766042709,574.3585824966431,0.9946110248565674
21,Left Elbow,143.01359951496124,540.3980183601379,0.9903637170791626
21,Right Elbow,515.8780485391617,498.18554162979126,0.2935890257358551
21,Left Wrist,252.3293063044548,430.4741406440735,0.7905226945877075
21,Right Wrist,464.59449529647827,412.67651438713074,0.2185366302728653
21,Left Hip,285.60538589954376,317.0927882194519,0.9841864705085754
21,Right Hip,405.4187387228012,325.8314573764801,0.9489362239837646
21,Left Knee,266.4186090230942,140.9344357252121,0.59991055727005
21,Right Knee,456.56867027282715,158.61498355865479,0.3153819739818573
21,Left Ankle,298.7494856119156,-1.2204374559223652,0.2027573436498642
21,Right Ankle,410.61634719371796,65.37536457180977,0.07543647289276123
22,Nose,563.489693403244,605.5138349533081,0.9918895363807678
22,Left Eye,563.5738790035248,630.8073449134827,0.9917684197425842
22,Right Eye,555.2836298942566,634.1484332084656,0.9938231706619263
22,Left Ear,546.8389749526978,638.2995915412903,0.994188666343689
22,Right Ear,577.3082613945007,627.1845602989197,0.9860718846321106
22,Left Shoulder,293.9389407634735,615.8558106422424,0.9997103214263916
22,Right Shoulder,530.9268146753311,574.8702192306519,0.9948297142982483
22,Left Elbow,142.72791594266891,540.3967952728271,0.9908890724182129
22,Right Elbow,511.24767661094666,497.33298540115356,0.29059693217277527
22,Left Wrist,251.76236480474472,430.4233181476593,0.8000215291976929
22,Right Wrist,463.21975886821747,412.6286852359772,0.21909469366073608
22,Left Hip,284.78087186813354,316.2683951854706,0.9845014214515686
22,Right Hip,403.9591610431671,325.4197919368744,0.94983971118927
22,Left Knee,266.0303324460983,139.94540870189667,0.597353994846344
22,Right Knee,454.6057492494583,157.7580338716507,0.3120327889919281
22,Left Ankle,299.0932434797287,3.395276293158531,0.1949988305568695
22,Right Ankle,410.22777557373047,66.21610835194588,0.0720338374376297
23,Nose,567.6573395729065,605.5008316040039,0.9920057058334351
23,Left Eye,565.6055450439453,630.8168077468872,0.9919309616088867
23,Right Eye,557.0034682750702,634.106719493866,0.9938969016075134
23,Left Ear,548.2017785310745,638.1205058097839,0.9942935705184937
23,Right Ear,579.6040236949921,627.2347068786621,0.986259400844574
23,Left Shoulder,294.3950116634369,615.5669689178467,0.9997250437736511
23,Right Shoulder,531.3401371240616,575.6924557685852,0.9949767589569092
23,Left Elbow,142.55116879940033,540.5270862579346,0.9914065003395081
23,Right Elbow,511.4667296409607,496.8408215045929,0.28914910554885864
23,Left Wrist,251.36190950870514,430.3353524208069,0.811440646648407
23,Right Wrist,463.3949488401413,412.6952791213989,0.22092926502227783
23,Left Hip,284.12610590457916,316.2892198562622,0.9844378232955933
23,Right Hip,404.1145831346512,325.2727961540222,0.9504117369651794
23,Left Knee,264.85568434000015,139.39994394779205,0.5881285071372986
23,Right Knee,451.98094844818115,152.61252164840698,0.3089585304260254
23,Left Ankle,298.7418472766876,5.143298897892237,0.18501505255699158
23,Right Ankle,410.67407727241516,46.31763651967049,0.06997434794902802
24,Nose,567.8293168544769,605.4862189292908,0.992161214351654
24,Left Eye,565.9487128257751,630.8016800880432,0.9921265840530396
24,Right Eye,557.3731243610382,634.0664219856262,0.9939965605735779
24,Left Ear,548.5600590705872,638.0410051345825,0.9944243431091309
24,Right Ear,579.8493683338165,627.2385048866272,0.9864762425422668
24,Left Shoulder,294.72011625766754,615.3161716461182,0.9997409582138062
24,Right Shoulder,531.5799087285995,576.0240411758423,0.9951252341270447
24,Left Elbow,142.41503924131393,541.0769605636597,0.991891086101532
24,Right Elbow,511.82366609573364,497.5655972957611,0.2866496443748474
24,Left Wrist,251.21140480041504,430.672892332077,0.821662425994873
24,Right Wrist,463.4513348340988,412.9762673377991,0.22139635682106018
24,Left Hip,284.0353310108185,315.8968985080719,0.9847022294998169
24,Right Hip,404.23669815063477,325.1168203353882,0.9506955742835999
24,Left Knee,263.81964087486267,139.0895050764084,0.5854889750480652
24,Right Knee,451.1116534471512,153.52956354618073,0.30333656072616577
24,Left Ankle,296.35114669799805,5.496280789375305,0.17863403260707855
24,Right Ankle,414.25498127937317,56.36619597673416,0.06772562861442566
25,Nose,568.0079162120819,605.5463433265686,0.9922036528587341
25,Left Eye,566.1706507205963,630.8347034454346,0.9921951293945312
25,Right Eye,557.526284456253,634.0990591049194,0.9940158724784851
25,Left Ear,548.6823052167892,638.0784702301025,0.994469404220581
25,Right Ear,580.0494074821472,627.2464227676392,0.9864374995231628
25,Left Shoulder,294.7926640510559,615.2037763595581,0.9997532367706299
25,Right Shoulder,531.7660480737686,576.6223239898682,0.9951663017272949
25,Left Elbow,142.39225536584854,541.1337375640869,0.9923003315925598
25,Right Elbow,516.153684258461,499.0434730052948,0.28916773200035095
25,Left Wrist,251.11726969480515,431.18613839149475,0.8300642967224121
25,Right Wrist,463.50899934768677,413.4862947463989,0.22269144654273987
