Frame,Keypoint,X,Y,Confidence
3,Left Ankle,249.51367378234863,704.9063515663147,0.9106740355491638
3,Right Ankle,445.8144950866699,749.8443818092346,0.9873247146606445
4,Nose,499.88502502441406,142.9754626750946,0.9999419450759888
4,Left Eye,498.93321990966797,129.64232236146927,0.9998161792755127
4,Right Eye,498.1076431274414,129.25441056489944,0.9997745156288147
4,Left Ear,496.91287994384766,128.58712792396545,0.999825656414032
4,Right Ear,495.2995491027832,127.34324812889099,0.999891996383667
4,Left Shoulder,444.054651260376,209.30477499961853,0.9996911883354187
4,Right Shoulder,397.27898597717285,187.2085601091385,0.9999895095825195
4,Left Elbow,424.0810203552246,327.0488154888153,0.36697712540626526
4,Right Elbow,372.31693267822266,306.34217262268066,0.991222083568573
4,Left Wrist,446.71751976013184,430.35356998443604,0.6577614545822144
4,Right Wrist,399.91713523864746,421.9646394252777,0.9737582802772522
4,Left Hip,436.505069732666,417.9504990577698,0.9985588192939758
4,Right Hip,402.9385185241699,410.39413690567017,0.9994415044784546
4,Left Knee,429.3145751953125,582.1520948410034,0.653757631778717
4,Right Knee,423.1205749511719,578.6381006240845,0.9728906154632568
4,Left Ankle,276.1523151397705,698.2225012779236,0.9041860103607178
4,Right Ankle,444.2739200592041,747.2545266151428,0.9859994649887085
5,Nose,512.4116134643555,143.07031631469727,0.9998549222946167
5,Left Eye,513.134822845459,129.63938534259796,0.9995281100273132
5,Right Eye,512.7826881408691,129.2498481273651,0.9994463920593262
5,Left Ear,512.1939468383789,128.58398169279099,0.9995303750038147
5,Right Ear,508.3717346191406,127.34727948904037,0.9997583031654358
5,Left Shoulder,458.8402462005615,207.31289684772491,0.9993204474449158
5,Right Shoulder,412.17061042785645,186.5598088502884,0.9999886155128479
5,Left Elbow,435.9499168395996,323.1495487689972,0.3356977105140686
5,Right Elbow,390.875186920166,307.1427798271179,0.991454005241394
5,Left Wrist,457.7284526824951,427.73223638534546,0.6022993326187134
5,Right Wrist,424.45043563842773,422.5562918186188,0.9744117259979248
5,Left Hip,453.1252670288086,418.43117237091064,0.9981061220169067
5,Right Hip,411.86556816101074,410.58281421661377,0.9993442296981812
5,Left Knee,452.68160820007324,578.5295033454895,0.6545962691307068
5,Right Knee,433.99672508239746,578.5973525047302,0.9704355597496033
5,Left Ankle,308.3930969238281,695.9243202209473,0.8954542875289917
5,Right Ankle,444.44483757019043,746.475419998169,0.9853296279907227
6,Nose,524.5227241516113,142.8868854045868,0.9997678399085999
6,Left Eye,525.530891418457,129.23733562231064,0.9992424845695496
6,Right Eye,525.3495025634766,128.83233278989792,0.9991185069084167
6,Left Ear,524.9618339538574,128.1607049703598,0.9992210268974304
6,Right Ear,520.3437423706055,126.94578498601913,0.9996324181556702
6,Left Shoulder,472.6380729675293,205.5202692747116,0.9988675117492676
6,Right Shoulder,424.43055152893066,186.46978318691254,0.9999877214431763
6,Left Elbow,449.14647102355957,320.24783849716187,0.30653995275497437
6,Right Elbow,405.69196701049805,307.65296816825867,0.9917700290679932
6,Left Wrist,471.9609546661377,423.5011911392212,0.5497246384620667
6,Right Wrist,446.4811420440674,418.9953052997589,0.9751848578453064
6,Left Hip,469.24052238464355,418.7588632106781,0.9977236390113831
6,Right Hip,423.42976570129395,410.73103308677673,0.9992512464523315
6,Left Knee,480.27597427368164,574.4393062591553,0.6652349829673767
6,Right Knee,446.9395351409912,578.8754439353943,0.9696143865585327
6,Left Ankle,358.32615852355957,698.1971383094788,0.8910028338432312
6,Right Ankle,445.2261543273926,746.6539907455444,0.9853717088699341
7,Nose,537.6198577880859,142.47546136379242,0.9996578693389893
7,Left Eye,538.4831428527832,128.67412000894547,0.9989359378814697
7,Right Eye,538.3486747741699,128.24368178844452,0.9987765550613403
7,Left Ear,537.989616394043,127.55127757787704,0.998875617980957
7,Right Ear,532.8157424926758,126.36440008878708,0.999495804309845
7,Left Shoulder,485.819034576416,204.12516117095947,0.9983466267585754
7,Right Shoulder,438.431453704834,185.8555680513382,0.9999868869781494
7,Left Elbow,461.01033210754395,319.55766320228577,0.2801043689250946
7,Right Elbow,423.9586544036865,307.941552400589,0.992094099521637
7,Left Wrist,485.1991081237793,421.0661208629608,0.5017942190170288
7,Right Wrist,470.1412010192871,416.523220539093,0.9760342240333557
7,Left Hip,480.3731346130371,414.7552478313446,0.9972055554389954
7,Right Hip,434.61853981018066,406.57243967056274,0.9991563558578491
7,Left Knee,512.5809860229492,568.0465507507324,0.6715223789215088
7,Right Knee,458.7173366546631,575.6738519668579,0.9677670001983643
7,Left Ankle,393.1651782989502,695.0423455238342,0.8765036463737488
7,Right Ankle,447.7916622161865,746.7475891113281,0.984757661819458
8,Nose,549.9064064025879,142.30382680892944,0.9987828135490417
8,Left Eye,550.9159469604492,128.4094101190567,0.9966951012611389
8,Right Eye,550.711498260498,127.95366525650024,0.9963663220405579
8,Left Ear,550.2359962463379,127.23804652690887,0.996562659740448
8,Right Ear,545.5974769592285,126.05228751897812,0.9984984397888184
8,Left Shoulder,496.7968940734863,203.32160890102386,0.9963730573654175
8,Right Shoulder,449.8168087005615,185.58270692825317,0.9999847412109375
8,Left Elbow,474.7577476501465,319.88303661346436,0.254744291305542
8,Right Elbow,441.0501766204834,307.9945635795593,0.9919579029083252
8,Left Wrist,499.43246841430664,418.18410873413086,0.45481863617897034
8,Right Wrist,497.4598503112793,414.8390293121338,0.9753996133804321
8,Left Hip,493.76049041748047,414.2828142642975,0.9948276281356812
8,Right Hip,447.7829074859619,406.14699840545654,0.998845100402832
8,Left Knee,535.7139015197754,566.0875511169434,0.6642487645149231
8,Right Knee,463.35657119750977,576.011745929718,0.9653010368347168
8,Left Ankle,432.9660701751709,689.5737934112549,0.8365659117698669
8,Right Ankle,447.78565406799316,746.8635249137878,0.9818646311759949
9,Nose,563.4388160705566,142.09694802761078,0.9980042576789856
9,Left Eye,564.4202613830566,127.97844886779785,0.994566023349762
9,Right Eye,564.1061782836914,127.4994170665741,0.9941490292549133
9,Left Ear,563.5247611999512,126.76212877035141,0.9943972826004028
9,Right Ear,559.4278335571289,125.67565709352493,0.9972308874130249
9,Left Shoulder,508.5795593261719,201.7869883775711,0.9955957531929016
9,Right Shoulder,465.04820823669434,185.40444195270538,0.9999803304672241
9,Left Elbow,486.80139541625977,318.05081963539124,0.23161305487155914
9,Right Elbow,460.515775680542,308.13737511634827,0.9915303587913513
9,Left Wrist,508.4248352050781,411.0366117954254,0.4119308590888977
9,Right Wrist,520.5602645874023,411.586035490036,0.9731976985931396
9,Left Hip,505.8944892883301,414.61095571517944,0.994025707244873
9,Right Hip,460.87260246276855,406.62097692489624,0.9985483288764954
9,Left Knee,555.3637504577637,564.9999690055847,0.6617467403411865
9,Right Knee,472.28522300720215,575.5896520614624,0.9650583267211914
9,Left Ankle,484.9152946472168,692.8337717056274,0.8242853879928589
9,Right Ankle,447.8965759277344,741.2524509429932,0.9801940321922302
10,Nose,579.4733047485352,142.33968257904053,0.9979168176651001
10,Left Eye,580.4940605163574,128.09875398874283,0.9943029284477234
10,Right Eye,580.3524971008301,127.67530828714371,0.9938775300979614
10,Left Ear,580.0184440612793,127.05224990844727,0.9940950870513916
10,Right Ear,575.6057739257812,125.8467847108841,0.9969838261604309
10,Left Shoulder,525.6948852539062,202.34827280044556,0.9951800107955933
10,Right Shoulder,482.96350479125977,185.35297572612762,0.9999785423278809
10,Left Elbow,507.18921661376953,318.4965705871582,0.21111416816711426
10,Right Elbow,478.97984504699707,308.22447180747986,0.9913614392280579
10,Left Wrist,527.3215484619141,411.9282102584839,0.3740723431110382
10,Right Wrist,541.9945335388184,407.23493456840515,0.9720867872238159
10,Left Hip,525.6984901428223,414.9403202533722,0.9938827157020569
10,Right Hip,477.06298828125,406.95178985595703,0.9984633326530457
10,Left Knee,581.0445213317871,562.2439670562744,0.678898274898529
10,Right Knee,480.5673408508301,575.2978491783142,0.9675122499465942
10,Left Ankle,535.5788612365723,703.4640741348267,0.8299717307090759
10,Right Ankle,448.69688987731934,739.4110608100891,0.9808483123779297
11,Nose,594.6306037902832,143.33535611629486,0.9979840517044067
11,Left Eye,594.9997329711914,128.93079936504364,0.9945347905158997
11,Right Eye,594.6926879882812,128.5192385315895,0.9941296577453613
11,Left Ear,594.1585922241211,127.95816332101822,0.9943395853042603
11,Right Ear,590.5835151672363,126.8345645070076,0.9970534443855286
11,Left Shoulder,540.2078819274902,202.62280762195587,0.9952207207679749
11,Right Shoulder,496.3487434387207,185.6767076253891,0.9999783635139465
11,Left Elbow,520.1500511169434,318.65856528282166,0.19289074838161469
11,Right Elbow,494.63951110839844,309.05269503593445,0.9915698766708374
11,Left Wrist,542.6640129089355,412.6617407798767,0.3403119444847107
11,Right Wrist,560.9604263305664,406.1857509613037,0.9720251560211182
11,Left Hip,540.0099563598633,415.2033805847168,0.9941954612731934
11,Right Hip,490.6154251098633,407.1808934211731,0.9984332919120789
11,Left Knee,592.5798797607422,557.9639339447021,0.6905422806739807
11,Right Knee,489.2368698120117,571.8042612075806,0.969788134098053
11,Left Ankle,583.095645904541,719.0389966964722,0.8360846638679504
11,Right Ankle,449.5077896118164,739.5564150810242,0.981532633304596
12,Nose,608.1267356872559,143.6035019159317,0.9980090260505676
12,Left Eye,606.8570137023926,128.9936998486519,0.9946695566177368
12,Right Eye,606.020450592041,128.55335623025894,0.9942866563796997
12,Left Ear,604.7874641418457,127.97318637371063,0.9944887757301331
12,Right Ear,603.1927871704102,127.09253937005997,0.9970465898513794
12,Left Shoulder,550.517463684082,202.8557413816452,0.9952628016471863
12,Right Shoulder,510.8418846130371,186.02071702480316,0.9999772906303406
12,Left Elbow,527.6606941223145,318.7433123588562,0.17626304924488068
12,Right Elbow,506.50634765625,309.45834159851074,0.9914447665214539
12,Left Wrist,556.072826385498,413.6146867275238,0.30943724513053894
12,Right Wrist,577.6983833312988,406.1523735523224,0.9707353711128235
12,Left Hip,546.2255859375,416.9146406650543,0.9944745302200317
12,Right Hip,502.35952377319336,409.46388244628906,0.9983792901039124
12,Left Knee,605.4334831237793,559.916045665741,0.6964102387428284
12,Right Knee,491.6524314880371,575.0959753990173,0.9719480872154236
12,Left Ankle,624.3262481689453,727.6956224441528,0.8417227864265442
12,Right Ankle,449.5063877105713,742.0959305763245,0.9823589324951172
13,Nose,620.4559135437012,143.81506383419037,0.9980961084365845
13,Left Eye,618.907356262207,129.13099944591522,0.9949178695678711
13,Right Eye,618.0935668945312,128.65277230739594,0.9945550560951233
13,Left Ear,616.8668174743652,128.02900582551956,0.9947323799133301
13,Right Ear,615.0979042053223,127.47093200683594,0.9971389174461365
13,Left Shoulder,564.3832397460938,202.9671710729599,0.9954197406768799
13,Right Shoulder,525.3413772583008,186.4259934425354,0.9999773502349854
13,Left Elbow,541.4623832702637,318.57359290122986,0.1618354320526123
13,Right Elbow,519.6811294555664,309.6373951435089,0.9913464188575745
13,Left Wrist,574.0691757202148,413.5973381996155,0.2825284004211426
13,Right Wrist,592.4252700805664,406.1585855484009,0.9700067043304443
13,Left Hip,558.815746307373,419.7831344604492,0.9947555661201477
13,Right Hip,515.0897598266602,411.9332957267761,0.9984009265899658
13,Left Knee,616.5688133239746,562.7382230758667,0.7074754238128662
13,Right Knee,495.285701751709,579.7370767593384,0.9742642045021057
13,Left Ankle,659.4980049133301,729.5540714263916,0.8507866859436035
13,Right Ankle,449.5319652557373,742.5111365318298,0.9835814237594604
14,Nose,632.9929161071777,144.20514822006226,0.9982342720031738
14,Left Eye,630.8404541015625,129.55592572689056,0.9952952861785889
14,Right Eye,630.0062942504883,129.0340456366539,0.9949584603309631
14,Left Ear,628.8413429260254,128.3466786146164,0.9951171875
14,Right Ear,627.2149085998535,128.22146505117416,0.9973316788673401
14,Left Shoulder,577.950553894043,204.17218565940857,0.9956629872322083
14,Right Shoulder,537.396411895752,187.59338200092316,0.9999784827232361
14,Left Elbow,555.959300994873,318.78451108932495,0.14889909327030182
14,Right Elbow,532.2419929504395,310.020672082901,0.9914411902427673
14,Left Wrist,585.4516410827637,413.3705198764801,0.25832733511924744
14,Right Wrist,604.2940521240234,405.5929720401764,0.9700765609741211
14,Left Hip,572.8034591674805,422.37836480140686,0.9950973987579346
14,Right Hip,528.4729957580566,413.98016452789307,0.9984807372093201
14,Left Knee,631.717643737793,571.1518406867981,0.7207823991775513
14,Right Knee,501.73627853393555,582.0675730705261,0.9765077233314514
14,Left Ankle,687.8604698181152,732.0319819450378,0.8611177802085876
14,Right Ankle,449.51940536499023,742.4232029914856,0.9848769307136536
15,Nose,645.9493446350098,144.68529045581818,0.9983456134796143
15,Left Eye,643.5817337036133,130.00933706760406,0.9956099987030029
15,Right Eye,642.7734375,129.43994164466858,0.9952930808067322
15,Left Ear,641.6351509094238,128.67637306451797,0.9954344630241394
15,Right Ear,640.0092315673828,128.96440207958221,0.9974847435951233
15,Left Shoulder,589.4961547851562,205.74718415737152,0.9958793520927429
15,Right Shoulder,550.4423904418945,190.73776245117188,0.9999792575836182
15,Left Elbow,567.9278182983398,318.93086314201355,0.13687853515148163
15,Right Elbow,547.7558326721191,312.3557388782501,0.9913684129714966
15,Left Wrist,597.9216384887695,413.25706243515015,0.23605650663375854
15,Right Wrist,617.7889823913574,406.3101840019226,0.9693642854690552
15,Left Hip,586.1882972717285,426.358323097229,0.995408833026886
15,Right Hip,544.427318572998,418.5609805583954,0.9985432028770447
15,Left Knee,650.3672218322754,576.9404554367065,0.7346013784408569
15,Right Knee,509.89912033081055,584.1060733795166,0.9785608053207397
15,Left Ankle,701.2074851989746,733.2083344459534,0.8711384534835815
15,Right Ankle,449.73767280578613,741.830906867981,0.9860836267471313
16,Nose,658.7472152709961,145.0639808177948,0.9984683990478516
16,Left Eye,656.2417030334473,130.53442776203156,0.9959456324577332
16,Right Eye,655.2976226806641,129.9143949151039,0.9956471920013428
16,Left Ear,654.0369987487793,129.07672494649887,0.9957762956619263
16,Right Ear,653.0585861206055,129.60815638303757,0.9976596832275391
16,Left Shoulder,603.2749557495117,208.71558487415314,0.9960952997207642
16,Right Shoulder,565.3986740112305,194.52899515628815,0.9999799728393555
16,Left Elbow,580.9897613525391,320.10361075401306,0.12591660022735596
16,Right Elbow,561.6863822937012,314.4235610961914,0.9915017485618591
16,Left Wrist,608.6506462097168,415.46821117401123,0.21621739864349365
16,Right Wrist,628.7247848510742,406.68866515159607,0.9695613384246826
16,Left Hip,602.1979522705078,430.7780456542969,0.9957634210586548
16,Right Hip,561.1940574645996,424.1861844062805,0.9986166954040527
16,Left Knee,664.3123054504395,579.9188017845154,0.7503417134284973
16,Right Knee,517.518367767334,588.7933945655823,0.9804802536964417
16,Left Ankle,709.771900177002,735.5674123764038,0.8815835118293762
16,Right Ankle,449.73767280578613,741.5431594848633,0.9872949123382568
17,Nose,675.1663398742676,148.66658449172974,0.9985616207122803
17,Left Eye,673.8007164001465,134.37731981277466,0.9962075352668762
17,Right Eye,673.1406211853027,133.61344546079636,0.9959197640419006
17,Left Ear,672.0641899108887,132.5675931572914,0.9960441589355469
17,Right Ear,670.3273773193359,133.39735329151154,0.9977898597717285
17,Left Shoulder,618.5226631164551,210.8030891418457,0.9962831735610962
17,Right Shoulder,585.0131034851074,198.65429162979126,0.9999803900718689
17,Left Elbow,595.5387496948242,322.32818126678467,0.11595077812671661
17,Right Elbow,582.982177734375,318.6976718902588,0.9915332198143005
17,Left Wrist,625.5526542663574,418.81258249282837,0.1979178935289383
17,Right Wrist,648.3297157287598,412.8412127494812,0.9694607853889465
17,Left Hip,620.4647827148438,431.85198068618774,0.9960659146308899
17,Right Hip,583.1362724304199,426.1026334762573,0.9986684918403625
17,Left Knee,678.2810211181641,580.3062629699707,0.7604057192802429
17,Right Knee,538.6870765686035,589.6560573577881,0.9821186065673828
17,Left Ankle,716.2471389770508,736.8153476715088,0.8903940916061401
17,Right Ankle,451.058292388916,739.5671653747559,0.9883104562759399
18,Nose,690.2352905273438,151.7319631576538,0.9986534118652344
18,Left Eye,688.6137771606445,137.75051414966583,0.996450662612915
18,Right Eye,687.8594970703125,136.95265889167786,0.9961634278297424
18,Left Ear,686.6514015197754,135.89697360992432,0.9962860345840454
18,Right Ear,685.2248954772949,136.58072769641876,0.9979150295257568
18,Left Shoulder,639.5258331298828,214.5131152868271,0.9964503049850464
18,Right Shoulder,598.824462890625,200.63104212284088,0.9999812245368958
18,Left Elbow,619.5407295227051,325.227187871933,0.1065150648355484
18,Right Elbow,598.8006591796875,320.27870535850525,0.9915766716003418
18,Left Wrist,642.0467376708984,419.6065592765808,0.18151070177555084
18,Right Wrist,656.6964912414551,416.2853944301605,0.9700807929039001
18,Left Hip,643.231143951416,433.9804744720459,0.9963404536247253
18,Right Hip,599.6872901916504,426.7334568500519,0.9987220168113708
18,Left Knee,693.270435333252,581.8724584579468,0.7691516876220703
18,Right Knee,563.0379867553711,589.0355014801025,0.9834817051887512
18,Left Ankle,719.2189407348633,737.3611664772034,0.8975514769554138
18,Right Ankle,456.54444694519043,726.2023615837097,0.9891176223754883
19,Nose,704.4797515869141,152.10627615451813,0.9987460970878601
19,Left Eye,702.5394058227539,137.4286651611328,0.9966834783554077
19,Right Eye,701.5153884887695,136.65950417518616,0.9963887929916382
19,Left Ear,699.9674034118652,135.66503763198853,0.9965184926986694
19,Right Ear,699.5196533203125,136.39328956604004,0.9980456829071045
19,Left Shoulder,654.3511390686035,215.77033638954163,0.996673583984375
19,Right Shoulder,611.5798759460449,201.22586488723755,0.9999822378158569
19,Left Elbow,640.6761932373047,326.05000376701355,0.0984034538269043
19,Right Elbow,612.1560287475586,320.11207580566406,0.99162358045578
19,Left Wrist,667.4312210083008,416.4635145664215,0.16805408895015717
19,Right Wrist,664.032096862793,421.79829955101013,0.9711838960647583
19,Left Hip,662.4689483642578,433.12408804893494,0.996617317199707
19,Right Hip,616.4240455627441,425.7532811164856,0.9987776279449463
19,Left Knee,700.2000617980957,581.2311100959778,0.7737895250320435
19,Right Knee,594.9623680114746,587.4914503097534,0.9846471548080444
19,Left Ankle,720.1292037963867,736.7725396156311,0.90311199426651
19,Right Ankle,471.60510063171387,714.1172289848328,0.9898054003715515
20,Nose,718.7751388549805,152.02540755271912,0.9988304972648621
20,Left Eye,716.7157745361328,136.70322954654694,0.9968950152397156
20,Right Eye,715.8759498596191,135.9792423248291,0.9965906143188477
20,Left Ear,714.5803070068359,135.0548779964447,0.996735155582428
20,Right Ear,713.2834053039551,136.01239442825317,0.9981666207313538
20,Left Shoulder,667.9819107055664,215.509432554245,0.9969048500061035
20,Right Shoulder,627.2741889953613,200.5217206478119,0.9999832510948181
20,Left Elbow,654.239330291748,325.6173527240753,0.09112241119146347
20,Right Elbow,624.0364837646484,319.3465197086334,0.9919790625572205
20,Left Wrist,680.8148002624512,410.392302274704,0.15613137185573578
20,Right Wrist,668.5158348083496,421.15679025650024,0.9725899696350098
20,Left Hip,672.9611206054688,429.57642674446106,0.9968652725219727
20,Right Hip,631.8606376647949,421.3243532180786,0.9988032579421997
20,Left Knee,706.629524230957,578.4079027175903,0.7707861065864563
20,Right Knee,629.4465065002441,581.4519095420837,0.9854554533958435
20,Left Ankle,718.0350494384766,736.713445186615,0.9050012826919556
20,Right Ankle,493.2623863220215,704.3712830543518,0.990173876285553
21,Nose,732.5216102600098,148.971728682518,0.9989202618598938
21,Left Eye,729.3323707580566,132.70292937755585,0.9971199631690979
21,Right Eye,728.3544158935547,132.061967253685,0.9968169927597046
21,Left Ear,726.9292259216309,131.24809116125107,0.996970534324646
21,Right Ear,726.075553894043,132.48867988586426,0.9983004927635193
21,Left Shoulder,683.0475997924805,215.438831448555,0.997128427028656
21,Right Shoulder,640.3347587585449,197.72619366645813,0.9999843835830688
21,Left Elbow,669.9356460571289,325.1431167125702,0.08482318371534348
21,Right Elbow,634.5864486694336,315.55121541023254,0.9923901557922363
21,Left Wrist,697.825756072998,410.52220702171326,0.14606046676635742
21,Right Wrist,676.080436706543,419.56011414527893,0.9739082455635071
21,Left Hip,688.579158782959,423.7774157524109,0.9970826506614685
21,Right Hip,647.0275497436523,414.6287226676941,0.998826265335083
21,Left Knee,712.0924758911133,578.3397960662842,0.767169713973999
21,Right Knee,665.5286979675293,577.4656105041504,0.986365795135498
21,Left Ankle,718.6285972595215,737.3445582389832,0.9071370959281921
21,Right Ankle,520.3524398803711,696.877555847168,0.990668773651123
22,Nose,745.8598709106445,146.6912341117859,0.9990013837814331
22,Left Eye,742.9338455200195,130.22457629442215,0.9973185658454895
22,Right Eye,742.0465278625488,129.6124291419983,0.9970164895057678
22,Left Ear,740.7136344909668,128.8543564081192,0.9971799254417419
22,Right Ear,739.4731521606445,130.2734676003456,0.9984191656112671
22,Left Shoulder,695.8800315856934,213.99883925914764,0.9972906708717346
22,Right Shoulder,654.9932670593262,196.28855109214783,0.9999850988388062
22,Left Elbow,680.5340194702148,322.4447286128998,0.07962722331285477
22,Right Elbow,646.3746070861816,314.6834671497345,0.992546021938324
22,Left Wrist,707.4846267700195,410.25081038475037,0.13792972266674042
22,Right Wrist,685.8001327514648,419.408483505249,0.9746041893959045
22,Left Hip,699.4901275634766,421.19612216949463,0.9972119927406311
22,Right Hip,666.1162376403809,413.3838450908661,0.9988554120063782
22,Left Knee,715.7855415344238,578.225405216217,0.756615400314331
22,Right Knee,700.4865646362305,577.1157431602478,0.9850608110427856
22,Left Ankle,659.0499687194824,727.9191899299622,0.9025473594665527
22,Right Ankle,671.8610000610352,722.0517826080322,0.9897302985191345
23,Nose,758.7698364257812,144.781431555748,0.9990776181221008
23,Left Eye,755.4678153991699,128.48028481006622,0.9975071549415588
23,Right Eye,754.7740745544434,127.93057143688202,0.9972101449966431
23,Left Ear,753.65478515625,127.23292082548141,0.9973788261413574
23,Right Ear,751.7633056640625,128.74684542417526,0.9985300302505493
23,Left Shoulder,709.2234420776367,212.22005188465118,0.9974913001060486
23,Right Shoulder,666.6640090942383,194.46412324905396,0.9999856948852539
23,Left Elbow,694.7321319580078,321.21546149253845,0.07829709351062775
23,Right Elbow,656.2624168395996,313.1528055667877,0.9928396940231323
23,Left Wrist,719.7814178466797,411.58037066459656,0.13754504919052124
23,Right Wrist,697.2548675537109,418.9853596687317,0.975709855556488
23,Left Hip,711.4582443237305,418.54170083999634,0.9973620176315308
23,Right Hip,677.6956558227539,411.55706763267517,0.9988660216331482
23,Left Knee,726.1272239685059,572.3887038230896,0.7456004619598389
23,Right Knee,718.809928894043,570.8063507080078,0.9843544960021973
23,Left Ankle,704.9835777282715,729.4571256637573,0.8944595456123352
23,Right Ankle,601.0814094543457,700.1598072052002,0.9890689253807068
24,Nose,771.5485382080078,143.72585892677307,0.9991571307182312
24,Left Eye,767.6956558227539,127.80962258577347,0.9977109432220459
24,Right Eye,766.7995834350586,127.28429853916168,0.997432291507721
24,Left Ear,765.5260848999023,126.6232118010521,0.9975961446762085
24,Right Ear,764.5394897460938,128.0799087882042,0.9986485242843628
24,Left Shoulder,722.9360389709473,212.32015192508698,0.9977160692214966
24,Right Shoulder,678.8912200927734,193.36844623088837,0.9999860525131226
24,Left Elbow,722.8754997253418,325.6602895259857,0.09296097606420517
24,Right Elbow,668.8933753967285,312.8078305721283,0.992871880531311
24,Left Wrist,749.813175201416,423.2850909233093,0.17023497819900513
24,Right Wrist,711.910228729248,419.1636085510254,0.9765993356704712
24,Left Hip,722.0134162902832,417.86423921585083,0.9974942207336426
24,Right Hip,688.1152725219727,410.2933931350708,0.9988563656806946
24,Left Knee,740.4192352294922,567.2350645065308,0.7292158007621765
24,Right Knee,734.2521858215332,566.9106888771057,0.9838089346885681
24,Left Ankle,696.7544746398926,720.1626920700073,0.8802844285964966
24,Right Ankle,650.789852142334,701.8201160430908,0.9882533550262451
25,Nose,783.6469459533691,142.57552921772003,0.9992303252220154
25,Left Eye,779.4631004333496,126.77600920200348,0.9979002475738525
25,Right Eye,778.3880424499512,126.27756893634796,0.9976428747177124
25,Left Ear,777.0113754272461,125.65572559833527,0.9978005886077881
25,Right Ear,776.7711067199707,127.01588720083237,0.9987573027610779
25,Left Shoulder,734.293384552002,212.55421221256256,0.9979298114776611
25,Right Shoulder,690.4141044616699,191.3716596364975,0.9999863505363464
25,Left Elbow,740.2827644348145,330.22929310798645,0.12001778930425644
25,Right Elbow,678.7367820739746,312.1646475791931,0.9928529858589172
25,Left Wrist,773.7652015686035,427.8390634059906,0.22292481362819672
25,Right Wrist,720.4035186767578,419.79983925819397,0.977655827999115
25,Left Hip,731.7065620422363,418.0668532848358,0.9976531267166138
