Frame,Keypoint,X,Y,Confidence
10,Left Hip,852.8261947631836,375.25532126426697,0.9990091323852539
10,Right Hip,843.9474105834961,401.68256878852844,0.9991419911384583
10,Left Knee,971.912956237793,475.5720090866089,0.9854272603988647
10,Right Knee,999.79248046875,401.4526927471161,0.8394502997398376
10,Left Ankle,1107.4080276489258,474.523469209671,0.9570947885513306
10,Right Ankle,1162.3044204711914,414.96156334877014,0.8113701939582825
11,Nose,600.6529426574707,451.76754355430603,0.9999147057533264
11,Left Eye,584.7567558288574,444.47025060653687,0.9999082684516907
11,Right Eye,584.0338325500488,438.5846257209778,0.9998971223831177
11,Left Ear,583.3684158325195,432.1358013153076,0.9998681545257568
11,Right Ear,585.1096343994141,457.6088798046112,0.9998807311058044
11,Left Shoulder,636.5778350830078,381.86543226242065,0.9993464946746826
11,Right Shoulder,628.9553260803223,443.92130970954895,0.9995236992835999
11,Left Elbow,702.2300148010254,432.8934717178345,0.9879868626594543
11,Right Elbow,531.5855598449707,505.80090165138245,0.9830232858657837
11,Left Wrist,661.6299247741699,494.12814259529114,0.9567266702651978
11,Right Wrist,426.30884170532227,562.3454189300537,0.99178546667099
11,Left Hip,852.6339912414551,374.41084384918213,0.9989596605300903
11,Right Hip,843.8714790344238,401.8503248691559,0.9991033673286438
11,Left Knee,971.9876861572266,473.3764708042145,0.9850243330001831
11,Right Knee,995.9284973144531,407.8114593029022,0.8256373405456543
11,Left Ankle,1108.4684371948242,467.364706993103,0.9551982283592224
11,Right Ankle,1146.6730499267578,417.26795196533203,0.7981963753700256
12,Nose,600.5041694641113,450.91810941696167,0.9999101758003235
12,Left Eye,584.4878768920898,444.0378248691559,0.9999033212661743
12,Right Eye,583.7025833129883,438.26279282569885,0.9998922944068909
12,Left Ear,582.941951751709,431.94345474243164,0.9998608827590942
12,Right Ear,584.9845504760742,457.0309388637543,0.9998752474784851
12,Left Shoulder,635.7748603820801,381.7886996269226,0.9993300437927246
12,Right Shoulder,628.9650535583496,443.8751220703125,0.9995135068893433
12,Left Elbow,690.9036254882812,433.04938316345215,0.9868457913398743
12,Right Elbow,531.5548324584961,504.1614496707916,0.982999324798584
12,Left Wrist,660.1291465759277,493.18202018737793,0.9533973336219788
12,Right Wrist,425.8168888092041,562.0857381820679,0.9917277097702026
12,Left Hip,852.6368522644043,374.46086168289185,0.9989317059516907
12,Right Hip,843.9022636413574,400.3531050682068,0.9990671873092651
12,Left Knee,971.2471389770508,472.47164368629456,0.9839996695518494
12,Right Knee,993.9645767211914,404.1396224498749,0.8189337849617004
12,Left Ankle,1108.5456848144531,466.5856969356537,0.9519729614257812
12,Right Ankle,1140.6733703613281,415.01734256744385,0.7873147130012512
13,Nose,600.4120445251465,450.2820074558258,0.9998893737792969
13,Left Eye,584.3053436279297,443.4923279285431,0.9998825192451477
13,Right Eye,583.4990501403809,437.83477663993835,0.9998669624328613
13,Left Ear,582.6945877075195,431.6030502319336,0.9998327493667603
13,Right Ear,584.9261283874512,456.35437846183777,0.9998506903648376
13,Left Shoulder,634.4510650634766,380.69387555122375,0.9992493391036987
13,Right Shoulder,629.0877914428711,445.12447357177734,0.9994474053382874
13,Left Elbow,685.7696914672852,431.83939576148987,0.9846864938735962
13,Right Elbow,531.5666770935059,503.71856331825256,0.9828238487243652
13,Left Wrist,659.5943641662598,492.32447504997253,0.9442588686943054
13,Right Wrist,426.04302406311035,562.3361492156982,0.9913595914840698
13,Left Hip,852.6551628112793,373.158563375473,0.9988142848014832
13,Right Hip,845.0236701965332,401.0532259941101,0.9989359378814697
13,Left Knee,971.2628173828125,470.5699682235718,0.9780081510543823
13,Right Knee,993.4759140014648,406.6081666946411,0.8036237955093384
13,Left Ankle,1108.6207580566406,465.97054839134216,0.9445878267288208
13,Right Ankle,1137.340965270996,413.91913890838623,0.7709099650382996
14,Nose,600.1954078674316,449.8703420162201,0.9998862147331238
14,Left Eye,584.0706825256348,442.8460228443146,0.9998799562454224
14,Right Eye,583.3457565307617,437.1428954601288,0.9998634457588196
14,Left Ear,582.6167678833008,430.95510363578796,0.9998303055763245
14,Right Ear,584.5150566101074,455.84386825561523,0.9998480081558228
14,Left Shoulder,634.4743537902832,380.61453580856323,0.9992520809173584
14,Right Shoulder,628.9223670959473,447.10384726524353,0.9994350075721741
14,Left Elbow,692.5544929504395,429.8062062263489,0.9844215512275696
14,Right Elbow,531.4215087890625,503.7407076358795,0.9835222363471985
14,Left Wrist,659.4772911071777,492.18700647354126,0.9424588084220886
14,Right Wrist,426.17960929870605,562.3485088348389,0.9915314316749573
14,Left Hip,852.6846313476562,373.2744348049164,0.9987700581550598
14,Right Hip,845.580883026123,401.60680174827576,0.9988757967948914
14,Left Knee,971.5565872192383,470.1908755302429,0.976535439491272
14,Right Knee,995.2714920043945,405.50764560699463,0.7931024432182312
14,Left Ankle,1107.498664855957,476.65363669395447,0.9414111971855164
14,Right Ankle,1151.4383697509766,411.7659902572632,0.7570216655731201
15,Nose,599.4820404052734,449.8859202861786,0.9998636841773987
15,Left Eye,583.6740875244141,442.81808495521545,0.9998570084571838
15,Right Eye,582.9754829406738,437.0809042453766,0.9998360276222229
15,Left Ear,582.2722434997559,430.88722229003906,0.9998009204864502
15,Right Ear,584.044189453125,455.8227860927582,0.9998230338096619
15,Left Shoulder,631.8242454528809,379.15433049201965,0.9992064237594604
15,Right Shoulder,629.0860176086426,447.501962184906,0.9993733763694763
15,Left Elbow,697.3235893249512,423.7190616130829,0.9841652512550354
15,Right Elbow,531.4285469055176,503.0876433849335,0.9839711785316467
15,Left Wrist,659.8209571838379,489.8629152774811,0.9390624165534973
15,Right Wrist,426.3731861114502,562.2480869293213,0.9915198087692261
15,Left Hip,851.3547134399414,372.26986169815063,0.998661994934082
15,Right Hip,845.5916976928711,401.6938018798828,0.9987435936927795
15,Left Knee,972.2539901733398,467.8312826156616,0.9737976789474487
15,Right Knee,991.951904296875,407.92710542678833,0.7776841521263123
15,Left Ankle,1108.5082626342773,474.7353529930115,0.9370759129524231
15,Right Ankle,1150.7868576049805,414.17196393013,0.7395984530448914
16,Nose,599.1494750976562,449.90136981010437,0.9998634457588196
16,Left Eye,583.5824775695801,442.75866866111755,0.9998569488525391
16,Right Eye,582.9042434692383,436.9810938835144,0.9998347759246826
16,Left Ear,582.2268104553223,430.79423546791077,0.9998021125793457
16,Right Ear,583.9162445068359,455.77704906463623,0.9998230338096619
16,Left Shoulder,631.8592643737793,378.243967294693,0.9992193579673767
16,Right Shoulder,630.4527854919434,447.34437704086304,0.9993442296981812
16,Left Elbow,703.2768058776855,423.67802381515503,0.9847293496131897
16,Right Elbow,531.2568855285645,502.6267647743225,0.9845577478408813
16,Left Wrist,660.2140045166016,489.3078589439392,0.9405598640441895
16,Right Wrist,426.4856243133545,561.0007953643799,0.9915429353713989
16,Left Hip,850.1756858825684,371.1679244041443,0.9986457228660583
16,Right Hip,845.4545402526855,401.86577439308167,0.9987000226974487
16,Left Knee,972.37060546875,467.74248003959656,0.9733821153640747
16,Right Knee,992.2588348388672,412.1161150932312,0.7635937333106995
16,Left Ankle,1112.896614074707,466.91522240638733,0.9368311762809753
16,Right Ankle,1151.7401504516602,415.6368362903595,0.7283576130867004
17,Nose,599.164981842041,449.936066865921,0.9998567700386047
17,Left Eye,583.5962677001953,442.7806842327118,0.9998527765274048
17,Right Eye,582.9189491271973,437.0010495185852,0.9998287558555603
17,Left Ear,582.2436904907227,430.8071744441986,0.999797523021698
17,Right Ear,583.9297485351562,455.77975273132324,0.9998167157173157
17,Left Shoulder,631.4785194396973,376.4393663406372,0.9992115497589111
17,Right Shoulder,630.9869384765625,447.08434224128723,0.9992671608924866
17,Left Elbow,703.5931777954102,422.9434311389923,0.984714925289154
17,Right Elbow,531.2609481811523,502.2397541999817,0.9849051833152771
17,Left Wrist,659.8886489868164,489.40531969070435,0.9403003454208374
17,Right Wrist,426.56009674072266,560.6094074249268,0.9914172887802124
17,Left Hip,849.5384788513184,370.50938844680786,0.9985597133636475
17,Right Hip,845.4596328735352,402.7396059036255,0.9985384345054626
17,Left Knee,973.4137344360352,467.58328557014465,0.9697946310043335
17,Right Knee,990.1424789428711,428.1976532936096,0.7419214248657227
17,Left Ankle,1114.727783203125,462.869313955307,0.9337630867958069
17,Right Ankle,1150.5865859985352,437.5113022327423,0.7027025818824768
18,Nose,600.3933906555176,449.9326550960541,0.9998393058776855
18,Left Eye,584.802417755127,442.8309917449951,0.9998393058776855
18,Right Eye,584.1463851928711,437.203985452652,0.9998136162757874
18,Left Ear,583.5529518127441,431.27819180488586,0.9997811913490295
18,Right Ear,584.8116302490234,455.53194880485535,0.9997959136962891
18,Left Shoulder,631.5135955810547,374.97127532958984,0.9992075562477112
18,Right Shoulder,630.5231094360352,446.79099440574646,0.9992141127586365
18,Left Elbow,703.1955528259277,423.38348507881165,0.9846362471580505
18,Right Elbow,531.3315582275391,501.9699025154114,0.9855806231498718
18,Left Wrist,659.8967742919922,489.4850778579712,0.9406137466430664
18,Right Wrist,427.9076099395752,560.4198932647705,0.9916476011276245
18,Left Hip,849.6447372436523,370.35730719566345,0.9984622001647949
18,Right Hip,845.7599258422852,402.7651619911194,0.9983798265457153
18,Left Knee,974.4525146484375,467.50903129577637,0.9669116735458374
18,Right Knee,988.6593246459961,430.7477581501007,0.7296039462089539
18,Left Ankle,1114.9302291870117,461.8455898761749,0.9305512309074402
18,Right Ankle,1146.269187927246,441.71035408973694,0.6808371543884277
19,Nose,602.6780319213867,449.9929082393646,0.9998141527175903
19,Left Eye,586.2551307678223,442.9732882976532,0.9998166561126709
19,Right Eye,585.4844856262207,437.5066673755646,0.9997909069061279
19,Left Ear,584.8110008239746,431.72619581222534,0.9997529983520508
19,Right Ear,586.6243171691895,455.44939041137695,0.9997654557228088
19,Left Shoulder,632.156867980957,374.36336874961853,0.9991729855537415
19,Right Shoulder,636.8203926086426,443.50481629371643,0.9991321563720703
19,Left Elbow,681.0861396789551,430.26238560676575,0.9840310215950012
19,Right Elbow,537.8615570068359,498.6444890499115,0.9850943088531494
19,Left Wrist,657.6940155029297,489.6867263317108,0.9396038055419922
19,Right Wrist,432.2233486175537,560.432767868042,0.9914242625236511
19,Left Hip,851.8294715881348,370.2948331832886,0.998396635055542
19,Right Hip,847.4246978759766,400.4505658149719,0.9982607364654541
19,Left Knee,974.5491027832031,467.56394147872925,0.9657179117202759
19,Right Knee,989.6648025512695,420.9365379810333,0.7263445854187012
19,Left Ankle,1114.493751525879,461.91057443618774,0.9304217100143433
19,Right Ankle,1143.2284927368164,424.4339883327484,0.6740062236785889
20,Nose,608.3136749267578,449.98907804489136,0.99977707862854
20,Left Eye,592.6007080078125,442.9728376865387,0.9997828602790833
20,Right Eye,591.8681144714355,437.50576615333557,0.9997556805610657
20,Left Ear,591.1290550231934,431.7256808280945,0.9997097849845886
20,Right Ear,592.3402976989746,455.4499053955078,0.9997144341468811
20,Left Shoulder,637.163257598877,374.965900182724,0.9991215467453003
20,Right Shoulder,638.6273574829102,442.64437437057495,0.999081552028656
20,Left Elbow,675.4629135131836,434.2747235298157,0.9832903742790222
20,Right Elbow,539.1895294189453,498.69672775268555,0.9856240153312683
20,Left Wrist,657.7320671081543,490.3593599796295,0.9381855726242065
20,Right Wrist,437.46520042419434,560.414228439331,0.9916513562202454
20,Left Hip,856.325798034668,369.3753933906555,0.9982668161392212
20,Right Hip,852.0985221862793,400.5249810218811,0.9981205463409424
20,Left Knee,979.9728012084961,461.5427792072296,0.9599264860153198
20,Right Knee,989.1847229003906,420.49455285072327,0.7178168892860413
20,Left Ankle,1113.892478942871,456.14790201187134,0.9244457483291626
20,Right Ankle,1141.5483856201172,419.00264382362366,0.6568467617034912
21,Nose,616.6712379455566,450.6008791923523,0.9997684955596924
21,Left Eye,599.996337890625,443.8811731338501,0.9997738003730774
21,Right Eye,599.2320442199707,438.48108172416687,0.9997469782829285
21,Left Ear,598.4659767150879,432.73430943489075,0.9996964931488037
21,Right Ear,599.6530151367188,455.9483778476715,0.9997010231018066
21,Left Shoulder,643.2718849182129,374.99406337738037,0.9990999102592468
21,Right Shoulder,643.8300704956055,438.8961589336395,0.9990679025650024
21,Left Elbow,679.4379615783691,435.4488229751587,0.9822679758071899
21,Right Elbow,542.4521255493164,498.8072884082794,0.9856986999511719
21,Left Wrist,658.7263298034668,490.91023206710815,0.935160219669342
21,Right Wrist,443.9074516296387,560.430064201355,0.9916701912879944
21,Left Hip,863.0263137817383,367.51314640045166,0.9982543587684631
21,Right Hip,857.6777458190918,399.33095812797546,0.9980888962745667
21,Left Knee,982.7047348022461,462.1817135810852,0.9550217390060425
21,Right Knee,990.8621978759766,414.93948340415955,0.7010197639465332
21,Left Ankle,1118.250503540039,458.88742446899414,0.9203057885169983
21,Right Ankle,1143.6375045776367,402.13536858558655,0.6365182399749756
22,Nose,619.4049453735352,451.38787150382996,0.9997578263282776
22,Left Eye,602.4007415771484,444.34659004211426,0.9997650980949402
22,Right Eye,601.556568145752,438.81707668304443,0.9997367262840271
22,Left Ear,600.717601776123,432.9442298412323,0.9996833801269531
22,Right Ear,602.2965431213379,456.5850269794464,0.9996890425682068
22,Left Shoulder,646.8425559997559,374.7142016887665,0.9990375638008118
22,Right Shoulder,648.958625793457,439.9773359298706,0.9989830255508423
22,Left Elbow,684.5054054260254,436.4857757091522,0.9809030890464783
22,Right Elbow,545.1147651672363,498.40917348861694,0.9854122400283813
22,Left Wrist,660.5141830444336,490.96404790878296,0.9332042932510376
22,Right Wrist,447.5009250640869,560.0617218017578,0.991693913936615
22,Left Hip,867.3177909851074,364.52929615974426,0.9981802105903625
22,Right Hip,863.9715957641602,399.43591833114624,0.9979681372642517
22,Left Knee,984.7404098510742,461.97195410728455,0.9482404589653015
22,Right Knee,992.3611450195312,414.6090888977051,0.6827147603034973
22,Left Ankle,1120.5680465698242,458.22972536087036,0.9143935441970825
22,Right Ankle,1143.5988235473633,404.5382523536682,0.614439070224762
23,Nose,620.6549263000488,452.1100080013275,0.99973464012146
23,Left Eye,603.790340423584,445.00383853912354,0.9997448325157166
23,Right Eye,602.8812789916992,439.44751381874084,0.9997169971466064
23,Left Ear,601.984806060791,433.5375237464905,0.999660074710846
23,Right Ear,603.9539909362793,457.26651191711426,0.9996554851531982
23,Left Shoulder,649.0453720092773,374.857656955719,0.999021589756012
23,Right Shoulder,652.5753593444824,439.3682062625885,0.9989272952079773
23,Left Elbow,678.1951332092285,437.58607149124146,0.9805294871330261
23,Right Elbow,548.1879043579102,498.27820658683777,0.9853460192680359
23,Left Wrist,661.8623542785645,491.19540452957153,0.932968258857727
23,Right Wrist,449.6462345123291,559.4912481307983,0.9916900992393494
23,Left Hip,868.2415580749512,364.6464228630066,0.9980936646461487
23,Right Hip,864.9403953552246,399.5389473438263,0.9978352785110474
23,Left Knee,987.132682800293,460.6048321723938,0.9427455067634583
23,Right Knee,994.2697906494141,413.16938638687134,0.670562207698822
23,Left Ankle,1120.2000045776367,455.59799551963806,0.9083283543586731
23,Right Ankle,1144.7109603881836,405.24194598197937,0.5978918075561523
24,Nose,620.0690460205078,452.7477514743805,0.9997290968894958
24,Left Eye,603.5638618469238,445.59661746025085,0.9997405409812927
24,Right Eye,602.7951049804688,440.0403892993927,0.9997130036354065
24,Left Ear,602.0391082763672,434.18556690216064,0.9996553659439087
24,Right Ear,603.475170135498,457.86292791366577,0.9996510148048401
24,Left Shoulder,648.1765937805176,375.5211818218231,0.9990249872207642
24,Right Shoulder,650.9383392333984,439.6028780937195,0.9989156126976013
24,Left Elbow,694.0851974487305,437.472163438797,0.9802975058555603
24,Right Elbow,547.9616546630859,498.3126139640808,0.9856687188148499
24,Left Wrist,664.7222328186035,491.1967885494232,0.9330397248268127
24,Right Wrist,450.7779121398926,559.732711315155,0.9918661117553711
24,Left Hip,867.7397346496582,364.8727583885193,0.9981058239936829
24,Right Hip,863.6396598815918,399.36137437820435,0.9978272914886475
24,Left Knee,986.5167617797852,460.9192621707916,0.9419199228286743
24,Right Knee,995.1618576049805,413.1824541091919,0.6657438278198242
24,Left Ankle,1120.2122497558594,455.75326323509216,0.9063180088996887
24,Right Ankle,1144.9453353881836,405.7314383983612,0.5882164835929871
25,Nose,619.236888885498,452.83822774887085,0.9997311234474182
25,Left Eye,602.9763793945312,445.7451581954956,0.9997431039810181
25,Right Eye,602.266960144043,440.2031886577606,0.9997151494026184
25,Left Ear,601.5680122375488,434.36925530433655,0.9996575117111206
25,Right Ear,602.7961921691895,458.02112460136414,0.9996548295021057
25,Left Shoulder,647.7564811706543,376.961270570755,0.9990284442901611
25,Right Shoulder,649.8520088195801,439.67610239982605,0.9989102482795715
25,Left Elbow,700.821418762207,437.29082465171814,0.9802023768424988
25,Right Elbow,547.3118019104004,498.5222125053406,0.9862470626831055
25,Left Wrist,665.7355499267578,491.58045172691345,0.933238685131073
25,Right Wrist,450.4163932800293,559.8755550384521,0.9921181201934814
