Frame,Keypoint,X,Y,Confidence
7,Right Ear,983.1643295288086,360.60778856277466,0.9999771118164062
7,Left Shoulder,1030.235939025879,430.6984806060791,0.9999468922615051
7,Right Shoulder,933.720645904541,418.2924807071686,0.9999554753303528
7,Left Elbow,1065.6350326538086,504.5751428604126,0.9956777691841125
7,Right Elbow,901.3237953186035,481.96836948394775,0.9922666549682617
7,Left Wrist,1081.5486145019531,574.6369957923889,0.993694007396698
7,Right Wrist,910.1630973815918,540.7393884658813,0.9904952645301819
7,Left Hip,993.4664154052734,569.1870474815369,0.9996780753135681
7,Right Hip,940.5053329467773,565.1063132286072,0.9997804760932922
7,Left Knee,1002.4652481079102,674.1262006759644,0.9880636930465698
7,Right Knee,937.0086479187012,675.0568413734436,0.9949429631233215
7,Left Ankle,979.1405868530273,754.6275544166565,0.9839480519294739
7,Right Ankle,948.8387489318848,752.8417825698853,0.9935888051986694
8,Nose,988.4013748168945,374.4346296787262,0.9999927282333374
8,Left Eye,994.9376678466797,365.8932638168335,0.9999757409095764
8,Right Eye,997.8793716430664,366.03588223457336,0.9999703764915466
8,Left Ear,1000.9221267700195,366.4318084716797,0.9999672174453735
8,Right Ear,985.1621246337891,365.4896128177643,0.9999792575836182
8,Left Shoulder,1031.8632888793945,440.8605980873108,0.9999517202377319
8,Right Shoulder,933.7878227233887,427.4220550060272,0.9999592900276184
8,Left Elbow,1064.150047302246,515.4657697677612,0.9957972764968872
8,Right Elbow,903.3411598205566,497.82708048820496,0.9926247596740723
8,Left Wrist,1062.462501525879,585.1550960540771,0.9937071204185486
8,Right Wrist,891.1457633972168,566.149799823761,0.9905276298522949
8,Left Hip,998.0976104736328,574.3079853057861,0.999707818031311
8,Right Hip,942.8362655639648,570.6723260879517,0.9997997283935547
8,Left Knee,1003.934211730957,678.1658005714417,0.9883965253829956
8,Right Knee,942.0730018615723,676.7120003700256,0.9950271248817444
8,Left Ankle,979.0456008911133,754.5679450035095,0.9834001064300537
8,Right Ankle,956.3140869140625,742.4327301979065,0.9899892807006836
9,Nose,989.0745162963867,381.193345785141,0.9999933838844299
9,Left Eye,995.5617141723633,372.58612632751465,0.9999779462814331
9,Right Eye,998.847770690918,372.86869168281555,0.9999731183052063
9,Left Ear,1002.1463012695312,373.2362937927246,0.9999702572822571
9,Right Ear,985.4793548583984,371.9241786003113,0.9999811053276062
9,Left Shoulder,1033.1040573120117,449.7336781024933,0.9999561905860901
9,Right Shoulder,934.2069053649902,437.620929479599,0.999963104724884
9,Left Elbow,1053.2966995239258,527.9509806632996,0.9957048892974854
9,Right Elbow,903.3234786987305,508.54241967201233,0.9926820397377014
9,Left Wrist,1025.141716003418,583.6499261856079,0.9934148788452148
9,Right Wrist,877.5643157958984,571.4445447921753,0.9897498488426208
9,Left Hip,999.9625396728516,578.672604560852,0.999735414981842
9,Right Hip,943.4206581115723,573.8945817947388,0.9998191595077515
9,Left Knee,1007.4239730834961,681.7926406860352,0.9884998798370361
9,Right Knee,947.0341873168945,676.1548519134521,0.9953911304473877
9,Left Ankle,978.9896392822266,755.0416660308838,0.9834851026535034
9,Right Ankle,956.3790321350098,729.3371343612671,0.9881156086921692
10,Nose,989.8450469970703,388.82187008857727,0.9999939203262329
10,Left Eye,995.8240127563477,379.85235929489136,0.9999798536300659
10,Right Eye,999.2512893676758,380.0515937805176,0.9999755024909973
10,Left Ear,1002.3739242553711,380.3681802749634,0.9999728798866272
10,Right Ear,986.0638046264648,379.5784521102905,0.9999825954437256
10,Left Shoulder,1034.1041564941406,453.5497748851776,0.9999604821205139
10,Right Shoulder,934.8805046081543,444.20677185058594,0.999966561794281
10,Left Elbow,1048.4614562988281,531.6273880004883,0.9959703683853149
10,Right Elbow,901.7702865600586,507.83061504364014,0.9925833940505981
10,Left Wrist,995.3705978393555,562.2184109687805,0.9938854575157166
10,Right Wrist,873.0069351196289,563.384850025177,0.9890055060386658
10,Left Hip,1002.3835372924805,580.6185364723206,0.9997609853744507
10,Right Hip,948.4521102905273,574.3374037742615,0.9998368620872498
10,Left Knee,1012.3891067504883,685.4248237609863,0.9886895418167114
10,Right Knee,953.6050415039062,670.6051254272461,0.9957093596458435
10,Left Ankle,979.3124771118164,755.0425672531128,0.9838263392448425
10,Right Ankle,958.439826965332,718.6759972572327,0.9857196807861328
11,Nose,988.385124206543,392.08545327186584,0.9999943375587463
11,Left Eye,994.2487335205078,383.2552456855774,0.9999815821647644
11,Right Eye,997.6382446289062,383.32618474960327,0.9999776482582092
11,Left Ear,1000.909423828125,383.4367775917053,0.999975323677063
11,Right Ear,984.2479705810547,383.18681716918945,0.9999839067459106
11,Left Shoulder,1034.054946899414,451.8726968765259,0.9999643564224243
11,Right Shoulder,935.2210235595703,445.62970519065857,0.9999695420265198
11,Left Elbow,1045.4600143432617,529.5460796356201,0.9962406754493713
11,Right Elbow,900.4416275024414,504.3778073787689,0.9918219447135925
11,Left Wrist,985.3119277954102,512.5428485870361,0.9943842887878418
11,Right Wrist,868.4004020690918,558.1458520889282,0.9861378073692322
11,Left Hip,1003.2575225830078,579.471538066864,0.9997829794883728
11,Right Hip,949.9061965942383,573.4359884262085,0.9998521208763123
11,Left Knee,1014.0863800048828,684.9913358688354,0.9887350797653198
11,Right Knee,959.9590301513672,658.7068676948547,0.9960017800331116
11,Left Ankle,979.588508605957,754.7049951553345,0.9839792251586914
11,Right Ankle,960.6563186645508,721.6061282157898,0.9853399991989136
12,Nose,987.7576446533203,390.88972449302673,0.9999948740005493
12,Left Eye,993.7643051147461,382.30960607528687,0.9999832510948181
12,Right Eye,997.1293258666992,382.32930421829224,0.9999797344207764
12,Left Ear,1000.4893112182617,382.46229887008667,0.9999775886535645
12,Right Ear,983.4863662719727,382.10930943489075,0.9999852776527405
12,Left Shoulder,1033.1676864624023,447.50415086746216,0.9999678134918213
12,Right Shoulder,934.7589683532715,442.0642125606537,0.9999723434448242
12,Left Elbow,1043.5831832885742,522.9182660579681,0.9965481758117676
12,Right Elbow,897.4654197692871,499.3881583213806,0.9912805557250977
12,Left Wrist,986.6103744506836,467.267986536026,0.994898796081543
12,Right Wrist,864.3497657775879,544.5006394386292,0.9841420650482178
12,Left Hip,1004.9153137207031,578.4575343132019,0.9998013973236084
12,Right Hip,953.2004928588867,572.935037612915,0.999866247177124
12,Left Knee,1012.6362991333008,684.8496508598328,0.9889843463897705
12,Right Knee,959.2375373840332,640.2437853813171,0.9963042736053467
12,Left Ankle,979.6610641479492,751.9945049285889,0.9846639633178711
12,Right Ankle,966.712760925293,720.0544166564941,0.9862424731254578
13,Nose,980.4040145874023,388.48745226860046,0.9999947547912598
13,Left Eye,986.9193649291992,379.8272216320038,0.9999825954437256
13,Right Eye,991.1473846435547,379.8558032512665,0.9999799132347107
13,Left Ear,995.1316452026367,380.02095222473145,0.9999776482582092
13,Right Ear,975.8426284790039,379.69979524612427,0.9999833703041077
13,Left Shoulder,1032.011947631836,442.03447222709656,0.9999706745147705
13,Right Shoulder,932.4592781066895,439.72673177719116,0.9999732971191406
13,Left Elbow,1044.6794128417969,518.2173943519592,0.9968292713165283
13,Right Elbow,894.0439224243164,495.10191321372986,0.9903543591499329
13,Left Wrist,994.2729949951172,461.4986193180084,0.9953213334083557
13,Right Wrist,863.1315994262695,536.3241720199585,0.9812793731689453
13,Left Hip,1007.5199890136719,576.5522217750549,0.9998094439506531
13,Right Hip,955.2956771850586,571.8636775016785,0.9998737573623657
13,Left Knee,1004.3447113037109,675.8308625221252,0.98947674036026
13,Right Knee,958.6566925048828,649.1042804718018,0.9963114261627197
13,Left Ankle,989.3728637695312,751.852433681488,0.9854553937911987
13,Right Ankle,972.9433822631836,724.5919418334961,0.9862117171287537
14,Nose,972.9295349121094,378.58588457107544,0.9999945163726807
14,Left Eye,980.2827072143555,369.03878688812256,0.9999821782112122
14,Right Eye,984.5099258422852,368.74672651290894,0.9999801516532898
14,Left Ear,988.3179473876953,368.68856549263,0.9999779462814331
14,Right Ear,968.7271499633789,370.23107171058655,0.9999819397926331
14,Left Shoulder,1031.7828369140625,431.3666081428528,0.9999733567237854
14,Right Shoulder,930.688591003418,439.04927015304565,0.999974250793457
14,Left Elbow,1055.815773010254,509.04147148132324,0.9971040487289429
14,Right Elbow,894.5716667175293,495.29834747314453,0.9895108342170715
14,Left Wrist,995.6754684448242,485.6208300590515,0.9956792593002319
14,Right Wrist,864.4010353088379,542.0022583007812,0.9798706769943237
14,Left Hip,1009.0076065063477,571.5767025947571,0.9998099207878113
14,Right Hip,955.3974151611328,569.9688577651978,0.9998730421066284
14,Left Knee,1004.4573211669922,673.6385107040405,0.9898737072944641
14,Right Knee,957.337589263916,662.7265763282776,0.9961147904396057
14,Left Ankle,993.3336639404297,749.5065522193909,0.9855810403823853
14,Right Ankle,978.1782531738281,749.6542239189148,0.9865909218788147
15,Nose,967.2924041748047,369.2360579967499,0.9999943971633911
15,Left Eye,973.8442611694336,359.12556767463684,0.9999821186065674
15,Right Eye,978.2131576538086,358.6568355560303,0.9999801516532898
15,Left Ear,982.1200561523438,358.218230009079,0.999978244304657
15,Right Ear,962.5347518920898,360.12067794799805,0.9999818801879883
15,Left Shoulder,1031.7168045043945,423.213894367218,0.999975323677063
15,Right Shoulder,924.1693496704102,438.871568441391,0.9999745488166809
15,Left Elbow,1061.715202331543,499.2232346534729,0.9972123503684998
15,Right Elbow,895.0475120544434,505.3605902194977,0.9878971576690674
15,Left Wrist,997.3798370361328,528.6239683628082,0.9950202703475952
15,Right Wrist,868.3689308166504,570.3729915618896,0.9777113795280457
15,Left Hip,1010.5777359008789,569.4514274597168,0.9998008012771606
15,Right Hip,955.2076148986816,570.0191974639893,0.9998714327812195
15,Left Knee,1008.1930160522461,677.1666669845581,0.9901888370513916
15,Right Knee,956.2506866455078,681.0807394981384,0.9952138662338257
15,Left Ankle,991.4911651611328,743.5571336746216,0.9834161996841431
15,Right Ankle,979.5412445068359,766.8421411514282,0.9869879484176636
16,Nose,963.5243225097656,363.78485441207886,0.999994158744812
16,Left Eye,969.7196960449219,352.8863739967346,0.9999815821647644
16,Right Eye,974.0864181518555,352.14643836021423,0.9999790787696838
16,Left Ear,977.8001403808594,351.4849090576172,0.9999775290489197
16,Right Ear,958.30810546875,354.1305434703827,0.9999820590019226
16,Left Shoulder,1029.290885925293,417.02030897140503,0.9999726414680481
16,Right Shoulder,920.097599029541,437.04601407051086,0.9999725818634033
16,Left Elbow,1060.8903121948242,498.42716574668884,0.9966185688972473
16,Right Elbow,898.2651901245117,518.5318565368652,0.9872947931289673
16,Left Wrist,1056.884651184082,569.5047926902771,0.9884227514266968
16,Right Wrist,874.782886505127,596.4037656784058,0.9755562543869019
16,Left Hip,1012.9809951782227,567.0272040367126,0.9997940063476562
16,Right Hip,955.1518821716309,570.2428293228149,0.9998664855957031
16,Left Knee,1013.0923461914062,677.9558801651001,0.9903945922851562
16,Right Knee,958.4082412719727,689.5375514030457,0.9921606779098511
16,Left Ankle,992.0016860961914,727.9466128349304,0.9723603129386902
16,Right Ankle,979.7883224487305,770.0915622711182,0.9847005605697632
17,Nose,960.8760452270508,361.17913126945496,0.9999945163726807
17,Left Eye,967.181396484375,349.6185100078583,0.9999826550483704
17,Right Eye,971.3885879516602,349.02592420578003,0.9999802112579346
17,Left Ear,974.8421859741211,348.64538311958313,0.99997878074646
17,Right Ear,954.7690773010254,350.8683443069458,0.9999832510948181
17,Left Shoulder,1026.9195556640625,416.26434445381165,0.9999737739562988
17,Right Shoulder,917.6303672790527,434.6814966201782,0.9999732375144958
17,Left Elbow,1065.897216796875,492.1625769138336,0.9967013001441956
17,Right Elbow,904.9148368835449,516.7855775356293,0.9865775108337402
17,Left Wrist,1085.0727081298828,561.4596462249756,0.9883327484130859
17,Right Wrist,906.3947868347168,585.1593446731567,0.9751384258270264
17,Left Hip,1014.9933242797852,567.2668647766113,0.9997986555099487
17,Right Hip,957.3978996276855,573.0485916137695,0.9998713731765747
17,Left Knee,1012.0995712280273,686.3196730613708,0.9901968836784363
17,Right Knee,960.7731628417969,692.2093534469604,0.9895030856132507
17,Left Ankle,1001.0224914550781,715.4545783996582,0.9602240920066833
17,Right Ankle,982.5353622436523,771.202962398529,0.9833382368087769
18,Nose,959.5127105712891,357.4143397808075,0.9999949932098389
18,Left Eye,965.240478515625,346.07107400894165,0.9999842047691345
18,Right Eye,969.2399597167969,345.47629952430725,0.9999819397926331
18,Left Ear,973.0452346801758,344.8282241821289,0.999980628490448
18,Right Ear,952.4345970153809,347.73218750953674,0.9999847412109375
18,Left Shoulder,1025.8719635009766,412.5799870491028,0.9999754428863525
18,Right Shoulder,917.2135162353516,431.36377573013306,0.9999723434448242
18,Left Elbow,1075.5623245239258,474.3057918548584,0.9967690110206604
18,Right Elbow,912.1956825256348,513.7562799453735,0.9836689829826355
18,Left Wrist,1099.0743255615234,551.9825220108032,0.9883638620376587
18,Right Wrist,931.4563751220703,544.0911626815796,0.9753552675247192
18,Left Hip,1014.5498657226562,567.0312595367432,0.9998115301132202
18,Right Hip,957.1592330932617,572.9428267478943,0.9998795986175537
18,Left Knee,1004.8514556884766,685.1686835289001,0.9906558394432068
18,Right Knee,961.9073867797852,691.3753366470337,0.9877864122390747
18,Left Ankle,1015.8221054077148,712.647979259491,0.9586196541786194
18,Right Ankle,983.0496597290039,773.066303730011,0.9837419390678406
19,Nose,959.0540313720703,354.4678580760956,0.9999954104423523
19,Left Eye,964.4326400756836,342.8913366794586,0.9999854564666748
19,Right Eye,968.7039184570312,342.1821713447571,0.9999834299087524
19,Left Ear,972.4993515014648,341.5132713317871,0.9999820590019226
19,Right Ear,951.0302925109863,344.62844252586365,0.9999859929084778
19,Left Shoulder,1025.4248428344727,401.2723195552826,0.9999770522117615
19,Right Shoulder,917.6392364501953,422.19934344291687,0.9999690055847168
19,Left Elbow,1081.3634490966797,449.62022066116333,0.9969230890274048
19,Right Elbow,911.3362884521484,510.91343879699707,0.9843710660934448
19,Left Wrist,1105.909538269043,519.0088605880737,0.98883455991745
19,Right Wrist,953.2306480407715,470.4935574531555,0.9774149656295776
19,Left Hip,1013.6093902587891,561.7397975921631,0.9998268485069275
19,Right Hip,956.8186569213867,569.6879982948303,0.9998874068260193
19,Left Knee,998.5968017578125,674.9491453170776,0.9913198947906494
19,Right Knee,962.2884750366211,689.9321579933167,0.9873405694961548
19,Left Ankle,1021.3364410400391,713.7453460693359,0.9598400592803955
19,Right Ankle,981.4906311035156,772.4198698997498,0.9846729636192322
20,Nose,961.1006927490234,344.6799087524414,0.9999954104423523
20,Left Eye,966.4512634277344,332.71557211875916,0.9999851584434509
20,Right Eye,970.3973007202148,331.51890993118286,0.9999833106994629
20,Left Ear,973.6381530761719,330.5022990703583,0.9999813437461853
20,Right Ear,953.6016082763672,335.87512850761414,0.9999856352806091
20,Left Shoulder,1025.4800033569336,388.9086449146271,0.9999767541885376
20,Right Shoulder,918.376350402832,408.38441133499146,0.9999471306800842
20,Left Elbow,1083.6489486694336,432.2906184196472,0.9969788789749146
20,Right Elbow,910.9173202514648,494.614577293396,0.9853735566139221
20,Left Wrist,1107.7522659301758,495.6450283527374,0.9889230132102966
20,Right Wrist,959.2128753662109,432.27681040763855,0.9793554544448853
20,Left Hip,1012.9569625854492,550.1531052589417,0.9998379945755005
20,Right Hip,956.4224052429199,558.2728600502014,0.9998850226402283
20,Left Knee,999.7392654418945,654.1976022720337,0.9919097423553467
20,Right Knee,963.7992095947266,681.6948580741882,0.9870270490646362
20,Left Ankle,1019.8679351806641,719.6703028678894,0.9629333019256592
20,Right Ankle,979.6309661865234,768.7323904037476,0.985617995262146
21,Nose,964.9199295043945,333.8226592540741,0.9999955296516418
21,Left Eye,968.3823394775391,321.3166558742523,0.9999856352806091
21,Right Eye,972.5981140136719,320.10663628578186,0.9999839067459106
21,Left Ear,976.2082672119141,319.2024850845337,0.9999817609786987
21,Right Ear,955.5759429931641,324.07880544662476,0.9999861121177673
21,Left Shoulder,1029.1803359985352,380.7417047023773,0.9999778270721436
21,Right Shoulder,918.7700843811035,395.43227076530457,0.9999381899833679
21,Left Elbow,1085.3185272216797,428.9602482318878,0.9966568350791931
21,Right Elbow,909.4390296936035,487.58559107780457,0.9866722822189331
21,Left Wrist,1106.5334701538086,493.50111722946167,0.9887848496437073
21,Right Wrist,965.2798461914062,435.7160675525665,0.9812186360359192
21,Left Hip,1012.8032684326172,544.4884729385376,0.9998512268066406
21,Right Hip,956.2004470825195,551.4146876335144,0.9998810887336731
21,Left Knee,1011.4125823974609,651.3328099250793,0.992357611656189
21,Right Knee,965.6919479370117,670.1503300666809,0.9874230623245239
21,Left Ankle,1016.0839462280273,748.065755367279,0.9658780097961426
21,Right Ankle,978.401985168457,759.672532081604,0.9853428602218628
22,Nose,969.8973083496094,315.56344628334045,0.9999954104423523
22,Left Eye,973.9384460449219,303.3160614967346,0.9999855756759644
22,Right Eye,978.0041885375977,302.6582658290863,0.9999834895133972
22,Left Ear,981.6213226318359,302.36063718795776,0.9999813437461853
22,Right Ear,962.0498657226562,305.14869689941406,0.9999862909317017
22,Left Shoulder,1034.9022674560547,374.83023405075073,0.9999776482582092
22,Right Shoulder,919.7934150695801,384.4993829727173,0.9999363422393799
22,Left Elbow,1083.0592346191406,436.8144643306732,0.995845377445221
22,Right Elbow,905.8989715576172,479.0951442718506,0.9878293871879578
22,Left Wrist,1102.7191543579102,505.1603901386261,0.9871246218681335
22,Right Wrist,964.3196868896484,476.0739576816559,0.9823394417762756
22,Left Hip,1013.2350540161133,543.7417459487915,0.9998650550842285
22,Right Hip,955.327320098877,548.9805507659912,0.9998835325241089
22,Left Knee,1024.006576538086,656.8267893791199,0.9928680062294006
22,Right Knee,965.8720779418945,671.2496280670166,0.9880375266075134
22,Left Ankle,1013.8490295410156,770.9544825553894,0.9688599705696106
22,Right Ankle,973.7839508056641,728.1212568283081,0.9781123995780945
23,Nose,977.6869583129883,303.4108829498291,0.9999955296516418
23,Left Eye,983.1301116943359,291.17592215538025,0.9999861121177673
23,Right Eye,987.5329971313477,290.7893943786621,0.9999839663505554
23,Left Ear,992.0440292358398,290.67110896110535,0.9999820590019226
23,Right Ear,970.7969284057617,291.70056223869324,0.9999868273735046
23,Left Shoulder,1040.137596130371,372.61396765708923,0.9999789595603943
23,Right Shoulder,920.1919555664062,375.7460689544678,0.999940037727356
23,Left Elbow,1080.7818603515625,448.09577107429504,0.9955986142158508
23,Right Elbow,904.288215637207,473.41506242752075,0.9884791374206543
23,Left Wrist,1096.3407897949219,517.0540773868561,0.9873528480529785
23,Right Wrist,948.7237930297852,523.9557337760925,0.9816185832023621
23,Left Hip,1014.83642578125,542.48615026474,0.9998771548271179
23,Right Hip,953.9028739929199,546.5488600730896,0.9998884797096252
23,Left Knee,1029.3913650512695,665.3363227844238,0.9927700161933899
23,Right Knee,965.2386474609375,682.567949295044,0.9885300397872925
23,Left Ankle,1011.9940567016602,791.6318035125732,0.9708269238471985
23,Right Ankle,967.0251846313477,703.7797594070435,0.9603894352912903
24,Nose,982.6088333129883,293.30055356025696,0.999995768070221
24,Left Eye,988.9421081542969,281.11844301223755,0.999987006187439
24,Right Eye,993.6283493041992,280.8315646648407,0.9999849200248718
24,Left Ear,998.3937835693359,280.6487774848938,0.9999831318855286
24,Right Ear,975.8234024047852,281.7399322986603,0.9999876618385315
24,Left Shoulder,1045.433120727539,370.0669205188751,0.9999802708625793
24,Right Shoulder,920.4632949829102,370.9928297996521,0.9999452233314514
24,Left Elbow,1079.9150848388672,453.8344645500183,0.9948452115058899
24,Right Elbow,898.743782043457,469.6627914905548,0.9893460869789124
24,Left Wrist,1093.923454284668,532.0327770709991,0.9871742725372314
24,Right Wrist,899.4927406311035,548.9196538925171,0.9822078943252563
24,Left Hip,1016.6099166870117,543.9049315452576,0.9998881220817566
24,Right Hip,952.4150848388672,546.993420124054,0.9998959898948669
24,Left Knee,1026.877670288086,676.1659240722656,0.9919775128364563
24,Right Knee,965.1465225219727,684.1291236877441,0.9890190958976746
24,Left Ankle,1011.0988998413086,797.7221989631653,0.9717317223548889
24,Right Ankle,959.2623138427734,699.3864297866821,0.939472496509552
25,Nose,986.1433410644531,281.47632479667664,0.9999958872795105
25,Left Eye,992.5991821289062,270.1522099971771,0.9999877214431763
25,Right Eye,996.9005584716797,270.0117802619934,0.9999857544898987
25,Left Ear,1001.9058609008789,269.97479796409607,0.999984085559845
25,Right Ear,979.6237564086914,270.5701196193695,0.9999881982803345
25,Left Shoulder,1048.150291442871,362.7632224559784,0.9999818801879883
25,Right Shoulder,920.5942153930664,363.63969326019287,0.9999499917030334
25,Left Elbow,1075.6636047363281,454.3799293041229,0.993910014629364
25,Right Elbow,884.7687149047852,459.08865451812744,0.9900094866752625
